date,nav,ret
2025-05-27,0.9119,-0.0037
2025-05-28,0.9105,-0.0015
2025-05-29,0.9267,0.0178
2025-05-30,0.9173,-0.0101
2025-06-03,0.9219,0.005
2025-06-04,0.9303,0.0091
2025-06-05,0.9396,0.01
2025-06-06,0.9394,-0.0002
2025-06-09,0.9479,0.009000000000000001
2025-06-10,0.9395,-0.0089
2025-06-11,0.9455,0.0064
2025-06-12,0.9486,0.0033
2025-06-13,0.9349,-0.0144
2025-06-16,0.9424,0.008
2025-06-17,0.9426,0.0002
2025-06-18,0.9429,0.0003
2025-06-19,0.9311,-0.0125
2025-06-20,0.923,-0.0087
2025-06-23,0.934,0.011899999999999999
2025-06-24,0.9523,0.0196
2025-06-25,0.9634,0.011699999999999999
2025-06-26,0.9607,-0.0028000000000000004
2025-06-27,0.9658,0.0053
2025-06-30,0.9752,0.0097
2025-07-01,0.9782,0.0031
2025-07-02,0.9707,-0.0077
2025-07-03,0.9762,0.005699999999999999
2025-07-04,0.9714,-0.0049
2025-07-07,0.9731,0.0018
2025-07-08,0.9866,0.0139
2025-07-09,0.9859,-0.0007000000000000001
2025-07-10,0.9892,0.0033
2025-07-11,0.9974,0.0083
2025-07-14,0.9996,0.0022
2025-07-15,0.998,-0.0016
2025-07-16,1.0023,0.0043
2025-07-17,1.0128,0.0105
2025-07-18,1.0144,0.0016
2025-07-21,1.0241,0.0096
2025-07-22,1.028,0.0038
2025-07-23,1.0243,-0.0036
2025-07-24,1.038,0.0134
2025-07-25,1.0407,0.0026
2025-07-28,1.0433,0.0025
2025-07-29,1.0484,0.0049
2025-07-30,1.0425,-0.005600000000000001
2025-07-31,1.033,-0.0091
2025-08-01,1.0362,0.0031
2025-08-04,1.047,0.0104
2025-08-05,1.055,0.0076
2025-08-06,1.0655,0.01
2025-08-07,1.0626,-0.0027
2025-08-08,1.0608,-0.0017000000000000001
2025-08-11,1.0751,0.013500000000000002
2025-08-12,1.0784,0.0031
2025-08-13,1.0928,0.0134
2025-08-14,1.0777,-0.0138
2025-08-15,1.0979,0.0187
2025-08-18,1.1149,0.0155
2025-08-19,1.1201,0.004699999999999999
2025-08-20,1.129,0.0079
2025-08-21,1.1233,-0.005
2025-08-22,1.136,0.0113
2025-08-25,1.1506,0.0129
2025-08-26,1.1521,0.0013
2025-08-27,1.1317,-0.0177
2025-08-28,1.1445,0.0113
2025-08-29,1.1439,-0.0005
2025-09-01,1.1529,0.0079
2025-09-02,1.127,-0.0225
2025-09-03,1.112,-0.013300000000000001
2025-09-04,1.0905,-0.019299999999999998
2025-09-05,1.1208,0.0278
2025-09-08,1.1326,0.0105
2025-09-09,1.121,-0.0102
2025-09-10,1.1209,-0.0001
2025-09-11,1.1443,0.0209
2025-09-12,1.1473,0.0026
2025-09-15,1.1435,-0.0033
2025-09-16,1.1528,0.008100000000000001
2025-09-17,1.1627,0.0086
2025-09-18,1.1535,-0.0079
2025-09-19,1.1469,-0.005699999999999999
2025-09-22,1.155,0.0070999999999999995
2025-09-23,1.1429,-0.0105
2025-09-24,1.1619,0.0166
2025-09-25,1.1618,-0.0001
2025-09-26,1.1462,-0.0134
2025-09-29,1.1592,0.0113
2025-09-30,1.168,0.0076
2025-10-09,1.1782,0.0087
2025-10-10,1.1662,-0.0102
2025-10-13,1.1599,-0.0054
2025-10-14,1.1393,-0.0178
2025-10-15,1.1602,0.0183
2025-10-16,1.1489,-0.0097
2025-10-17,1.1169,-0.0279
2025-10-20,1.1239,0.0063
2025-10-21,1.141,0.0152
2025-10-22,1.1375,-0.0031
2025-10-23,1.1396,0.0018
2025-10-24,1.1565,0.0148
2025-10-27,1.1674,0.009399999999999999
2025-10-28,1.1659,-0.0013
2025-10-29,1.1764,0.009000000000000001
2025-10-30,1.164,-0.0105
2025-10-31,1.1655,0.0013
2025-11-03,1.1646,-0.0008
2025-11-04,1.1488,-0.013600000000000001
2025-11-05,1.1524,0.0031
2025-11-06,1.1638,0.009899999999999999
2025-11-07,1.1623,-0.0013
2025-11-10,1.164,0.0015
2025-11-11,1.1618,-0.0019
2025-11-12,1.1553,-0.005600000000000001
2025-11-13,1.1672,0.0103
2025-11-14,1.1571,-0.0087
2025-11-17,1.1551,-0.0017000000000000001
2025-11-18,1.1455,-0.0083
2025-11-19,1.1358,-0.0085
2025-11-20,1.1296,-0.0055000000000000005
2025-11-21,1.0926,-0.032799999999999996
2025-11-24,1.1074,0.013500000000000002
2025-11-25,1.1205,0.0118
2025-11-26,1.1189,-0.0014000000000000002
2025-11-27,1.1217,0.0025
2025-11-28,1.1327,0.0098
2025-12-01,1.1403,0.0067
2025-12-02,1.1318,-0.0075
2025-12-03,1.1247,-0.0063
2025-12-04,1.1238,-0.0008
2025-12-05,1.1381,0.0127
2025-12-08,1.1452,0.0062
2025-12-09,1.1399,-0.0046
2025-12-10,1.1415,0.0014000000000000002
2025-12-11,1.1276,-0.012199999999999999
2025-12-12,1.134,0.005699999999999999
2025-12-15,1.127,-0.0062
2025-12-16,1.1097,-0.0154
2025-12-17,1.124,0.0129
2025-12-18,1.1217,-0.002
2025-12-19,1.1326,0.0097
2025-12-22,1.1429,0.0091
2025-12-23,1.1424,-0.0004
2025-12-24,1.159,0.014499999999999999
2025-12-25,1.1686,0.0083
2025-12-26,1.1716,0.0026
2025-12-29,1.1703,-0.0011
2025-12-30,1.1717,0.0012
2025-12-31,1.1705,-0.001
2026-01-05,1.1929,0.0191
2026-01-06,1.2101,0.0144
2026-01-07,1.2154,0.0044
2026-01-08,1.2253,0.008100000000000001
2026-01-09,1.2461,0.017
2026-01-12,1.2734,0.0219
2026-01-13,1.2557,-0.0139
2026-01-14,1.2632,0.006
2026-01-15,1.2629,-0.0002
2026-01-16,1.2633,0.0003
2026-01-19,1.274,0.0085
2026-01-20,1.2657,-0.006500000000000001
2026-01-21,1.2764,0.0085
2026-01-22,1.2844,0.0063
2026-01-23,1.3058,0.0167
2026-01-26,1.2945,-0.0087
2026-01-27,1.2936,-0.0007000000000000001
2026-01-28,1.2943,0.0005
2026-01-29,1.2861,-0.0063
2026-01-30,1.2755,-0.008199999999999999
2026-02-02,1.2353,-0.0315
2026-02-03,1.2655,0.024399999999999998
2026-02-04,1.2675,0.0016
2026-02-05,1.2485,-0.015
2026-02-06,1.2486,0.0001
2026-02-09,1.2733,0.019799999999999998
2026-02-10,1.2774,0.0032
2026-02-11,1.2786,0.0009
2026-02-12,1.2914,0.01
2026-02-13,1.2736,-0.0138
2026-02-24,1.2878,0.0111
2026-02-25,1.3065,0.014499999999999999
2026-02-26,1.3174,0.0083
2026-02-27,1.3266,0.006999999999999999
2026-03-02,1.3109,-0.0118
2026-03-03,1.26,-0.0388
2026-03-04,1.2517,-0.0066
2026-03-05,1.2644,0.0101
2026-03-06,1.2783,0.011000000000000001
2026-03-09,1.2689,-0.0074
2026-03-10,1.291,0.0174
2026-03-11,1.2945,0.0027
2026-03-12,1.2892,-0.0040999999999999995
2026-03-13,1.2749,-0.0111
2026-03-16,1.2737,-0.0009
2026-03-17,1.2476,-0.020499999999999997
2026-03-18,1.2595,0.0095
2026-03-19,1.2279,-0.025099999999999997
2026-03-20,1.2071,-0.0169
2026-03-23,1.1468,-0.05
2026-03-24,1.1777,0.0269
2026-03-25,1.1997,0.0187
2026-03-26,1.1854,-0.011899999999999999
2026-03-27,1.2001,0.0124
2026-03-30,1.2052,0.0042
2026-03-31,1.1892,-0.013300000000000001
2026-04-01,1.2103,0.0177
2026-04-02,1.1911,-0.0159
2026-04-03,1.1737,-0.0146
2026-04-07,1.1849,0.0095
2026-04-08,1.2329,0.0405
2026-04-09,1.2235,-0.0076
2026-04-10,1.234,0.0086
2026-04-13,1.2365,0.002
2026-04-14,1.2511,0.0118
2026-04-15,1.2446,-0.0052
2026-04-16,1.2649,0.0163
2026-04-17,1.2713,0.0051
2026-04-20,1.2785,0.005699999999999999
2026-04-21,1.277,-0.0012
2026-04-22,1.29,0.0102
2026-04-23,1.2747,-0.011899999999999999
2026-04-24,1.2665,-0.0064
2026-04-27,1.2737,0.005699999999999999
2026-04-28,1.2572,-0.013000000000000001
2026-04-29,1.2753,0.0144
2026-04-30,1.2784,0.0024
2026-05-06,1.3005,0.0173
2026-05-07,1.3192,0.0144
2026-05-08,1.3237,0.0034000000000000002
2026-05-11,1.3388,0.011399999999999999
2026-05-12,1.3322,-0.0049
2026-05-13,1.3485,0.012199999999999999
2026-05-14,1.3271,-0.0159
2026-05-15,1.3153,-0.0089
2026-05-18,1.3215,0.004699999999999999
2026-05-19,1.335,0.0102
2026-05-20,1.3376,0.0019
2026-05-21,1.2957,-0.0313
2026-05-22,1.3226,0.0208
2026-05-25,1.3352,0.0095
2026-05-26,1.3208,-0.0108
2026-05-27,1.2968,-0.0182
2026-05-28,1.3082,0.0088
2026-05-29,1.2721,-0.0276
2026-06-01,1.2696,-0.002
2026-06-02,1.2697,0.0001
2026-06-03,1.2738,0.0032
2026-06-04,1.2655,-0.006500000000000001
2026-06-05,1.2599,-0.0044
2026-06-08,1.2181,-0.0332
2026-06-09,1.2461,0.023
2026-06-10,1.2292,-0.013600000000000001
2026-06-11,1.2209,-0.0068000000000000005
2026-06-12,1.2346,0.011200000000000002
2026-06-15,1.2775,0.0347
2026-06-16,1.2927,0.011899999999999999
2026-06-17,1.2986,0.0046
2026-06-18,1.307,0.006500000000000001
2026-06-22,1.3175,0.008
2026-06-23,1.2927,-0.018799999999999997
2026-06-24,1.3067,0.0108
2026-06-25,1.3076,0.0007000000000000001
2026-06-26,1.2743,-0.0255
2026-06-29,1.2723,-0.0016
2026-06-30,1.3034,0.024399999999999998
2026-07-01,1.3138,0.008
2026-07-02,1.282,-0.0242
2026-07-03,1.2865,0.0034999999999999996
2026-07-06,1.266,-0.0159
2026-07-07,1.2392,-0.0212
2026-07-08,1.2134,-0.0208
2026-07-09,1.2332,0.0163
2026-07-10,1.2243,-0.0072
2026-07-13,1.1635,-0.049699999999999994
2026-07-14,1.1851,0.018600000000000002
2026-07-15,1.1716,-0.011399999999999999
2026-07-16,1.1458,-0.022000000000000002
2026-07-17,1.08,-0.0574
2026-07-20,1.0501,-0.0277
2026-07-21,1.0896,0.037599999999999995
2026-07-22,1.0778,-0.0108
2026-07-23,1.0889,0.0103
2026-07-24,1.0592,-0.0273
2026-07-27,1.0919,0.030899999999999997
2026-07-28,1.0649,-0.024700000000000003
2026-07-29,1.0757,0.0101
2026-07-30,1.0483,-0.0255
2026-07-31,1.0732,0.023799999999999998
2026-08-03,1.077,0.0034999999999999996
2026-08-04,1.1052,0.0262
2026-08-05,1.1354,0.0273
2026-08-06,1.1407,0.004699999999999999
2026-08-07,1.1606,0.0174
