date,nav,ret
2026-06-22,2.6419,0.018500000000000003
2026-06-23,2.4942,-0.0559
2026-06-24,2.5139,0.0079
2026-06-25,2.6006,0.0345
2026-06-26,2.4958,-0.0403
2026-06-29,2.5869,0.0365
2026-06-30,2.6947,0.0417
2026-07-01,2.563,-0.0489
2026-07-02,2.3873,-0.06860000000000001
2026-07-03,2.3766,-0.0045000000000000005
2026-07-06,2.4143,0.0159
2026-07-07,2.3297,-0.035
2026-07-08,2.3776,0.0206
2026-07-09,2.4906,0.0475
2026-07-10,2.4396,-0.020499999999999997
2026-07-13,2.3355,-0.042699999999999995
2026-07-14,2.3841,0.0208
2026-07-15,2.3114,-0.0305
2026-07-16,2.2049,-0.0461
2026-07-17,2.1357,-0.031400000000000004
2026-07-20,2.1234,-0.0058
2026-07-21,2.2794,0.0735
2026-07-22,2.2721,-0.0032
2026-07-23,2.252,-0.0088
2026-07-24,2.1779,-0.0329
2026-07-27,2.1559,-0.0101
2026-07-28,2.0355,-0.0558
2026-07-29,1.9448,-0.0446
2026-07-30,2.0423,0.0501
2026-07-31,2.068,0.0126
2026-08-03,2.0716,0.0017000000000000001
2026-08-04,2.2001,0.062
