date,nav,ret
2026-04-20,1.6499,0.0043
2026-04-21,1.6547,0.0029
2026-04-22,1.6566,0.0011
2026-04-23,1.6631,0.0039000000000000003
2026-04-24,1.6495,-0.008199999999999999
2026-04-27,1.6411,-0.0051
2026-04-28,1.6413,0.0001
2026-04-29,1.6595,0.0111
2026-04-30,1.6408,-0.0113
2026-05-06,1.6588,0.011000000000000001
2026-05-07,1.661,0.0013
2026-05-08,1.6644,0.002
2026-05-11,1.6723,0.004699999999999999
2026-05-12,1.6643,-0.0048
2026-05-13,1.6796,0.0092
2026-05-14,1.6464,-0.019799999999999998
2026-05-15,1.6178,-0.0174
2026-05-18,1.6125,-0.0033
2026-05-19,1.6256,0.008100000000000001
2026-05-20,1.6153,-0.0063
2026-05-21,1.5821,-0.0206
2026-05-22,1.5944,0.0078000000000000005
2026-05-25,1.5982,0.0024
2026-05-26,1.6024,0.0026
2026-05-27,1.5819,-0.0128
2026-05-28,1.5836,0.0011
2026-05-29,1.5915,0.005
2026-06-01,1.5901,-0.0009
2026-06-02,1.5853,-0.003
2026-06-03,1.5849,-0.0003
2026-06-04,1.564,-0.0132
2026-06-05,1.5501,-0.0089
2026-06-08,1.5155,-0.0223
2026-06-09,1.5288,0.0088
2026-06-10,1.5114,-0.011399999999999999
2026-06-11,1.5213,0.0066
2026-06-12,1.5427,0.0141
2026-06-15,1.5682,0.0165
2026-06-16,1.5651,-0.002
2026-06-17,1.5728,0.0049
2026-06-18,1.5497,-0.0147
2026-06-22,1.5964,0.0301
2026-06-23,1.5666,-0.0187
2026-06-24,1.5726,0.0038
2026-06-25,1.5622,-0.0066
2026-06-26,1.5264,-0.0229
2026-06-29,1.5306,0.0028000000000000004
2026-06-30,1.5273,-0.0022
2026-07-01,1.527,-0.0002
2026-07-02,1.5132,-0.009000000000000001
2026-07-03,1.5253,0.008
2026-07-06,1.5209,-0.0029
2026-07-07,1.4871,-0.0222
2026-07-08,1.4695,-0.0118
2026-07-09,1.4726,0.0021
2026-07-10,1.4733,0.0005
2026-07-13,1.4475,-0.0175
2026-07-14,1.4769,0.0203
2026-07-15,1.481,0.0028000000000000004
2026-07-16,1.4604,-0.0139
2026-07-17,1.4353,-0.0172
2026-07-20,1.4628,0.0192
2026-07-21,1.4816,0.0129
2026-07-22,1.4946,0.0088
2026-07-23,1.5102,0.0104
2026-07-24,1.4762,-0.0225
2026-07-27,1.4943,0.0123
2026-07-28,1.4821,-0.008199999999999999
2026-07-29,1.5027,0.0139
2026-07-30,1.5108,0.0054
2026-07-31,1.5132,0.0016
2026-08-03,1.5149,0.0011
2026-08-04,1.5114,-0.0023
