date,nav,ret
2019-12-03,1.1528,0.000174
2019-12-04,1.1521,-0.000607
2019-12-05,1.1532,0.000955
2019-12-06,1.154,0.0006940000000000001
2019-12-09,1.1549,0.00078
2019-12-10,1.1556,0.000606
2019-12-11,1.156,0.000346
2019-12-12,1.1562,0.000173
2019-12-13,1.1581,0.001643
2019-12-16,1.1596,0.0012950000000000001
2019-12-17,1.1623,0.002328
2019-12-18,1.1613,-0.00086
2019-12-19,1.1609,-0.000344
2019-12-20,1.1606,-0.000258
2019-12-23,1.1598,-0.000689
2019-12-24,1.1609,0.000948
2019-12-25,1.1609,0.0
2019-12-26,1.1621,0.001034
2019-12-27,1.1618,-0.000258
2019-12-30,1.1644,0.002238
2019-12-31,1.1648,0.000344
2020-01-02,1.1677,0.00249
2020-01-03,1.1678,8.6e-05
2020-01-06,1.1678,0.0
2020-01-07,1.1696,0.0015409999999999998
2020-01-08,1.1678,-0.001539
2020-01-09,1.1711,0.0028260000000000004
2020-01-10,1.1716,0.000427
2020-01-13,1.1733,0.001451
2020-01-14,1.173,-0.000256
2020-01-15,1.1735,0.000426
2020-01-16,1.1753,0.001534
2020-01-17,1.1756,0.00025499999999999996
2020-01-20,1.1763,0.0005949999999999999
2020-01-21,1.1737,-0.00221
2020-01-22,1.1758,0.001789
2020-01-23,1.1708,-0.004252000000000001
2020-02-03,1.1626,-0.007004
2020-02-04,1.1665,0.0033550000000000003
2020-02-05,1.1675,0.000857
2020-02-06,1.1699,0.002056
2020-02-07,1.1705,0.000513
2020-02-10,1.1719,0.001196
2020-02-11,1.1731,0.001024
2020-02-12,1.1748,0.001449
2020-02-13,1.1749,8.5e-05
2020-02-14,1.1749,0.0
2020-02-17,1.1776,0.002298
2020-02-18,1.1772,-0.00034
2020-02-19,1.1771,-8.5e-05
2020-02-20,1.1795,0.002039
2020-02-21,1.1807,0.001017
2020-02-24,1.1808,8.5e-05
2020-02-25,1.1804,-0.000339
2020-02-26,1.1796,-0.000678
2020-02-27,1.1811,0.0012720000000000001
2020-02-28,1.1776,-0.002963
2020-03-02,1.1814,0.003227
2020-03-03,1.182,0.000508
2020-03-04,1.1827,0.0005920000000000001
2020-03-05,1.1845,0.001522
2020-03-06,1.1828,-0.0014349999999999999
2020-03-09,1.1793,-0.002959
2020-03-10,1.1817,0.002035
2020-03-11,1.18,-0.001439
2020-03-12,1.1773,-0.002288
2020-03-13,1.1762,-0.0009339999999999999
2020-03-16,1.1718,-0.003741
2020-03-17,1.1713,-0.000427
2020-03-18,1.1688,-0.002134
2020-03-19,1.1684,-0.000342
2020-03-20,1.1711,0.002311
2020-03-23,1.1669,-0.0035859999999999998
2020-03-24,1.1702,0.002828
2020-03-25,1.1747,0.003845
2020-03-26,1.1741,-0.000511
2020-03-27,1.1752,0.000937
2020-03-30,1.1737,-0.001276
2020-03-31,1.1754,0.001448
2020-04-01,1.1744,-0.000851
2020-04-02,1.1769,0.0021290000000000002
2020-04-03,1.1754,-0.001275
2020-04-07,1.1812,0.004934
2020-04-08,1.1806,-0.000508
2020-04-09,1.1818,0.001016
2020-04-10,1.1811,-0.0005920000000000001
2020-04-13,1.1801,-0.000847
2020-04-14,1.183,0.002457
2020-04-15,1.1825,-0.000423
2020-04-16,1.1837,0.001015
2020-04-17,1.1849,0.0010140000000000001
2020-04-20,1.1851,0.000169
2020-04-21,1.1824,-0.002278
2020-04-22,1.1832,0.000677
2020-04-23,1.1829,-0.000254
2020-04-24,1.1819,-0.000845
2020-04-27,1.1834,0.0012690000000000002
2020-04-28,1.1844,0.000845
2020-04-29,1.1852,0.000675
2020-04-30,1.1876,0.0020250000000000003
2020-05-06,1.1884,0.000674
2020-05-07,1.1873,-0.0009260000000000001
2020-05-08,1.1894,0.001769
2020-05-11,1.1893,-8.4e-05
2020-05-12,1.1886,-0.000589
2020-05-13,1.1887,8.4e-05
2020-05-14,1.1872,-0.001262
2020-05-15,1.1869,-0.00025299999999999997
2020-05-18,1.1861,-0.000674
2020-05-19,1.188,0.0016020000000000001
2020-05-20,1.1875,-0.000421
2020-05-21,1.186,-0.001263
2020-05-22,1.1828,-0.002698
2020-05-25,1.1828,0.0
2020-05-26,1.1843,0.001268
2020-05-27,1.1839,-0.000338
2020-05-28,1.1839,0.0
2020-05-29,1.1843,0.000338
2020-06-01,1.188,0.003124
2020-06-02,1.1881,8.4e-05
2020-06-03,1.1868,-0.001094
2020-06-04,1.1858,-0.000843
2020-06-05,1.1853,-0.000422
2020-06-08,1.186,0.0005909999999999999
2020-06-09,1.1868,0.000675
2020-06-10,1.1865,-0.00025299999999999997
2020-06-11,1.1853,-0.001011
2020-06-12,1.1851,-0.000169
2020-06-15,1.1832,-0.001603
2020-06-16,1.1859,0.0022819999999999997
2020-06-17,1.1851,-0.000675
2020-06-18,1.1863,0.001013
2020-06-19,1.188,0.001433
2020-06-22,1.1882,0.000168
2020-06-23,1.1884,0.000168
2020-06-24,1.1903,0.001599
2020-06-29,1.1884,-0.001596
2020-06-30,1.19,0.001346
2020-07-01,1.1939,0.003277
2020-07-02,1.1986,0.0039369999999999995
2020-07-03,1.202,0.002837
2020-07-06,1.2129,0.009068
2020-07-07,1.2121,-0.00066
2020-07-08,1.2159,0.003135
2020-07-09,1.2187,0.002303
2020-07-10,1.2132,-0.004513
2020-07-13,1.2147,0.0012360000000000001
2020-07-14,1.2111,-0.002964
2020-07-15,1.2098,-0.0010730000000000002
2020-07-16,1.2038,-0.004959
2020-07-17,1.205,0.000997
2020-07-20,1.212,0.005809
2020-07-21,1.2142,0.001815
2020-07-22,1.2149,0.000577
2020-07-23,1.2143,-0.000494
2020-07-24,1.209,-0.004365
2020-07-27,1.2096,0.000496
2020-07-28,1.2105,0.000744
2020-07-29,1.2143,0.0031390000000000003
2020-07-30,1.214,-0.000247
2020-07-31,1.2148,0.000659
2020-08-03,1.2176,0.002305
2020-08-04,1.2185,0.000739
2020-08-05,1.2186,8.2e-05
2020-08-06,1.219,0.000328
2020-08-07,1.2168,-0.001805
2020-08-10,1.2196,0.002301
2020-08-11,1.219,-0.000492
2020-08-12,1.219,0.0
2020-08-13,1.2199,0.000738
2020-08-14,1.2224,0.002049
2020-08-17,1.2264,0.0032719999999999997
2020-08-18,1.2259,-0.00040800000000000005
2020-08-19,1.2234,-0.002039
2020-08-20,1.2214,-0.0016350000000000002
2020-08-21,1.222,0.000491
2020-08-24,1.2256,0.0029
2020-08-25,1.2246,-0.0008
2020-08-26,1.2217,-0.0024
2020-08-27,1.2228,0.0009
2020-08-28,1.2261,0.0027
2020-08-31,1.2265,0.0003
2020-09-01,1.2284,0.0015
2020-09-02,1.2282,-0.0002
2020-09-03,1.2275,-0.0006
2020-09-04,1.2268,-0.0006
2020-09-07,1.224,-0.0023
2020-09-08,1.2247,0.0006
2020-09-09,1.222,-0.0022
2020-09-10,1.2221,0.0001
2020-09-11,1.2231,0.0008
2020-09-14,1.2247,0.0013
2020-09-15,1.2258,0.0009
2020-09-16,1.2262,0.0003
2020-09-17,1.226,-0.0002
2020-09-18,1.2284,0.002
2020-09-21,1.2275,-0.0007000000000000001
2020-09-22,1.2257,-0.0015
2020-09-23,1.226,0.0002
2020-09-24,1.2228,-0.0026
2020-09-25,1.2218,-0.0008
2020-09-28,1.2238,0.0016
2020-09-29,1.225,0.001
2020-09-30,1.2256,0.0005
2020-10-09,1.2294,0.0031
2020-10-12,1.2339,0.0037
2020-10-13,1.235,0.0009
2020-10-14,1.235,0.0
2020-10-15,1.2362,0.001
2020-10-16,1.2365,0.0002
2020-10-19,1.2365,0.0
2020-10-20,1.2381,0.0013
2020-10-21,1.2391,0.0008
2020-10-22,1.2394,0.0002
2020-10-23,1.238,-0.0011
2020-10-26,1.2381,0.0001
2020-10-27,1.2384,0.0002
2020-10-28,1.2392,0.0006
2020-10-29,1.2413,0.0017000000000000001
2020-10-30,1.2385,-0.0023
2020-11-02,1.2409,0.0019
2020-11-03,1.2439,0.0024
2020-11-04,1.2451,0.001
2020-11-05,1.2493,0.0034000000000000002
2020-11-06,1.2498,0.0004
2020-11-09,1.2529,0.0025
2020-11-10,1.2522,-0.0006
2020-11-11,1.2502,-0.0016
2020-11-12,1.2502,0.0
2020-11-13,1.2463,-0.0031
2020-11-16,1.248,0.0014000000000000002
2020-11-17,1.2457,-0.0018
2020-11-18,1.2462,0.0004
2020-11-19,1.2461,-0.0001
2020-11-20,1.2448,-0.001
2020-11-23,1.2489,0.0033
2020-11-24,1.2508,0.0015
2020-11-25,1.2485,-0.0018
2020-11-26,1.2493,0.0006
2020-11-27,1.2514,0.0017000000000000001
2020-11-30,1.251,-0.0003
2020-12-01,1.2547,0.003
2020-12-02,1.2543,-0.0003
2020-12-03,1.2548,0.0004
2020-12-04,1.2542,-0.0005
2020-12-07,1.2526,-0.0013
2020-12-08,1.2521,-0.0004
2020-12-09,1.2511,-0.0008
2020-12-10,1.2509,-0.0002
2020-12-11,1.25,-0.0007000000000000001
2020-12-14,1.2511,0.0009
2020-12-15,1.2512,0.0001
2020-12-16,1.2522,0.0008
2020-12-17,1.2533,0.0009
2020-12-18,1.2533,0.0
2020-12-21,1.255,0.0014000000000000002
2020-12-22,1.2527,-0.0018
2020-12-23,1.255,0.0018
2020-12-24,1.2551,0.0001
2020-12-25,1.2567,0.0013
2020-12-28,1.2573,0.0005
2020-12-29,1.2577,0.0003
2020-12-30,1.2622,0.0036
2020-12-31,1.2648,0.0021
2021-01-04,1.2669,0.0017000000000000001
2021-01-05,1.2695,0.0021
2021-01-06,1.2724,0.0023
2021-01-07,1.2738,0.0011
2021-01-08,1.2745,0.0005
2021-01-11,1.2747,0.0002
2021-01-12,1.2781,0.0027
2021-01-13,1.2773,-0.0006
2021-01-14,1.2764,-0.0007000000000000001
2021-01-15,1.2775,0.0009
2021-01-18,1.2818,0.0034000000000000002
2021-01-19,1.2814,-0.0003
2021-01-20,1.2819,0.0004
2021-01-21,1.2846,0.0021
2021-01-22,1.2836,-0.0008
2021-01-25,1.2855,0.0015
2021-01-26,1.2822,-0.0026
2021-01-27,1.2822,0.0
2021-01-28,1.2755,-0.0052
2021-01-29,1.2739,-0.0013
2021-02-01,1.2772,0.0026
2021-02-02,1.2788,0.0013
2021-02-03,1.2791,0.0002
2021-02-04,1.2792,0.0001
2021-02-05,1.2791,-0.0001
2021-02-08,1.2827,0.0028000000000000004
2021-02-09,1.2862,0.0027
2021-02-10,1.2891,0.0023
2021-02-18,1.2895,0.0003
2021-02-19,1.2893,-0.0002
2021-02-22,1.2862,-0.0024
2021-02-23,1.2854,-0.0006
2021-02-24,1.2812,-0.0033
2021-02-25,1.2836,0.0019
2021-02-26,1.2797,-0.003
2021-03-01,1.2831,0.0027
2021-03-02,1.2821,-0.0008
2021-03-03,1.2875,0.0042
2021-03-04,1.2818,-0.0044
2021-03-05,1.2808,-0.0008
2021-03-08,1.2759,-0.0038
2021-03-09,1.2716,-0.0034000000000000002
2021-03-10,1.2729,0.001
2021-03-11,1.2785,0.0044
2021-03-12,1.2795,0.0008
2021-03-15,1.2774,-0.0016
2021-03-16,1.2804,0.0023
2021-03-17,1.2806,0.0002
2021-03-18,1.2823,0.0013
2021-03-19,1.2781,-0.0033
2021-03-22,1.2798,0.0013
2021-03-23,1.2779,-0.0015
2021-03-24,1.2751,-0.0022
2021-03-25,1.2758,0.0005
2021-03-26,1.2795,0.0029
2021-03-29,1.2804,0.0007000000000000001
2021-03-30,1.2828,0.0019
2021-03-31,1.2821,-0.0005
2021-04-01,1.2846,0.0019
2021-04-02,1.2853,0.0005
2021-04-06,1.2848,-0.0004
2021-04-07,1.2838,-0.0008
2021-04-08,1.2846,0.0006
2021-04-09,1.2823,-0.0018
2021-04-12,1.2799,-0.0019
2021-04-13,1.2811,0.0009
2021-04-14,1.2825,0.0011
2021-04-15,1.2821,-0.0003
2021-04-16,1.2831,0.0008
2021-04-19,1.2875,0.0034000000000000002
2021-04-20,1.2876,0.0001
2021-04-21,1.2879,0.0002
2021-04-22,1.2885,0.0005
2021-04-23,1.2898,0.001
2021-04-26,1.2882,-0.0012
2021-04-27,1.289,0.0006
2021-04-28,1.2902,0.0009
2021-04-29,1.2928,0.002
2021-04-30,1.292,-0.0006
2021-05-06,1.2916,-0.0003
2021-05-07,1.29,-0.0012
2021-05-10,1.2901,0.0001
2021-05-11,1.2897,-0.0003
2021-05-12,1.2912,0.0012
2021-05-13,1.2892,-0.0015
2021-05-14,1.2914,0.0017000000000000001
2021-05-17,1.2939,0.0019
2021-05-18,1.2933,-0.0005
2021-05-19,1.293,-0.0002
2021-05-20,1.2945,0.0012
2021-05-21,1.294,-0.0004
2021-05-24,1.2956,0.0012
2021-05-25,1.3003,0.0036
2021-05-26,1.3003,0.0
2021-05-27,1.3006,0.0002
2021-05-28,1.2992,-0.0011
2021-05-31,1.3002,0.0008
2021-06-01,1.3008,0.0005
2021-06-02,1.2991,-0.0013
2021-06-03,1.298,-0.0008
2021-06-04,1.2982,0.0002
2021-06-07,1.2973,-0.0007000000000000001
2021-06-08,1.2962,-0.0008
2021-06-09,1.2968,0.0005
2021-06-10,1.2993,0.0019
2021-06-11,1.2992,-0.0001
2021-06-15,1.297,-0.0017000000000000001
2021-06-16,1.2946,-0.0019
2021-06-17,1.2953,0.0005
2021-06-18,1.2964,0.0008
2021-06-21,1.2974,0.0008
2021-06-22,1.298,0.0005
2021-06-23,1.3007,0.0021
2021-06-24,1.3023,0.0012
2021-06-25,1.3056,0.0025
2021-06-28,1.3059,0.0002
2021-06-29,1.3053,-0.0005
2021-06-30,1.3067,0.0011
2021-07-01,1.3067,0.0
2021-07-02,1.3023,-0.0034000000000000002
2021-07-05,1.3021,-0.0002
2021-07-06,1.3022,0.0001
2021-07-07,1.3053,0.0024
2021-07-08,1.3047,-0.0005
2021-07-09,1.304,-0.0005
2021-07-12,1.3061,0.0016
2021-07-13,1.3073,0.0009
2021-07-14,1.3063,-0.0008
2021-07-15,1.3093,0.0023
2021-07-16,1.3083,-0.0008
2021-07-19,1.3091,0.0006
2021-07-20,1.3085,-0.0005
2021-07-21,1.3101,0.0012
2021-07-22,1.3123,0.0017000000000000001
2021-07-23,1.3104,-0.0014000000000000002
2021-07-26,1.3053,-0.0039000000000000003
2021-07-27,1.2983,-0.0054
2021-07-28,1.2993,0.0008
2021-07-29,1.3032,0.003
2021-07-30,1.3019,-0.001
2021-08-02,1.3072,0.0040999999999999995
2021-08-03,1.3072,0.0
2021-08-04,1.3112,0.0031
2021-08-05,1.3108,-0.0003
2021-08-06,1.31,-0.0006
2021-08-09,1.3114,0.0011
2021-08-10,1.3129,0.0011
2021-08-11,1.3119,-0.0008
2021-08-12,1.3112,-0.0005
2021-08-13,1.3102,-0.0008
2021-08-16,1.3087,-0.0011
2021-08-17,1.3051,-0.0028000000000000004
2021-08-18,1.3076,0.0019
2021-08-19,1.306,-0.0012
2021-08-20,1.3041,-0.0015
2021-08-23,1.3088,0.0036
2021-08-24,1.3105,0.0013
2021-08-25,1.3108,0.0002
2021-08-26,1.3079,-0.0022
2021-08-27,1.3085,0.0005
2021-08-30,1.3096,0.0008
2021-08-31,1.3101,0.0004
2021-09-01,1.3128,0.0021
2021-09-02,1.3138,0.0008
2021-09-03,1.3126,-0.0009
2021-09-06,1.3152,0.002
2021-09-07,1.3176,0.0018
2021-09-08,1.3165,-0.0008
2021-09-09,1.3155,-0.0008
2021-09-10,1.3174,0.0014000000000000002
2021-09-13,1.3167,-0.0005
2021-09-14,1.3136,-0.0024
2021-09-15,1.3132,-0.0003
2021-09-16,1.3102,-0.0023
2021-09-17,1.3116,0.0011
2021-09-22,1.3106,-0.0008
2021-09-23,1.3101,-0.0004
2021-09-24,1.3093,-0.0006
2021-09-27,1.3093,0.0
2021-09-28,1.3101,0.0006
2021-09-29,1.3091,-0.0008
2021-09-30,1.3107,0.0012
2021-10-08,1.3106,-0.0001
2021-10-11,1.3111,0.0004
2021-10-12,1.3088,-0.0018
2021-10-13,1.3106,0.0014000000000000002
2021-10-14,1.3113,0.0005
2021-10-15,1.3131,0.0014000000000000002
2021-10-18,1.3131,0.0
2021-10-19,1.3152,0.0016
2021-10-20,1.3154,0.0002
2021-10-21,1.3157,0.0002
2021-10-22,1.3164,0.0005
2021-10-25,1.318,0.0012
2021-10-26,1.3174,-0.0005
2021-10-27,1.3169,-0.0004
2021-10-28,1.3166,-0.0002
2021-10-29,1.3199,0.0025
2021-11-01,1.3214,0.0011
2021-11-02,1.3204,-0.0008
2021-11-03,1.319,-0.0011
2021-11-04,1.3217,0.002
2021-11-05,1.3211,-0.0005
2021-11-08,1.3209,-0.0002
2021-11-09,1.3207,-0.0002
2021-11-10,1.32,-0.0005
2021-11-11,1.3223,0.0017000000000000001
2021-11-12,1.3227,0.0003
2021-11-15,1.3215,-0.0009
2021-11-16,1.321,-0.0004
2021-11-17,1.322,0.0008
2021-11-18,1.3204,-0.0012
2021-11-19,1.3228,0.0018
2021-11-22,1.3247,0.0014000000000000002
2021-11-23,1.3231,-0.0012
2021-11-24,1.3225,-0.0005
2021-11-25,1.3218,-0.0005
2021-11-26,1.3209,-0.0007000000000000001
2021-11-29,1.3213,0.0003
2021-11-30,1.3205,-0.0006
2021-12-01,1.3197,-0.0006
2021-12-02,1.3193,-0.0003
2021-12-03,1.3212,0.0014000000000000002
2021-12-06,1.3211,-0.0001
2021-12-07,1.3228,0.0013
2021-12-08,1.3255,0.002
2021-12-09,1.3278,0.0017000000000000001
2021-12-10,1.3277,-0.0001
2021-12-13,1.3295,0.0014000000000000002
2021-12-14,1.328,-0.0011
2021-12-15,1.3264,-0.0012
2021-12-16,1.328,0.0012
2021-12-17,1.325,-0.0023
2021-12-20,1.3221,-0.0022
2021-12-21,1.3232,0.0008
2021-12-22,1.3235,0.0002
2021-12-23,1.3247,0.0009
2021-12-24,1.324,-0.0005
2021-12-27,1.3239,-0.0001
2021-12-28,1.3251,0.0009
2021-12-29,1.3237,-0.0011
2021-12-30,1.3245,0.0006
2021-12-31,1.3259,0.0011
2022-01-04,1.3254,-0.0004
2022-01-05,1.3231,-0.0017000000000000001
2022-01-06,1.3217,-0.0011
2022-01-07,1.322,0.0002
2022-01-10,1.3234,0.0011
2022-01-11,1.3214,-0.0015
2022-01-12,1.3238,0.0018
2022-01-13,1.3211,-0.002
2022-01-14,1.32,-0.0008
2022-01-17,1.3212,0.0009
2022-01-18,1.3239,0.002
2022-01-19,1.3242,0.0002
2022-01-20,1.3274,0.0024
2022-01-21,1.3265,-0.0007000000000000001
2022-01-24,1.3279,0.0011
2022-01-25,1.325,-0.0022
2022-01-26,1.3263,0.001
2022-01-27,1.3226,-0.0028000000000000004
2022-01-28,1.3214,-0.0009
2022-02-07,1.3253,0.003
2022-02-08,1.3242,-0.0008
2022-02-09,1.3261,0.0014000000000000002
2022-02-10,1.3257,-0.0003
2022-02-11,1.3233,-0.0018
2022-02-14,1.3197,-0.0027
2022-02-15,1.3207,0.0008
2022-02-16,1.3215,0.0006
2022-02-17,1.3227,0.0009
2022-02-18,1.3231,0.0003
2022-02-21,1.3218,-0.001
2022-02-22,1.3186,-0.0024
2022-02-23,1.3202,0.0012
2022-02-24,1.3166,-0.0027
2022-02-25,1.3181,0.0011
2022-02-28,1.3189,0.0006
2022-03-01,1.3206,0.0013
2022-03-02,1.3187,-0.0014000000000000002
2022-03-03,1.3171,-0.0012
2022-03-04,1.3145,-0.002
2022-03-07,1.3075,-0.0053
2022-03-08,1.3032,-0.0033
2022-03-09,1.3014,-0.0014000000000000002
2022-03-10,1.303,0.0012
2022-03-11,1.3033,0.0002
2022-03-14,1.2978,-0.0042
2022-03-15,1.2908,-0.0054
2022-03-16,1.2994,0.0067
2022-03-17,1.3027,0.0025
2022-03-18,1.3039,0.0009
2022-03-21,1.3034,-0.0004
2022-03-22,1.303,-0.0003
2022-03-23,1.3028,-0.0002
2022-03-24,1.3014,-0.0011
2022-03-25,1.2975,-0.003
2022-03-28,1.2961,-0.0011
2022-03-29,1.295,-0.0008
2022-03-30,1.2998,0.0037
2022-03-31,1.2984,-0.0011
2022-04-01,1.3017,0.0025
2022-04-06,1.3013,-0.0003
2022-04-07,1.299,-0.0018
2022-04-08,1.3003,0.001
2022-04-11,1.2959,-0.0034000000000000002
2022-04-12,1.2993,0.0026
2022-04-13,1.2987,-0.0005
2022-04-14,1.2998,0.0008
2022-04-15,1.3003,0.0004
2022-04-18,1.3002,-0.0001
2022-04-19,1.2985,-0.0013
2022-04-20,1.2962,-0.0018
2022-04-21,1.2928,-0.0026
2022-04-22,1.2938,0.0008
2022-04-25,1.2863,-0.0058
2022-04-26,1.2855,-0.0006
2022-04-27,1.2911,0.0044
2022-04-28,1.292,0.0007000000000000001
2022-04-29,1.2979,0.0046
2022-05-05,1.2973,-0.0005
2022-05-06,1.2915,-0.0045000000000000005
2022-05-09,1.2902,-0.001
2022-05-10,1.2928,0.002
2022-05-11,1.2966,0.0029
2022-05-12,1.2952,-0.0011
2022-05-13,1.2966,0.0011
2022-05-16,1.295,-0.0012
2022-05-17,1.299,0.0031
2022-05-18,1.2988,-0.0002
2022-05-19,1.2985,-0.0002
2022-05-20,1.3021,0.0028000000000000004
2022-05-23,1.3003,-0.0014000000000000002
2022-05-24,1.2958,-0.0034999999999999996
2022-05-25,1.2969,0.0008
2022-05-26,1.2975,0.0005
2022-05-27,1.298,0.0004
2022-05-30,1.2994,0.0011
2022-05-31,1.3026,0.0025
2022-06-01,1.3014,-0.0009
2022-06-02,1.3021,0.0005
2022-06-06,1.3059,0.0029
2022-06-07,1.3057,-0.0002
2022-06-08,1.3072,0.0011
2022-06-09,1.3053,-0.0015
2022-06-10,1.3079,0.002
2022-06-13,1.3045,-0.0026
2022-06-14,1.3061,0.0012
2022-06-15,1.3088,0.0021
2022-06-16,1.3069,-0.0015
2022-06-17,1.3087,0.0014000000000000002
2022-06-20,1.3101,0.0011
2022-06-21,1.3105,0.0003
2022-06-22,1.3076,-0.0022
2022-06-23,1.3107,0.0024
2022-06-24,1.3132,0.0019
2022-06-27,1.3162,0.0023
2022-06-28,1.319,0.0021
2022-06-29,1.3156,-0.0026
2022-06-30,1.3196,0.003
2022-07-01,1.3184,-0.0009
2022-07-04,1.3178,-0.0005
2022-07-05,1.3163,-0.0011
2022-07-06,1.3126,-0.0028000000000000004
2022-07-07,1.3145,0.0014000000000000002
2022-07-08,1.3145,0.0
2022-07-11,1.3121,-0.0018
2022-07-12,1.3114,-0.0005
2022-07-13,1.3118,0.0003
2022-07-14,1.3117,-0.0001
2022-07-15,1.3095,-0.0017000000000000001
2022-07-18,1.3135,0.0031
2022-07-19,1.3126,-0.0007000000000000001
2022-07-20,1.3135,0.0007000000000000001
2022-07-21,1.3114,-0.0016
2022-07-22,1.3124,0.0008
2022-07-25,1.3117,-0.0005
2022-07-26,1.3133,0.0012
2022-07-27,1.3122,-0.0008
2022-07-28,1.3131,0.0007000000000000001
2022-07-29,1.3109,-0.0017000000000000001
2022-08-01,1.313,0.0016
2022-08-02,1.3096,-0.0026
2022-08-03,1.3075,-0.0016
2022-08-04,1.3093,0.0014000000000000002
2022-08-05,1.3111,0.0014000000000000002
2022-08-08,1.3108,-0.0002
2022-08-09,1.3111,0.0002
2022-08-10,1.3086,-0.0019
2022-08-11,1.3133,0.0036
2022-08-12,1.3135,0.0002
2022-08-15,1.3144,0.0007000000000000001
2022-08-16,1.3149,0.0004
2022-08-17,1.3171,0.0017000000000000001
2022-08-18,1.3152,-0.0014000000000000002
2022-08-19,1.3131,-0.0016
2022-08-22,1.3152,0.0016
2022-08-23,1.3142,-0.0008
2022-08-24,1.3094,-0.0037
2022-08-25,1.3117,0.0018
2022-08-26,1.311,-0.0005
2022-08-29,1.3105,-0.0004
2022-08-30,1.3091,-0.0011
2022-08-31,1.3078,-0.001
2022-09-01,1.306,-0.0014000000000000002
2022-09-02,1.3049,-0.0008
2022-09-05,1.3047,-0.0002
2022-09-06,1.3067,0.0015
2022-09-07,1.3076,0.0007000000000000001
2022-09-08,1.3063,-0.001
2022-09-09,1.309,0.0021
2022-09-13,1.3102,0.0009
2022-09-14,1.3075,-0.0021
2022-09-15,1.3046,-0.0022
2022-09-16,1.2994,-0.004
2022-09-19,1.2989,-0.0004
2022-09-20,1.3002,0.001
2022-09-21,1.2982,-0.0015
2022-09-22,1.2967,-0.0012
2022-09-23,1.2959,-0.0006
2022-09-26,1.2963,0.0003
2022-09-27,1.2992,0.0022
2022-09-28,1.2948,-0.0034000000000000002
2022-09-29,1.2937,-0.0008
2022-09-30,1.2907,-0.0023
2022-10-10,1.2858,-0.0038
2022-10-11,1.2866,0.0006
2022-10-12,1.2908,0.0033
2022-10-13,1.2891,-0.0013
2022-10-14,1.2934,0.0033
2022-10-17,1.294,0.0005
2022-10-18,1.2944,0.0003
2022-10-19,1.2915,-0.0022
2022-10-20,1.2895,-0.0015
2022-10-21,1.2894,-0.0001
2022-10-24,1.2839,-0.0043
2022-10-25,1.284,0.0001
2022-10-26,1.2854,0.0011
2022-10-27,1.284,-0.0011
2022-10-28,1.2803,-0.0029
2022-10-31,1.2788,-0.0012
2022-11-01,1.2865,0.006
2022-11-02,1.2893,0.0022
2022-11-03,1.288,-0.001
2022-11-04,1.2944,0.005
2022-11-07,1.2937,-0.0005
2022-11-08,1.2924,-0.001
2022-11-09,1.2904,-0.0015
2022-11-10,1.2877,-0.0021
2022-11-11,1.2927,0.0039000000000000003
2022-11-14,1.2893,-0.0026
2022-11-15,1.2925,0.0025
2022-11-16,1.2885,-0.0031
2022-11-17,1.2864,-0.0016
2022-11-18,1.2854,-0.0008
2022-11-21,1.2858,0.0003
2022-11-22,1.2848,-0.0008
2022-11-23,1.2859,0.0009
2022-11-24,1.2859,0.0
2022-11-25,1.2853,-0.0005
2022-11-28,1.2837,-0.0012
2022-11-29,1.2897,0.004699999999999999
2022-11-30,1.2903,0.0005
2022-12-01,1.292,0.0013
2022-12-02,1.2909,-0.0009
2022-12-05,1.2942,0.0026
2022-12-06,1.2942,0.0
2022-12-07,1.2921,-0.0016
2022-12-08,1.2921,0.0
2022-12-09,1.2943,0.0017000000000000001
2022-12-12,1.2904,-0.003
2022-12-13,1.2873,-0.0024
2022-12-14,1.2875,0.0002
2022-12-15,1.2879,0.0003
2022-12-16,1.2888,0.0007000000000000001
2022-12-19,1.2882,-0.0005
2022-12-20,1.2853,-0.0023
2022-12-21,1.286,0.0005
2022-12-22,1.2876,0.0012
2022-12-23,1.2874,-0.0002
2022-12-26,1.2902,0.0022
2022-12-27,1.2934,0.0025
2022-12-28,1.293,-0.0003
2022-12-29,1.293,0.0
2022-12-30,1.2936,0.0005
2022-12-31,1.2936,0.0
2023-01-03,1.2962,0.002
2023-01-04,1.2974,0.0009
2023-01-05,1.3028,0.0042
2023-01-06,1.3031,0.0002
2023-01-09,1.3043,0.0009
2023-01-10,1.3047,0.0003
2023-01-11,1.3034,-0.001
2023-01-12,1.3036,0.0002
2023-01-13,1.3058,0.0017000000000000001
2023-01-16,1.3077,0.0015
2023-01-17,1.3083,0.0005
2023-01-18,1.308,-0.0002
2023-01-19,1.3092,0.0009
2023-01-20,1.3109,0.0013
2023-01-30,1.3124,0.0011
2023-01-31,1.311,-0.0011
2023-02-01,1.3133,0.0018
2023-02-02,1.3123,-0.0008
2023-02-03,1.3112,-0.0008
2023-02-06,1.3077,-0.0027
2023-02-07,1.3073,-0.0003
2023-02-08,1.3067,-0.0005
2023-02-09,1.3105,0.0029
2023-02-10,1.308,-0.0019
2023-02-13,1.3125,0.0034000000000000002
2023-02-14,1.3132,0.0005
2023-02-15,1.3111,-0.0016
2023-02-16,1.3105,-0.0005
2023-02-17,1.3075,-0.0023
2023-02-20,1.3118,0.0033
2023-02-21,1.3108,-0.0008
