date,nav,ret
2024-05-22,0.9296,0.0002
2024-05-23,0.9298,0.0002
2024-05-24,0.93,0.0002
2024-05-27,0.9301,0.0001
2024-05-28,0.9303,0.0002
2024-05-29,0.9304,0.0001
2024-05-30,0.9306,0.0002
2024-05-31,0.9306,0.0
2024-06-03,0.9309,0.0003
2024-06-04,0.9309,0.0
2024-06-05,0.9313,0.0004
2024-06-06,0.9315,0.0002
2024-06-07,0.9317,0.0002
2024-06-11,0.9319,0.0002
2024-06-12,0.9321,0.0002
2024-06-13,0.9323,0.0002
2024-06-14,0.9325,0.0002
2024-06-17,0.9327,0.0002
2024-06-18,0.9329,0.0002
2024-06-19,0.9331,0.0002
2024-06-20,0.9332,0.0001
2024-06-21,0.9332,0.0
2024-06-24,0.9335,0.0003
2024-06-25,0.9336,0.0001
2024-06-26,0.9338,0.0002
2024-06-27,0.9341,0.0003
2024-06-28,0.9343,0.0002
2024-06-30,0.9344,0.0001
2024-07-01,0.9341,-0.0003
2024-07-02,0.9343,0.0002
2024-07-03,0.9346,0.0003
2024-07-04,0.9347,0.0001
2024-07-05,0.9346,-0.0001
2024-07-08,0.9345,-0.0001
2024-07-09,0.9347,0.0002
2024-07-10,0.9348,0.0001
2024-07-11,0.9351,0.0003
2024-07-12,0.9353,0.0002
2024-07-15,0.9355,0.0002
2024-07-16,0.9356,0.0001
2024-07-17,0.9356,0.0
2024-07-18,0.9357,0.0001
2024-07-19,0.9358,0.0001
2024-07-22,0.9362,0.0004
2024-07-23,0.9365,0.0003
2024-07-24,0.9368,0.0003
2024-07-25,0.9371,0.0003
2024-07-26,0.9373,0.0002
2024-07-29,0.9378,0.0005
2024-07-30,0.9381,0.0003
2024-07-31,0.9383,0.0002
2024-08-01,0.9387,0.0004
2024-08-02,0.939,0.0003
2024-08-05,0.9393,0.0003
2024-08-06,0.9393,0.0
2024-08-07,0.9396,0.0003
2024-08-08,0.9394,-0.0002
2024-08-09,0.9392,-0.0002
2024-08-12,0.9386,-0.0006
2024-08-13,0.9388,0.0002
2024-08-14,0.9392,0.0004
2024-08-15,0.9392,0.0
2024-08-16,0.9393,0.0001
2024-08-19,0.9394,0.0001
2024-08-20,0.9394,0.0
2024-08-21,0.9392,-0.0002
2024-08-22,0.9392,0.0
2024-08-23,0.9391,-0.0001
2024-08-26,0.9389,-0.0002
2024-08-27,0.9384,-0.0005
2024-08-28,0.9383,-0.0001
2024-08-29,0.9384,0.0001
2024-08-30,0.9385,0.0001
2024-09-02,0.939,0.0005
2024-09-03,0.9392,0.0002
2024-09-04,0.9393,0.0001
2024-09-05,0.9395,0.0002
2024-09-06,0.9394,-0.0001
2024-09-09,0.9396,0.0002
2024-09-10,0.9397,0.0001
2024-09-11,0.9398,0.0001
2024-09-12,0.9398,0.0
2024-09-13,0.9398,0.0
2024-09-18,0.9402,0.0004
2024-09-19,0.94,-0.0002
2024-09-20,0.94,0.0
2024-09-23,0.94,0.0
2024-09-24,0.9397,-0.0003
2024-09-25,0.94,0.0003
2024-09-26,0.9396,-0.0004
2024-09-27,0.9384,-0.0013
2024-09-30,0.9368,-0.0017000000000000001
2024-10-08,0.9358,-0.0011
2024-10-09,0.9331,-0.0029
2024-10-10,0.9324,-0.0008
2024-10-11,0.9327,0.0003
2024-10-14,0.9339,0.0013
2024-10-15,0.9346,0.0007000000000000001
2024-10-16,0.9347,0.0001
2024-10-17,0.935,0.0003
2024-10-18,0.9354,0.0004
2024-10-21,0.9355,0.0001
2024-10-22,0.9352,-0.0003
2024-10-23,0.9346,-0.0006
2024-10-24,0.9345,-0.0001
2024-10-25,0.9342,-0.0003
2024-10-28,0.934,-0.0002
2024-10-29,0.9335,-0.0005
2024-10-30,0.933,-0.0005
2024-10-31,0.9329,-0.0001
2024-11-01,0.9329,0.0
2024-11-04,0.9329,0.0
2024-11-05,0.9326,-0.0003
2024-11-06,0.9325,-0.0001
2024-11-07,0.9324,-0.0001
2024-11-08,0.9323,-0.0001
2024-11-11,0.9324,0.0001
2024-11-12,0.9326,0.0002
2024-11-13,0.9327,0.0001
2024-11-14,0.9329,0.0002
2024-11-15,0.9331,0.0002
2024-11-18,0.9332,0.0001
2024-11-19,0.9334,0.0002
2024-11-20,0.9336,0.0002
2024-11-21,0.9337,0.0001
2024-11-22,0.9339,0.0002
2024-11-25,0.9345,0.0006
2024-11-26,0.9348,0.0003
2024-11-27,0.9351,0.0003
2024-11-28,0.9357,0.0006
2024-11-29,0.9365,0.0009
2024-12-02,0.9377,0.0013
2024-12-03,0.9381,0.0004
2024-12-04,0.9389,0.0009
2024-12-05,0.9392,0.0003
2024-12-06,0.9396,0.0004
2024-12-09,0.9401,0.0005
2024-12-10,0.9411,0.0011
2024-12-11,0.9412,0.0001
2024-12-12,0.9415,0.0003
2024-12-13,0.9424,0.001
2024-12-16,0.9434,0.0011
2024-12-17,0.9434,0.0
2024-12-18,0.9431,-0.0003
2024-12-19,0.943,-0.0001
2024-12-20,0.9439,0.001
2024-12-23,0.9444,0.0005
2024-12-24,0.944,-0.0004
2024-12-25,0.9437,-0.0003
2024-12-26,0.944,0.0003
2024-12-27,0.9448,0.0008
2024-12-30,0.945,0.0002
2024-12-31,0.9454,0.0004
2025-01-02,0.946,0.0006
2025-01-03,0.9465,0.0005
2025-01-06,0.9468,0.0003
2025-01-07,0.9469,0.0001
2025-01-08,0.947,0.0001
2025-01-09,0.9469,-0.0001
2025-01-10,0.9468,-0.0001
2025-01-13,0.9465,-0.0003
2025-01-14,0.9463,-0.0002
2025-01-15,0.9462,-0.0001
2025-01-16,0.946,-0.0002
2025-01-17,0.9458,-0.0002
2025-01-20,0.9456,-0.0002
2025-01-21,0.9457,0.0001
2025-01-22,0.9457,0.0
2025-01-23,0.9455,-0.0002
2025-01-24,0.9453,-0.0002
2025-01-27,0.946,0.0007000000000000001
2025-02-05,0.9463,0.0003
2025-02-06,0.9467,0.0004
2025-02-07,0.9468,0.0001
2025-02-10,0.9471,0.0003
2025-02-11,0.9472,0.0001
2025-02-12,0.9479,0.0007000000000000001
2025-02-13,0.9479,0.0
2025-02-14,0.9478,-0.0001
2025-02-17,0.9477,-0.0001
2025-02-18,0.9474,-0.0003
2025-02-19,0.9474,0.0
2025-02-20,0.9474,0.0
2025-02-21,0.9473,-0.0001
2025-02-24,0.947,-0.0003
2025-02-25,0.947,0.0
2025-02-26,0.947,0.0
2025-02-27,0.9467,-0.0003
2025-02-28,0.9468,0.0001
2025-03-03,0.947,0.0002
2025-03-04,0.947,0.0
2025-03-05,0.947,0.0
2025-03-06,0.947,0.0
2025-03-07,0.9468,-0.0002
2025-03-10,0.9464,-0.0004
2025-03-11,0.9459,-0.0005
2025-03-12,0.9462,0.0003
2025-03-13,0.9461,-0.0001
2025-03-14,0.9461,0.0
2025-03-17,0.9453,-0.0008
2025-03-18,0.9454,0.0001
2025-03-19,0.9456,0.0002
2025-03-20,0.9458,0.0002
2025-03-21,0.9459,0.0001
2025-03-24,0.946,0.0001
2025-03-25,0.9462,0.0002
2025-03-26,0.9464,0.0002
2025-03-27,0.9465,0.0001
2025-03-28,0.9465,0.0
2025-03-31,0.9466,0.0001
2025-04-01,0.9465,-0.0001
2025-04-02,0.9468,0.0003
2025-04-03,0.9475,0.0007000000000000001
2025-04-07,0.9483,0.0008
2025-04-08,0.9478,-0.0005
2025-04-09,0.9479,0.0001
2025-04-10,0.9479,0.0
2025-04-11,0.9479,0.0
2025-04-14,0.9477,-0.0002
2025-04-15,0.9478,0.0001
2025-04-16,0.9479,0.0001
2025-04-17,0.9476,-0.0003
2025-04-18,0.9476,0.0
2025-04-21,0.9472,-0.0004
2025-04-22,0.9476,0.0004
2025-04-23,0.9472,-0.0004
2025-04-24,0.9471,-0.0001
2025-04-25,0.9472,0.0001
2025-04-28,0.9476,0.0004
2025-04-29,0.9478,0.0002
2025-04-30,0.9478,0.0
2025-05-06,0.9479,0.0001
2025-05-07,0.9478,-0.0001
2025-05-08,0.9481,0.0003
2025-05-09,0.9482,0.0001
2025-05-12,0.9476,-0.0006
2025-05-13,0.9479,0.0003
2025-05-14,0.9479,0.0
2025-05-15,0.9477,-0.0002
2025-05-16,0.9476,-0.0001
2025-05-19,0.9481,0.0005
2025-05-20,0.948,-0.0001
2025-05-21,0.948,0.0
2025-05-22,0.948,0.0
2025-05-23,0.948,0.0
2025-05-26,0.9482,0.0002
2025-05-27,0.948,-0.0002
2025-05-28,0.9479,-0.0001
2025-05-29,0.9477,-0.0002
2025-05-30,0.948,0.0003
2025-06-03,0.9478,-0.0002
2025-06-04,0.9479,0.0001
2025-06-05,0.948,0.0001
2025-06-06,0.9482,0.0002
2025-06-09,0.9485,0.0003
2025-06-10,0.9486,0.0001
2025-06-11,0.9491,0.0005
2025-06-12,0.9492,0.0001
2025-06-13,0.9493,0.0001
2025-06-16,0.9494,0.0001
2025-06-17,0.9499,0.0005
2025-06-18,0.9502,0.0003
2025-06-19,0.9505,0.0003
2025-06-20,0.9506,0.0001
2025-06-23,0.9506,0.0
2025-06-24,0.9501,-0.0005
2025-06-25,0.9496,-0.0005
2025-06-26,0.9499,0.0003
2025-06-27,0.95,0.0001
2025-06-30,0.9498,-0.0002
2025-07-01,0.9501,0.0003
2025-07-02,0.9505,0.0004
2025-07-03,0.9506,0.0001
2025-07-04,0.9506,0.0
2025-07-07,0.9508,0.0002
2025-07-08,0.9506,-0.0002
2025-07-09,0.9507,0.0001
2025-07-10,0.9501,-0.0006
2025-07-11,0.9501,0.0
2025-07-14,0.9498,-0.0003
2025-07-15,0.9505,0.0007000000000000001
2025-07-16,0.9503,-0.0002
2025-07-17,0.9504,0.0001
2025-07-18,0.9503,-0.0001
2025-07-21,0.9496,-0.0007000000000000001
2025-07-22,0.9489,-0.0007000000000000001
2025-07-23,0.9483,-0.0006
2025-07-24,0.9468,-0.0016
2025-07-25,0.9469,0.0001
2025-07-28,0.9476,0.0007000000000000001
2025-07-29,0.9462,-0.0015
2025-07-30,0.9468,0.0006
2025-07-31,0.9473,0.0005
2025-08-01,0.9473,0.0
2025-08-04,0.9476,0.0003
2025-08-05,0.9477,0.0001
2025-08-06,0.9477,0.0
2025-08-07,0.9478,0.0001
2025-08-08,0.9478,0.0
2025-08-11,0.9469,-0.0009
2025-08-12,0.9465,-0.0004
2025-08-13,0.9464,-0.0001
2025-08-14,0.9464,0.0
2025-08-15,0.9465,0.0001
2025-08-18,0.9464,-0.0001
2025-08-19,0.9464,0.0
2025-08-20,0.9464,0.0
2025-08-21,0.9464,0.0
2025-08-22,0.9464,0.0
2025-08-25,0.9465,0.0001
2025-08-26,0.9465,0.0
2025-08-27,0.9465,0.0
2025-08-28,0.9465,0.0
2025-08-29,0.9466,0.0001
2025-09-01,0.9466,0.0
2025-09-02,0.9466,0.0
2025-09-03,0.9466,0.0
2025-09-04,0.9466,0.0
2025-09-05,0.9466,0.0
2025-09-08,0.9466,0.0
2025-09-09,0.9466,0.0
2025-09-10,0.9466,0.0
2025-09-11,0.9465,-0.0001
2025-09-12,0.9465,0.0
2025-09-15,0.9466,0.0001
2025-09-16,0.9465,-0.0001
2025-09-17,0.9466,0.0001
2025-09-18,0.9466,0.0
2025-09-19,0.9465,-0.0001
2025-09-22,0.9465,0.0
2025-09-23,0.9465,0.0
2025-09-24,0.9465,0.0
2025-09-25,0.9464,-0.0001
2025-09-26,0.9464,0.0
2025-09-29,0.9465,0.0001
2025-09-30,0.9466,0.0001
2025-10-09,0.9468,0.0002
2025-10-10,0.9468,0.0
2025-10-13,0.9469,0.0001
2025-10-14,0.9469,0.0
2025-10-15,0.9469,0.0
2025-10-16,0.9469,0.0
2025-10-17,0.9469,0.0
2025-10-20,0.9469,0.0
2025-10-21,0.9469,0.0
2025-10-22,0.9469,0.0
2025-10-23,0.947,0.0001
2025-10-24,0.947,0.0
2025-10-27,0.947,0.0
2025-10-28,0.947,0.0
2025-10-29,0.9471,0.0001
2025-10-30,0.9471,0.0
2025-10-31,0.9471,0.0
2025-11-03,0.9472,0.0001
2025-11-04,0.9472,0.0
2025-11-05,0.9472,0.0
2025-11-06,0.9472,0.0
2025-11-07,0.9472,0.0
2025-11-10,0.9473,0.0001
2025-11-11,0.9473,0.0
2025-11-12,0.9473,0.0
2025-11-13,0.9474,0.0001
2025-11-14,0.9474,0.0
2025-11-17,0.9475,0.0001
2025-11-18,0.9475,0.0
2025-11-19,0.9476,0.0001
2025-11-20,0.9476,0.0
2025-11-21,0.9476,0.0
2025-11-24,0.9478,0.0002
2025-11-25,0.9478,0.0
2025-11-26,0.9478,0.0
2025-11-27,0.9478,0.0
2025-11-28,0.9478,0.0
2025-12-01,0.948,0.0002
2025-12-02,0.948,0.0
2025-12-03,0.948,0.0
2025-12-04,0.948,0.0
2025-12-05,0.9481,0.0001
2025-12-08,0.9482,0.0001
2025-12-09,0.9482,0.0
2025-12-10,0.9483,0.0001
2025-12-11,0.9486,0.0003
2025-12-12,0.9487,0.0001
2025-12-15,0.9487,0.0
2025-12-16,0.9488,0.0001
2025-12-17,0.9488,0.0
2025-12-18,0.9489,0.0001
2025-12-19,0.9489,0.0
2025-12-22,0.9491,0.0002
2025-12-23,0.9491,0.0
2025-12-24,0.9492,0.0001
2025-12-25,0.9492,0.0
2025-12-26,0.9492,0.0
2025-12-29,0.9494,0.0002
2025-12-30,0.9494,0.0
2025-12-31,0.9495,0.0001
2026-01-05,0.9496,0.0001
2026-01-06,0.9496,0.0
2026-01-07,0.9496,0.0
2026-01-08,0.9495,-0.0001
2026-01-09,0.9497,0.0002
2026-01-12,0.9499,0.0002
2026-01-13,0.9494,-0.0005
2026-01-14,0.9494,0.0
2026-01-15,0.9495,0.0001
2026-01-16,0.9496,0.0001
2026-01-19,0.9498,0.0002
2026-01-20,0.9496,-0.0002
2026-01-21,0.9497,0.0001
2026-01-22,0.9502,0.0005
2026-01-23,0.9512,0.0011
2026-01-26,0.9513,0.0001
2026-01-27,0.951,-0.0003
2026-01-28,0.9523,0.0014000000000000002
2026-01-29,0.9512,-0.0012
2026-01-30,0.9488,-0.0025
2026-02-02,0.9448,-0.0042
2026-02-03,0.9476,0.003
2026-02-04,0.9481,0.0005
2026-02-05,0.9467,-0.0015
2026-02-06,0.9478,0.0012
2026-02-09,0.9497,0.002
2026-02-10,0.9496,-0.0001
2026-02-11,0.9512,0.0017000000000000001
2026-02-12,0.9515,0.0003
2026-02-13,0.9494,-0.0022
2026-02-24,0.9515,0.0022
2026-02-25,0.954,0.0026
2026-02-26,0.9531,-0.0009
2026-02-27,0.9539,0.0008
2026-03-02,0.9555,0.0017000000000000001
2026-03-03,0.9499,-0.0059
2026-03-04,0.9489,-0.0011
2026-03-05,0.9497,0.0008
2026-03-06,0.9496,-0.0001
2026-03-09,0.9472,-0.0025
2026-03-10,0.9483,0.0012
2026-03-11,0.9485,0.0002
2026-03-12,0.9472,-0.0014000000000000002
2026-03-13,0.9461,-0.0012
2026-03-16,0.9428,-0.0034999999999999996
2026-03-17,0.9402,-0.0028000000000000004
2026-03-18,0.9399,-0.0003
2026-03-19,0.9342,-0.0060999999999999995
2026-03-20,0.9328,-0.0015
2026-03-23,0.9293,-0.0038
2026-03-24,0.9329,0.0039000000000000003
2026-03-25,0.9364,0.0038
2026-03-26,0.9339,-0.0027
2026-03-27,0.9367,0.003
2026-03-30,0.9358,-0.001
2026-03-31,0.9312,-0.0049
2026-04-01,0.9355,0.0046
2026-04-02,0.9322,-0.0034999999999999996
2026-04-03,0.93,-0.0024
2026-04-07,0.9327,0.0029
2026-04-08,0.9403,0.008100000000000001
2026-04-09,0.9389,-0.0015
2026-04-10,0.9408,0.002
2026-04-13,0.9411,0.0003
2026-04-14,0.9442,0.0033
2026-04-15,0.9428,-0.0015
2026-04-16,0.9469,0.0043
2026-04-17,0.9468,-0.0001
2026-04-20,0.9473,0.0005
2026-04-21,0.9467,-0.0006
2026-04-22,0.9492,0.0026
2026-04-23,0.9445,-0.005
2026-04-24,0.9451,0.0006
2026-04-27,0.9453,0.0002
2026-04-28,0.9421,-0.0034000000000000002
2026-04-29,0.95,0.0084
2026-04-30,0.9549,0.0052
2026-05-06,0.9653,0.0109
2026-05-07,0.9662,0.0009
2026-05-08,0.9618,-0.0046
2026-05-11,0.9691,0.0076
2026-05-12,0.9704,0.0013
2026-05-13,0.9745,0.0042
2026-05-14,0.9665,-0.008199999999999999
2026-05-15,0.962,-0.004699999999999999
2026-05-18,0.9599,-0.0022
2026-05-19,0.9605,0.0006
2026-05-20,0.962,0.0016
2026-05-21,0.9535,-0.0088
2026-05-22,0.9599,0.0067
2026-05-25,0.9651,0.0054
2026-05-26,0.9659,0.0008
2026-05-27,0.9615,-0.0046
2026-05-28,0.9656,0.0043
2026-05-29,0.96,-0.0058
2026-06-01,0.9531,-0.0072
2026-06-02,0.9596,0.0068000000000000005
2026-06-03,0.9661,0.0068000000000000005
2026-06-04,0.9645,-0.0017000000000000001
2026-06-05,0.9571,-0.0077
2026-06-08,0.9456,-0.012
2026-06-09,0.9529,0.0077
2026-06-10,0.948,-0.0051
2026-06-11,0.9505,0.0026
2026-06-12,0.9541,0.0038
2026-06-15,0.9669,0.0134
2026-06-16,0.969,0.0022
2026-06-17,0.9707,0.0018
2026-06-18,0.9755,0.0049
2026-06-22,0.9836,0.0083
2026-06-23,0.9728,-0.011000000000000001
2026-06-24,0.9791,0.006500000000000001
2026-06-25,0.9849,0.0059
2026-06-26,0.9757,-0.009300000000000001
2026-06-29,0.9783,0.0027
2026-06-30,0.9836,0.0054
2026-07-01,0.9786,-0.0051
2026-07-02,0.9656,-0.013300000000000001
2026-07-03,0.9665,0.0009
2026-07-06,0.9661,-0.0004
2026-07-07,0.9622,-0.004
2026-07-08,0.9583,-0.0040999999999999995
2026-07-09,0.9661,0.008100000000000001
2026-07-10,0.9592,-0.0070999999999999995
2026-07-13,0.9496,-0.01
2026-07-14,0.9592,0.0101
2026-07-15,0.9516,-0.0079
2026-07-16,0.9437,-0.0083
2026-07-17,0.9269,-0.0178
2026-07-20,0.9241,-0.003
2026-07-21,0.9385,0.015600000000000001
2026-07-22,0.933,-0.0059
2026-07-23,0.9318,-0.0013
2026-07-24,0.9241,-0.0083
2026-07-27,0.9309,0.0074
2026-07-28,0.9116,-0.0207
2026-07-29,0.9134,0.002
2026-07-30,0.8986,-0.016200000000000003
2026-07-31,0.9077,0.0101
2026-08-03,0.9036,-0.0045000000000000005
2026-08-04,0.9204,0.018600000000000002
