date,nav,ret
2025-02-14,0.9702,0.0004
2025-02-17,0.969,-0.0012
2025-02-18,0.9693,0.0003
2025-02-19,0.9693,0.0
2025-02-20,0.9682,-0.0011
2025-02-21,0.967,-0.0012
2025-02-24,0.9651,-0.002
2025-02-25,0.9637,-0.0015
2025-02-26,0.9636,-0.0001
2025-02-27,0.9634,-0.0002
2025-02-28,0.9603,-0.0032
2025-03-03,0.9619,0.0017000000000000001
2025-03-04,0.9613,-0.0006
2025-03-05,0.9626,0.0014000000000000002
2025-03-06,0.9626,0.0
2025-03-07,0.9603,-0.0024
2025-03-10,0.96,-0.0003
2025-03-11,0.9563,-0.0039000000000000003
2025-03-12,0.9569,0.0006
2025-03-13,0.9575,0.0006
2025-03-14,0.9589,0.0015
2025-03-17,0.9586,-0.0003
2025-03-18,0.9595,0.0009
2025-03-19,0.9603,0.0008
2025-03-20,0.9607,0.0004
2025-03-21,0.9603,-0.0004
2025-03-24,0.9613,0.001
2025-03-25,0.9619,0.0006
2025-03-26,0.9622,0.0003
2025-03-27,0.9623,0.0001
2025-03-28,0.9629,0.0006
2025-03-31,0.9628,-0.0001
2025-04-01,0.9634,0.0006
2025-04-02,0.9638,0.0004
2025-04-03,0.9651,0.0013
2025-04-07,0.9611,-0.0040999999999999995
2025-04-08,0.9614,0.0003
2025-04-09,0.9619,0.0005
2025-04-10,0.9634,0.0016
2025-04-11,0.9641,0.0007000000000000001
2025-04-14,0.9648,0.0007000000000000001
2025-04-15,0.965,0.0002
2025-04-16,0.9662,0.0012
2025-04-17,0.9665,0.0003
2025-04-18,0.9667,0.0002
2025-04-21,0.9674,0.0007000000000000001
2025-04-22,0.9693,0.002
2025-04-23,0.9661,-0.0033
2025-04-24,0.9666,0.0005
2025-04-25,0.9663,-0.0003
2025-04-28,0.9663,0.0
2025-04-29,0.967,0.0007000000000000001
2025-04-30,0.9667,-0.0003
2025-05-06,0.9678,0.0011
2025-05-07,0.9682,0.0004
2025-05-08,0.9685,0.0003
2025-05-09,0.9689,0.0004
2025-05-12,0.9677,-0.0012
2025-05-13,0.968,0.0003
2025-05-14,0.968,0.0
2025-05-15,0.9668,-0.0012
2025-05-16,0.967,0.0002
2025-05-19,0.9676,0.0006
2025-05-20,0.968,0.0004
2025-05-21,0.9694,0.0014000000000000002
2025-05-22,0.9697,0.0003
2025-05-23,0.9695,-0.0002
2025-05-26,0.9694,-0.0001
2025-05-27,0.969,-0.0004
2025-05-28,0.969,0.0
2025-05-29,0.9683,-0.0007000000000000001
2025-05-30,0.969,0.0007000000000000001
2025-06-03,0.9698,0.0008
2025-06-04,0.9701,0.0003
2025-06-05,0.97,-0.0001
2025-06-06,0.9704,0.0004
2025-06-09,0.9704,0.0
2025-06-10,0.9704,0.0
2025-06-11,0.9711,0.0007000000000000001
2025-06-12,0.9715,0.0004
2025-06-13,0.9717,0.0002
2025-06-16,0.9718,0.0001
2025-06-17,0.9717,-0.0001
2025-06-18,0.972,0.0003
2025-06-19,0.9718,-0.0002
2025-06-20,0.972,0.0002
2025-06-23,0.9724,0.0004
2025-06-24,0.972,-0.0004
2025-06-25,0.9722,0.0002
2025-06-26,0.9723,0.0001
2025-06-27,0.9712,-0.0011
2025-06-30,0.9712,0.0
2025-07-01,0.9724,0.0012
2025-07-02,0.973,0.0006
2025-07-03,0.9738,0.0008
2025-07-04,0.9744,0.0006
2025-07-07,0.9742,-0.0002
2025-07-08,0.9747,0.0005
2025-07-09,0.9741,-0.0006
2025-07-10,0.9747,0.0006
2025-07-11,0.9743,-0.0004
2025-07-14,0.9745,0.0002
2025-07-15,0.9747,0.0002
2025-07-16,0.9746,-0.0001
2025-07-17,0.9755,0.0009
2025-07-18,0.9763,0.0008
2025-07-21,0.9769,0.0006
2025-07-22,0.9777,0.0008
2025-07-23,0.9775,-0.0002
2025-07-24,0.9765,-0.001
2025-07-25,0.9759,-0.0006
2025-07-28,0.9763,0.0004
2025-07-29,0.9755,-0.0008
2025-07-30,0.9758,0.0003
2025-07-31,0.9747,-0.0011
2025-08-01,0.9745,-0.0002
2025-08-04,0.9758,0.0013
2025-08-05,0.9769,0.0011
2025-08-06,0.9776,0.0007000000000000001
2025-08-07,0.9777,0.0001
2025-08-08,0.9776,-0.0001
2025-08-11,0.9774,-0.0002
2025-08-12,0.9772,-0.0002
2025-08-13,0.9784,0.0012
2025-08-14,0.9777,-0.0007000000000000001
2025-08-15,0.9787,0.001
2025-08-18,0.9786,-0.0001
2025-08-19,0.9782,-0.0004
2025-08-20,0.9794,0.0012
2025-08-21,0.9799,0.0005
2025-08-22,0.9819,0.002
2025-08-25,0.9843,0.0024
2025-08-26,0.9845,0.0002
2025-08-27,0.9816,-0.0029
2025-08-28,0.9828,0.0012
2025-08-29,0.9834,0.0006
2025-09-01,0.9845,0.0011
2025-09-02,0.9836,-0.0009
2025-09-03,0.9838,0.0002
2025-09-04,0.9819,-0.0019
2025-09-05,0.9847,0.0029
2025-09-08,0.9851,0.0004
2025-09-09,0.9844,-0.0007000000000000001
2025-09-10,0.9835,-0.0009
2025-09-11,0.986,0.0025
2025-09-12,0.9856,-0.0004
2025-09-15,0.9855,-0.0001
2025-09-16,0.986,0.0005
2025-09-17,0.987,0.001
2025-09-18,0.9846,-0.0024
2025-09-19,0.9844,-0.0002
2025-09-22,0.9854,0.001
2025-09-23,0.9853,-0.0001
2025-09-24,0.9863,0.001
2025-09-25,0.9865,0.0002
2025-09-26,0.9855,-0.001
2025-09-29,0.988,0.0025
2025-09-30,0.9894,0.0014000000000000002
2025-10-09,0.9936,0.0042
2025-10-10,0.9911,-0.0025
2025-10-13,0.992,0.0009
2025-10-14,0.9911,-0.0009
2025-10-15,0.9937,0.0026
2025-10-16,0.9941,0.0004
2025-10-17,0.9938,-0.0003
2025-10-20,0.993,-0.0008
2025-10-21,0.9957,0.0027
2025-10-22,0.9938,-0.0019
2025-10-23,0.9938,0.0
2025-10-24,0.9945,0.0007000000000000001
2025-10-27,0.9962,0.0017000000000000001
2025-10-28,0.9947,-0.0015
2025-10-29,0.997,0.0023
2025-10-30,0.9964,-0.0006
2025-10-31,0.9964,0.0
2025-11-03,0.9971,0.0007000000000000001
2025-11-04,0.9955,-0.0016
2025-11-05,0.9959,0.0004
2025-11-06,0.9972,0.0013
2025-11-07,0.997,-0.0002
2025-11-10,0.9987,0.0017000000000000001
2025-11-11,0.9987,0.0
2025-11-12,0.9987,0.0
2025-11-13,1.0008,0.0021
2025-11-14,0.9989,-0.0019
2025-11-17,0.9972,-0.0017000000000000001
2025-11-18,0.9955,-0.0017000000000000001
2025-11-19,0.9963,0.0008
2025-11-20,0.9958,-0.0005
2025-11-21,0.9927,-0.0031
2025-11-24,0.993,0.0003
2025-11-25,0.9943,0.0013
2025-11-26,0.994,-0.0003
2025-11-27,0.9934,-0.0006
2025-11-28,0.9945,0.0011
2025-12-01,0.9959,0.0014000000000000002
2025-12-02,0.9948,-0.0011
2025-12-03,0.9942,-0.0006
2025-12-04,0.9934,-0.0008
2025-12-05,0.9949,0.0015
2025-12-08,0.9952,0.0003
2025-12-09,0.9942,-0.001
2025-12-10,0.995,0.0008
2025-12-11,0.9945,-0.0005
2025-12-12,0.9958,0.0013
2025-12-15,0.9954,-0.0004
2025-12-16,0.9935,-0.0019
2025-12-17,0.996,0.0025
2025-12-18,0.9959,-0.0001
2025-12-19,0.9968,0.0009
2025-12-22,0.9986,0.0018
2025-12-23,0.9994,0.0008
2025-12-24,1.0001,0.0007000000000000001
2025-12-25,1.0003,0.0002
2025-12-26,1.0009,0.0006
2025-12-29,0.9996,-0.0013
2025-12-30,0.9989,-0.0007000000000000001
2025-12-31,0.9983,-0.0006
2026-01-05,1.0019,0.0036
2026-01-06,1.0042,0.0023
2026-01-07,1.0038,-0.0004
2026-01-08,1.0035,-0.0003
2026-01-09,1.005,0.0015
2026-01-12,1.0075,0.0025
2026-01-13,1.0066,-0.0009
2026-01-14,1.0071,0.0005
2026-01-15,1.0074,0.0003
2026-01-16,1.0077,0.0003
2026-01-19,1.0089,0.0012
2026-01-20,1.0088,-0.0001
2026-01-21,1.0113,0.0025
2026-01-22,1.0119,0.0006
2026-01-23,1.0143,0.0024
2026-01-26,1.015,0.0007000000000000001
2026-01-27,1.015,0.0
2026-01-28,1.0178,0.0028000000000000004
2026-01-29,1.0207,0.0028000000000000004
2026-01-30,1.0154,-0.0052
2026-02-02,1.0066,-0.0087
2026-02-03,1.0102,0.0036
2026-02-04,1.0119,0.0017000000000000001
2026-02-05,1.0103,-0.0016
2026-02-06,1.0098,-0.0005
2026-02-09,1.013,0.0032
2026-02-10,1.0131,0.0001
2026-02-11,1.0135,0.0004
2026-02-12,1.0139,0.0004
2026-02-13,1.0122,-0.0017000000000000001
2026-02-24,1.0142,0.002
2026-02-25,1.0145,0.0003
2026-02-26,1.0133,-0.0012
2026-02-27,1.0135,0.0002
2026-03-02,1.0144,0.0009
2026-03-03,1.0119,-0.0025
2026-03-04,1.01,-0.0019
2026-03-05,1.0108,0.0008
2026-03-06,1.0111,0.0003
2026-03-09,1.0092,-0.0019
2026-03-10,1.0111,0.0019
2026-03-11,1.0118,0.0007000000000000001
2026-03-12,1.0111,-0.0007000000000000001
2026-03-13,1.0099,-0.0012
2026-03-16,1.0093,-0.0006
2026-03-17,1.0082,-0.0011
2026-03-18,1.009,0.0008
2026-03-19,1.0065,-0.0025
2026-03-20,1.0054,-0.0011
2026-03-23,1.0012,-0.0042
2026-03-24,1.0025,0.0013
2026-03-25,1.0031,0.0006
2026-03-26,1.0028,-0.0003
2026-03-27,1.0031,0.0003
2026-03-30,1.0032,0.0001
2026-03-31,1.003,-0.0002
2026-04-01,1.0036,0.0006
2026-04-02,1.0033,-0.0003
2026-04-03,1.0037,0.0004
2026-04-07,1.004,0.0003
2026-04-08,1.005,0.001
2026-04-09,1.0048,-0.0002
2026-04-10,1.0049,0.0001
2026-04-13,1.0049,0.0
2026-04-14,1.0053,0.0004
2026-04-15,1.0054,0.0001
2026-04-16,1.0058,0.0004
2026-04-17,1.0061,0.0003
2026-04-20,1.0062,0.0001
2026-04-21,1.0064,0.0002
2026-04-22,1.0068,0.0004
2026-04-23,1.0065,-0.0003
2026-04-24,1.0063,-0.0002
2026-04-27,1.0062,-0.0001
2026-04-28,1.0058,-0.0004
2026-04-29,1.0067,0.0009
2026-04-30,1.0067,0.0
2026-05-06,1.0078,0.0011
2026-05-07,1.0084,0.0006
2026-05-08,1.0083,-0.0001
2026-05-11,1.0095,0.0012
2026-05-12,1.0093,-0.0002
2026-05-13,1.0104,0.0011
2026-05-14,1.0089,-0.0015
2026-05-15,1.0075,-0.0014000000000000002
2026-05-18,1.0072,-0.0003
2026-05-19,1.0083,0.0011
2026-05-20,1.0089,0.0006
2026-05-21,1.0062,-0.0027
2026-05-22,1.0093,0.0031
2026-05-25,1.0123,0.003
2026-05-26,1.0106,-0.0017000000000000001
2026-05-27,1.0104,-0.0002
2026-05-28,1.0112,0.0008
2026-05-29,1.0118,0.0006
2026-06-01,1.0141,0.0023
2026-06-02,1.0145,0.0004
2026-06-03,1.0149,0.0004
2026-06-04,1.0136,-0.0013
2026-06-05,1.0106,-0.003
2026-06-08,1.0046,-0.0059
2026-06-09,1.0105,0.0059
2026-06-10,1.0057,-0.0048
2026-06-11,1.0046,-0.0011
2026-06-12,1.0062,0.0016
2026-06-15,1.0137,0.0075
2026-06-16,1.0162,0.0025
2026-06-17,1.0177,0.0015
2026-06-18,1.0197,0.002
2026-06-22,1.0216,0.0019
2026-06-23,1.0151,-0.0064
2026-06-24,1.0175,0.0024
2026-06-25,1.021,0.0034000000000000002
2026-06-26,1.0147,-0.0062
2026-06-29,1.0147,0.0
2026-06-30,1.0179,0.0032
2026-07-01,1.015,-0.0028000000000000004
2026-07-02,1.007,-0.0079
2026-07-03,1.009,0.002
2026-07-06,1.007,-0.002
2026-07-07,1.0051,-0.0019
2026-07-08,1.0032,-0.0019
2026-07-09,1.0086,0.0054
2026-07-10,1.0047,-0.0039000000000000003
2026-07-13,1.0002,-0.0045000000000000005
2026-07-14,1.0019,0.0017000000000000001
2026-07-15,1.0017,-0.0002
2026-07-16,1.0006,-0.0011
2026-07-17,0.9981,-0.0025
2026-07-20,0.9974,-0.0007000000000000001
2026-07-21,1.0019,0.0045000000000000005
2026-07-22,1.0007,-0.0012
2026-07-23,1.0013,0.0006
2026-07-24,0.9983,-0.003
2026-07-27,1.0019,0.0036
2026-07-28,0.9965,-0.0054
2026-07-29,0.9967,0.0002
2026-07-30,0.9951,-0.0016
2026-07-31,0.997,0.0019
2026-08-03,0.9969,-0.0001
