date,nav,ret
2025-09-12,1.1474,0.0017000000000000001
2025-09-15,1.1479,0.0004
2025-09-16,1.1472,-0.0006
2025-09-17,1.1529,0.005
2025-09-18,1.1477,-0.0045000000000000005
2025-09-19,1.147,-0.0006
2025-09-22,1.1473,0.0003
2025-09-23,1.1473,0.0
2025-09-24,1.1526,0.0046
2025-09-25,1.1535,0.0008
2025-09-26,1.1528,-0.0006
2025-09-29,1.1571,0.0037
2025-09-30,1.1594,0.002
2025-10-09,1.1637,0.0037
2025-10-10,1.1602,-0.003
2025-10-13,1.1577,-0.0022
2025-10-14,1.1509,-0.0059
2025-10-15,1.1554,0.0039000000000000003
2025-10-16,1.1529,-0.0022
2025-10-17,1.147,-0.0051
2025-10-20,1.1475,0.0004
2025-10-21,1.1505,0.0026
2025-10-22,1.1499,-0.0005
2025-10-23,1.15,0.0001
2025-10-24,1.1523,0.002
2025-10-27,1.1564,0.0036
2025-10-28,1.1545,-0.0016
2025-10-29,1.159,0.0039000000000000003
2025-10-30,1.1562,-0.0024
2025-10-31,1.1541,-0.0018
2025-11-03,1.1563,0.0019
2025-11-04,1.1527,-0.0031
2025-11-05,1.1535,0.0007000000000000001
2025-11-06,1.1567,0.0028000000000000004
2025-11-07,1.1591,0.0021
2025-11-10,1.162,0.0025
2025-11-11,1.1615,-0.0004
2025-11-12,1.1606,-0.0008
2025-11-13,1.1637,0.0027
2025-11-14,1.1587,-0.0043
2025-11-17,1.1574,-0.0011
2025-11-18,1.1542,-0.0028000000000000004
2025-11-19,1.1526,-0.0014000000000000002
2025-11-20,1.1507,-0.0016
2025-11-21,1.1442,-0.005600000000000001
2025-11-24,1.1465,0.002
2025-11-25,1.1482,0.0015
2025-11-26,1.1464,-0.0016
2025-11-27,1.1465,0.0001
2025-11-28,1.1481,0.0014000000000000002
2025-12-01,1.1487,0.0005
2025-12-02,1.1476,-0.001
2025-12-03,1.1461,-0.0013
2025-12-04,1.1451,-0.0009
2025-12-05,1.148,0.0025
2025-12-08,1.1503,0.002
2025-12-09,1.1495,-0.0007000000000000001
2025-12-10,1.1505,0.0009
2025-12-11,1.1477,-0.0024
2025-12-12,1.15,0.002
2025-12-15,1.149,-0.0009
2025-12-16,1.1466,-0.0021
2025-12-17,1.1498,0.0028000000000000004
2025-12-18,1.1494,-0.0003
2025-12-19,1.1518,0.0021
2025-12-22,1.1549,0.0027
2025-12-23,1.1542,-0.0006
2025-12-24,1.157,0.0024
2025-12-25,1.1588,0.0016
2025-12-26,1.1591,0.0003
2025-12-29,1.157,-0.0018
2025-12-30,1.158,0.0009
2025-12-31,1.1581,0.0001
2026-01-05,1.1646,0.005600000000000001
2026-01-06,1.1706,0.0052
2026-01-07,1.1717,0.0009
2026-01-08,1.1696,-0.0018
2026-01-09,1.1706,0.0009
2026-01-12,1.1741,0.003
2026-01-13,1.1741,0.0
2026-01-14,1.1775,0.0029
2026-01-15,1.1774,-0.0001
2026-01-16,1.1787,0.0011
2026-01-19,1.1797,0.0008
2026-01-20,1.1804,0.0006
2026-01-21,1.1828,0.002
2026-01-22,1.1819,-0.0008
2026-01-23,1.188,0.0052
2026-01-26,1.1831,-0.0040999999999999995
2026-01-27,1.1864,0.0028000000000000004
2026-01-28,1.1865,0.0001
2026-01-29,1.1862,-0.0003
2026-01-30,1.1811,-0.0043
2026-02-02,1.1707,-0.0088
2026-02-03,1.1796,0.0076
2026-02-04,1.1808,0.001
2026-02-05,1.1776,-0.0027
2026-02-06,1.1763,-0.0011
2026-02-09,1.1815,0.0044
2026-02-10,1.1808,-0.0006
2026-02-11,1.1792,-0.0014000000000000002
2026-02-12,1.1787,-0.0004
2026-02-13,1.1749,-0.0032
2026-02-24,1.1737,-0.001
2026-02-25,1.1757,0.0017000000000000001
2026-02-26,1.1712,-0.0038
2026-02-27,1.1753,0.0034999999999999996
2026-03-02,1.1714,-0.0033
2026-03-03,1.1633,-0.0069
2026-03-04,1.16,-0.0028000000000000004
2026-03-05,1.1594,-0.0005
2026-03-06,1.1622,0.0024
2026-03-09,1.1582,-0.0034000000000000002
2026-03-10,1.1616,0.0029
2026-03-11,1.1632,0.0014000000000000002
2026-03-12,1.1615,-0.0015
2026-03-13,1.1602,-0.0011
2026-03-16,1.1602,0.0
2026-03-17,1.1579,-0.002
2026-03-18,1.1582,0.0003
2026-03-19,1.1526,-0.0048
2026-03-20,1.1509,-0.0015
2026-03-23,1.1418,-0.0079
2026-03-24,1.1464,0.004
2026-03-25,1.1506,0.0037
2026-03-26,1.1458,-0.0042
2026-03-27,1.1485,0.0024
2026-03-30,1.1492,0.0006
2026-03-31,1.1456,-0.0031
2026-04-01,1.149,0.003
2026-04-02,1.1463,-0.0023
2026-04-03,1.1437,-0.0023
2026-04-07,1.1454,0.0015
2026-04-08,1.1555,0.0088
2026-04-09,1.1526,-0.0025
2026-04-10,1.1559,0.0029
2026-04-13,1.1549,-0.0009
2026-04-14,1.1569,0.0017000000000000001
2026-04-15,1.1567,-0.0002
2026-04-16,1.1603,0.0031
2026-04-17,1.1608,0.0004
2026-04-20,1.1612,0.0003
2026-04-21,1.1592,-0.0017000000000000001
2026-04-22,1.1614,0.0019
2026-04-23,1.1591,-0.002
2026-04-24,1.161,0.0016
2026-04-27,1.1624,0.0012
2026-04-28,1.1625,0.0001
2026-04-29,1.1659,0.0029
2026-04-30,1.1656,-0.0003
2026-05-06,1.1681,0.0021
2026-05-07,1.1699,0.0015
2026-05-08,1.1686,-0.0011
2026-05-11,1.1731,0.0039000000000000003
2026-05-12,1.171,-0.0018
2026-05-13,1.1711,0.0001
2026-05-14,1.1687,-0.002
2026-05-15,1.1648,-0.0033
2026-05-18,1.1604,-0.0038
2026-05-19,1.1612,0.0007000000000000001
2026-05-20,1.162,0.0007000000000000001
2026-05-21,1.1543,-0.0066
2026-05-22,1.1579,0.0031
2026-05-25,1.1581,0.0002
2026-05-26,1.1593,0.001
2026-05-27,1.1569,-0.0021
2026-05-28,1.1594,0.0022
2026-05-29,1.1575,-0.0016
2026-06-01,1.154,-0.003
2026-06-02,1.1545,0.0004
2026-06-03,1.1517,-0.0024
2026-06-04,1.1503,-0.0012
2026-06-05,1.1491,-0.001
2026-06-08,1.1412,-0.0069
2026-06-09,1.1449,0.0032
2026-06-10,1.1432,-0.0015
2026-06-11,1.1397,-0.0031
2026-06-12,1.1443,0.004
2026-06-15,1.1489,0.004
2026-06-16,1.1463,-0.0023
2026-06-17,1.1454,-0.0008
2026-06-18,1.1422,-0.0028000000000000004
2026-06-22,1.1471,0.0043
2026-06-23,1.143,-0.0036
2026-06-24,1.1465,0.0031
2026-06-25,1.1475,0.0009
2026-06-26,1.1418,-0.005
2026-06-29,1.1467,0.0043
2026-06-30,1.1503,0.0031
2026-07-01,1.1566,0.0055000000000000005
2026-07-02,1.1541,-0.0022
2026-07-03,1.1572,0.0027
2026-07-06,1.1557,-0.0013
2026-07-07,1.1503,-0.004699999999999999
2026-07-08,1.1429,-0.0064
2026-07-09,1.145,0.0018
2026-07-10,1.1399,-0.0045000000000000005
2026-07-13,1.1334,-0.005699999999999999
2026-07-14,1.135,0.0014000000000000002
2026-07-15,1.1388,0.0033
2026-07-16,1.1367,-0.0018
2026-07-17,1.1275,-0.008100000000000001
2026-07-20,1.1281,0.0005
2026-07-21,1.1295,0.0012
2026-07-22,1.1263,-0.0028000000000000004
2026-07-23,1.1275,0.0011
2026-07-24,1.1205,-0.0062
2026-07-27,1.1258,0.004699999999999999
2026-07-28,1.1242,-0.0014000000000000002
2026-07-29,1.1283,0.0036
2026-07-30,1.1277,-0.0005
2026-07-31,1.1308,0.0027
2026-08-03,1.1318,0.0009
2026-08-04,1.1308,-0.0009
