date,nav,ret
2024-09-02,1.1484,0.0004
2024-09-03,1.1485,0.0001
2024-09-04,1.1487,0.0002
2024-09-05,1.1489,0.0002
2024-09-06,1.1488,-0.0001
2024-09-09,1.149,0.0002
2024-09-10,1.149,0.0
2024-09-11,1.149,0.0
2024-09-12,1.1492,0.0002
2024-09-13,1.1494,0.0002
2024-09-18,1.1498,0.0003
2024-09-19,1.1497,-0.0001
2024-09-20,1.1496,-0.0001
2024-09-23,1.1497,0.0001
2024-09-24,1.1499,0.0002
2024-09-25,1.1503,0.0003
2024-09-26,1.1503,0.0
2024-09-27,1.1492,-0.001
2024-09-30,1.1468,-0.0021
2024-10-08,1.1458,-0.0009
2024-10-09,1.144,-0.0016
2024-10-10,1.1448,0.0007000000000000001
2024-10-11,1.1468,0.0017000000000000001
2024-10-14,1.1487,0.0017000000000000001
2024-10-15,1.1495,0.0007000000000000001
2024-10-16,1.1501,0.0005
2024-10-17,1.1506,0.0004
2024-10-18,1.1508,0.0002
2024-10-21,1.1508,0.0
2024-10-22,1.1506,-0.0002
2024-10-23,1.1499,-0.0006
2024-10-24,1.15,0.0001
2024-10-25,1.1499,-0.0001
2024-10-28,1.15,0.0001
2024-10-29,1.15,0.0
2024-10-30,1.1501,0.0001
2024-10-31,1.1504,0.0003
2024-11-01,1.1514,0.0009
2024-11-04,1.1518,0.0003
2024-11-05,1.152,0.0002
2024-11-06,1.1523,0.0003
2024-11-07,1.153,0.0006
2024-11-08,1.1532,0.0002
2024-11-11,1.1537,0.0004
2024-11-12,1.1542,0.0004
2024-11-13,1.1543,0.0001
2024-11-14,1.1544,0.0001
2024-11-15,1.1546,0.0002
2024-11-18,1.1544,-0.0002
2024-11-19,1.1545,0.0001
2024-11-20,1.1547,0.0002
2024-11-21,1.1551,0.0003
2024-11-22,1.1555,0.0003
2024-11-25,1.156,0.0004
2024-11-26,1.1564,0.0003
2024-11-27,1.157,0.0005
2024-11-28,1.1574,0.0003
2024-11-29,1.158,0.0005
2024-12-02,1.1598,0.0016
2024-12-03,1.16,0.0002
2024-12-04,1.1607,0.0006
2024-12-05,1.1611,0.0003
2024-12-06,1.1612,0.0001
2024-12-09,1.1615,0.0003
2024-12-10,1.1627,0.001
2024-12-11,1.1629,0.0002
2024-12-12,1.1631,0.0002
2024-12-13,1.1641,0.0009
2024-12-16,1.165,0.0008
2024-12-17,1.1646,-0.0003
2024-12-18,1.1643,-0.0003
2024-12-19,1.1641,-0.0002
2024-12-20,1.1649,0.0007000000000000001
2024-12-23,1.1653,0.0003
2024-12-24,1.1652,-0.0001
2024-12-25,1.165,-0.0002
2024-12-26,1.1649,-0.0001
2024-12-27,1.1658,0.0008
2024-12-30,1.1662,0.0003
2024-12-31,1.1674,0.001
2025-01-02,1.1688,0.0012
2025-01-03,1.1694,0.0005
2025-01-06,1.1696,0.0002
2025-01-07,1.1694,-0.0002
2025-01-08,1.1694,0.0
2025-01-09,1.1688,-0.0005
2025-01-10,1.1684,-0.0003
2025-01-13,1.1679,-0.0004
2025-01-14,1.1681,0.0002
2025-01-15,1.1682,0.0001
2025-01-16,1.1676,-0.0005
2025-01-17,1.1674,-0.0002
2025-01-20,1.1671,-0.0003
2025-01-21,1.1671,0.0
2025-01-22,1.1676,0.0004
2025-01-23,1.1673,-0.0003
2025-01-24,1.1671,-0.0002
2025-01-27,1.1682,0.0009
2025-02-05,1.1689,0.0006
2025-02-06,1.1697,0.0007000000000000001
2025-02-07,1.1701,0.0003
2025-02-10,1.1696,-0.0004
2025-02-11,1.1695,-0.0001
2025-02-12,1.1695,0.0
2025-02-13,1.1695,0.0
2025-02-14,1.1689,-0.0005
2025-02-17,1.1683,-0.0005
2025-02-18,1.1673,-0.0009
2025-02-19,1.1675,0.0002
2025-02-20,1.1666,-0.0008
2025-02-21,1.1653,-0.0011
2025-02-24,1.1637,-0.0014000000000000002
2025-02-25,1.1633,-0.0003
2025-02-26,1.1637,0.0003
2025-02-27,1.1633,-0.0003
2025-02-28,1.1632,-0.0001
2025-03-03,1.1638,0.0005
2025-03-04,1.1639,0.0001
2025-03-05,1.1639,0.0
2025-03-06,1.1633,-0.0005
2025-03-07,1.1611,-0.0019
2025-03-10,1.1607,-0.0003
2025-03-11,1.1588,-0.0016
2025-03-12,1.1595,0.0006
2025-03-13,1.1605,0.0009
2025-03-14,1.161,0.0004
2025-03-17,1.1599,-0.0009
2025-03-18,1.1604,0.0004
2025-03-19,1.1614,0.0009
2025-03-20,1.1633,0.0016
2025-03-21,1.1642,0.0008
2025-03-24,1.165,0.0007000000000000001
2025-03-25,1.1661,0.0009
2025-03-26,1.1667,0.0005
2025-03-27,1.1672,0.0004
2025-03-28,1.1676,0.0003
2025-03-31,1.1678,0.0002
2025-04-01,1.168,0.0002
2025-04-02,1.169,0.0009
2025-04-03,1.1714,0.0021
2025-04-07,1.1747,0.0028000000000000004
2025-04-08,1.1736,-0.0009
2025-04-09,1.1734,-0.0002
2025-04-10,1.1733,-0.0001
2025-04-11,1.1732,-0.0001
2025-04-14,1.1734,0.0002
2025-04-15,1.1732,-0.0002
2025-04-16,1.1735,0.0003
2025-04-17,1.1733,-0.0002
2025-04-18,1.1733,0.0
2025-04-21,1.1731,-0.0002
2025-04-22,1.1732,0.0001
2025-04-23,1.1726,-0.0005
2025-04-24,1.1722,-0.0003
2025-04-25,1.172,-0.0002
2025-04-28,1.1723,0.0003
2025-04-29,1.1732,0.0008
2025-04-30,1.1738,0.0005
2025-05-06,1.1742,0.0003
2025-05-07,1.1744,0.0002
2025-05-08,1.1757,0.0011
2025-05-09,1.1765,0.0007000000000000001
2025-05-12,1.1757,-0.0007000000000000001
2025-05-13,1.1763,0.0005
2025-05-14,1.1765,0.0002
2025-05-15,1.1769,0.0003
2025-05-16,1.1766,-0.0003
2025-05-19,1.1771,0.0004
2025-05-20,1.1778,0.0006
2025-05-21,1.178,0.0002
2025-05-22,1.1783,0.0003
2025-05-23,1.1785,0.0002
2025-05-26,1.1789,0.0003
2025-05-27,1.1791,0.0002
2025-05-28,1.1787,-0.0003
2025-05-29,1.1781,-0.0005
2025-05-30,1.1786,0.0004
2025-06-03,1.1788,0.0002
2025-06-04,1.1791,0.0003
2025-06-05,1.1793,0.0002
2025-06-06,1.1801,0.0007000000000000001
2025-06-09,1.1808,0.0006
2025-06-10,1.1811,0.0003
2025-06-11,1.1815,0.0003
2025-06-12,1.1817,0.0002
2025-06-13,1.1819,0.0002
2025-06-16,1.1823,0.0003
2025-06-17,1.1828,0.0004
2025-06-18,1.1832,0.0003
2025-06-19,1.1835,0.0003
2025-06-20,1.1839,0.0003
2025-06-23,1.1842,0.0003
2025-06-24,1.1841,-0.0001
2025-06-25,1.1837,-0.0003
2025-06-26,1.1834,-0.0003
2025-06-27,1.1836,0.0002
2025-06-30,1.1837,0.0001
2025-07-01,1.1842,0.0004
2025-07-02,1.1854,0.001
2025-07-03,1.1859,0.0004
2025-07-04,1.1864,0.0004
2025-07-07,1.1869,0.0004
2025-07-08,1.1865,-0.0003
2025-07-09,1.1863,-0.0002
2025-07-10,1.1856,-0.0006
2025-07-11,1.1854,-0.0002
2025-07-14,1.185,-0.0003
2025-07-15,1.1859,0.0008
2025-07-16,1.1862,0.0003
2025-07-17,1.1866,0.0003
2025-07-18,1.1866,0.0
2025-07-21,1.1859,-0.0006
2025-07-22,1.1852,-0.0006
2025-07-23,1.1836,-0.0013
2025-07-24,1.1811,-0.0021
2025-07-25,1.1807,-0.0003
2025-07-28,1.1823,0.0014000000000000002
2025-07-29,1.1808,-0.0013
2025-07-30,1.1815,0.0006
2025-07-31,1.1835,0.0017000000000000001
2025-08-01,1.1841,0.0005
2025-08-04,1.1844,0.0003
2025-08-05,1.1845,0.0001
2025-08-06,1.1847,0.0002
2025-08-07,1.1851,0.0003
2025-08-08,1.1852,0.0001
2025-08-11,1.184,-0.001
2025-08-12,1.1829,-0.0009
2025-08-13,1.1826,-0.0003
2025-08-14,1.1819,-0.0006
2025-08-15,1.1811,-0.0007000000000000001
2025-08-18,1.1772,-0.0033
2025-08-19,1.1769,-0.0003
2025-08-20,1.1767,-0.0002
2025-08-21,1.1768,0.0001
2025-08-22,1.1767,-0.0001
2025-08-25,1.1777,0.0008
2025-08-26,1.1791,0.0012
2025-08-27,1.1797,0.0005
2025-08-28,1.1786,-0.0009
2025-08-29,1.1785,-0.0001
2025-09-01,1.1789,0.0003
2025-09-02,1.1792,0.0003
2025-09-03,1.18,0.0007000000000000001
2025-09-04,1.1816,0.0014000000000000002
2025-09-05,1.1799,-0.0014000000000000002
2025-09-08,1.1782,-0.0014000000000000002
2025-09-09,1.1768,-0.0012
2025-09-10,1.1744,-0.002
2025-09-11,1.1739,-0.0004
2025-09-12,1.1742,0.0003
2025-09-15,1.1751,0.0008
2025-09-16,1.1755,0.0003
2025-09-17,1.1762,0.0006
2025-09-18,1.1752,-0.0009
2025-09-19,1.1739,-0.0011
2025-09-22,1.1738,-0.0001
2025-09-23,1.1718,-0.0017000000000000001
2025-09-24,1.1688,-0.0026
2025-09-25,1.167,-0.0015
2025-09-26,1.1668,-0.0002
2025-09-29,1.1669,0.0001
2025-09-30,1.1678,0.0008
2025-10-09,1.1692,0.0012
2025-10-10,1.1693,0.0001
2025-10-13,1.1713,0.0017000000000000001
2025-10-14,1.1716,0.0003
2025-10-15,1.1714,-0.0002
2025-10-16,1.1726,0.001
2025-10-17,1.1746,0.0017000000000000001
2025-10-20,1.1746,0.0
2025-10-21,1.1751,0.0004
2025-10-22,1.176,0.0008
2025-10-23,1.1769,0.0008
2025-10-24,1.1767,-0.0002
2025-10-27,1.1775,0.0007000000000000001
2025-10-28,1.1794,0.0016
2025-10-29,1.1802,0.0007000000000000001
2025-10-30,1.1811,0.0008
2025-10-31,1.1828,0.0014000000000000002
2025-11-03,1.1836,0.0007000000000000001
2025-11-04,1.1842,0.0005
2025-11-05,1.1852,0.0008
2025-11-06,1.1839,-0.0011
2025-11-07,1.1827,-0.001
2025-11-10,1.183,0.0003
2025-11-11,1.1835,0.0004
2025-11-12,1.1842,0.0006
2025-11-13,1.184,-0.0002
2025-11-14,1.1842,0.0002
2025-11-17,1.1849,0.0006
2025-11-18,1.185,0.0001
2025-11-19,1.1848,-0.0002
2025-11-20,1.1849,0.0001
2025-11-21,1.1847,-0.0002
2025-11-24,1.1845,-0.0002
2025-11-25,1.1832,-0.0011
2025-11-26,1.181,-0.0019
2025-11-27,1.1803,-0.0006
2025-11-28,1.1809,0.0005
2025-12-01,1.1809,0.0
2025-12-02,1.1801,-0.0007000000000000001
2025-12-03,1.1793,-0.0007000000000000001
2025-12-04,1.1768,-0.0021
2025-12-05,1.169,0.0002
2025-12-08,1.1685,-0.0004
2025-12-09,1.1694,0.0008
2025-12-10,1.1703,0.0008
2025-12-11,1.1718,0.0013
2025-12-12,1.1717,-0.0001
2025-12-15,1.1702,-0.0013
2025-12-16,1.1704,0.0002
2025-12-17,1.1711,0.0006
2025-12-18,1.172,0.0008
2025-12-19,1.1728,0.0007000000000000001
2025-12-22,1.1728,0.0
2025-12-23,1.1738,0.0009
2025-12-24,1.1737,-0.0001
2025-12-25,1.1736,-0.0001
2025-12-26,1.1739,0.0003
2025-12-29,1.1726,-0.0011
2025-12-30,1.1726,0.0
2025-12-31,1.1726,0.0
2026-01-05,1.1733,0.0006
2026-01-06,1.1728,-0.0004
2026-01-07,1.1722,-0.0005
2026-01-08,1.173,0.0007000000000000001
2026-01-09,1.1737,0.0006
2026-01-12,1.1745,0.0007000000000000001
2026-01-13,1.1753,0.0007000000000000001
2026-01-14,1.1761,0.0007000000000000001
2026-01-15,1.1774,0.0011
2026-01-16,1.1786,0.001
2026-01-19,1.1791,0.0004
2026-01-20,1.1801,0.0008
2026-01-21,1.1814,0.0011
2026-01-22,1.1816,0.0002
2026-01-23,1.1824,0.0007000000000000001
2026-01-26,1.183,0.0005
2026-01-27,1.1828,-0.0002
2026-01-28,1.1826,-0.0002
2026-01-29,1.1826,0.0
2026-01-30,1.1824,-0.0002
2026-02-02,1.1823,-0.0001
2026-02-03,1.1817,-0.0005
2026-02-04,1.1816,-0.0001
2026-02-05,1.1823,0.0006
2026-02-06,1.1835,0.001
2026-02-09,1.1849,0.0012
2026-02-10,1.1856,0.0006
2026-02-11,1.187,0.0012
2026-02-12,1.1877,0.0006
2026-02-13,1.1876,-0.0001
2026-02-24,1.1887,0.0009
2026-02-25,1.1876,-0.0009
2026-02-26,1.1861,-0.0013
2026-02-27,1.1865,0.0003
2026-03-02,1.188,0.0013
2026-03-03,1.1881,0.0001
2026-03-04,1.1885,0.0003
2026-03-05,1.1886,0.0001
2026-03-06,1.1886,0.0
2026-03-09,1.187,-0.0013
2026-03-10,1.1871,0.0001
2026-03-11,1.1871,0.0
2026-03-12,1.187,-0.0001
2026-03-13,1.1873,0.0003
2026-03-16,1.1865,-0.0007000000000000001
2026-03-17,1.1868,0.0003
2026-03-18,1.1881,0.0011
2026-03-19,1.1889,0.0007000000000000001
2026-03-20,1.1889,0.0
2026-03-23,1.1882,-0.0006
2026-03-24,1.189,0.0007000000000000001
2026-03-25,1.1898,0.0007000000000000001
2026-03-26,1.1907,0.0008
2026-03-27,1.1915,0.0007000000000000001
2026-03-30,1.1927,0.001
2026-03-31,1.1933,0.0005
2026-04-01,1.1929,-0.0003
2026-04-02,1.1928,-0.0001
2026-04-03,1.1939,0.0009
2026-04-07,1.1953,0.0012
2026-04-08,1.1957,0.0003
2026-04-09,1.1957,0.0
2026-04-10,1.1958,0.0001
2026-04-13,1.1964,0.0005
2026-04-14,1.1972,0.0007000000000000001
2026-04-15,1.1973,0.0001
2026-04-16,1.1973,0.0
2026-04-17,1.1979,0.0005
2026-04-20,1.1983,0.0003
2026-04-21,1.1989,0.0005
2026-04-22,1.1994,0.0004
2026-04-23,1.1989,-0.0004
2026-04-24,1.1985,-0.0003
2026-04-27,1.1977,-0.0007000000000000001
2026-04-28,1.1982,0.0004
2026-04-29,1.1987,0.0004
2026-04-30,1.1988,0.0001
2026-05-06,1.1983,-0.0004
2026-05-07,1.1983,0.0
2026-05-08,1.1987,0.0003
2026-05-11,1.1994,0.0006
2026-05-12,1.2,0.0005
2026-05-13,1.2007,0.0006
2026-05-14,1.2008,0.0001
2026-05-15,1.2011,0.0002
2026-05-18,1.2015,0.0003
2026-05-19,1.2023,0.0007000000000000001
2026-05-20,1.2029,0.0005
2026-05-21,1.2026,-0.0002
2026-05-22,1.2026,0.0
2026-05-25,1.2029,0.0002
2026-05-26,1.2034,0.0004
2026-05-27,1.2041,0.0006
2026-05-28,1.2046,0.0004
2026-05-29,1.2051,0.0004
2026-06-01,1.2058,0.0006
2026-06-02,1.2059,0.0001
2026-06-03,1.2059,0.0
2026-06-04,1.206,0.0001
2026-06-05,1.2057,-0.0002
2026-06-08,1.205,-0.0006
2026-06-09,1.2043,-0.0006
2026-06-10,1.2038,-0.0004
2026-06-11,1.2027,-0.0009
2026-06-12,1.2028,0.0001
2026-06-15,1.2033,0.0004
2026-06-16,1.2042,0.0007000000000000001
2026-06-17,1.2049,0.0006
2026-06-18,1.2053,0.0003
2026-06-22,1.2055,0.0002
2026-06-23,1.2048,-0.0006
2026-06-24,1.2051,0.0002
2026-06-25,1.2056,0.0004
2026-06-26,1.2057,0.0001
2026-06-29,1.2064,0.0006
2026-06-30,1.2064,0.0
2026-07-01,1.2054,-0.0008
2026-07-02,1.2056,0.0002
2026-07-03,1.2055,-0.0001
2026-07-06,1.2062,0.0006
2026-07-07,1.2062,0.0
2026-07-08,1.2064,0.0002
2026-07-09,1.2067,0.0002
2026-07-10,1.2068,0.0001
2026-07-13,1.2068,0.0
2026-07-14,1.2068,0.0
2026-07-15,1.2071,0.0002
2026-07-16,1.2072,0.0001
2026-07-17,1.2074,0.0002
2026-07-20,1.2075,0.0001
2026-07-21,1.2077,0.0002
2026-07-22,1.2083,0.0005
2026-07-23,1.2084,0.0001
2026-07-24,1.2086,0.0002
2026-07-27,1.2088,0.0002
2026-07-28,1.2088,0.0
2026-07-29,1.2086,-0.0002
2026-07-30,1.2088,0.0002
2026-07-31,1.2093,0.0004
2026-08-03,1.2095,0.0002
2026-08-04,1.2098,0.0002
