date,nav,ret
2023-02-16,2.175,-0.019799999999999998
2023-02-17,2.134,-0.0189
2023-02-20,2.156,0.0103
2023-02-21,2.16,0.0019
2023-02-22,2.178,0.0083
2023-02-23,2.157,-0.0096
2023-02-24,2.157,0.0
2023-02-27,2.138,-0.0088
2023-02-28,2.157,0.0089
2023-03-01,2.174,0.0079
2023-03-02,2.162,-0.0055000000000000005
2023-03-03,2.156,-0.0028000000000000004
2023-03-06,2.172,0.0074
2023-03-07,2.117,-0.0253
2023-03-08,2.142,0.0118
2023-03-09,2.147,0.0023
2023-03-10,2.122,-0.0116
2023-03-13,2.161,0.0184
2023-03-14,2.152,-0.0042
2023-03-15,2.147,-0.0023
2023-03-16,2.119,-0.013000000000000001
2023-03-17,2.129,0.004699999999999999
2023-03-20,2.116,-0.0060999999999999995
2023-03-21,2.142,0.0123
2023-03-22,2.16,0.0084
2023-03-23,2.181,0.0097
2023-03-24,2.18,-0.0005
2023-03-27,2.21,0.0138
2023-03-28,2.177,-0.0149
2023-03-29,2.176,-0.0005
2023-03-30,2.179,0.0014000000000000002
2023-03-31,2.209,0.0138
2023-04-03,2.234,0.0113
2023-04-04,2.237,0.0013
2023-04-06,2.273,0.0161
2023-04-07,2.3,0.011899999999999999
2023-04-10,2.279,-0.0091
2023-04-11,2.288,0.0039000000000000003
2023-04-12,2.294,0.0026
2023-04-13,2.275,-0.0083
2023-04-14,2.305,0.0132
2023-04-17,2.295,-0.0043
2023-04-18,2.288,-0.0031
2023-04-19,2.277,-0.0048
2023-04-20,2.289,0.0053
2023-04-21,2.251,-0.0166
2023-04-24,2.229,-0.0098
2023-04-25,2.187,-0.018799999999999997
2023-04-26,2.184,-0.0014000000000000002
2023-04-27,2.201,0.0078000000000000005
2023-04-28,2.216,0.0068000000000000005
2023-05-04,2.199,-0.0077
2023-05-05,2.166,-0.015
2023-05-08,2.179,0.006
2023-05-09,2.135,-0.0202
2023-05-10,2.131,-0.0019
2023-05-11,2.139,0.0038
2023-05-12,2.115,-0.011200000000000002
2023-05-15,2.147,0.0151
2023-05-16,2.146,-0.0005
2023-05-17,2.168,0.0103
2023-05-18,2.171,0.0014000000000000002
2023-05-19,2.192,0.0097
2023-05-22,2.189,-0.0014000000000000002
2023-05-23,2.17,-0.0087
2023-05-24,2.161,-0.0040999999999999995
2023-05-25,2.157,-0.0019
2023-05-26,2.165,0.0037
2023-05-29,2.175,0.0046
2023-05-30,2.179,0.0018
2023-05-31,2.179,0.0
2023-06-01,2.187,0.0037
2023-06-02,2.198,0.005
2023-06-05,2.198,0.0
2023-06-06,2.148,-0.0227
2023-06-07,2.157,0.0042
2023-06-08,2.141,-0.0074
2023-06-09,2.167,0.0121
2023-06-12,2.162,-0.0023
2023-06-13,2.189,0.0125
2023-06-14,2.198,0.0040999999999999995
2023-06-15,2.195,-0.0014000000000000002
2023-06-16,2.222,0.0123
2023-06-19,2.256,0.015300000000000001
2023-06-20,2.255,-0.0004
2023-06-21,2.195,-0.026600000000000002
2023-06-26,2.14,-0.025099999999999997
2023-06-27,2.159,0.0089
2023-06-28,2.14,-0.0088
2023-06-29,2.159,0.0089
2023-06-30,2.181,0.0102
2023-07-03,2.17,-0.005
2023-07-04,2.177,0.0032
2023-07-05,2.158,-0.0087
2023-07-06,2.154,-0.0019
2023-07-07,2.124,-0.0139
2023-07-10,2.123,-0.0005
2023-07-11,2.141,0.0085
2023-07-12,2.11,-0.014499999999999999
2023-07-13,2.124,0.0066
2023-07-14,2.126,0.0009
2023-07-17,2.119,-0.0033
2023-07-18,2.1,-0.009000000000000001
2023-07-19,2.083,-0.008100000000000001
2023-07-20,2.04,-0.0206
2023-07-21,2.023,-0.0083
2023-07-24,2.022,-0.0005
2023-07-25,2.038,0.0079
2023-07-26,2.019,-0.009300000000000001
2023-07-27,2.0,-0.009399999999999999
2023-07-28,2.018,0.009000000000000001
2023-07-31,2.02,0.001
2023-08-01,2.01,-0.005
2023-08-02,2.003,-0.0034999999999999996
2023-08-03,2.011,0.004
2023-08-04,2.027,0.008
2023-08-07,2.02,-0.0034999999999999996
2023-08-08,2.003,-0.0084
2023-08-09,1.982,-0.0105
2023-08-10,1.984,0.001
2023-08-11,1.944,-0.0202
2023-08-14,1.953,0.0046
2023-08-15,1.931,-0.0113
2023-08-16,1.906,-0.0129
2023-08-17,1.921,0.0079
2023-08-18,1.899,-0.0115
2023-08-21,1.879,-0.0105
2023-08-22,1.906,0.0144
2023-08-23,1.873,-0.0173
2023-08-24,1.865,-0.0043
2023-08-25,1.846,-0.0102
2023-08-28,1.856,0.0054
2023-08-29,1.9,0.023700000000000002
2023-08-30,1.913,0.0068000000000000005
2023-08-31,1.901,-0.0063
2023-09-01,1.905,0.0021
2023-09-04,1.929,0.0126
2023-09-05,1.915,-0.0073
2023-09-06,1.921,0.0031
2023-09-07,1.893,-0.0146
2023-09-08,1.906,0.0069
2023-09-11,1.908,0.001
2023-09-12,1.897,-0.0058
2023-09-13,1.881,-0.0084
2023-09-14,1.871,-0.0053
2023-09-15,1.863,-0.0043
2023-09-18,1.86,-0.0016
2023-09-19,1.848,-0.006500000000000001
2023-09-20,1.831,-0.0092
2023-09-21,1.825,-0.0033
2023-09-22,1.852,0.0148
2023-09-25,1.838,-0.0076
2023-09-26,1.835,-0.0016
2023-09-27,1.84,0.0027
2023-09-28,1.844,0.0022
2023-10-09,1.837,-0.0038
2023-10-10,1.824,-0.0070999999999999995
2023-10-11,1.829,0.0027
2023-10-12,1.834,0.0027
2023-10-13,1.822,-0.006500000000000001
2023-10-16,1.806,-0.0088
2023-10-17,1.815,0.005
2023-10-18,1.796,-0.0105
2023-10-19,1.783,-0.0072
2023-10-20,1.767,-0.009000000000000001
2023-10-23,1.735,-0.0181
2023-10-24,1.756,0.0121
2023-10-25,1.769,0.0074
2023-10-26,1.768,-0.0006
2023-10-27,1.799,0.0175
2023-10-30,1.828,0.0161
2023-10-31,1.823,-0.0027
2023-11-01,1.812,-0.006
2023-11-02,1.79,-0.0121
2023-11-03,1.809,0.0106
2023-11-06,1.857,0.0265
2023-11-07,1.86,0.0016
2023-11-08,1.863,0.0016
2023-11-09,1.859,-0.0021
2023-11-10,1.856,-0.0016
2023-11-13,1.861,0.0027
2023-11-14,1.875,0.0075
2023-11-15,1.876,0.0005
2023-11-16,1.85,-0.0139
2023-11-17,1.859,0.0049
2023-11-20,1.868,0.0048
2023-11-21,1.848,-0.010700000000000001
2023-11-22,1.824,-0.013000000000000001
2023-11-23,1.84,0.0088
2023-11-24,1.823,-0.0092
2023-11-27,1.833,0.0055000000000000005
2023-11-28,1.837,0.0022
2023-11-29,1.831,-0.0033
2023-11-30,1.823,-0.0044
2023-12-01,1.827,0.0022
2023-12-04,1.819,-0.0044
2023-12-05,1.794,-0.0137
2023-12-06,1.802,0.0045000000000000005
2023-12-07,1.799,-0.0017000000000000001
2023-12-08,1.801,0.0011
2023-12-11,1.817,0.0089
2023-12-12,1.811,-0.0033
2023-12-13,1.8,-0.0060999999999999995
2023-12-14,1.791,-0.005
2023-12-15,1.782,-0.005
2023-12-18,1.767,-0.0084
2023-12-19,1.768,0.0006
2023-12-20,1.742,-0.0147
2023-12-21,1.747,0.0029
2023-12-22,1.737,-0.005699999999999999
2023-12-25,1.742,0.0029
2023-12-26,1.72,-0.0126
2023-12-27,1.732,0.006999999999999999
2023-12-28,1.764,0.018500000000000003
2023-12-29,1.787,0.013000000000000001
2023-12-31,1.787,0.0
2024-01-02,1.772,-0.0084
2024-01-03,1.746,-0.0147
2024-01-04,1.73,-0.0092
2024-01-05,1.698,-0.018500000000000003
2024-01-08,1.666,-0.018799999999999997
2024-01-09,1.668,0.0012
2024-01-10,1.656,-0.0072
2024-01-11,1.684,0.0169
2024-01-12,1.672,-0.0070999999999999995
2024-01-15,1.669,-0.0018
2024-01-16,1.668,-0.0006
2024-01-17,1.624,-0.0264
2024-01-18,1.634,0.0062
2024-01-19,1.61,-0.0147
2024-01-22,1.542,-0.042199999999999994
2024-01-23,1.561,0.0123
2024-01-24,1.565,0.0026
2024-01-25,1.6,0.022400000000000003
2024-01-26,1.568,-0.02
2024-01-29,1.523,-0.0287
2024-01-30,1.49,-0.0217
2024-01-31,1.454,-0.0242
2024-02-01,1.457,0.0021
2024-02-02,1.414,-0.029500000000000002
2024-02-05,1.367,-0.0332
2024-02-06,1.443,0.0556
2024-02-07,1.48,0.0256
2024-02-08,1.519,0.0264
2024-02-19,1.534,0.009899999999999999
2024-02-20,1.535,0.0007000000000000001
2024-02-21,1.536,0.0007000000000000001
2024-02-22,1.555,0.0124
2024-02-23,1.568,0.0084
2024-02-26,1.573,0.0032
2024-02-27,1.606,0.021
2024-02-28,1.55,-0.0349
2024-02-29,1.605,0.0355
2024-03-01,1.625,0.0125
2024-03-04,1.643,0.0111
2024-03-05,1.633,-0.0060999999999999995
2024-03-06,1.645,0.0073
2024-03-07,1.621,-0.0146
2024-03-08,1.653,0.0197
2024-03-11,1.67,0.0103
2024-03-12,1.661,-0.0054
2024-03-13,1.665,0.0024
2024-03-14,1.647,-0.0108
2024-03-15,1.667,0.0121
2024-03-18,1.7,0.019799999999999998
2024-03-19,1.689,-0.006500000000000001
2024-03-20,1.693,0.0024
2024-03-21,1.691,-0.0012
2024-03-22,1.67,-0.0124
2024-03-25,1.636,-0.0204
2024-03-26,1.625,-0.0067
2024-03-27,1.594,-0.0191
2024-03-28,1.623,0.0182
2024-03-29,1.643,0.0123
2024-04-01,1.668,0.0152
2024-04-02,1.653,-0.009000000000000001
2024-04-03,1.65,-0.0018
2024-04-08,1.633,-0.0103
2024-04-09,1.638,0.0031
2024-04-10,1.622,-0.0098
2024-04-11,1.625,0.0018
2024-04-12,1.63,0.0031
2024-04-15,1.64,0.0060999999999999995
2024-04-16,1.605,-0.0213
2024-04-17,1.645,0.024900000000000002
2024-04-18,1.646,0.0006
2024-04-19,1.641,-0.003
2024-04-22,1.63,-0.0067
2024-04-23,1.612,-0.011000000000000001
2024-04-24,1.631,0.0118
2024-04-25,1.622,-0.0055000000000000005
2024-04-26,1.643,0.0129
2024-04-29,1.653,0.0060999999999999995
2024-04-30,1.638,-0.0091
2024-05-06,1.654,0.0098
2024-05-07,1.657,0.0018
2024-05-08,1.641,-0.0097
2024-05-09,1.66,0.0116
2024-05-10,1.66,0.0
2024-05-13,1.664,0.0024
2024-05-14,1.666,0.0012
2024-05-15,1.647,-0.011399999999999999
2024-05-16,1.641,-0.0036
2024-05-17,1.647,0.0037
2024-05-20,1.665,0.0109
2024-05-21,1.651,-0.0084
2024-05-22,1.646,-0.003
2024-05-23,1.624,-0.0134
2024-05-24,1.614,-0.0062
2024-05-27,1.638,0.0149
2024-05-28,1.637,-0.0006
2024-05-29,1.64,0.0018
2024-05-30,1.642,0.0012
2024-05-31,1.646,0.0024
2024-06-03,1.642,-0.0024
2024-06-04,1.658,0.0097
2024-06-05,1.636,-0.013300000000000001
2024-06-06,1.626,-0.0060999999999999995
2024-06-07,1.624,-0.0012
2024-06-11,1.638,0.0086
2024-06-12,1.642,0.0024
2024-06-13,1.649,0.0043
2024-06-14,1.65,0.0006
2024-06-17,1.658,0.0048
2024-06-18,1.67,0.0072
2024-06-19,1.653,-0.0102
2024-06-20,1.642,-0.0067
2024-06-21,1.646,0.0024
2024-06-24,1.609,-0.0225
2024-06-25,1.586,-0.0143
2024-06-26,1.611,0.0158
2024-06-27,1.585,-0.0161
2024-06-28,1.616,0.0196
2024-06-30,1.616,0.0
2024-07-01,1.616,0.0
2024-07-02,1.594,-0.013600000000000001
2024-07-03,1.583,-0.0069
2024-07-04,1.567,-0.0101
2024-07-05,1.575,0.0051
2024-07-08,1.563,-0.0076
2024-07-09,1.602,0.025
2024-07-10,1.596,-0.0037
2024-07-11,1.619,0.0144
2024-07-12,1.609,-0.0062
2024-07-15,1.608,-0.0006
2024-07-16,1.635,0.0168
2024-07-17,1.606,-0.0177
2024-07-18,1.615,0.005600000000000001
2024-07-19,1.622,0.0043
2024-07-22,1.622,0.0
2024-07-23,1.574,-0.0296
2024-07-24,1.569,-0.0032
2024-07-25,1.559,-0.0064
2024-07-26,1.576,0.0109
2024-07-29,1.574,-0.0013
2024-07-30,1.575,0.0006
2024-07-31,1.612,0.0235
2024-08-01,1.614,0.0012
2024-08-02,1.595,-0.0118
2024-08-05,1.554,-0.025699999999999997
2024-08-06,1.563,0.0058
2024-08-07,1.566,0.0019
2024-08-08,1.555,-0.006999999999999999
2024-08-09,1.552,-0.0019
2024-08-12,1.545,-0.0045000000000000005
2024-08-13,1.555,0.006500000000000001
2024-08-14,1.541,-0.009000000000000001
2024-08-15,1.545,0.0026
2024-08-16,1.532,-0.0084
2024-08-19,1.534,0.0013
2024-08-20,1.514,-0.013000000000000001
2024-08-21,1.509,-0.0033
2024-08-22,1.498,-0.0073
2024-08-23,1.497,-0.0007000000000000001
2024-08-26,1.492,-0.0033
2024-08-27,1.474,-0.0121
2024-08-28,1.471,-0.002
2024-08-29,1.486,0.0102
2024-08-30,1.509,0.0155
2024-09-02,1.483,-0.0172
2024-09-03,1.498,0.0101
2024-09-04,1.495,-0.002
2024-09-05,1.502,0.004699999999999999
2024-09-06,1.483,-0.0126
2024-09-09,1.477,-0.004
2024-09-10,1.48,0.002
2024-09-11,1.486,0.0040999999999999995
2024-09-12,1.483,-0.002
2024-09-13,1.475,-0.0054
2024-09-18,1.48,0.0034000000000000002
2024-09-19,1.491,0.0074
2024-09-20,1.49,-0.0007000000000000001
2024-09-23,1.484,-0.004
2024-09-24,1.529,0.030299999999999997
2024-09-25,1.534,0.0033
2024-09-26,1.578,0.0287
2024-09-27,1.652,0.046900000000000004
2024-09-30,1.803,0.09140000000000001
2024-10-08,1.944,0.0782
2024-10-09,1.844,-0.051399999999999994
2024-10-10,1.824,-0.0108
2024-10-11,1.757,-0.036699999999999997
2024-10-14,1.813,0.0319
2024-10-15,1.777,-0.0199
2024-10-16,1.771,-0.0034000000000000002
2024-10-17,1.779,0.0045000000000000005
2024-10-18,1.853,0.0416
2024-10-21,1.896,0.0232
2024-10-22,1.902,0.0032
2024-10-23,1.919,0.0089
2024-10-24,1.892,-0.0141
2024-10-25,1.925,0.0174
2024-10-28,1.939,0.0073
2024-10-29,1.913,-0.0134
2024-10-30,1.91,-0.0016
2024-10-31,1.925,0.0079
2024-11-01,1.89,-0.0182
2024-11-04,1.925,0.018500000000000003
2024-11-05,1.982,0.0296
2024-11-06,1.983,0.0005
2024-11-07,2.0,0.0086
2024-11-08,2.014,0.006999999999999999
2024-11-11,2.067,0.0263
2024-11-12,2.032,-0.0169
2024-11-13,2.031,-0.0005
2024-11-14,1.973,-0.0286
2024-11-15,1.926,-0.023799999999999998
2024-11-18,1.892,-0.0177
2024-11-19,1.926,0.018000000000000002
2024-11-20,1.939,0.0067
2024-11-21,1.938,-0.0005
2024-11-22,1.884,-0.0279
2024-11-25,1.886,0.0011
2024-11-26,1.874,-0.0064
2024-11-27,1.917,0.0229
2024-11-28,1.899,-0.009399999999999999
2024-11-29,1.919,0.0105
2024-12-02,1.944,0.013000000000000001
2024-12-03,1.935,-0.0046
2024-12-04,1.911,-0.0124
2024-12-05,1.921,0.0052
2024-12-06,1.93,0.004699999999999999
2024-12-09,1.924,-0.0031
2024-12-10,1.943,0.009899999999999999
2024-12-11,1.958,0.0077
2024-12-12,1.969,0.005600000000000001
2024-12-13,1.936,-0.0168
2024-12-16,1.903,-0.017
2024-12-17,1.879,-0.0126
2024-12-18,1.894,0.008
2024-12-19,1.903,0.0048
2024-12-20,1.913,0.0053
2024-12-23,1.87,-0.0225
2024-12-24,1.896,0.0139
2024-12-25,1.879,-0.009000000000000001
2024-12-26,1.899,0.0106
2024-12-27,1.894,-0.0026
2024-12-30,1.884,-0.0053
2024-12-31,1.839,-0.0239
2025-01-02,1.792,-0.0256
2025-01-03,1.756,-0.020099999999999996
2025-01-06,1.752,-0.0023
2025-01-07,1.787,0.02
2025-01-08,1.783,-0.0022
2025-01-09,1.788,0.0028000000000000004
2025-01-10,1.766,-0.0123
2025-01-13,1.764,-0.0011
2025-01-14,1.834,0.0397
2025-01-15,1.816,-0.0098
2025-01-16,1.815,-0.0006
2025-01-17,1.835,0.011000000000000001
2025-01-20,1.849,0.0076
2025-01-21,1.868,0.0103
2025-01-22,1.863,-0.0027
2025-01-23,1.848,-0.008100000000000001
2025-01-24,1.871,0.0124
2025-01-27,1.835,-0.0192
2025-02-05,1.846,0.006
2025-02-06,1.904,0.031400000000000004
2025-02-07,1.933,0.0152
2025-02-10,1.954,0.0109
2025-02-11,1.951,-0.0015
2025-02-12,1.996,0.0231
2025-02-13,1.967,-0.014499999999999999
2025-02-14,1.975,0.0040999999999999995
2025-02-17,1.974,-0.0005
2025-02-18,1.944,-0.0152
2025-02-19,1.996,0.026699999999999998
2025-02-20,2.011,0.0075
2025-02-21,2.05,0.0194
2025-02-24,2.049,-0.0005
2025-02-25,2.046,-0.0015
2025-02-26,2.064,0.0088
2025-02-27,2.052,-0.0058
2025-02-28,1.975,-0.0375
2025-03-03,1.985,0.0051
2025-03-04,2.014,0.0146
2025-03-05,2.022,0.004
2025-03-06,2.065,0.0213
2025-03-07,2.072,0.0034000000000000002
2025-03-10,2.061,-0.0053
2025-03-11,2.067,0.0029
2025-03-12,2.058,-0.0044
2025-03-13,2.013,-0.0219
2025-03-14,2.043,0.0149
2025-03-17,2.04,-0.0015
2025-03-18,2.044,0.002
2025-03-19,2.024,-0.0098
2025-03-20,2.009,-0.0074
2025-03-21,1.976,-0.016399999999999998
2025-03-24,1.967,-0.0046
2025-03-25,1.948,-0.0097
2025-03-26,1.951,0.0015
2025-03-27,1.957,0.0031
2025-03-28,1.944,-0.0066
2025-03-31,1.934,-0.0051
2025-04-01,1.948,0.0072
2025-04-02,1.952,0.0021
2025-04-03,1.93,-0.0113
2025-04-07,1.769,-0.0834
2025-04-08,1.778,0.0051
2025-04-09,1.823,0.0253
2025-04-10,1.846,0.0126
2025-04-11,1.882,0.0195
2025-04-14,1.891,0.0048
2025-04-15,1.878,-0.0069
2025-04-16,1.868,-0.0053
2025-04-17,1.87,0.0011
2025-04-18,1.87,0.0
2025-04-21,1.905,0.0187
2025-04-22,1.899,-0.0031
2025-04-23,1.902,0.0016
2025-04-24,1.885,-0.0089
2025-04-25,1.885,0.0
2025-04-28,1.879,-0.0032
2025-04-29,1.885,0.0032
2025-04-30,1.909,0.0127
2025-05-06,1.937,0.0147
2025-05-07,1.929,-0.0040999999999999995
2025-05-08,1.935,0.0031
2025-05-09,1.914,-0.0109
2025-05-12,1.935,0.011000000000000001
2025-05-13,1.929,-0.0031
2025-05-14,1.933,0.0021
2025-05-15,1.907,-0.013500000000000002
2025-05-16,1.907,0.0
2025-05-19,1.905,-0.001
2025-05-20,1.914,0.004699999999999999
2025-05-21,1.909,-0.0026
2025-05-22,1.905,-0.0021
2025-05-23,1.891,-0.0073
2025-05-26,1.889,-0.0011
2025-05-27,1.885,-0.0021
2025-05-28,1.883,-0.0011
2025-05-29,1.893,0.0053
2025-05-30,1.893,0.0
2025-06-03,1.913,0.0106
2025-06-04,1.93,0.0089
2025-06-05,1.924,-0.0031
2025-06-06,1.923,-0.0005
2025-06-09,1.936,0.0068000000000000005
2025-06-10,1.924,-0.0062
2025-06-11,1.929,0.0026
2025-06-12,1.935,0.0031
2025-06-13,1.929,-0.0031
2025-06-16,1.924,-0.0026
2025-06-17,1.911,-0.0068000000000000005
2025-06-18,1.905,-0.0031
2025-06-19,1.887,-0.009399999999999999
2025-06-20,1.88,-0.0037
2025-06-23,1.882,0.0011
2025-06-24,1.901,0.0101
2025-06-25,1.928,0.014199999999999999
2025-06-26,1.915,-0.0067
2025-06-27,1.908,-0.0037
2025-06-30,1.939,0.016200000000000003
2025-07-01,1.958,0.0098
2025-07-02,1.936,-0.011200000000000002
2025-07-03,1.959,0.011899999999999999
2025-07-04,1.949,-0.0051
2025-07-07,1.943,-0.0031
2025-07-08,1.977,0.0175
2025-07-09,1.985,0.004
2025-07-10,1.989,0.002
2025-07-11,1.985,-0.002
2025-07-14,2.001,0.008100000000000001
2025-07-15,2.023,0.011000000000000001
2025-07-16,2.004,-0.009399999999999999
2025-07-17,2.084,0.039900000000000005
2025-07-18,2.084,0.0
2025-07-21,2.11,0.0125
2025-07-22,2.094,-0.0076
2025-07-23,2.084,-0.0048
2025-07-24,2.101,0.008199999999999999
2025-07-25,2.093,-0.0038
2025-07-28,2.146,0.0253
2025-07-29,2.205,0.0275
2025-07-30,2.178,-0.012199999999999999
2025-07-31,2.18,0.0009
2025-08-01,2.147,-0.0151
2025-08-04,2.142,-0.0023
2025-08-05,2.141,-0.0005
2025-08-06,2.145,0.0019
2025-08-07,2.132,-0.0060999999999999995
2025-08-08,2.131,-0.0005
2025-08-11,2.173,0.0197
2025-08-12,2.194,0.0097
2025-08-13,2.294,0.045599999999999995
2025-08-14,2.246,-0.0209
2025-08-15,2.288,0.0187
2025-08-18,2.333,0.0197
2025-08-19,2.308,-0.010700000000000001
2025-08-20,2.293,-0.006500000000000001
2025-08-21,2.275,-0.0078000000000000005
2025-08-22,2.328,0.0233
2025-08-25,2.408,0.0344
2025-08-26,2.387,-0.0087
2025-08-27,2.35,-0.0155
2025-08-28,2.407,0.024300000000000002
2025-08-29,2.464,0.023700000000000002
2025-09-01,2.511,0.0191
2025-09-02,2.461,-0.0199
2025-09-03,2.514,0.0215
2025-09-04,2.448,-0.0263
2025-09-05,2.582,0.0547
2025-09-08,2.594,0.0046
2025-09-09,2.569,-0.0096
2025-09-10,2.58,0.0043
2025-09-11,2.653,0.028300000000000002
2025-09-12,2.666,0.0049
2025-09-15,2.699,0.0124
2025-09-16,2.72,0.0078000000000000005
2025-09-17,2.74,0.0074
2025-09-18,2.714,-0.0095
2025-09-19,2.696,-0.0066
2025-09-22,2.743,0.0174
2025-09-23,2.727,-0.0058
2025-09-24,2.786,0.0216
2025-09-25,2.794,0.0029
2025-09-26,2.734,-0.0215
2025-09-29,2.831,0.0355
2025-09-30,2.938,0.0378
2025-10-09,2.972,0.0116
2025-10-10,2.862,-0.037000000000000005
2025-10-13,2.857,-0.0017000000000000001
2025-10-14,2.743,-0.039900000000000005
2025-10-15,2.776,0.012
2025-10-16,2.816,0.0144
2025-10-17,2.713,-0.0366
2025-10-20,2.708,-0.0018
2025-10-21,2.751,0.0159
2025-10-22,2.731,-0.0073
2025-10-23,2.731,0.0
2025-10-24,2.831,0.0366
2025-10-27,2.923,0.0325
2025-10-28,2.913,-0.0034000000000000002
2025-10-29,3.0,0.029900000000000003
2025-10-30,2.999,-0.0003
2025-10-31,2.958,-0.0137
2025-11-03,3.005,0.0159
2025-11-04,2.939,-0.022000000000000002
2025-11-05,3.012,0.0248
2025-11-06,3.095,0.0276
2025-11-07,3.136,0.0132
2025-11-10,3.136,0.0
2025-11-11,3.129,-0.0022
2025-11-12,3.099,-0.0096
2025-11-13,3.221,0.0394
2025-11-14,3.137,-0.026099999999999998
2025-11-17,3.116,-0.0067
2025-11-18,3.032,-0.027000000000000003
2025-11-19,3.044,0.004
2025-11-20,2.989,-0.0181
2025-11-21,2.852,-0.0458
2025-11-24,2.837,-0.0053
2025-11-25,2.885,0.0169
2025-11-26,2.904,0.0066
2025-11-27,2.911,0.0024
2025-11-28,2.949,0.0131
2025-12-01,2.947,-0.0007000000000000001
2025-12-02,2.924,-0.0078000000000000005
2025-12-03,2.897,-0.0092
2025-12-04,2.878,-0.0066
2025-12-05,2.907,0.0101
2025-12-08,2.964,0.0196
2025-12-09,2.962,-0.0007000000000000001
2025-12-10,2.948,-0.004699999999999999
2025-12-11,2.904,-0.0149
2025-12-12,2.932,0.0096
2025-12-15,2.902,-0.0102
2025-12-16,2.852,-0.0172
2025-12-17,2.947,0.0333
2025-12-18,2.889,-0.0197
2025-12-19,2.895,0.0021
2025-12-22,2.979,0.028999999999999998
2025-12-23,3.006,0.0091
2025-12-24,3.066,0.02
2025-12-25,3.069,0.001
2025-12-26,3.073,0.0013
2025-12-29,3.049,-0.0078000000000000005
2025-12-30,3.038,-0.0036
2025-12-31,2.984,-0.0178
2026-01-05,3.047,0.021099999999999997
2026-01-06,3.106,0.0194
2026-01-07,3.121,0.0048
2026-01-08,3.078,-0.0138
2026-01-09,3.074,-0.0013
2026-01-12,3.069,-0.0016
2026-01-13,3.046,-0.0075
2026-01-14,3.097,0.0167
2026-01-15,3.177,0.0258
2026-01-16,3.216,0.0123
2026-01-19,3.215,-0.0003
2026-01-20,3.186,-0.009000000000000001
2026-01-21,3.22,0.010700000000000001
2026-01-22,3.253,0.0102
2026-01-23,3.251,-0.0006
2026-01-26,3.229,-0.0068000000000000005
2026-01-27,3.236,0.0022
2026-01-28,3.326,0.0278
2026-01-29,3.288,-0.011399999999999999
2026-01-30,3.252,-0.0109
2026-02-02,3.033,-0.0673
2026-02-03,3.108,0.024700000000000003
2026-02-04,3.12,0.0039000000000000003
2026-02-05,3.059,-0.0196
2026-02-06,3.037,-0.0072
2026-02-09,3.082,0.0148
2026-02-10,3.079,-0.001
2026-02-11,3.104,0.008100000000000001
2026-02-12,3.166,0.02
2026-02-13,3.099,-0.0212
2026-02-24,3.135,0.0116
2026-02-25,3.226,0.028999999999999998
2026-02-26,3.268,0.013000000000000001
2026-02-27,3.322,0.0165
2026-03-02,3.376,0.0163
2026-03-03,3.224,-0.045
2026-03-04,3.189,-0.0109
2026-03-05,3.205,0.005
2026-03-06,3.217,0.0037
2026-03-09,3.182,-0.0109
2026-03-10,3.243,0.0192
2026-03-11,3.244,0.0003
2026-03-12,3.227,-0.0052
2026-03-13,3.174,-0.016399999999999998
2026-03-16,3.137,-0.011699999999999999
2026-03-17,3.013,-0.0395
2026-03-18,3.037,0.008
2026-03-19,2.948,-0.029300000000000003
2026-03-20,2.913,-0.011899999999999999
2026-03-23,2.794,-0.0409
2026-03-24,2.854,0.0215
2026-03-25,2.932,0.0273
2026-03-26,2.879,-0.0181
2026-03-27,2.899,0.0069
2026-03-30,2.928,0.01
2026-03-31,2.851,-0.0263
2026-04-01,2.951,0.0351
2026-04-02,2.877,-0.025099999999999997
2026-04-03,2.907,0.0104
2026-04-07,2.952,0.0155
2026-04-08,3.148,0.0664
2026-04-09,3.192,0.013999999999999999
2026-04-10,3.242,0.015700000000000002
2026-04-13,3.248,0.0019
2026-04-14,3.337,0.0274
2026-04-15,3.306,-0.009300000000000001
2026-04-16,3.439,0.04019999999999999
2026-04-17,3.472,0.0096
2026-04-20,3.451,-0.006
2026-04-21,3.483,0.009300000000000001
2026-04-22,3.596,0.032400000000000005
2026-04-23,3.589,-0.0019
2026-04-24,3.569,-0.005600000000000001
2026-04-27,3.587,0.005
2026-04-28,3.628,0.011399999999999999
2026-04-29,3.718,0.0248
2026-04-30,3.702,-0.0043
2026-05-06,3.786,0.0227
2026-05-07,3.784,-0.0005
2026-05-08,3.742,-0.0111
2026-05-11,3.799,0.0152
2026-05-12,3.77,-0.0076
2026-05-13,3.868,0.026000000000000002
2026-05-14,3.832,-0.009300000000000001
2026-05-15,3.757,-0.0196
2026-05-18,3.759,0.0005
2026-05-19,3.8,0.0109
2026-05-20,3.875,0.0197
2026-05-21,3.734,-0.0364
2026-05-22,3.905,0.0458
2026-05-25,3.959,0.0138
2026-05-26,3.87,-0.0225
2026-05-27,3.868,-0.0005
2026-05-28,3.94,0.018600000000000002
2026-05-29,3.743,-0.05
2026-06-01,3.651,-0.0246
2026-06-02,3.765,0.031200000000000002
2026-06-03,3.824,0.015700000000000002
2026-06-04,3.895,0.018600000000000002
2026-06-05,3.737,-0.0406
2026-06-08,3.559,-0.047599999999999996
2026-06-09,3.743,0.051699999999999996
2026-06-10,3.694,-0.0131
