date,nav,ret
2023-12-18,0.6291,-0.0104
2023-12-19,0.6304,0.0021
2023-12-20,0.6233,-0.0113
2023-12-21,0.6237,0.0006
2023-12-22,0.606,-0.028399999999999998
2023-12-25,0.6061,0.0002
2023-12-26,0.6012,-0.008100000000000001
2023-12-27,0.6058,0.0077
2023-12-28,0.6209,0.024900000000000002
2023-12-29,0.6284,0.0121
2023-12-31,0.6283,-0.0002
2024-01-02,0.6215,-0.0108
2024-01-03,0.6148,-0.0108
2024-01-04,0.6118,-0.0049
2024-01-05,0.6015,-0.0168
2024-01-08,0.5926,-0.0148
2024-01-09,0.5873,-0.0089
2024-01-10,0.5844,-0.0049
2024-01-11,0.5945,0.0173
2024-01-12,0.5905,-0.0067
2024-01-15,0.5881,-0.0040999999999999995
2024-01-16,0.5832,-0.0083
2024-01-17,0.5661,-0.029300000000000003
2024-01-18,0.5697,0.0064
2024-01-19,0.5623,-0.013000000000000001
2024-01-22,0.5415,-0.037000000000000005
2024-01-23,0.5515,0.018500000000000003
2024-01-24,0.5617,0.018500000000000003
2024-01-25,0.5706,0.0158
2024-01-26,0.5611,-0.0166
2024-01-29,0.5535,-0.013500000000000002
2024-01-30,0.5419,-0.021
2024-01-31,0.5303,-0.021400000000000002
2024-02-01,0.5339,0.0068000000000000005
2024-02-02,0.5268,-0.013300000000000001
2024-02-05,0.5183,-0.0161
2024-02-06,0.5404,0.0426
2024-02-07,0.5428,0.0044
2024-02-08,0.5474,0.0085
2024-02-19,0.5544,0.0128
2024-02-20,0.5559,0.0027
2024-02-21,0.5595,0.006500000000000001
2024-02-22,0.5655,0.010700000000000001
2024-02-23,0.5683,0.005
2024-02-26,0.5651,-0.005600000000000001
2024-02-27,0.572,0.012199999999999999
2024-02-28,0.5574,-0.0255
2024-02-29,0.568,0.019
2024-03-01,0.5778,0.0173
2024-03-04,0.5837,0.0102
2024-03-05,0.5777,-0.0103
2024-03-06,0.58,0.004
2024-03-07,0.5703,-0.0167
2024-03-08,0.5791,0.0154
2024-03-11,0.5864,0.0126
2024-03-12,0.5865,0.0002
2024-03-13,0.5915,0.0085
2024-03-14,0.5876,-0.0066
2024-03-15,0.5896,0.0034000000000000002
2024-03-18,0.5976,0.013600000000000001
2024-03-19,0.5915,-0.0102
2024-03-20,0.5985,0.0118
2024-03-21,0.6035,0.0084
2024-03-22,0.6029,-0.001
2024-03-25,0.5928,-0.0168
2024-03-26,0.5886,-0.0070999999999999995
2024-03-27,0.5783,-0.0175
2024-03-28,0.5902,0.0206
2024-03-29,0.59,-0.0003
2024-04-01,0.5992,0.015600000000000001
2024-04-02,0.5963,-0.0048
2024-04-03,0.5898,-0.0109
2024-04-08,0.586,-0.0064
2024-04-09,0.586,0.0
2024-04-10,0.5829,-0.0053
2024-04-11,0.5863,0.0058
2024-04-12,0.5854,-0.0015
2024-04-15,0.584,-0.0024
2024-04-16,0.5702,-0.0236
2024-04-17,0.5801,0.0174
2024-04-18,0.5797,-0.0007000000000000001
2024-04-19,0.574,-0.0098
2024-04-22,0.5745,0.0009
2024-04-23,0.5818,0.0127
2024-04-24,0.5945,0.0218
2024-04-25,0.5916,-0.0049
2024-04-26,0.6087,0.028900000000000002
2024-04-29,0.6116,0.0048
2024-04-30,0.6077,-0.0064
2024-05-06,0.6271,0.0319
2024-05-07,0.6213,-0.0092
2024-05-08,0.6093,-0.019299999999999998
2024-05-09,0.6166,0.012
2024-05-10,0.6134,-0.0052
2024-05-13,0.6173,0.0064
2024-05-14,0.623,0.0092
2024-05-15,0.6189,-0.0066
2024-05-16,0.6243,0.0087
2024-05-17,0.6242,-0.0002
2024-05-20,0.6292,0.008
2024-05-21,0.6205,-0.0138
2024-05-22,0.6191,-0.0023
2024-05-23,0.6121,-0.0113
2024-05-24,0.601,-0.0181
2024-05-27,0.6098,0.0146
2024-05-28,0.6039,-0.0097
2024-05-29,0.5983,-0.009300000000000001
2024-05-30,0.5968,-0.0025
2024-05-31,0.5954,-0.0023
2024-06-03,0.6036,0.0138
2024-06-04,0.6086,0.0083
2024-06-05,0.6033,-0.0087
2024-06-06,0.603,-0.0005
2024-06-07,0.5958,-0.011899999999999999
2024-06-11,0.5973,0.0025
2024-06-12,0.5987,0.0023
2024-06-13,0.6048,0.0102
2024-06-14,0.6078,0.005
2024-06-17,0.6073,-0.0008
2024-06-18,0.606,-0.0021
2024-06-19,0.6154,0.0155
2024-06-20,0.6091,-0.0102
2024-06-21,0.604,-0.0084
2024-06-24,0.5972,-0.0113
2024-06-25,0.5929,-0.0072
2024-06-26,0.5988,0.01
2024-06-27,0.5911,-0.0129
2024-06-28,0.5921,0.0017000000000000001
2024-06-30,0.5921,0.0
2024-07-01,0.5919,-0.0003
2024-07-02,0.5838,-0.0137
2024-07-03,0.5897,0.0101
2024-07-04,0.5886,-0.0019
2024-07-05,0.5876,-0.0017000000000000001
2024-07-08,0.5857,-0.0032
2024-07-09,0.5944,0.0149
2024-07-10,0.5917,-0.0045000000000000005
2024-07-11,0.5975,0.0098
2024-07-12,0.6052,0.0129
2024-07-15,0.5991,-0.0101
2024-07-16,0.5956,-0.0058
2024-07-17,0.5909,-0.0079
2024-07-18,0.5902,-0.0012
2024-07-19,0.589,-0.002
2024-07-22,0.5916,0.0044
2024-07-23,0.5799,-0.019799999999999998
2024-07-24,0.5746,-0.0091
2024-07-25,0.565,-0.0167
2024-07-26,0.5661,0.0019
2024-07-29,0.566,-0.0002
2024-07-30,0.5617,-0.0076
2024-07-31,0.5788,0.0304
2024-08-01,0.5759,-0.005
2024-08-02,0.5651,-0.018799999999999997
2024-08-05,0.5594,-0.0101
2024-08-06,0.5614,0.0036
2024-08-07,0.5621,0.0012
2024-08-08,0.5612,-0.0016
2024-08-09,0.5601,-0.002
2024-08-12,0.5578,-0.0040999999999999995
2024-08-13,0.5598,0.0036
2024-08-14,0.5566,-0.005699999999999999
2024-08-15,0.555,-0.0029
2024-08-16,0.5596,0.0083
2024-08-19,0.563,0.0060999999999999995
2024-08-20,0.56,-0.0053
2024-08-21,0.5569,-0.0055000000000000005
2024-08-22,0.5583,0.0025
2024-08-23,0.5579,-0.0007000000000000001
2024-08-26,0.5588,0.0016
2024-08-27,0.5542,-0.008199999999999999
2024-08-28,0.5487,-0.009899999999999999
2024-08-29,0.5592,0.0191
2024-08-30,0.5701,0.0195
2024-09-02,0.5573,-0.0225
2024-09-03,0.5636,0.0113
2024-09-04,0.5627,-0.0016
2024-09-05,0.5662,0.0062
2024-09-06,0.5615,-0.0083
2024-09-09,0.5578,-0.0066
2024-09-10,0.5588,0.0018
2024-09-11,0.5625,0.0066
2024-09-12,0.5635,0.0018
2024-09-13,0.5606,-0.0051
2024-09-18,0.5634,0.005
2024-09-19,0.5738,0.018500000000000003
2024-09-20,0.5764,0.0045000000000000005
2024-09-23,0.5729,-0.0060999999999999995
2024-09-24,0.5948,0.0382
2024-09-25,0.5963,0.0025
2024-09-26,0.6274,0.052199999999999996
2024-09-27,0.658,0.048799999999999996
2024-09-30,0.7123,0.0825
2024-10-08,0.7474,0.0493
2024-10-09,0.7197,-0.0371
2024-10-10,0.7226,0.004
2024-10-11,0.706,-0.023
2024-10-14,0.7082,0.0031
2024-10-15,0.6863,-0.030899999999999997
2024-10-16,0.6837,-0.0038
2024-10-17,0.6817,-0.0029
2024-10-18,0.7169,0.0516
2024-10-21,0.7103,-0.0092
2024-10-22,0.7101,-0.0003
2024-10-23,0.7205,0.0146
2024-10-24,0.7057,-0.020499999999999997
2024-10-25,0.7064,0.001
2024-10-28,0.7107,0.0060999999999999995
2024-10-29,0.712,0.0018
2024-10-30,0.7075,-0.0063
2024-10-31,0.7062,-0.0018
2024-11-01,0.7032,-0.0042
2024-11-04,0.7106,0.0105
2024-11-05,0.7359,0.0356
2024-11-06,0.7333,-0.0034999999999999996
2024-11-07,0.7519,0.0254
2024-11-08,0.7492,-0.0036
2024-11-11,0.7603,0.0148
2024-11-12,0.7415,-0.024700000000000003
2024-11-13,0.746,0.0060999999999999995
2024-11-14,0.7285,-0.0235
2024-11-15,0.7179,-0.0146
2024-11-18,0.7014,-0.023
2024-11-19,0.7122,0.0154
2024-11-20,0.7218,0.013500000000000002
2024-11-21,0.7226,0.0011
2024-11-22,0.7063,-0.0226
2024-11-25,0.7044,-0.0027
2024-11-26,0.6962,-0.0116
2024-11-27,0.7224,0.037599999999999995
2024-11-28,0.7138,-0.011899999999999999
2024-11-29,0.7228,0.0126
2024-12-02,0.7305,0.010700000000000001
2024-12-03,0.7274,-0.0042
2024-12-04,0.7217,-0.0078000000000000005
2024-12-05,0.7234,0.0024
2024-12-06,0.7346,0.0155
2024-12-09,0.7469,0.0167
2024-12-10,0.7484,0.002
2024-12-11,0.7437,-0.0063
2024-12-12,0.7504,0.009000000000000001
2024-12-13,0.7404,-0.013300000000000001
2024-12-16,0.7293,-0.015
2024-12-17,0.7234,-0.008100000000000001
2024-12-18,0.7389,0.021400000000000002
2024-12-19,0.7428,0.0053
2024-12-20,0.7452,0.0032
2024-12-23,0.7258,-0.026000000000000002
2024-12-24,0.7329,0.0098
2024-12-25,0.7282,-0.0064
2024-12-26,0.7352,0.0096
2024-12-27,0.7315,-0.005
2024-12-30,0.7307,-0.0011
2024-12-31,0.7198,-0.0149
2025-01-02,0.7021,-0.0246
2025-01-03,0.6974,-0.0067
2025-01-06,0.6864,-0.0158
2025-01-07,0.6874,0.0015
2025-01-08,0.6807,-0.0097
2025-01-09,0.6845,0.005600000000000001
2025-01-10,0.6703,-0.0207
2025-01-13,0.667,-0.0049
2025-01-14,0.6932,0.0393
2025-01-15,0.693,-0.0003
2025-01-16,0.6933,0.0004
2025-01-17,0.705,0.0169
2025-01-20,0.7161,0.015700000000000002
2025-01-21,0.7288,0.0177
2025-01-22,0.7198,-0.0123
2025-01-23,0.7092,-0.0147
2025-01-24,0.7257,0.0233
2025-01-27,0.7251,-0.0008
2025-02-05,0.7563,0.043
2025-02-06,0.7855,0.038599999999999995
2025-02-07,0.7962,0.013600000000000001
2025-02-10,0.8103,0.0177
2025-02-11,0.8103,0.0
2025-02-12,0.8372,0.0332
2025-02-13,0.8365,-0.0008
2025-02-14,0.8709,0.041100000000000005
2025-02-17,0.8619,-0.0103
2025-02-18,0.862,0.0001
2025-02-19,0.8716,0.0111
2025-02-20,0.8567,-0.0171
2025-02-21,0.9002,0.0508
2025-02-24,0.8898,-0.0116
2025-02-25,0.8807,-0.0102
2025-02-26,0.9014,0.0235
2025-02-27,0.8909,-0.0116
2025-02-28,0.853,-0.0425
2025-03-03,0.8526,-0.0005
2025-03-04,0.8586,0.006999999999999999
2025-03-05,0.8796,0.0245
2025-03-06,0.9147,0.039900000000000005
2025-03-07,0.9074,-0.008
2025-03-10,0.8865,-0.023
2025-03-11,0.8865,0.0
2025-03-12,0.8843,-0.0025
2025-03-13,0.8706,-0.0155
2025-03-14,0.8904,0.0227
2025-03-17,0.8915,0.0012
2025-03-18,0.9104,0.0212
2025-03-19,0.9032,-0.0079
2025-03-20,0.8833,-0.022000000000000002
2025-03-21,0.8587,-0.0279
2025-03-24,0.8667,0.009300000000000001
2025-03-25,0.8446,-0.0255
2025-03-26,0.8538,0.0109
2025-03-27,0.8617,0.009300000000000001
2025-03-28,0.8542,-0.0087
2025-03-31,0.8496,-0.0054
2025-04-01,0.8462,-0.004
2025-04-02,0.8425,-0.0044
2025-04-03,0.8306,-0.0141
2025-04-07,0.7261,-0.1258
2025-04-08,0.739,0.0178
2025-04-09,0.7589,0.0269
2025-04-10,0.7708,0.015700000000000002
2025-04-11,0.783,0.0158
2025-04-14,0.7919,0.011399999999999999
2025-04-15,0.791,-0.0011
2025-04-16,0.7784,-0.0159
2025-04-17,0.7876,0.0118
2025-04-18,0.7851,-0.0032
2025-04-21,0.7908,0.0073
2025-04-22,0.7946,0.0048
2025-04-23,0.8116,0.021400000000000002
2025-04-24,0.8058,-0.0070999999999999995
2025-04-25,0.806,0.0002
2025-04-28,0.8112,0.006500000000000001
2025-04-29,0.8187,0.0092
2025-04-30,0.8346,0.0194
2025-05-06,0.8532,0.0223
2025-05-07,0.8446,-0.0101
2025-05-08,0.8429,-0.002
2025-05-09,0.8399,-0.0036
2025-05-12,0.8554,0.018500000000000003
2025-05-13,0.8462,-0.0108
2025-05-14,0.8535,0.0086
2025-05-15,0.8432,-0.0121
2025-05-16,0.84,-0.0038
2025-05-19,0.8424,0.0029
2025-05-20,0.8495,0.0084
2025-05-21,0.8521,0.0031
2025-05-22,0.8453,-0.008
2025-05-23,0.8381,-0.0085
2025-05-26,0.8307,-0.0088
2025-05-27,0.8321,0.0017000000000000001
2025-05-28,0.8285,-0.0043
2025-05-29,0.8407,0.0147
2025-05-30,0.8306,-0.012
2025-06-03,0.8451,0.0175
2025-06-04,0.8528,0.0091
2025-06-05,0.8636,0.0127
2025-06-06,0.8591,-0.0052
2025-06-09,0.8695,0.0121
2025-06-10,0.8612,-0.0095
2025-06-11,0.8708,0.0111
2025-06-12,0.8669,-0.0045000000000000005
2025-06-13,0.8604,-0.0075
2025-06-16,0.8697,0.0108
2025-06-17,0.8656,-0.004699999999999999
2025-06-18,0.8631,-0.0029
2025-06-19,0.8511,-0.0139
2025-06-20,0.8484,-0.0032
2025-06-23,0.8472,-0.0014000000000000002
2025-06-24,0.8623,0.0178
2025-06-25,0.8714,0.0106
2025-06-26,0.8666,-0.0055000000000000005
2025-06-27,0.866,-0.0007000000000000001
2025-06-30,0.8763,0.011899999999999999
2025-07-01,0.8767,0.0005
2025-07-02,0.8665,-0.0116
2025-07-03,0.8627,-0.0044
2025-07-04,0.8665,0.0044
2025-07-07,0.8636,-0.0033
2025-07-08,0.8792,0.0181
2025-07-09,0.8747,-0.0051
2025-07-10,0.8733,-0.0016
2025-07-11,0.8712,-0.0024
2025-07-14,0.8765,0.0060999999999999995
2025-07-15,0.9025,0.0297
2025-07-16,0.8979,-0.0051
2025-07-17,0.9024,0.005
2025-07-18,0.9102,0.0086
2025-07-21,0.9181,0.0087
2025-07-22,0.9178,-0.0003
2025-07-23,0.9312,0.0146
2025-07-24,0.9344,0.0034000000000000002
2025-07-25,0.9332,-0.0013
2025-07-28,0.9412,0.0086
2025-07-29,0.9487,0.008
2025-07-30,0.9423,-0.0067
2025-07-31,0.9405,-0.0019
2025-08-01,0.9354,-0.0054
2025-08-04,0.9529,0.0187
2025-08-05,0.9657,0.0134
2025-08-06,0.9795,0.0143
2025-08-07,0.9811,0.0016
2025-08-08,0.9601,-0.021400000000000002
2025-08-11,0.9638,0.0039000000000000003
2025-08-12,0.9587,-0.0053
2025-08-13,0.9848,0.027200000000000002
2025-08-14,0.9832,-0.0016
2025-08-15,0.9885,0.0054
2025-08-18,0.9967,0.0083
2025-08-19,0.992,-0.004699999999999999
2025-08-20,1.0017,0.0098
2025-08-21,1.0038,0.0021
2025-08-22,1.0273,0.023399999999999997
2025-08-25,1.053,0.025
2025-08-26,1.0495,-0.0033
2025-08-27,1.0415,-0.0076
2025-08-28,1.0505,0.0086
2025-08-29,1.0519,0.0013
2025-09-01,1.0706,0.0178
2025-09-02,1.046,-0.023
2025-09-03,1.0443,-0.0016
2025-09-04,1.0055,-0.037200000000000004
2025-09-05,1.0303,0.024700000000000003
2025-09-08,1.0377,0.0072
2025-09-09,1.0417,0.0039000000000000003
2025-09-10,1.0544,0.012199999999999999
2025-09-11,1.081,0.0252
2025-09-12,1.0923,0.0105
2025-09-15,1.1005,0.0075
2025-09-16,1.1021,0.0015
2025-09-17,1.1246,0.0204
2025-09-18,1.1175,-0.0063
2025-09-19,1.1185,0.0009
2025-09-22,1.1274,0.008
2025-09-23,1.1255,-0.0017000000000000001
2025-09-24,1.1577,0.0286
2025-09-25,1.1668,0.0079
2025-09-26,1.1262,-0.0348
2025-09-29,1.1476,0.019
2025-09-30,1.1661,0.0161
2025-10-09,1.1711,0.0043
2025-10-10,1.1343,-0.031400000000000004
2025-10-13,1.117,-0.015300000000000001
2025-10-14,1.0808,-0.032400000000000005
2025-10-15,1.1021,0.0197
2025-10-16,1.0983,-0.0034000000000000002
2025-10-17,1.0557,-0.0388
2025-10-20,1.074,0.0173
2025-10-21,1.0966,0.021
2025-10-22,1.0877,-0.008100000000000001
2025-10-23,1.0866,-0.001
2025-10-24,1.1097,0.0213
2025-10-27,1.1311,0.019299999999999998
2025-10-28,1.1282,-0.0026
2025-10-29,1.1416,0.011899999999999999
2025-10-30,1.1329,-0.0076
2025-10-31,1.1103,-0.0199
2025-11-03,1.1142,0.0034999999999999996
2025-11-04,1.094,-0.0181
2025-11-05,1.0888,-0.0048
2025-11-06,1.1064,0.016200000000000003
2025-11-07,1.0828,-0.0213
2025-11-10,1.0905,0.0070999999999999995
2025-11-11,1.0823,-0.0075
2025-11-12,1.0816,-0.0006
2025-11-13,1.0908,0.0085
2025-11-14,1.0646,-0.024
2025-11-17,1.061,-0.0034000000000000002
2025-11-18,1.0502,-0.0102
2025-11-19,1.0459,-0.0040999999999999995
2025-11-20,1.0388,-0.0068000000000000005
2025-11-21,1.0123,-0.0255
2025-11-24,1.0291,0.0166
2025-11-25,1.0464,0.0168
2025-11-26,1.0453,-0.0011
2025-11-27,1.0404,-0.004699999999999999
2025-11-28,1.0429,0.0024
2025-12-01,1.0494,0.0062
2025-12-02,1.0425,-0.0066
2025-12-03,1.0263,-0.0155
2025-12-04,1.0295,0.0031
2025-12-05,1.0383,0.0085
2025-12-08,1.0388,0.0005
2025-12-09,1.0291,-0.009300000000000001
2025-12-10,1.0311,0.0019
2025-12-11,1.0225,-0.0083
2025-12-12,1.0372,0.0144
2025-12-15,1.022,-0.0147
2025-12-16,1.0114,-0.0104
2025-12-17,1.0275,0.0159
2025-12-18,1.0238,-0.0036
2025-12-19,1.026,0.0021
2025-12-22,1.0328,0.0066
2025-12-23,1.0309,-0.0018
2025-12-24,1.0352,0.0042
2025-12-25,1.0341,-0.0011
2025-12-26,1.0354,0.0013
2025-12-29,1.03,-0.0052
2025-12-30,1.0326,0.0025
2025-12-31,1.0271,-0.0053
2026-01-05,1.0686,0.0404
2026-01-06,1.0892,0.019299999999999998
2026-01-07,1.0867,-0.0023
2026-01-08,1.0874,0.0006
2026-01-09,1.0943,0.0063
2026-01-12,1.1308,0.0334
2026-01-13,1.1344,0.0032
2026-01-14,1.145,0.009300000000000001
2026-01-15,1.1394,-0.0049
2026-01-16,1.1459,0.005699999999999999
2026-01-19,1.1308,-0.0132
2026-01-20,1.124,-0.006
2026-01-21,1.1332,0.008199999999999999
2026-01-22,1.1349,0.0015
2026-01-23,1.1358,0.0008
2026-01-26,1.1211,-0.0129
2026-01-27,1.1412,0.0179
2026-01-28,1.1546,0.011699999999999999
2026-01-29,1.1484,-0.0054
2026-01-30,1.1305,-0.015600000000000001
2026-02-02,1.0933,-0.0329
2026-02-03,1.1004,0.006500000000000001
2026-02-04,1.0727,-0.0252
2026-02-05,1.0748,0.002
2026-02-06,1.0664,-0.0078000000000000005
2026-02-09,1.095,0.0268
2026-02-10,1.0997,0.0043
2026-02-11,1.0951,-0.0042
2026-02-12,1.0937,-0.0013
2026-02-13,1.0792,-0.013300000000000001
2026-02-24,1.0651,-0.0131
2026-02-25,1.0675,0.0023
2026-02-26,1.0536,-0.013000000000000001
2026-02-27,1.0523,-0.0012
2026-03-02,1.0331,-0.0182
2026-03-03,1.0027,-0.0294
2026-03-04,0.9932,-0.0095
2026-03-05,0.9931,-0.0001
2026-03-06,0.9956,0.0025
2026-03-09,0.9851,-0.0105
2026-03-10,1.0214,0.0368
2026-03-11,1.0164,-0.0049
2026-03-12,1.0048,-0.011399999999999999
2026-03-13,0.9977,-0.0070999999999999995
2026-03-16,1.0131,0.0154
2026-03-17,1.0001,-0.0128
2026-03-18,1.0116,0.0115
2026-03-19,0.9795,-0.0317
2026-03-20,0.9622,-0.0177
2026-03-23,0.9259,-0.0377
2026-03-24,0.9465,0.0222
2026-03-25,0.9597,0.0139
2026-03-26,0.9357,-0.025
2026-03-27,0.9346,-0.0012
2026-03-30,0.9272,-0.0079
2026-03-31,0.9131,-0.0152
2026-04-01,0.9386,0.0279
2026-04-02,0.9212,-0.018500000000000003
2026-04-03,0.9177,-0.0038
2026-04-07,0.9184,0.0008
2026-04-08,0.9666,0.0525
2026-04-09,0.9625,-0.0042
2026-04-10,0.9671,0.0048
2026-04-13,0.9592,-0.008199999999999999
2026-04-14,0.9743,0.015700000000000002
2026-04-15,0.974,-0.0003
2026-04-16,1.0028,0.0296
2026-04-17,0.9971,-0.005699999999999999
2026-04-20,1.009,0.011899999999999999
2026-04-21,1.0095,0.0005
2026-04-22,1.0192,0.0096
2026-04-23,1.0067,-0.0123
2026-04-24,0.9983,-0.0083
2026-04-27,1.0075,0.0092
2026-04-28,0.9916,-0.0158
2026-04-29,1.0037,0.012199999999999999
2026-04-30,0.9899,-0.0137
2026-05-06,1.0299,0.0404
2026-05-07,1.0538,0.0232
2026-05-08,1.0551,0.0012
2026-05-11,1.0717,0.015700000000000002
2026-05-12,1.0696,-0.002
2026-05-13,1.0827,0.012199999999999999
2026-05-14,1.0704,-0.011399999999999999
2026-05-15,1.0394,-0.028999999999999998
2026-05-18,1.0421,0.0026
2026-05-19,1.0538,0.011200000000000002
2026-05-20,1.0609,0.0067
2026-05-21,1.0296,-0.029500000000000002
2026-05-22,1.0576,0.027200000000000002
2026-05-25,1.0827,0.023700000000000002
2026-05-26,1.0807,-0.0018
2026-05-27,1.0676,-0.0121
2026-05-28,1.0734,0.0054
2026-05-29,1.0627,-0.01
2026-06-01,1.0486,-0.013300000000000001
2026-06-02,1.0926,0.042
2026-06-03,1.0957,0.0028000000000000004
2026-06-04,1.0967,0.0009
2026-06-05,1.0617,-0.0319
2026-06-08,1.0324,-0.0276
2026-06-09,1.0588,0.0256
2026-06-10,1.0432,-0.0147
2026-06-11,1.0341,-0.0087
2026-06-12,1.0357,0.0015
2026-06-15,1.0653,0.0286
2026-06-16,1.0614,-0.0037
2026-06-17,1.0808,0.0183
2026-06-18,1.0905,0.009000000000000001
2026-06-22,1.1031,0.0116
2026-06-23,1.0611,-0.0381
2026-06-24,1.0919,0.028999999999999998
2026-06-25,1.1163,0.0223
2026-06-26,1.074,-0.0379
2026-06-29,1.1035,0.0275
2026-06-30,1.1315,0.0254
2026-07-01,1.1204,-0.0098
2026-07-02,1.0559,-0.0576
2026-07-03,1.0469,-0.0085
2026-07-06,1.0421,-0.0046
2026-07-07,1.0302,-0.011399999999999999
2026-07-08,1.0454,0.0148
2026-07-09,1.0903,0.043
2026-07-10,1.0563,-0.031200000000000002
2026-07-13,1.0256,-0.0291
2026-07-14,1.0401,0.0141
2026-07-15,1.0311,-0.0087
2026-07-16,1.0166,-0.0141
2026-07-17,0.9589,-0.056799999999999996
2026-07-20,0.9741,0.0159
2026-07-21,1.0179,0.045
2026-07-22,0.9896,-0.0278
2026-07-23,0.9804,-0.009300000000000001
2026-07-24,0.9677,-0.013000000000000001
2026-07-27,0.9762,0.0088
2026-07-28,0.9554,-0.0213
2026-07-29,0.9681,0.013300000000000001
2026-07-30,0.9489,-0.019799999999999998
2026-07-31,0.9645,0.016399999999999998
2026-08-03,0.9624,-0.0022
2026-08-04,0.9761,0.014199999999999999
