date,nav,ret
2023-07-26,1.3019,-0.0072
2023-07-27,1.2931,-0.0068000000000000005
2023-07-28,1.3018,0.0067
2023-07-31,1.3104,0.0066
2023-08-01,1.3011,-0.0070999999999999995
2023-08-02,1.298,-0.0024
2023-08-03,1.3043,0.0049
2023-08-04,1.3174,0.01
2023-08-07,1.3084,-0.0068000000000000005
2023-08-08,1.3053,-0.0024
2023-08-09,1.3013,-0.0031
2023-08-10,1.305,0.0028000000000000004
2023-08-11,1.2792,-0.019799999999999998
2023-08-14,1.2799,0.0005
2023-08-15,1.2696,-0.008
2023-08-16,1.2576,-0.0095
2023-08-17,1.2713,0.0109
2023-08-18,1.2519,-0.015300000000000001
2023-08-21,1.2396,-0.0098
2023-08-22,1.2472,0.0060999999999999995
2023-08-23,1.2259,-0.0171
2023-08-24,1.2368,0.0089
2023-08-25,1.2149,-0.0177
2023-08-28,1.2229,0.0066
2023-08-29,1.2663,0.0355
2023-08-30,1.2754,0.0072
2023-08-31,1.2687,-0.0053
2023-09-01,1.2647,-0.0032
2023-09-04,1.2756,0.0086
2023-09-05,1.2751,-0.0004
2023-09-06,1.2784,0.0026
2023-09-07,1.2568,-0.0169
2023-09-08,1.2551,-0.0014000000000000002
2023-09-11,1.2688,0.0109
2023-09-12,1.261,-0.0060999999999999995
2023-09-13,1.2437,-0.0137
2023-09-14,1.2342,-0.0076
2023-09-15,1.2289,-0.0043
2023-09-18,1.236,0.0058
2023-09-19,1.2213,-0.011899999999999999
2023-09-20,1.2111,-0.0084
2023-09-21,1.2027,-0.0069
2023-09-22,1.2306,0.0232
2023-09-25,1.2258,-0.0039000000000000003
2023-09-26,1.2216,-0.0034000000000000002
2023-09-27,1.2309,0.0076
2023-09-28,1.2421,0.0091
2023-10-09,1.2403,-0.0014000000000000002
2023-10-10,1.2364,-0.0031
2023-10-11,1.2455,0.0074
2023-10-12,1.2513,0.004699999999999999
2023-10-13,1.2406,-0.0086
2023-10-16,1.2217,-0.0152
2023-10-17,1.2241,0.002
2023-10-18,1.2041,-0.0163
2023-10-19,1.1948,-0.0077
2023-10-20,1.1794,-0.0129
2023-10-23,1.1532,-0.0222
2023-10-24,1.1695,0.0141
2023-10-25,1.1716,0.0018
2023-10-26,1.1811,0.008100000000000001
2023-10-27,1.2026,0.0182
2023-10-30,1.2237,0.0175
2023-10-31,1.2201,-0.0029
2023-11-01,1.2196,-0.0004
2023-11-02,1.2052,-0.0118
2023-11-03,1.2226,0.0144
2023-11-06,1.2538,0.0255
2023-11-07,1.2561,0.0018
2023-11-08,1.2615,0.0043
2023-11-09,1.2573,-0.0033
2023-11-10,1.2509,-0.0051
2023-11-13,1.2595,0.0069
2023-11-14,1.2619,0.0019
2023-11-15,1.2685,0.0052
2023-11-16,1.2555,-0.0102
2023-11-17,1.2649,0.0075
2023-11-20,1.2734,0.0067
2023-11-21,1.2639,-0.0075
2023-11-22,1.2467,-0.013600000000000001
2023-11-23,1.2575,0.0087
2023-11-24,1.2399,-0.013999999999999999
2023-11-27,1.2388,-0.0009
2023-11-28,1.2471,0.0067
2023-11-29,1.2379,-0.0074
2023-11-30,1.2333,-0.0037
2023-12-01,1.2414,0.0066
2023-12-04,1.2379,-0.0028000000000000004
2023-12-05,1.2127,-0.0204
2023-12-06,1.2192,0.0054
2023-12-07,1.2208,0.0013
2023-12-08,1.224,0.0026
2023-12-11,1.2381,0.0115
2023-12-12,1.2365,-0.0013
2023-12-13,1.2241,-0.01
2023-12-14,1.2174,-0.0055000000000000005
2023-12-15,1.21,-0.0060999999999999995
2023-12-18,1.192,-0.0149
2023-12-19,1.1976,0.004699999999999999
2023-12-20,1.1837,-0.0116
2023-12-21,1.196,0.0104
2023-12-22,1.1832,-0.010700000000000001
2023-12-25,1.1833,0.0001
2023-12-26,1.1661,-0.014499999999999999
2023-12-27,1.1739,0.0067
2023-12-28,1.2043,0.0259
2023-12-29,1.2218,0.014499999999999999
2023-12-31,1.2215,-0.0002
2024-01-02,1.2101,-0.009300000000000001
2024-01-03,1.1986,-0.0095
2024-01-04,1.1866,-0.01
2024-01-05,1.1673,-0.0163
2024-01-08,1.1452,-0.0189
2024-01-09,1.1488,0.0031
2024-01-10,1.1378,-0.0096
2024-01-11,1.1598,0.019299999999999998
2024-01-12,1.1495,-0.0089
2024-01-15,1.1422,-0.0064
2024-01-16,1.1408,-0.0012
2024-01-17,1.11,-0.027000000000000003
2024-01-18,1.1142,0.0038
2024-01-19,1.103,-0.0101
2024-01-22,1.0527,-0.045599999999999995
2024-01-23,1.0609,0.0078000000000000005
2024-01-24,1.0699,0.0085
2024-01-25,1.0981,0.0264
2024-01-26,1.0833,-0.013500000000000002
2024-01-29,1.0465,-0.034
2024-01-30,1.0173,-0.0279
2024-01-31,0.9876,-0.0292
2024-02-01,0.9866,-0.001
2024-02-02,0.9521,-0.035
2024-02-05,0.9078,-0.04650000000000001
2024-02-06,0.9591,0.0565
2024-02-07,0.968,0.009300000000000001
2024-02-08,1.0167,0.050300000000000004
2024-02-19,1.0355,0.018500000000000003
2024-02-20,1.0404,0.004699999999999999
2024-02-21,1.0482,0.0075
2024-02-22,1.0632,0.0143
2024-02-23,1.0796,0.0154
2024-02-26,1.0844,0.0044
2024-02-27,1.1134,0.026699999999999998
2024-02-28,1.0607,-0.0473
2024-02-29,1.1,0.0371
2024-03-01,1.1165,0.015
2024-03-04,1.1218,0.004699999999999999
2024-03-05,1.1107,-0.009899999999999999
2024-03-06,1.1149,0.0038
2024-03-07,1.0948,-0.018000000000000002
2024-03-08,1.1088,0.0128
2024-03-11,1.1473,0.0347
2024-03-12,1.1579,0.0092
2024-03-13,1.1582,0.0003
2024-03-14,1.1497,-0.0073
2024-03-15,1.1583,0.0075
2024-03-18,1.1827,0.021099999999999997
2024-03-19,1.1755,-0.0060999999999999995
2024-03-20,1.1842,0.0074
2024-03-21,1.1819,-0.0019
2024-03-22,1.17,-0.0101
2024-03-25,1.1445,-0.0218
2024-03-26,1.1452,0.0006
2024-03-27,1.1099,-0.0308
2024-03-28,1.1295,0.0177
2024-03-29,1.1408,0.01
2024-04-01,1.1697,0.0253
2024-04-02,1.1627,-0.006
2024-04-03,1.1508,-0.0102
2024-04-08,1.1252,-0.0222
2024-04-09,1.1377,0.0111
2024-04-10,1.1124,-0.0222
2024-04-11,1.1122,-0.0002
2024-04-12,1.1033,-0.008
2024-04-15,1.098,-0.0048
2024-04-16,1.0542,-0.039900000000000005
2024-04-17,1.1015,0.0449
2024-04-18,1.0974,-0.0037
2024-04-19,1.0872,-0.009300000000000001
2024-04-22,1.0856,-0.0015
2024-04-23,1.0901,0.0040999999999999995
2024-04-24,1.1064,0.015
2024-04-25,1.1071,0.0006
2024-04-26,1.1338,0.0241
2024-04-29,1.1689,0.031
2024-04-30,1.1617,-0.0062
2024-05-06,1.1865,0.0213
2024-05-07,1.188,0.0013
2024-05-08,1.1697,-0.0154
2024-05-09,1.1869,0.0147
2024-05-10,1.172,-0.0126
2024-05-13,1.1581,-0.011899999999999999
2024-05-14,1.1634,0.0046
2024-05-15,1.1533,-0.0087
2024-05-16,1.1581,0.0042
2024-05-17,1.169,0.009399999999999999
2024-05-20,1.1737,0.004
2024-05-21,1.1672,-0.0055000000000000005
2024-05-22,1.1744,0.0062
2024-05-23,1.1552,-0.0163
2024-05-24,1.1405,-0.0127
2024-05-27,1.1508,0.009000000000000001
2024-05-28,1.1388,-0.0104
2024-05-29,1.1419,0.0027
2024-05-30,1.1432,0.0011
2024-05-31,1.1482,0.0044
2024-06-03,1.1474,-0.0007000000000000001
2024-06-04,1.1486,0.001
2024-06-05,1.1363,-0.010700000000000001
2024-06-06,1.1119,-0.0215
2024-06-07,1.1082,-0.0033
2024-06-11,1.1186,0.009399999999999999
2024-06-12,1.1217,0.0028000000000000004
2024-06-13,1.1208,-0.0008
2024-06-14,1.1269,0.0054
2024-06-17,1.1319,0.0044
2024-06-18,1.1418,0.0087
2024-06-19,1.1331,-0.0076
2024-06-20,1.1139,-0.0169
2024-06-21,1.1118,-0.0019
2024-06-24,1.0845,-0.0246
2024-06-25,1.0732,-0.0104
2024-06-26,1.1037,0.028399999999999998
2024-06-27,1.0859,-0.0161
2024-06-28,1.0841,-0.0017000000000000001
2024-06-30,1.0838,-0.0003
2024-07-01,1.0852,0.0013
2024-07-02,1.0785,-0.0062
2024-07-03,1.0691,-0.0087
2024-07-04,1.0507,-0.0172
2024-07-05,1.0589,0.0078000000000000005
2024-07-08,1.0377,-0.02
2024-07-09,1.0575,0.0191
2024-07-10,1.0577,0.0002
2024-07-11,1.0839,0.0248
2024-07-12,1.0819,-0.0018
2024-07-15,1.0681,-0.0128
2024-07-16,1.0736,0.0051
2024-07-17,1.065,-0.008
2024-07-18,1.0706,0.0053
2024-07-19,1.0755,0.0046
2024-07-22,1.0771,0.0015
2024-07-23,1.0485,-0.026600000000000002
2024-07-24,1.0346,-0.013300000000000001
2024-07-25,1.0345,-0.0001
2024-07-26,1.0479,0.013000000000000001
2024-07-29,1.0388,-0.0087
2024-07-30,1.0379,-0.0009
2024-07-31,1.0736,0.0344
2024-08-01,1.0675,-0.005699999999999999
2024-08-02,1.0501,-0.0163
2024-08-05,1.0234,-0.0254
2024-08-06,1.0409,0.0171
2024-08-07,1.0405,-0.0004
2024-08-08,1.0349,-0.0054
2024-08-09,1.0272,-0.0074
2024-08-12,1.0245,-0.0026
2024-08-13,1.0327,0.008
2024-08-14,1.0237,-0.0087
2024-08-15,1.0316,0.0077
2024-08-16,1.0357,0.004
2024-08-19,1.0336,-0.002
2024-08-20,1.0202,-0.013000000000000001
2024-08-21,1.0187,-0.0015
2024-08-22,1.008,-0.0105
2024-08-23,1.0073,-0.0007000000000000001
2024-08-26,1.0104,0.0031
2024-08-27,0.9982,-0.0121
2024-08-28,1.0017,0.0034999999999999996
2024-08-29,1.015,0.013300000000000001
2024-08-30,1.0358,0.020499999999999997
2024-09-02,1.014,-0.021
2024-09-03,1.0272,0.013000000000000001
2024-09-04,1.0246,-0.0025
2024-09-05,1.0315,0.0067
2024-09-06,1.0111,-0.019799999999999998
2024-09-09,1.0103,-0.0008
2024-09-10,1.017,0.0066
2024-09-11,1.0219,0.0048
2024-09-12,1.0181,-0.0037
2024-09-13,1.0042,-0.0137
2024-09-18,0.9989,-0.0053
2024-09-19,1.0112,0.0123
2024-09-20,1.0063,-0.0048
2024-09-23,1.0059,-0.0004
2024-09-24,1.0454,0.0393
2024-09-25,1.0573,0.011399999999999999
2024-09-26,1.0922,0.033
2024-09-27,1.1727,0.0737
2024-09-30,1.3339,0.1375
2024-10-08,1.529,0.1463
2024-10-09,1.3752,-0.10060000000000001
2024-10-10,1.3596,-0.0113
2024-10-11,1.2931,-0.0489
2024-10-14,1.3365,0.0336
2024-10-15,1.3091,-0.020499999999999997
2024-10-16,1.2963,-0.0098
2024-10-17,1.2986,0.0018
2024-10-18,1.3715,0.056100000000000004
2024-10-21,1.4023,0.0225
2024-10-22,1.4115,0.0066
2024-10-23,1.4055,-0.0043
2024-10-24,1.393,-0.0089
2024-10-25,1.4286,0.0256
2024-10-28,1.4392,0.0074
2024-10-29,1.4114,-0.019299999999999998
2024-10-30,1.4064,-0.0034999999999999996
2024-10-31,1.4121,0.0040999999999999995
2024-11-01,1.3691,-0.0305
2024-11-04,1.4059,0.0269
2024-11-05,1.4563,0.0358
2024-11-06,1.4535,-0.0019
2024-11-07,1.4886,0.0241
2024-11-08,1.4874,-0.0008
2024-11-11,1.535,0.032
2024-11-12,1.5227,-0.008
2024-11-13,1.5321,0.0062
2024-11-14,1.4837,-0.0316
2024-11-15,1.4482,-0.0239
2024-11-18,1.4021,-0.0318
2024-11-19,1.4442,0.03
2024-11-20,1.4672,0.0159
2024-11-21,1.4639,-0.0022
2024-11-22,1.4095,-0.037200000000000004
2024-11-25,1.4222,0.009000000000000001
2024-11-26,1.4068,-0.0108
2024-11-27,1.4442,0.026600000000000002
2024-11-28,1.4284,-0.0109
2024-11-29,1.4589,0.021400000000000002
2024-12-02,1.4825,0.016200000000000003
2024-12-03,1.4801,-0.0016
2024-12-04,1.4595,-0.0139
2024-12-05,1.4743,0.0101
2024-12-06,1.4921,0.0121
2024-12-09,1.4878,-0.0029
2024-12-10,1.5025,0.009899999999999999
2024-12-11,1.514,0.0077
2024-12-12,1.5291,0.01
2024-12-13,1.5035,-0.0167
2024-12-16,1.4893,-0.009399999999999999
2024-12-17,1.4617,-0.018500000000000003
2024-12-18,1.4712,0.006500000000000001
2024-12-19,1.4846,0.0091
2024-12-20,1.495,0.006999999999999999
2024-12-23,1.4571,-0.0254
2024-12-24,1.4744,0.011899999999999999
2024-12-25,1.4554,-0.0129
2024-12-26,1.4704,0.0103
2024-12-27,1.4692,-0.0008
2024-12-30,1.4669,-0.0016
2024-12-31,1.4225,-0.030299999999999997
2025-01-02,1.3818,-0.0286
2025-01-03,1.3394,-0.030699999999999998
2025-01-06,1.3379,-0.0011
2025-01-07,1.3601,0.0166
2025-01-08,1.3537,-0.004699999999999999
2025-01-09,1.359,0.0039000000000000003
2025-01-10,1.3305,-0.021
2025-01-13,1.3344,0.0029
2025-01-14,1.3996,0.0489
2025-01-15,1.3855,-0.0101
2025-01-16,1.3926,0.0051
2025-01-17,1.4029,0.0074
2025-01-20,1.4235,0.0147
2025-01-21,1.4318,0.0058
2025-01-22,1.4183,-0.009399999999999999
2025-01-23,1.4168,-0.0011
2025-01-24,1.4465,0.021
2025-01-27,1.4198,-0.018500000000000003
2025-02-05,1.4276,0.0055000000000000005
2025-02-06,1.4668,0.0275
2025-02-07,1.491,0.0165
2025-02-10,1.5113,0.013600000000000001
2025-02-11,1.4963,-0.009899999999999999
2025-02-12,1.5173,0.013999999999999999
2025-02-13,1.5013,-0.0105
2025-02-14,1.5188,0.011699999999999999
2025-02-17,1.5339,0.009899999999999999
2025-02-18,1.4988,-0.0229
2025-02-19,1.5344,0.023799999999999998
2025-02-20,1.5474,0.0085
2025-02-21,1.5758,0.0184
2025-02-24,1.5723,-0.0022
2025-02-25,1.5627,-0.0060999999999999995
2025-02-26,1.5835,0.013300000000000001
2025-02-27,1.5756,-0.005
2025-02-28,1.5161,-0.0378
2025-03-03,1.5283,0.008
2025-03-04,1.5403,0.0079
2025-03-05,1.548,0.005
2025-03-06,1.5842,0.023399999999999997
2025-03-07,1.5728,-0.0072
2025-03-10,1.5744,0.001
2025-03-11,1.5775,0.002
2025-03-12,1.5812,0.0023
2025-03-13,1.5603,-0.0132
2025-03-14,1.5953,0.022400000000000003
2025-03-17,1.5963,0.0006
2025-03-18,1.6065,0.0064
2025-03-19,1.5981,-0.0052
2025-03-20,1.5899,-0.0051
2025-03-21,1.5554,-0.0217
2025-03-24,1.5428,-0.008100000000000001
2025-03-25,1.5333,-0.0062
2025-03-26,1.5401,0.0044
2025-03-27,1.5395,-0.0004
2025-03-28,1.5273,-0.0079
2025-03-31,1.5152,-0.0079
2025-04-01,1.5192,0.0026
2025-04-02,1.5266,0.0049
2025-04-03,1.499,-0.0181
2025-04-07,1.2851,-0.1427
2025-04-08,1.3156,0.023700000000000002
2025-04-09,1.3426,0.020499999999999997
2025-04-10,1.3827,0.029900000000000003
2025-04-11,1.4009,0.0132
2025-04-14,1.414,0.009399999999999999
2025-04-15,1.4166,0.0018
2025-04-16,1.394,-0.016
2025-04-17,1.3943,0.0002
2025-04-18,1.3933,-0.0007000000000000001
2025-04-21,1.4228,0.0212
2025-04-22,1.4185,-0.003
2025-04-23,1.4402,0.015300000000000001
2025-04-24,1.4265,-0.0095
2025-04-25,1.4315,0.0034999999999999996
2025-04-28,1.4172,-0.01
2025-04-29,1.4287,0.008100000000000001
2025-04-30,1.4447,0.011200000000000002
2025-05-06,1.4801,0.0245
2025-05-07,1.4871,0.004699999999999999
2025-05-08,1.5125,0.0171
2025-05-09,1.4956,-0.011200000000000002
2025-05-12,1.5262,0.020499999999999997
2025-05-13,1.5247,-0.001
2025-05-14,1.531,0.0040999999999999995
2025-05-15,1.509,-0.0144
2025-05-16,1.5125,0.0023
2025-05-19,1.5194,0.0046
2025-05-20,1.5383,0.0124
2025-05-21,1.5359,-0.0016
2025-05-22,1.5186,-0.0113
2025-05-23,1.503,-0.0103
2025-05-26,1.5088,0.0039000000000000003
2025-05-27,1.5059,-0.0019
2025-05-28,1.5073,0.0009
2025-05-29,1.5376,0.020099999999999996
2025-05-30,1.5206,-0.0111
2025-06-03,1.5365,0.0105
2025-06-04,1.5515,0.0098
2025-06-05,1.5682,0.0108
2025-06-06,1.5606,-0.0048
2025-06-09,1.5794,0.012
2025-06-10,1.566,-0.0085
2025-06-11,1.5794,0.0086
2025-06-12,1.5861,0.0042
2025-06-13,1.5643,-0.0137
2025-06-16,1.5848,0.0131
2025-06-17,1.5823,-0.0016
2025-06-18,1.5866,0.0027
2025-06-19,1.5654,-0.0134
2025-06-20,1.5536,-0.0075
2025-06-23,1.5702,0.010700000000000001
2025-06-24,1.6043,0.0217
2025-06-25,1.6325,0.0176
2025-06-26,1.625,-0.0046
2025-06-27,1.6334,0.0052
2025-06-30,1.6574,0.0147
2025-07-01,1.66,0.0016
2025-07-02,1.6442,-0.0095
2025-07-03,1.6677,0.0143
2025-07-04,1.6556,-0.0073
2025-07-07,1.6507,-0.003
2025-07-08,1.6806,0.0181
2025-07-09,1.6821,0.0009
2025-07-10,1.6833,0.0007000000000000001
2025-07-11,1.6953,0.0070999999999999995
2025-07-14,1.6985,0.0019
2025-07-15,1.7058,0.0043
2025-07-16,1.7105,0.0028000000000000004
2025-07-17,1.7299,0.0113
2025-07-18,1.7312,0.0008
2025-07-21,1.7442,0.0075
2025-07-22,1.748,0.0022
2025-07-23,1.7407,-0.0042
2025-07-24,1.7588,0.0104
2025-07-25,1.7627,0.0022
2025-07-28,1.7784,0.0089
2025-07-29,1.7915,0.0074
2025-07-30,1.7731,-0.0103
2025-07-31,1.7592,-0.0078000000000000005
2025-08-01,1.7632,0.0023
2025-08-04,1.7837,0.0116
2025-08-05,1.7949,0.0063
2025-08-06,1.8126,0.009899999999999999
2025-08-07,1.8106,-0.0011
2025-08-08,1.8063,-0.0024
2025-08-11,1.8429,0.0203
2025-08-12,1.8508,0.0043
2025-08-13,1.8816,0.0166
2025-08-14,1.8575,-0.0128
2025-08-15,1.8988,0.0222
2025-08-18,1.9424,0.023
2025-08-19,1.9457,0.0017000000000000001
2025-08-20,1.9584,0.006500000000000001
2025-08-21,1.9477,-0.0055000000000000005
2025-08-22,1.9802,0.0167
2025-08-25,2.0195,0.019799999999999998
2025-08-26,2.0132,-0.0031
2025-08-27,1.9855,-0.0138
2025-08-28,2.0256,0.0202
2025-08-29,2.044,0.0091
2025-09-01,2.08,0.0176
2025-09-02,2.023,-0.0274
2025-09-03,2.0164,-0.0033
2025-09-04,1.9603,-0.0278
2025-09-05,2.0535,0.0475
2025-09-08,2.0589,0.0026
2025-09-09,2.022,-0.0179
2025-09-10,2.0367,0.0073
2025-09-11,2.1039,0.033
2025-09-12,2.092,-0.005699999999999999
2025-09-15,2.1059,0.0066
2025-09-16,2.1261,0.0096
2025-09-17,2.153,0.0127
2025-09-18,2.1243,-0.013300000000000001
2025-09-19,2.113,-0.0053
2025-09-22,2.1256,0.006
2025-09-23,2.1098,-0.0074
2025-09-24,2.1494,0.018799999999999997
2025-09-25,2.1607,0.0053
2025-09-26,2.1163,-0.020499999999999997
2025-09-29,2.1478,0.0149
2025-09-30,2.1572,0.0044
2025-10-09,2.1803,0.010700000000000001
2025-10-10,2.1252,-0.0253
2025-10-13,2.1125,-0.006
2025-10-14,2.0549,-0.0273
2025-10-15,2.1039,0.023799999999999998
2025-10-16,2.0917,-0.0058
2025-10-17,2.035,-0.0271
2025-10-20,2.0675,0.016
2025-10-21,2.1114,0.0212
2025-10-22,2.0977,-0.006500000000000001
2025-10-23,2.1021,0.0021
2025-10-24,2.1518,0.0236
2025-10-27,2.1792,0.0127
2025-10-28,2.1795,0.0001
2025-10-29,2.212,0.0149
2025-10-30,2.1753,-0.0166
2025-10-31,2.1628,-0.005699999999999999
2025-11-03,2.1743,0.0053
2025-11-04,2.1334,-0.018799999999999997
2025-11-05,2.1497,0.0076
2025-11-06,2.1776,0.013000000000000001
2025-11-07,2.1712,-0.0029
2025-11-10,2.1614,-0.0045000000000000005
2025-11-11,2.152,-0.0043
2025-11-12,2.1441,-0.0037
2025-11-13,2.1866,0.019799999999999998
2025-11-14,2.1471,-0.0181
2025-11-17,2.1428,-0.002
2025-11-18,2.1226,-0.009399999999999999
2025-11-19,2.1144,-0.0039000000000000003
2025-11-20,2.0927,-0.0103
2025-11-21,2.0205,-0.0345
2025-11-24,2.0458,0.0125
2025-11-25,2.0742,0.0139
2025-11-26,2.0884,0.0068000000000000005
2025-11-27,2.0977,0.0045000000000000005
2025-11-28,2.121,0.0111
2025-12-01,2.1392,0.0086
2025-12-02,2.1201,-0.0089
2025-12-03,2.0975,-0.010700000000000001
2025-12-04,2.1018,0.0021
2025-12-05,2.1299,0.0134
2025-12-08,2.1655,0.0167
2025-12-09,2.1666,0.0005
2025-12-10,2.1646,-0.0009
2025-12-11,2.138,-0.0123
2025-12-12,2.1541,0.0075
2025-12-15,2.1283,-0.012
2025-12-16,2.0923,-0.0169
2025-12-17,2.1386,0.022099999999999998
2025-12-18,2.1169,-0.0101
2025-12-19,2.134,0.008100000000000001
2025-12-22,2.1653,0.0147
2025-12-23,2.1738,0.0039000000000000003
2025-12-24,2.1979,0.0111
2025-12-25,2.2106,0.0058
2025-12-26,2.2102,-0.0002
2025-12-29,2.1989,-0.0051
2025-12-30,2.2122,0.006
2025-12-31,2.2013,-0.0049
2026-01-05,2.2559,0.0248
2026-01-06,2.279,0.0102
2026-01-07,2.2817,0.0012
2026-01-08,2.2879,0.0027
2026-01-09,2.3253,0.0163
2026-01-12,2.3848,0.0256
2026-01-13,2.3484,-0.015300000000000001
2026-01-14,2.3734,0.0106
2026-01-15,2.3679,-0.0023
2026-01-16,2.3733,0.0023
2026-01-19,2.3786,0.0022
2026-01-20,2.3482,-0.0128
2026-01-21,2.3697,0.0092
2026-01-22,2.3881,0.0078000000000000005
2026-01-23,2.415,0.0113
2026-01-26,2.3898,-0.0104
2026-01-27,2.3976,0.0033
2026-01-28,2.3826,-0.0063
2026-01-29,2.3562,-0.0111
2026-01-30,2.3619,0.0024
2026-02-02,2.3044,-0.024300000000000002
2026-02-03,2.3504,0.02
2026-02-04,2.3482,-0.0009
2026-02-05,2.3189,-0.0125
2026-02-06,2.3171,-0.0008
2026-02-09,2.3712,0.0233
2026-02-10,2.3762,0.0021
2026-02-11,2.3638,-0.0052
2026-02-12,2.3864,0.0096
2026-02-13,2.3617,-0.0104
2026-02-24,2.3842,0.0095
2026-02-25,2.4154,0.0131
2026-02-26,2.4235,0.0034000000000000002
2026-02-27,2.4248,0.0005
2026-03-02,2.397,-0.0115
2026-03-03,2.3202,-0.032
2026-03-04,2.3027,-0.0075
2026-03-05,2.3411,0.0167
2026-03-06,2.3631,0.009399999999999999
2026-03-09,2.3495,-0.0058
2026-03-10,2.4094,0.0255
2026-03-11,2.4291,0.008199999999999999
2026-03-12,2.4113,-0.0073
2026-03-13,2.3932,-0.0075
2026-03-16,2.413,0.0083
2026-03-17,2.3583,-0.0227
2026-03-18,2.4023,0.0187
2026-03-19,2.3593,-0.0179
2026-03-20,2.3445,-0.0063
2026-03-23,2.2413,-0.044000000000000004
2026-03-24,2.2841,0.0191
2026-03-25,2.3215,0.016399999999999998
2026-03-26,2.2896,-0.0137
2026-03-27,2.3178,0.0123
2026-03-30,2.3156,-0.0009
2026-03-31,2.2685,-0.0203
2026-04-01,2.3165,0.0212
2026-04-02,2.2718,-0.019299999999999998
2026-04-03,2.2429,-0.0127
2026-04-07,2.2592,0.0073
2026-04-08,2.3741,0.0509
2026-04-09,2.3595,-0.0060999999999999995
2026-04-10,2.4132,0.022799999999999997
2026-04-13,2.42,0.0028000000000000004
2026-04-14,2.4709,0.021
2026-04-15,2.4519,-0.0077
2026-04-16,2.5133,0.025
2026-04-17,2.5361,0.0091
2026-04-20,2.5449,0.0034999999999999996
2026-04-21,2.5469,0.0008
2026-04-22,2.582,0.0138
2026-04-23,2.5504,-0.012199999999999999
2026-04-24,2.5291,-0.0084
2026-04-27,2.5352,0.0024
2026-04-28,2.4967,-0.0152
2026-04-29,2.544,0.0189
2026-04-30,2.5419,-0.0008
2026-05-06,2.5972,0.0218
2026-05-07,2.6326,0.013600000000000001
2026-05-08,2.6301,-0.0009
2026-05-11,2.6852,0.0209
2026-05-12,2.678,-0.0027
2026-05-13,2.7218,0.016399999999999998
2026-05-14,2.6694,-0.019299999999999998
2026-05-15,2.6502,-0.0072
2026-05-18,2.6513,0.0004
2026-05-19,2.66,0.0033
2026-05-20,2.6673,0.0027
2026-05-21,2.5869,-0.0301
2026-05-22,2.6571,0.0271
2026-05-25,2.6963,0.0148
2026-05-26,2.6788,-0.006500000000000001
2026-05-27,2.6593,-0.0073
2026-05-28,2.7066,0.0178
2026-05-29,2.6335,-0.027000000000000003
2026-06-01,2.609,-0.009300000000000001
2026-06-02,2.6382,0.011200000000000002
2026-06-03,2.6587,0.0078000000000000005
2026-06-04,2.644,-0.0055000000000000005
2026-06-05,2.5997,-0.0168
2026-06-08,2.5013,-0.0379
2026-06-09,2.5839,0.033
2026-06-10,2.5341,-0.019299999999999998
2026-06-11,2.5098,-0.0096
2026-06-12,2.5327,0.0091
2026-06-15,2.638,0.0416
2026-06-16,2.6729,0.0132
2026-06-17,2.7051,0.012
2026-06-18,2.7415,0.013500000000000002
2026-06-22,2.8007,0.0216
2026-06-23,2.7283,-0.0259
2026-06-24,2.7519,0.0087
2026-06-25,2.7864,0.0125
2026-06-26,2.6925,-0.0337
2026-06-29,2.6999,0.0027
2026-06-30,2.7749,0.0278
2026-07-01,2.7628,-0.0044
2026-07-02,2.652,-0.0401
2026-07-03,2.6607,0.0033
2026-07-06,2.615,-0.0172
2026-07-07,2.5678,-0.018000000000000002
2026-07-08,2.5114,-0.022000000000000002
2026-07-09,2.5871,0.0301
2026-07-10,2.5172,-0.027000000000000003
2026-07-13,2.4181,-0.0394
2026-07-14,2.4893,0.0294
2026-07-15,2.4589,-0.012199999999999999
2026-07-16,2.3972,-0.025099999999999997
2026-07-17,2.2412,-0.06509999999999999
2026-07-20,2.2181,-0.0103
2026-07-21,2.3417,0.0557
2026-07-22,2.2839,-0.024700000000000003
2026-07-23,2.3021,0.008
2026-07-24,2.2505,-0.022400000000000003
2026-07-27,2.3223,0.0319
2026-07-28,2.2049,-0.0506
2026-07-29,2.2332,0.0128
2026-07-30,2.1604,-0.0326
2026-07-31,2.2187,0.027000000000000003
2026-08-03,2.2141,-0.0021
2026-08-04,2.307,0.042
2026-08-05,2.3492,0.0183
2026-08-06,2.3481,-0.0005
2026-08-07,2.3809,0.013999999999999999
