date,nav,ret
2025-03-27,0.4298,0.0014000000000000002
2025-03-28,0.4279,-0.0044
2025-03-31,0.4251,-0.006500000000000001
2025-04-01,0.4264,0.0031
2025-04-02,0.4275,0.0026
2025-04-03,0.4196,-0.018500000000000003
2025-04-07,0.386,-0.0801
2025-04-08,0.386,0.0
2025-04-09,0.3932,0.0187
2025-04-10,0.4001,0.0175
2025-04-11,0.4047,0.0115
2025-04-14,0.406,0.0032
2025-04-15,0.4041,-0.004699999999999999
2025-04-16,0.402,-0.0052
2025-04-17,0.4018,-0.0005
2025-04-18,0.4013,-0.0012
2025-04-21,0.4077,0.0159
2025-04-22,0.4082,0.0012
2025-04-23,0.4101,0.004699999999999999
2025-04-24,0.4089,-0.0029
2025-04-25,0.4104,0.0037
2025-04-28,0.41,-0.001
2025-04-29,0.4109,0.0022
2025-04-30,0.4116,0.0017000000000000001
2025-05-06,0.4176,0.0146
2025-05-07,0.4193,0.0040999999999999995
2025-05-08,0.4207,0.0033
2025-05-09,0.4178,-0.0069
2025-05-12,0.4229,0.012199999999999999
2025-05-13,0.4215,-0.0033
2025-05-14,0.4233,0.0043
2025-05-15,0.418,-0.0125
2025-05-16,0.4174,-0.0014000000000000002
2025-05-19,0.4177,0.0007000000000000001
2025-05-20,0.4208,0.0074
2025-05-21,0.4221,0.0031
2025-05-22,0.4195,-0.0062
2025-05-23,0.4162,-0.0079
2025-05-26,0.4149,-0.0031
2025-05-27,0.4115,-0.008199999999999999
2025-05-28,0.4124,0.0022
2025-05-29,0.4151,0.006500000000000001
2025-05-30,0.4131,-0.0048
2025-06-03,0.4146,0.0036
2025-06-04,0.4178,0.0077
2025-06-05,0.42,0.0053
2025-06-06,0.4197,-0.0007000000000000001
2025-06-09,0.4224,0.0064
2025-06-10,0.419,-0.008
2025-06-11,0.4218,0.0067
2025-06-12,0.4233,0.0036
2025-06-13,0.4195,-0.009000000000000001
2025-06-16,0.4222,0.0064
2025-06-17,0.4189,-0.0078000000000000005
2025-06-18,0.4213,0.005699999999999999
2025-06-19,0.418,-0.0078000000000000005
2025-06-20,0.4168,-0.0029
2025-06-23,0.4189,0.005
2025-06-24,0.4255,0.0158
2025-06-25,0.4306,0.012
2025-06-26,0.4304,-0.0005
2025-06-27,0.4308,0.0009
2025-06-30,0.4359,0.0118
2025-07-01,0.4364,0.0011
2025-07-02,0.4334,-0.0069
2025-07-03,0.4371,0.0085
2025-07-04,0.4363,-0.0018
2025-07-07,0.435,-0.003
2025-07-08,0.4438,0.0202
2025-07-09,0.4425,-0.0029
2025-07-10,0.4444,0.0043
2025-07-11,0.4454,0.0023
2025-07-14,0.4439,-0.0034000000000000002
2025-07-15,0.4462,0.0052
2025-07-16,0.4453,-0.002
2025-07-17,0.4514,0.0137
2025-07-18,0.4516,0.0004
2025-07-21,0.4546,0.0066
2025-07-22,0.4583,0.008100000000000001
2025-07-23,0.4566,-0.0037
2025-07-24,0.4612,0.0101
2025-07-25,0.4614,0.0004
2025-07-28,0.4646,0.0069
2025-07-29,0.47,0.0116
2025-07-30,0.4683,-0.0036
2025-07-31,0.4638,-0.0096
2025-08-01,0.4631,-0.0015
2025-08-04,0.4667,0.0078000000000000005
2025-08-05,0.4706,0.0084
2025-08-06,0.4721,0.0032
2025-08-07,0.4706,-0.0032
2025-08-08,0.4682,-0.0051
2025-08-11,0.4731,0.0105
2025-08-12,0.477,0.008199999999999999
2025-08-13,0.4847,0.0161
2025-08-14,0.4814,-0.0068000000000000005
2025-08-15,0.4894,0.0166
2025-08-18,0.4972,0.0159
2025-08-19,0.497,-0.0004
2025-08-20,0.5005,0.006999999999999999
2025-08-21,0.4981,-0.0048
2025-08-22,0.5122,0.028300000000000002
2025-08-25,0.5255,0.026000000000000002
2025-08-26,0.5237,-0.0034000000000000002
2025-08-27,0.5199,-0.0073
2025-08-28,0.531,0.021400000000000002
2025-08-29,0.5338,0.0053
2025-09-01,0.5384,0.0086
2025-09-02,0.5301,-0.0154
2025-09-03,0.5277,-0.0045000000000000005
2025-09-04,0.5105,-0.0326
2025-09-05,0.5252,0.0288
2025-09-08,0.5273,0.004
2025-09-09,0.5212,-0.0116
2025-09-10,0.5217,0.001
2025-09-11,0.5332,0.022000000000000002
2025-09-12,0.5325,-0.0013
2025-09-15,0.5331,0.0011
2025-09-16,0.5354,0.0043
2025-09-17,0.5419,0.0121
2025-09-18,0.5381,-0.006999999999999999
2025-09-19,0.5379,-0.0004
2025-09-22,0.5419,0.0074
2025-09-23,0.5416,-0.0006
2025-09-24,0.5538,0.0225
2025-09-25,0.5544,0.0011
2025-09-26,0.5479,-0.011699999999999999
2025-09-29,0.5554,0.0137
2025-09-30,0.5608,0.0097
2025-10-09,0.568,0.0128
2025-10-10,0.5561,-0.021
2025-10-13,0.552,-0.0074
2025-10-14,0.54,-0.0217
2025-10-15,0.5523,0.022799999999999997
2025-10-16,0.5523,0.0
2025-10-17,0.5385,-0.025
2025-10-20,0.5435,0.009300000000000001
2025-10-21,0.5523,0.016200000000000003
2025-10-22,0.5501,-0.004
2025-10-23,0.55,-0.0002
2025-10-24,0.5589,0.016200000000000003
2025-10-27,0.5664,0.0134
2025-10-28,0.5654,-0.0018
2025-10-29,0.5762,0.0191
2025-10-30,0.5696,-0.0115
2025-10-31,0.5647,-0.0086
2025-11-03,0.5668,0.0037
2025-11-04,0.5605,-0.0111
2025-11-05,0.5619,0.0025
2025-11-06,0.5701,0.0146
2025-11-07,0.5688,-0.0023
2025-11-10,0.5691,0.0005
2025-11-11,0.5654,-0.006500000000000001
2025-11-12,0.5633,-0.0037
2025-11-13,0.5712,0.013999999999999999
2025-11-14,0.5641,-0.0124
2025-11-17,0.5587,-0.0096
2025-11-18,0.5533,-0.0097
2025-11-19,0.5522,-0.002
2025-11-20,0.5498,-0.0043
2025-11-21,0.5362,-0.024700000000000003
2025-11-24,0.539,0.0052
2025-11-25,0.5454,0.011899999999999999
2025-11-26,0.5488,0.0062
2025-11-27,0.5481,-0.0013
2025-11-28,0.5514,0.006
2025-12-01,0.5576,0.011200000000000002
2025-12-02,0.5547,-0.0052
2025-12-03,0.5529,-0.0032
2025-12-04,0.555,0.0038
2025-12-05,0.5617,0.0121
2025-12-08,0.5687,0.0125
2025-12-09,0.5663,-0.0042
2025-12-10,0.5678,0.0026
2025-12-11,0.5643,-0.0062
2025-12-12,0.5702,0.0105
2025-12-15,0.5662,-0.006999999999999999
2025-12-16,0.5582,-0.0141
2025-12-17,0.5697,0.0206
2025-12-18,0.5658,-0.0068000000000000005
2025-12-19,0.5682,0.0042
2025-12-22,0.5749,0.0118
2025-12-23,0.5767,0.0031
2025-12-24,0.5829,0.0108
2025-12-25,0.5863,0.0058
2025-12-26,0.5868,0.0009
2025-12-29,0.5841,-0.0046
2025-12-30,0.5856,0.0026
2025-12-31,0.5837,-0.0032
2026-01-05,0.5947,0.018799999999999997
2026-01-06,0.6045,0.0165
2026-01-07,0.6076,0.0051
2026-01-08,0.6048,-0.0046
2026-01-09,0.6116,0.011200000000000002
2026-01-12,0.6183,0.011000000000000001
2026-01-13,0.6142,-0.0066
2026-01-14,0.6159,0.0028000000000000004
2026-01-15,0.62,0.0067
2026-01-16,0.6183,-0.0027
2026-01-19,0.6226,0.006999999999999999
2026-01-20,0.6206,-0.0032
2026-01-21,0.6248,0.0068000000000000005
2026-01-22,0.6242,-0.001
2026-01-23,0.6283,0.0066
2026-01-26,0.6234,-0.0078000000000000005
2026-01-27,0.6255,0.0034000000000000002
2026-01-28,0.6278,0.0037
2026-01-29,0.6259,-0.003
2026-01-30,0.62,-0.009399999999999999
2026-02-02,0.6024,-0.028399999999999998
2026-02-03,0.6142,0.0196
2026-02-04,0.6213,0.0116
2026-02-05,0.6153,-0.0097
2026-02-06,0.6151,-0.0003
2026-02-09,0.6224,0.011899999999999999
2026-02-10,0.6229,0.0008
2026-02-11,0.6238,0.0014000000000000002
2026-02-12,0.6248,0.0016
2026-02-13,0.6178,-0.011200000000000002
2026-02-24,0.6212,0.0055000000000000005
2026-02-25,0.6269,0.0092
2026-02-26,0.6265,-0.0006
2026-02-27,0.6285,0.0032
2026-03-02,0.6269,-0.0025
2026-03-03,0.6122,-0.023399999999999997
2026-03-04,0.6073,-0.008
2026-03-05,0.611,0.0060999999999999995
2026-03-06,0.6144,0.005600000000000001
2026-03-09,0.608,-0.0104
2026-03-10,0.6154,0.012199999999999999
2026-03-11,0.6203,0.008
2026-03-12,0.6187,-0.0026
2026-03-13,0.6149,-0.0060999999999999995
2026-03-16,0.6116,-0.0054
2026-03-17,0.605,-0.0108
2026-03-18,0.607,0.0033
2026-03-19,0.5946,-0.0204
2026-03-20,0.5914,-0.0054
2026-03-23,0.5733,-0.030600000000000002
2026-03-24,0.5813,0.013999999999999999
2026-03-25,0.5891,0.0134
2026-03-26,0.585,-0.006999999999999999
2026-03-27,0.5944,0.0161
2026-03-30,0.5957,0.0022
2026-03-31,0.5859,-0.0165
2026-04-01,0.4784,0.0125
2026-04-02,0.4733,-0.010700000000000001
2026-04-03,0.4696,-0.0078000000000000005
2026-04-07,0.4737,0.0087
2026-04-08,0.4902,0.0348
2026-04-09,0.4909,0.0014000000000000002
2026-04-10,0.4965,0.011399999999999999
2026-04-13,0.4979,0.0028000000000000004
2026-04-14,0.5043,0.0129
2026-04-15,0.5005,-0.0075
2026-04-16,0.5091,0.0172
2026-04-17,0.5071,-0.0039000000000000003
2026-04-20,0.508,0.0018
2026-04-21,0.5102,0.0043
2026-04-22,0.5148,0.009000000000000001
2026-04-23,0.5108,-0.0078000000000000005
2026-04-24,0.5136,0.0055000000000000005
2026-04-27,0.5185,0.0095
2026-04-28,0.5135,-0.0096
2026-04-29,0.523,0.018500000000000003
2026-04-30,0.522,-0.0019
2026-05-06,0.5311,0.0174
2026-05-07,0.5325,0.0026
2026-05-08,0.5282,-0.008100000000000001
2026-05-11,0.54,0.0223
2026-05-12,0.5384,-0.003
2026-05-13,0.5439,0.0102
2026-05-14,0.5333,-0.0195
2026-05-15,0.529,-0.008100000000000001
2026-05-18,0.5302,0.0023
2026-05-19,0.5346,0.0083
2026-05-20,0.5385,0.0073
2026-05-21,0.5256,-0.024
2026-05-22,0.5309,0.0101
2026-05-25,0.5362,0.01
2026-05-26,0.5332,-0.005600000000000001
2026-05-27,0.5304,-0.0053
2026-05-28,0.5315,0.0021
2026-05-29,0.5231,-0.0158
2026-06-01,0.5166,-0.0124
2026-06-02,0.5205,0.0075
2026-06-03,0.5226,0.004
2026-06-04,0.5218,-0.0015
2026-06-05,0.5131,-0.0167
2026-06-08,0.5012,-0.0232
2026-06-09,0.5125,0.0225
2026-06-10,0.507,-0.010700000000000001
2026-06-11,0.5052,-0.0036
2026-06-12,0.5111,0.011699999999999999
2026-06-15,0.5239,0.025
2026-06-16,0.5276,0.0070999999999999995
2026-06-17,0.534,0.0121
2026-06-18,0.5371,0.0058
2026-06-22,0.5519,0.0276
2026-06-23,0.5415,-0.018799999999999997
2026-06-24,0.5521,0.0196
2026-06-25,0.5599,0.0141
2026-06-26,0.5449,-0.0268
2026-06-29,0.5541,0.0169
2026-06-30,0.5617,0.0137
2026-07-01,0.5579,-0.0068000000000000005
2026-07-02,0.5391,-0.0337
2026-07-03,0.5416,0.0046
2026-07-06,0.5403,-0.0024
2026-07-07,0.5319,-0.0155
2026-07-08,0.5238,-0.0152
2026-07-09,0.5382,0.0275
2026-07-10,0.526,-0.0227
2026-07-13,0.5106,-0.029300000000000003
2026-07-14,0.5194,0.0172
2026-07-15,0.5127,-0.0129
2026-07-16,0.5023,-0.0203
2026-07-17,0.4798,-0.044800000000000006
2026-07-20,0.4786,-0.0025
2026-07-21,0.5002,0.0451
2026-07-22,0.496,-0.0084
2026-07-23,0.4961,0.0002
2026-07-24,0.4879,-0.0165
2026-07-27,0.4971,0.0189
2026-07-28,0.4788,-0.0368
2026-07-29,0.4816,0.0058
2026-07-30,0.4703,-0.0235
2026-07-31,0.4775,0.015300000000000001
2026-08-03,0.4704,-0.0149
2026-08-04,0.4814,0.023399999999999997
