date,nav,ret
2022-06-01,2.088,0.0019
2022-06-02,2.102,0.0067
2022-06-06,2.171,0.032799999999999996
2022-06-07,2.18,0.0040999999999999995
2022-06-08,2.209,0.013300000000000001
2022-06-09,2.159,-0.0226
2022-06-10,2.223,0.0296
2022-06-13,2.183,-0.018000000000000002
2022-06-14,2.194,0.005
2022-06-15,2.2,0.0027
2022-06-16,2.191,-0.0040999999999999995
2022-06-17,2.249,0.0265
2022-06-20,2.283,0.0151
2022-06-21,2.268,-0.0066
2022-06-22,2.246,-0.0097
2022-06-23,2.315,0.030699999999999998
2022-06-24,2.359,0.019
2022-06-27,2.385,0.011000000000000001
2022-06-28,2.407,0.0092
2022-06-29,2.335,-0.029900000000000003
2022-06-30,2.381,0.0197
2022-07-01,2.352,-0.012199999999999999
2022-07-04,2.386,0.014499999999999999
2022-07-05,2.367,-0.008
2022-07-06,2.346,-0.0089
2022-07-07,2.378,0.013600000000000001
2022-07-08,2.346,-0.013500000000000002
2022-07-11,2.302,-0.018799999999999997
2022-07-12,2.251,-0.0222
2022-07-13,2.281,0.013300000000000001
2022-07-14,2.342,0.026699999999999998
2022-07-15,2.334,-0.0034000000000000002
2022-07-18,2.341,0.003
2022-07-19,2.321,-0.0085
2022-07-20,2.33,0.0039000000000000003
2022-07-21,2.318,-0.0052
2022-07-22,2.335,0.0073
2022-07-25,2.314,-0.009000000000000001
2022-07-26,2.331,0.0073
2022-07-27,2.339,0.0034000000000000002
2022-07-28,2.327,-0.0051
2022-07-29,2.316,-0.004699999999999999
2022-08-01,2.344,0.0121
2022-08-02,2.309,-0.0149
2022-08-03,2.259,-0.0217
2022-08-04,2.258,-0.0004
2022-08-05,2.27,0.0053
2022-08-08,2.275,0.0022
2022-08-09,2.282,0.0031
2022-08-10,2.234,-0.021
2022-08-11,2.254,0.009000000000000001
2022-08-12,2.236,-0.008
2022-08-15,2.266,0.0134
2022-08-16,2.265,-0.0004
2022-08-17,2.277,0.0053
2022-08-18,2.277,0.0
2022-08-19,2.233,-0.019299999999999998
2022-08-22,2.261,0.0125
2022-08-23,2.27,0.004
2022-08-24,2.195,-0.033
2022-08-25,2.205,0.0046
2022-08-26,2.212,0.0032
2022-08-29,2.197,-0.0068000000000000005
2022-08-30,2.175,-0.01
2022-08-31,2.142,-0.0152
2022-09-01,2.118,-0.011200000000000002
2022-09-02,2.119,0.0005
2022-09-05,2.107,-0.005699999999999999
2022-09-06,2.141,0.0161
2022-09-07,2.165,0.011200000000000002
2022-09-08,2.148,-0.0079
2022-09-09,2.164,0.0074
2022-09-13,2.17,0.0028000000000000004
2022-09-14,2.133,-0.0171
2022-09-15,2.08,-0.0248
2022-09-16,2.031,-0.0236
2022-09-19,2.026,-0.0025
2022-09-20,2.053,0.013300000000000001
2022-09-21,2.022,-0.0151
2022-09-22,2.015,-0.0034999999999999996
2022-09-23,1.994,-0.0104
2022-09-26,2.032,0.0191
2022-09-27,2.058,0.0128
2022-09-28,2.031,-0.0131
2022-09-29,2.042,0.0054
2022-09-30,2.0,-0.0206
2022-10-10,1.937,-0.0315
2022-10-11,1.965,0.014499999999999999
2022-10-12,1.991,0.0132
2022-10-13,1.973,-0.009000000000000001
2022-10-14,2.022,0.0248
2022-10-17,1.992,-0.0148
2022-10-18,1.998,0.003
2022-10-19,1.971,-0.013500000000000002
2022-10-20,1.951,-0.0101
2022-10-21,1.956,0.0026
2022-10-24,1.885,-0.0363
2022-10-25,1.884,-0.0005
2022-10-26,1.891,0.0037
2022-10-27,1.855,-0.019
2022-10-28,1.795,-0.0323
2022-10-31,1.802,0.0039000000000000003
2022-11-01,1.874,0.04
2022-11-02,1.917,0.0229
2022-11-03,1.905,-0.0063
2022-11-04,1.987,0.043
2022-11-07,1.977,-0.005
2022-11-08,1.961,-0.008100000000000001
2022-11-09,1.925,-0.0184
2022-11-10,1.903,-0.011399999999999999
2022-11-11,1.945,0.022099999999999998
2022-11-14,1.923,-0.0113
2022-11-15,1.964,0.0213
2022-11-16,1.949,-0.0076
2022-11-17,1.921,-0.0144
2022-11-18,1.92,-0.0005
2022-11-21,1.905,-0.0078000000000000005
2022-11-22,1.896,-0.004699999999999999
2022-11-23,1.893,-0.0016
2022-11-24,1.878,-0.0079
2022-11-25,1.86,-0.0096
2022-11-28,1.855,-0.0027
2022-11-29,1.889,0.0183
2022-11-30,1.906,0.009000000000000001
2022-12-01,1.95,0.0231
2022-12-02,1.925,-0.0128
2022-12-05,1.935,0.0052
2022-12-06,1.954,0.0098
2022-12-07,1.967,0.0067
2022-12-08,1.973,0.0031
2022-12-09,1.986,0.0066
2022-12-12,1.968,-0.0091
2022-12-13,1.955,-0.0066
2022-12-14,1.979,0.0123
2022-12-15,1.99,0.005600000000000001
2022-12-16,1.983,-0.0034999999999999996
2022-12-19,1.963,-0.0101
2022-12-20,1.916,-0.0239
2022-12-21,1.923,0.0037
2022-12-22,1.94,0.0088
2022-12-23,1.941,0.0005
2022-12-26,1.953,0.0062
2022-12-27,1.966,0.0067
2022-12-28,1.946,-0.0102
2022-12-29,1.945,-0.0005
2022-12-30,1.954,0.0046
2022-12-31,1.953,-0.0005
2023-01-03,1.948,-0.0031
2023-01-04,1.946,-0.001
2023-01-05,2.019,0.0375
2023-01-06,2.036,0.0084
2023-01-09,2.063,0.013300000000000001
2023-01-10,2.089,0.0126
2023-01-11,2.072,-0.008100000000000001
2023-01-12,2.076,0.0019
2023-01-13,2.111,0.0169
2023-01-16,2.146,0.0166
2023-01-17,2.131,-0.006999999999999999
2023-01-18,2.131,0.0
2023-01-19,2.14,0.0042
2023-01-20,2.137,-0.0014000000000000002
2023-01-30,2.169,0.015
2023-01-31,2.131,-0.0175
2023-02-01,2.163,0.015
2023-02-02,2.15,-0.006
2023-02-03,2.128,-0.0102
2023-02-06,2.092,-0.0169
2023-02-07,2.093,0.0005
2023-02-08,2.085,-0.0038
2023-02-09,2.123,0.0182
2023-02-10,2.107,-0.0075
2023-02-13,2.141,0.0161
2023-02-14,2.127,-0.006500000000000001
2023-02-15,2.118,-0.0042
2023-02-16,2.115,-0.0014000000000000002
2023-02-17,2.074,-0.0194
2023-02-20,2.108,0.016399999999999998
2023-02-21,2.097,-0.0052
2023-02-22,2.079,-0.0086
2023-02-23,2.069,-0.0048
2023-02-24,2.041,-0.013500000000000002
2023-02-27,2.041,0.0
2023-02-28,2.049,0.0039000000000000003
2023-03-01,2.069,0.0098
2023-03-02,2.047,-0.0106
2023-03-03,2.041,-0.0029
2023-03-06,2.042,0.0005
2023-03-07,1.996,-0.0225
2023-03-08,1.989,-0.0034999999999999996
2023-03-09,1.986,-0.0015
2023-03-10,1.969,-0.0086
2023-03-13,2.003,0.0173
2023-03-14,1.987,-0.008
2023-03-15,1.974,-0.006500000000000001
2023-03-16,1.968,-0.003
2023-03-17,1.956,-0.0060999999999999995
2023-03-20,1.928,-0.0143
2023-03-21,1.968,0.0207
2023-03-22,1.96,-0.0040999999999999995
2023-03-23,1.984,0.012199999999999999
2023-03-24,1.985,0.0005
2023-03-27,1.989,0.002
2023-03-28,1.998,0.0045000000000000005
2023-03-29,2.014,0.008
2023-03-30,2.012,-0.001
2023-03-31,2.052,0.0199
2023-04-03,2.083,0.0151
2023-04-04,2.087,0.0019
2023-04-06,2.033,-0.0259
2023-04-07,2.039,0.003
2023-04-10,1.985,-0.0265
2023-04-11,1.968,-0.0086
2023-04-12,1.97,0.001
2023-04-13,1.961,-0.0046
2023-04-14,1.955,-0.0031
2023-04-17,1.967,0.0060999999999999995
2023-04-18,1.965,-0.001
2023-04-19,1.957,-0.0040999999999999995
2023-04-20,1.947,-0.0051
2023-04-21,1.901,-0.0236
2023-04-24,1.866,-0.0184
2023-04-25,1.875,0.0048
2023-04-26,1.851,-0.0128
2023-04-27,1.86,0.0049
2023-04-28,1.896,0.0194
2023-05-04,1.877,-0.01
2023-05-05,1.879,0.0011
2023-05-08,1.881,0.0011
2023-05-09,1.878,-0.0016
2023-05-10,1.87,-0.0043
2023-05-11,1.86,-0.0053
2023-05-12,1.84,-0.0108
2023-05-15,1.85,0.0054
2023-05-16,1.822,-0.0151
2023-05-17,1.81,-0.0066
2023-05-18,1.813,0.0017000000000000001
2023-05-19,1.823,0.0055000000000000005
2023-05-22,1.842,0.0104
2023-05-23,1.815,-0.0147
2023-05-24,1.798,-0.009399999999999999
2023-05-25,1.784,-0.0078000000000000005
2023-05-26,1.793,0.005
2023-05-29,1.783,-0.005600000000000001
2023-05-30,1.79,0.0039000000000000003
2023-05-31,1.769,-0.011699999999999999
2023-06-01,1.797,0.0158
2023-06-02,1.817,0.0111
2023-06-05,1.8,-0.009399999999999999
2023-06-06,1.78,-0.0111
2023-06-07,1.766,-0.0079
2023-06-08,1.765,-0.0006
2023-06-09,1.775,0.005699999999999999
2023-06-12,1.79,0.0085
2023-06-13,1.817,0.0151
2023-06-14,1.834,0.009399999999999999
2023-06-15,1.855,0.0115
2023-06-16,1.879,0.0129
2023-06-19,1.871,-0.0043
2023-06-20,1.893,0.0118
2023-06-21,1.853,-0.021099999999999997
2023-06-26,1.81,-0.0232
2023-06-27,1.819,0.005
2023-06-28,1.809,-0.0055000000000000005
2023-06-29,1.799,-0.0055000000000000005
2023-06-30,1.797,-0.0011
2023-07-03,1.815,0.01
2023-07-04,1.824,0.005
2023-07-05,1.797,-0.0148
2023-07-06,1.785,-0.0067
2023-07-07,1.775,-0.005600000000000001
2023-07-10,1.78,0.0028000000000000004
2023-07-11,1.781,0.0006
2023-07-12,1.773,-0.0045000000000000005
2023-07-13,1.805,0.018000000000000002
2023-07-14,1.809,0.0022
2023-07-17,1.798,-0.0060999999999999995
2023-07-18,1.784,-0.0078000000000000005
2023-07-19,1.781,-0.0017000000000000001
2023-07-20,1.77,-0.0062
2023-07-21,1.781,0.0062
2023-07-24,1.775,-0.0034000000000000002
2023-07-25,1.824,0.0276
2023-07-26,1.813,-0.006
2023-07-27,1.819,0.0033
2023-07-28,1.856,0.0203
2023-07-31,1.854,-0.0011
2023-08-01,1.839,-0.008100000000000001
2023-08-02,1.832,-0.0038
2023-08-03,1.843,0.006
2023-08-04,1.866,0.0125
2023-08-07,1.854,-0.0064
2023-08-08,1.852,-0.0011
2023-08-09,1.846,-0.0032
2023-08-10,1.843,-0.0016
2023-08-11,1.811,-0.0174
2023-08-14,1.802,-0.005
2023-08-15,1.796,-0.0033
2023-08-16,1.775,-0.011699999999999999
2023-08-17,1.79,0.0085
2023-08-18,1.763,-0.0151
2023-08-21,1.753,-0.005699999999999999
2023-08-22,1.758,0.0029
2023-08-23,1.722,-0.020499999999999997
2023-08-24,1.742,0.0116
2023-08-25,1.725,-0.0098
2023-08-28,1.735,0.0058
2023-08-29,1.764,0.0167
2023-08-30,1.769,0.0028000000000000004
2023-08-31,1.766,-0.0017000000000000001
2023-09-01,1.771,0.0028000000000000004
2023-09-04,1.789,0.0102
2023-09-05,1.772,-0.0095
2023-09-06,1.765,-0.004
2023-09-07,1.737,-0.0159
2023-09-08,1.73,-0.004
2023-09-11,1.751,0.0121
2023-09-12,1.741,-0.005699999999999999
2023-09-13,1.73,-0.0063
2023-09-14,1.729,-0.0006
2023-09-15,1.71,-0.011000000000000001
2023-09-18,1.722,0.006999999999999999
2023-09-19,1.714,-0.0046
2023-09-20,1.706,-0.004699999999999999
2023-09-21,1.685,-0.0123
2023-09-22,1.722,0.022000000000000002
2023-09-25,1.712,-0.0058
2023-09-26,1.705,-0.0040999999999999995
2023-09-27,1.703,-0.0012
2023-09-28,1.691,-0.006999999999999999
2023-10-09,1.685,-0.0034999999999999996
2023-10-10,1.673,-0.0070999999999999995
2023-10-11,1.682,0.0054
2023-10-12,1.683,0.0006
2023-10-13,1.657,-0.0154
2023-10-16,1.639,-0.0109
2023-10-17,1.648,0.0055000000000000005
2023-10-18,1.641,-0.0042
2023-10-19,1.607,-0.0207
2023-10-20,1.589,-0.011200000000000002
2023-10-23,1.584,-0.0031
2023-10-24,1.575,-0.005699999999999999
2023-10-25,1.588,0.0083
2023-10-26,1.596,0.005
2023-10-27,1.614,0.0113
2023-10-30,1.629,0.009300000000000001
2023-10-31,1.627,-0.0012
2023-11-01,1.642,0.0092
2023-11-02,1.629,-0.0079
2023-11-03,1.645,0.0098
2023-11-06,1.666,0.0128
2023-11-07,1.652,-0.0084
2023-11-08,1.657,0.003
2023-11-09,1.65,-0.0042
2023-11-10,1.638,-0.0073
2023-11-13,1.635,-0.0018
2023-11-14,1.633,-0.0012
2023-11-15,1.643,0.0060999999999999995
2023-11-16,1.626,-0.0103
2023-11-17,1.618,-0.0049
2023-11-20,1.62,0.0012
2023-11-21,1.626,0.0037
2023-11-22,1.613,-0.008
2023-11-23,1.613,0.0
2023-11-24,1.605,-0.005
2023-11-27,1.585,-0.0125
2023-11-28,1.589,0.0025
2023-11-29,1.581,-0.005
2023-11-30,1.589,0.0051
2023-12-01,1.587,-0.0013
2023-12-04,1.567,-0.0126
2023-12-05,1.535,-0.0204
2023-12-06,1.537,0.0013
2023-12-07,1.536,-0.0007000000000000001
2023-12-08,1.547,0.0072
2023-12-11,1.548,0.0006
2023-12-12,1.547,-0.0006
2023-12-13,1.516,-0.02
2023-12-14,1.501,-0.009899999999999999
2023-12-15,1.495,-0.004
2023-12-18,1.486,-0.006
2023-12-19,1.491,0.0034000000000000002
2023-12-20,1.474,-0.011399999999999999
2023-12-21,1.489,0.0102
2023-12-22,1.487,-0.0013
2023-12-25,1.497,0.0067
2023-12-26,1.486,-0.0073
2023-12-27,1.489,0.002
2023-12-28,1.53,0.0275
2023-12-29,1.538,0.0052
2023-12-31,1.538,0.0
2024-01-02,1.507,-0.0202
2024-01-03,1.492,-0.01
2024-01-04,1.47,-0.0147
2024-01-05,1.458,-0.008199999999999999
2024-01-08,1.44,-0.0123
2024-01-09,1.439,-0.0007000000000000001
2024-01-10,1.435,-0.0028000000000000004
2024-01-11,1.447,0.0084
2024-01-12,1.442,-0.0034999999999999996
2024-01-15,1.442,0.0
2024-01-16,1.45,0.0055000000000000005
2024-01-17,1.42,-0.0207
2024-01-18,1.439,0.0134
2024-01-19,1.441,0.0014000000000000002
2024-01-22,1.416,-0.0173
2024-01-23,1.418,0.0014000000000000002
2024-01-24,1.428,0.0070999999999999995
2024-01-25,1.448,0.013999999999999999
2024-01-26,1.435,-0.009000000000000001
2024-01-29,1.424,-0.0077
2024-01-30,1.395,-0.0204
2024-01-31,1.4,0.0036
2024-02-01,1.396,-0.0029
2024-02-02,1.382,-0.01
2024-02-05,1.41,0.0203
2024-02-06,1.445,0.0248
2024-02-07,1.462,0.0118
2024-02-08,1.46,-0.0014000000000000002
2024-02-19,1.479,0.013000000000000001
2024-02-20,1.484,0.0034000000000000002
2024-02-21,1.498,0.009399999999999999
2024-02-22,1.507,0.006
2024-02-23,1.502,-0.0033
2024-02-26,1.485,-0.0113
2024-02-27,1.493,0.0054
2024-02-28,1.482,-0.0074
2024-02-29,1.504,0.0148
2024-03-01,1.507,0.002
2024-03-04,1.512,0.0033
2024-03-05,1.526,0.009300000000000001
2024-03-06,1.515,-0.0072
2024-03-07,1.507,-0.0053
2024-03-08,1.508,0.0007000000000000001
2024-03-11,1.538,0.0199
2024-03-12,1.549,0.0072
2024-03-13,1.543,-0.0039000000000000003
2024-03-14,1.544,0.0006
2024-03-15,1.545,0.0006
2024-03-18,1.559,0.0091
2024-03-19,1.558,-0.0006
2024-03-20,1.555,-0.0019
2024-03-21,1.555,0.0
2024-03-22,1.545,-0.0064
2024-03-25,1.538,-0.0045000000000000005
2024-03-26,1.548,0.006500000000000001
2024-03-27,1.541,-0.0045000000000000005
2024-03-28,1.546,0.0032
2024-03-29,1.55,0.0026
2024-04-01,1.567,0.011000000000000001
2024-04-02,1.565,-0.0013
2024-04-03,1.561,-0.0026
2024-04-08,1.539,-0.0141
2024-04-09,1.537,-0.0013
2024-04-10,1.522,-0.0098
2024-04-11,1.525,0.002
2024-04-12,1.516,-0.0059
2024-04-15,1.559,0.028399999999999998
2024-04-16,1.544,-0.0096
2024-04-17,1.557,0.0084
2024-04-18,1.55,-0.0045000000000000005
2024-04-19,1.544,-0.0039000000000000003
2024-04-22,1.542,-0.0013
2024-04-23,1.542,0.0
2024-04-24,1.552,0.006500000000000001
2024-04-25,1.549,-0.0019
2024-04-26,1.59,0.0265
2024-04-29,1.599,0.005699999999999999
2024-04-30,1.599,0.0
2024-05-06,1.622,0.0144
2024-05-07,1.623,0.0006
2024-05-08,1.608,-0.0092
2024-05-09,1.61,0.0012
2024-05-10,1.604,-0.0037
2024-05-13,1.588,-0.01
2024-05-14,1.584,-0.0025
2024-05-15,1.579,-0.0032
2024-05-16,1.584,0.0032
2024-05-17,1.592,0.0051
2024-05-20,1.609,0.010700000000000001
2024-05-21,1.602,-0.0044
2024-05-22,1.59,-0.0075
2024-05-23,1.578,-0.0075
2024-05-24,1.563,-0.0095
2024-05-27,1.576,0.0083
2024-05-28,1.564,-0.0076
2024-05-29,1.572,0.0051
2024-05-30,1.551,-0.0134
2024-05-31,1.548,-0.0019
2024-06-03,1.557,0.0058
2024-06-04,1.573,0.0103
2024-06-05,1.557,-0.0102
2024-06-06,1.561,0.0026
2024-06-07,1.544,-0.0109
2024-06-11,1.527,-0.011000000000000001
2024-06-12,1.528,0.0007000000000000001
2024-06-13,1.518,-0.006500000000000001
2024-06-14,1.521,0.002
2024-06-17,1.517,-0.0026
2024-06-18,1.518,0.0007000000000000001
2024-06-19,1.522,0.0026
2024-06-20,1.522,0.0
2024-06-21,1.521,-0.0007000000000000001
2024-06-24,1.518,-0.002
2024-06-25,1.517,-0.0007000000000000001
2024-06-26,1.525,0.0053
2024-06-27,1.518,-0.0046
2024-06-28,1.536,0.011899999999999999
2024-06-30,1.536,0.0
2024-07-01,1.559,0.015
2024-07-02,1.571,0.0077
2024-07-03,1.566,-0.0032
2024-07-04,1.556,-0.0064
2024-07-05,1.553,-0.0019
2024-07-08,1.548,-0.0032
2024-07-09,1.558,0.006500000000000001
2024-07-10,1.538,-0.0128
2024-07-11,1.554,0.0104
2024-07-12,1.552,-0.0013
2024-07-15,1.56,0.0052
2024-07-16,1.565,0.0032
2024-07-17,1.545,-0.0128
2024-07-18,1.566,0.013600000000000001
2024-07-19,1.556,-0.0064
2024-07-22,1.539,-0.0109
2024-07-23,1.503,-0.023399999999999997
2024-07-24,1.508,0.0033
2024-07-25,1.481,-0.0179
2024-07-26,1.469,-0.008100000000000001
2024-07-29,1.465,-0.0027
2024-07-30,1.455,-0.0068000000000000005
2024-07-31,1.469,0.0096
2024-08-01,1.457,-0.008199999999999999
2024-08-02,1.446,-0.0075
2024-08-05,1.421,-0.0173
2024-08-06,1.42,-0.0007000000000000001
2024-08-07,1.427,0.0049
2024-08-08,1.426,-0.0007000000000000001
2024-08-09,1.42,-0.0042
2024-08-12,1.412,-0.005600000000000001
2024-08-13,1.422,0.0070999999999999995
2024-08-14,1.42,-0.0014000000000000002
2024-08-15,1.428,0.005600000000000001
2024-08-16,1.432,0.0028000000000000004
2024-08-19,1.442,0.006999999999999999
2024-08-20,1.43,-0.0083
2024-08-21,1.428,-0.0014000000000000002
2024-08-22,1.435,0.0049
2024-08-23,1.434,-0.0007000000000000001
2024-08-26,1.433,-0.0007000000000000001
2024-08-27,1.434,0.0007000000000000001
2024-08-28,1.428,-0.0042
2024-08-29,1.424,-0.0028000000000000004
2024-08-30,1.427,0.0021
2024-09-02,1.413,-0.0098
2024-09-03,1.411,-0.0014000000000000002
2024-09-04,1.402,-0.0064
2024-09-05,1.397,-0.0036
2024-09-06,1.387,-0.0072
2024-09-09,1.373,-0.0101
2024-09-10,1.373,0.0
2024-09-11,1.363,-0.0073
2024-09-12,1.349,-0.0103
2024-09-13,1.351,0.0015
2024-09-18,1.353,0.0015
2024-09-19,1.349,-0.003
2024-09-20,1.355,0.0044
2024-09-23,1.363,0.0059
2024-09-24,1.418,0.0404
2024-09-25,1.43,0.0085
2024-09-26,1.464,0.023799999999999998
2024-09-27,1.513,0.0335
2024-09-30,1.624,0.07339999999999999
2024-10-08,1.695,0.0437
2024-10-09,1.57,-0.0737
2024-10-10,1.598,0.0178
2024-10-11,1.566,-0.02
2024-10-14,1.592,0.0166
2024-10-15,1.547,-0.028300000000000002
2024-10-16,1.538,-0.0058
2024-10-17,1.522,-0.0104
2024-10-18,1.577,0.0361
2024-10-21,1.588,0.006999999999999999
2024-10-22,1.596,0.005
2024-10-23,1.591,-0.0031
2024-10-24,1.573,-0.0113
2024-10-25,1.575,0.0013
2024-10-28,1.586,0.006999999999999999
2024-10-29,1.574,-0.0076
2024-10-30,1.564,-0.0064
2024-10-31,1.547,-0.0109
2024-11-01,1.55,0.0019
2024-11-04,1.562,0.0077
2024-11-05,1.587,0.016
2024-11-06,1.577,-0.0063
2024-11-07,1.615,0.0241
2024-11-08,1.617,0.0012
2024-11-11,1.613,-0.0025
2024-11-12,1.603,-0.0062
2024-11-13,1.609,0.0037
2024-11-14,1.577,-0.0199
2024-11-15,1.545,-0.0203
2024-11-18,1.533,-0.0078000000000000005
2024-11-19,1.543,0.006500000000000001
2024-11-20,1.552,0.0058
2024-11-21,1.57,0.0116
2024-11-22,1.539,-0.0197
2024-11-25,1.545,0.0039000000000000003
2024-11-26,1.556,0.0070999999999999995
2024-11-27,1.562,0.0039000000000000003
2024-11-28,1.535,-0.0173
2024-11-29,1.548,0.0085
2024-12-02,1.556,0.0052
2024-12-03,1.558,0.0013
2024-12-04,1.558,0.0
2024-12-05,1.544,-0.009000000000000001
2024-12-06,1.556,0.0078000000000000005
2024-12-09,1.553,-0.0019
2024-12-10,1.561,0.0052
2024-12-11,1.567,0.0038
2024-12-12,1.602,0.0223
2024-12-13,1.57,-0.02
2024-12-16,1.557,-0.0083
2024-12-17,1.554,-0.0019
2024-12-18,1.55,-0.0026
2024-12-19,1.549,-0.0006
2024-12-20,1.553,0.0026
2024-12-23,1.557,0.0026
2024-12-24,1.568,0.0070999999999999995
2024-12-25,1.563,-0.0032
2024-12-26,1.56,-0.0019
2024-12-27,1.571,0.0070999999999999995
2024-12-30,1.564,-0.0045000000000000005
2024-12-31,1.552,-0.0077
2025-01-02,1.518,-0.0219
2025-01-03,1.508,-0.0066
2025-01-06,1.472,-0.0239
2025-01-07,1.47,-0.0014000000000000002
2025-01-08,1.472,0.0014000000000000002
2025-01-09,1.467,-0.0034000000000000002
2025-01-10,1.447,-0.013600000000000001
2025-01-13,1.455,0.0055000000000000005
2025-01-14,1.481,0.0179
2025-01-15,1.467,-0.0095
2025-01-16,1.476,0.0060999999999999995
2025-01-17,1.48,0.0027
2025-01-20,1.492,0.008100000000000001
2025-01-21,1.484,-0.0054
2025-01-22,1.472,-0.008100000000000001
2025-01-23,1.47,-0.0014000000000000002
2025-01-24,1.473,0.002
2025-01-27,1.469,-0.0027
2025-02-05,1.45,-0.0129
2025-02-06,1.453,0.0021
2025-02-07,1.474,0.014499999999999999
2025-02-10,1.476,0.0014000000000000002
2025-02-11,1.472,-0.0027
2025-02-12,1.479,0.0048
2025-02-13,1.488,0.0060999999999999995
2025-02-14,1.498,0.0067
2025-02-17,1.487,-0.0073
2025-02-18,1.484,-0.002
2025-02-19,1.486,0.0013
2025-02-20,1.483,-0.002
2025-02-21,1.493,0.0067
2025-02-24,1.486,-0.004699999999999999
2025-02-25,1.469,-0.011399999999999999
2025-02-26,1.475,0.0040999999999999995
2025-02-27,1.488,0.0088
2025-02-28,1.473,-0.0101
2025-03-03,1.468,-0.0034000000000000002
2025-03-04,1.462,-0.0040999999999999995
2025-03-05,1.469,0.0048
2025-03-06,1.492,0.015700000000000002
2025-03-07,1.509,0.011399999999999999
2025-03-10,1.511,0.0013
2025-03-11,1.535,0.0159
2025-03-12,1.534,-0.0007000000000000001
2025-03-13,1.529,-0.0033
2025-03-14,1.57,0.0268
2025-03-17,1.569,-0.0006
2025-03-18,1.564,-0.0032
2025-03-19,1.556,-0.0051
2025-03-20,1.54,-0.0103
2025-03-21,1.52,-0.013000000000000001
2025-03-24,1.515,-0.0033
2025-03-25,1.511,-0.0026
2025-03-26,1.513,0.0013
2025-03-27,1.527,0.009300000000000001
2025-03-28,1.509,-0.0118
2025-03-31,1.495,-0.009300000000000001
2025-04-01,1.496,0.0007000000000000001
2025-04-02,1.486,-0.0067
2025-04-03,1.485,-0.0007000000000000001
2025-04-07,1.394,-0.0613
2025-04-08,1.423,0.0208
2025-04-09,1.436,0.0091
2025-04-10,1.454,0.0125
2025-04-11,1.462,0.0055000000000000005
2025-04-14,1.473,0.0075
2025-04-15,1.483,0.0068000000000000005
2025-04-16,1.487,0.0027
2025-04-17,1.487,0.0
2025-04-18,1.479,-0.0054
2025-04-21,1.49,0.0074
2025-04-22,1.488,-0.0013
2025-04-23,1.469,-0.0128
2025-04-24,1.464,-0.0034000000000000002
2025-04-25,1.457,-0.0048
2025-04-28,1.461,0.0027
2025-04-29,1.45,-0.0075
2025-04-30,1.449,-0.0007000000000000001
2025-05-06,1.462,0.009000000000000001
2025-05-07,1.469,0.0048
2025-05-08,1.476,0.0048
2025-05-09,1.476,0.0
2025-05-12,1.484,0.0054
2025-05-13,1.487,0.002
2025-05-14,1.504,0.011399999999999999
2025-05-15,1.493,-0.0073
2025-05-16,1.482,-0.0074
2025-05-19,1.47,-0.008100000000000001
2025-05-20,1.474,0.0027
2025-05-21,1.488,0.0095
2025-05-22,1.479,-0.006
2025-05-23,1.482,0.002
2025-05-26,1.464,-0.0121
2025-05-27,1.454,-0.0068000000000000005
2025-05-28,1.457,0.0021
2025-05-29,1.458,0.0007000000000000001
2025-05-30,1.451,-0.0048
2025-06-03,1.46,0.0062
2025-06-04,1.459,-0.0007000000000000001
2025-06-05,1.462,0.0021
2025-06-06,1.461,-0.0007000000000000001
2025-06-09,1.458,-0.0021
2025-06-10,1.456,-0.0014000000000000002
2025-06-11,1.469,0.0089
2025-06-12,1.47,0.0007000000000000001
2025-06-13,1.467,-0.002
2025-06-16,1.457,-0.0068000000000000005
2025-06-17,1.45,-0.0048
2025-06-18,1.451,0.0007000000000000001
2025-06-19,1.441,-0.0069
2025-06-20,1.439,-0.0014000000000000002
2025-06-23,1.438,-0.0007000000000000001
2025-06-24,1.439,0.0007000000000000001
2025-06-25,1.451,0.0083
2025-06-26,1.449,-0.0014000000000000002
2025-06-27,1.44,-0.0062
2025-06-30,1.444,0.0028000000000000004
2025-07-01,1.459,0.0104
2025-07-02,1.458,-0.0007000000000000001
2025-07-03,1.47,0.008199999999999999
2025-07-04,1.471,0.0007000000000000001
2025-07-07,1.457,-0.0095
2025-07-08,1.465,0.0055000000000000005
2025-07-09,1.465,0.0
2025-07-10,1.479,0.0096
2025-07-11,1.477,-0.0014000000000000002
2025-07-14,1.473,-0.0027
2025-07-15,1.46,-0.0088
2025-07-16,1.457,-0.0021
2025-07-17,1.465,0.0055000000000000005
2025-07-18,1.479,0.0096
2025-07-21,1.495,0.0108
2025-07-22,1.508,0.0087
2025-07-23,1.509,0.0007000000000000001
2025-07-24,1.51,0.0007000000000000001
2025-07-25,1.505,-0.0033
2025-07-28,1.501,-0.0027
2025-07-29,1.506,0.0033
2025-07-30,1.505,-0.0007000000000000001
2025-07-31,1.477,-0.018600000000000002
2025-08-01,1.471,-0.0040999999999999995
2025-08-04,1.48,0.0060999999999999995
2025-08-05,1.482,0.0014000000000000002
2025-08-06,1.485,0.002
2025-08-07,1.483,-0.0013
2025-08-08,1.486,0.002
2025-08-11,1.484,-0.0013
2025-08-12,1.487,0.002
2025-08-13,1.508,0.0141
2025-08-14,1.507,-0.0007000000000000001
2025-08-15,1.523,0.0106
2025-08-18,1.524,0.0007000000000000001
2025-08-19,1.524,0.0
2025-08-20,1.542,0.0118
