date,nav,ret
2020-06-16,1.1267,8.9e-05
2020-06-17,1.1295,0.002485
2020-06-18,1.1305,0.0008849999999999999
2020-06-19,1.1323,0.001592
2020-06-22,1.1331,0.000707
2020-06-23,1.1329,-0.000177
2020-06-24,1.1321,-0.0007059999999999999
2020-06-29,1.1378,0.0050349999999999995
2020-06-30,1.1371,-0.000615
2020-07-01,1.1358,-0.001143
2020-07-02,1.1354,-0.00035200000000000005
2020-07-03,1.1365,0.000969
2020-07-06,1.1413,0.004223
2020-07-07,1.1365,-0.004206
2020-07-08,1.1351,-0.001232
2020-07-09,1.1323,-0.002467
2020-07-10,1.1293,-0.0026490000000000003
2020-07-13,1.1307,0.00124
2020-07-14,1.1302,-0.000442
2020-07-15,1.1318,0.001416
2020-07-16,1.1308,-0.000884
2020-07-17,1.1334,0.002299
2020-07-20,1.1329,-0.000441
2020-07-21,1.1339,0.000883
2020-07-22,1.1338,-8.800000000000001e-05
2020-07-23,1.1374,0.003175
2020-07-24,1.1379,0.00043999999999999996
2020-07-27,1.1357,-0.001933
2020-07-28,1.1343,-0.0012330000000000002
2020-07-29,1.1359,0.001411
2020-07-30,1.1352,-0.000616
2020-07-31,1.1346,-0.0005290000000000001
2020-08-03,1.1371,0.002203
2020-08-04,1.1352,-0.001671
2020-08-05,1.1348,-0.00035200000000000005
2020-08-06,1.1307,-0.003613
2020-08-07,1.1305,-0.000177
2020-08-10,1.1344,0.00345
2020-08-11,1.1356,0.0010580000000000001
2020-08-12,1.1339,-0.001497
2020-08-13,1.1308,-0.002734
2020-08-14,1.1309,8.800000000000001e-05
2020-08-17,1.1313,0.000354
2020-08-18,1.1309,-0.000354
2020-08-19,1.1286,-0.002034
2020-08-20,1.1299,0.001152
2020-08-21,1.1278,-0.0018590000000000002
2020-08-24,1.1296,0.0016
2020-08-25,1.1302,0.0005
2020-08-26,1.1295,-0.0006
2020-08-27,1.128,-0.0013
2020-08-28,1.1298,0.0016
2020-08-31,1.1263,-0.0031
2020-09-01,1.1246,-0.0015
2020-09-02,1.1243,-0.0003
2020-09-03,1.1238,-0.0004
2020-09-04,1.1238,0.0
2020-09-07,1.1244,0.0005
2020-09-08,1.124,-0.0004
2020-09-09,1.1238,-0.0002
2020-09-10,1.1225,-0.0012
2020-09-11,1.123,0.0004
2020-09-14,1.1226,-0.0004
2020-09-15,1.1208,-0.0016
2020-09-16,1.1157,-0.0046
2020-09-17,1.1136,-0.0019
2020-09-18,1.1127,-0.0008
2020-09-21,1.1132,0.0004
2020-09-22,1.117,0.0034000000000000002
2020-09-23,1.1188,0.0016
2020-09-24,1.1184,-0.0004
2020-09-25,1.1142,-0.0038
2020-09-28,1.1113,-0.0026
2020-09-29,1.1121,0.0007000000000000001
2020-09-30,1.1126,0.0004
2020-10-09,1.1149,0.0021
2020-10-12,1.1055,-0.0084
2020-10-13,1.1084,0.0026
2020-10-14,1.1104,0.0018
2020-10-15,1.1073,-0.0028000000000000004
2020-10-16,1.1064,-0.0008
2020-10-19,1.1029,-0.0032
2020-10-20,1.1022,-0.0006
2020-10-21,1.1007,-0.0014000000000000002
2020-10-22,1.0971,-0.0033
2020-10-23,1.0993,0.002
2020-10-26,1.1002,0.0008
2020-10-27,1.1037,0.0032
2020-10-28,1.107,0.003
2020-10-29,1.1078,0.0007000000000000001
2020-10-30,1.1073,-0.0005
2020-11-02,1.1039,-0.0031
2020-11-03,1.1036,-0.0003
2020-11-04,1.1027,-0.0008
2020-11-05,1.1058,0.0028000000000000004
2020-11-06,1.0973,-0.0077
2020-11-09,1.0954,-0.0017000000000000001
2020-11-10,1.093,-0.0022
2020-11-11,1.0957,0.0025
2020-11-12,1.0983,0.0024
2020-11-13,1.0981,-0.0002
2020-11-16,1.0946,-0.0032
2020-11-17,1.0907,-0.0036
2020-11-18,1.0874,-0.003
2020-11-19,1.0849,-0.0023
2020-11-20,1.0895,0.0042
2020-11-23,1.0886,-0.0008
2020-11-24,1.0906,0.0018
2020-11-25,1.0914,0.0007000000000000001
2020-11-26,1.092,0.0005
2020-11-27,1.0931,0.001
2020-11-30,1.0946,0.0014000000000000002
2020-12-01,1.0973,0.0025
2020-12-02,1.0942,-0.0028000000000000004
2020-12-03,1.0949,0.0006
2020-12-04,1.0945,-0.0004
2020-12-07,1.0933,-0.0011
2020-12-08,1.0928,-0.0005
2020-12-09,1.0932,0.0004
2020-12-10,1.0961,0.0027
2020-12-11,1.0955,-0.0005
2020-12-14,1.0958,0.0003
2020-12-15,1.0971,0.0012
2020-12-16,1.0959,-0.0011
2020-12-17,1.0968,0.0008
2020-12-18,1.0964,-0.0004
2020-12-21,1.1001,0.0034000000000000002
2020-12-22,1.0987,-0.0013
2020-12-23,1.1011,0.0022
2020-12-24,1.0984,-0.0025
2020-12-25,1.0982,-0.0002
2020-12-28,1.0978,-0.0004
2020-12-29,1.1009,0.0028000000000000004
2020-12-30,1.0994,-0.0014000000000000002
2020-12-31,1.0984,-0.0009
2021-01-04,1.1014,0.0027
2021-01-05,1.0926,-0.008
2021-01-06,1.0899,-0.0025
2021-01-07,1.0884,-0.0014000000000000002
2021-01-08,1.0886,0.0002
2021-01-11,1.0891,0.0005
2021-01-12,1.0894,0.0003
2021-01-13,1.0861,-0.003
2021-01-14,1.089,0.0027
2021-01-15,1.0884,-0.0006
2021-01-18,1.0915,0.0028000000000000004
2021-01-19,1.0925,0.0009
2021-01-20,1.0921,-0.0004
2021-01-21,1.0909,-0.0011
2021-01-22,1.0903,-0.0006
2021-01-25,1.0938,0.0032
2021-01-26,1.094,0.0002
2021-01-27,1.0913,-0.0025
2021-01-28,1.093,0.0016
2021-01-29,1.0914,-0.0015
2021-02-01,1.0903,-0.001
2021-02-02,1.0922,0.0017000000000000001
2021-02-03,1.0915,-0.0006
2021-02-04,1.0904,-0.001
2021-02-05,1.0919,0.0014000000000000002
2021-02-08,1.0892,-0.0025
2021-02-09,1.0856,-0.0033
2021-02-10,1.0824,-0.0029
2021-02-18,1.0886,0.005699999999999999
2021-02-19,1.0904,0.0017000000000000001
2021-02-22,1.0892,-0.0011
2021-02-23,1.0887,-0.0005
2021-02-24,1.0898,0.001
2021-02-25,1.0878,-0.0018
2021-02-26,1.0904,0.0024
2021-03-01,1.0917,0.0012
2021-03-02,1.0885,-0.0029
2021-03-03,1.0863,-0.002
2021-03-04,1.088,0.0016
2021-03-05,1.0866,-0.0013
2021-03-08,1.081,-0.0052
2021-03-09,1.0886,0.006999999999999999
2021-03-10,1.0875,-0.001
2021-03-11,1.0885,0.0009
2021-03-12,1.0872,-0.0012
2021-03-15,1.0903,0.0029
2021-03-16,1.0928,0.0023
2021-03-17,1.0932,0.0004
2021-03-18,1.0927,-0.0005
2021-03-19,1.0968,0.0038
2021-03-22,1.098,0.0011
2021-03-23,1.0936,-0.004
2021-03-24,1.0917,-0.0017000000000000001
2021-03-25,1.092,0.0003
2021-03-26,1.0803,-0.010700000000000001
2021-03-29,1.0841,0.0034999999999999996
2021-03-30,1.0859,0.0017000000000000001
2021-03-31,1.0893,0.0031
2021-04-01,1.0898,0.0005
2021-04-02,1.0906,0.0007000000000000001
2021-04-06,1.09,-0.0006
2021-04-07,1.0881,-0.0017000000000000001
2021-04-08,1.0881,0.0
2021-04-09,1.0863,-0.0017000000000000001
2021-04-12,1.087,0.0006
2021-04-13,1.0835,-0.0032
2021-04-14,1.0804,-0.0029
2021-04-15,1.0784,-0.0019
2021-04-16,1.0795,0.001
2021-04-19,1.0824,0.0027
2021-04-20,1.0821,-0.0003
2021-04-21,1.082,-0.0001
2021-04-22,1.0804,-0.0015
2021-04-23,1.0808,0.0004
2021-04-26,1.0804,-0.0004
2021-04-27,1.0806,0.0002
2021-04-28,1.0801,-0.0005
2021-04-29,1.0782,-0.0018
2021-04-30,1.0784,0.0002
2021-05-06,1.0838,0.005
2021-05-07,1.0811,-0.0025
2021-05-10,1.0776,-0.0032
2021-05-11,1.075,-0.0024
2021-05-12,1.0745,-0.0005
2021-05-13,1.079,0.0042
2021-05-14,1.0772,-0.0017000000000000001
2021-05-17,1.0741,-0.0029
2021-05-18,1.0752,0.001
2021-05-19,1.0736,-0.0015
2021-05-20,1.0769,0.0031
2021-05-21,1.0748,-0.002
2021-05-24,1.077,0.002
2021-05-25,1.0759,-0.001
2021-05-26,1.0739,-0.0019
2021-05-27,1.073,-0.0008
2021-05-28,1.0702,-0.0026
2021-05-31,1.0674,-0.0026
2021-06-01,1.0656,-0.0017000000000000001
2021-06-02,1.0691,0.0033
2021-06-03,1.0695,0.0004
2021-06-04,1.0735,0.0037
2021-06-07,1.0722,-0.0012
2021-06-08,1.0722,0.0
2021-06-09,1.0726,0.0004
2021-06-10,1.0716,-0.0009
2021-06-11,1.0699,-0.0016
2021-06-15,1.0731,0.003
2021-06-16,1.0724,-0.0007000000000000001
2021-06-17,1.0759,0.0033
2021-06-18,1.077,0.001
2021-06-21,1.0797,0.0025
2021-06-22,1.081,0.0012
2021-06-23,1.0805,-0.0005
2021-06-24,1.0831,0.0024
2021-06-25,1.0816,-0.0014000000000000002
2021-06-28,1.0798,-0.0017000000000000001
2021-06-29,1.0792,-0.0006
2021-06-30,1.0789,-0.0003
2021-07-01,1.0805,0.0015
2021-07-02,1.0806,0.0001
2021-07-05,1.0808,0.0002
2021-07-06,1.0758,-0.0046
2021-07-07,1.0768,0.0009
2021-07-08,1.0777,0.0008
2021-07-09,1.0795,0.0017000000000000001
2021-07-12,1.0821,0.0024
2021-07-13,1.0822,0.0001
2021-07-14,1.084,0.0017000000000000001
2021-07-15,1.0824,-0.0015
2021-07-16,1.0841,0.0016
2021-07-19,1.0844,0.0003
2021-07-20,1.0858,0.0013
2021-07-21,1.0845,-0.0012
2021-07-22,1.0814,-0.0029
2021-07-23,1.0812,-0.0002
2021-07-26,1.0798,-0.0013
2021-07-27,1.0701,-0.009000000000000001
2021-07-28,1.0689,-0.0011
2021-07-29,1.0684,-0.0005
2021-07-30,1.0628,-0.0052
2021-08-02,1.0641,0.0012
2021-08-03,1.0673,0.003
2021-08-04,1.0699,0.0024
2021-08-05,1.0708,0.0008
2021-08-06,1.07,-0.0007000000000000001
2021-08-09,1.0734,0.0032
2021-08-10,1.0742,0.0007000000000000001
2021-08-11,1.075,0.0007000000000000001
2021-08-12,1.0748,-0.0002
2021-08-13,1.076,0.0011
2021-08-16,1.0753,-0.0007000000000000001
2021-08-17,1.0761,0.0007000000000000001
2021-08-18,1.078,0.0018
2021-08-19,1.0773,-0.0006
2021-08-20,1.079,0.0016
2021-08-23,1.0791,0.0001
2021-08-24,1.0773,-0.0017000000000000001
2021-08-25,1.0762,-0.001
2021-08-26,1.0764,0.0002
2021-08-27,1.0787,0.0021
2021-08-30,1.0763,-0.0022
2021-08-31,1.0765,0.0002
2021-09-01,1.0767,0.0002
2021-09-02,1.075,-0.0016
2021-09-03,1.0743,-0.0007000000000000001
2021-09-06,1.0738,-0.0005
2021-09-07,1.0731,-0.0007000000000000001
2021-09-08,1.0755,0.0022
2021-09-09,1.0746,-0.0008
2021-09-10,1.0739,-0.0007000000000000001
2021-09-13,1.0729,-0.0009
2021-09-14,1.0729,0.0
2021-09-15,1.0714,-0.0014000000000000002
2021-09-16,1.0654,-0.005600000000000001
2021-09-17,1.0644,-0.0009
2021-09-22,1.061,-0.0032
2021-09-23,1.0633,0.0022
2021-09-24,1.0613,-0.0019
2021-09-27,1.062,0.0007000000000000001
2021-09-28,1.0602,-0.0017000000000000001
2021-09-29,1.0601,-0.0001
2021-09-30,1.0632,0.0029
2021-10-08,1.0383,-0.023399999999999997
2021-10-11,1.0367,-0.0015
2021-10-12,1.0166,-0.0194
2021-10-13,1.0216,0.0049
2021-10-14,1.0196,-0.002
2021-10-15,1.0272,0.0075
2021-10-18,1.0341,0.0067
2021-10-19,1.0412,0.0069
2021-10-20,1.0417,0.0005
2021-10-21,1.0374,-0.0040999999999999995
2021-10-22,1.039,0.0015
2021-10-25,1.0371,-0.0018
2021-10-26,1.0342,-0.0028000000000000004
2021-10-27,1.0343,0.0001
2021-10-28,1.0316,-0.0026
2021-10-29,1.028,-0.0034999999999999996
2021-11-01,1.0236,-0.0043
2021-11-02,1.0145,-0.0089
2021-11-03,1.0174,0.0029
2021-11-04,1.0122,-0.0051
2021-11-05,1.0039,-0.008199999999999999
2021-11-08,0.9937,-0.0102
2021-11-09,0.9865,-0.0072
2021-11-10,0.9886,0.0021
2021-11-11,0.9911,0.0025
2021-11-12,0.9964,0.0053
2021-11-15,0.9968,0.0004
2021-11-16,0.9972,0.0004
2021-11-17,0.9978,0.0006
2021-11-18,0.9969,-0.0009
2021-11-19,0.9983,0.0014000000000000002
2021-11-22,0.9992,0.0009
2021-11-23,0.9989,-0.0003
2021-11-24,0.9991,0.0002
2021-11-25,1.0002,0.0011
2021-11-26,1.0012,0.001
2021-11-29,1.0009,-0.0003
2021-11-30,1.0005,-0.0004
2021-12-01,0.9988,-0.0017000000000000001
2021-12-02,0.9989,0.0001
2021-12-03,0.9994,0.0005
2021-12-06,0.9985,-0.0009
2021-12-07,0.9988,0.0003
2021-12-08,0.9984,-0.0004
2021-12-09,0.9965,-0.0019
2021-12-10,1.0026,0.0060999999999999995
2021-12-13,1.0023,-0.0003
2021-12-14,1.0023,0.0
2021-12-15,1.0023,0.0
2021-12-16,1.0019,-0.0004
2021-12-17,1.0015,-0.0004
2021-12-20,1.0054,0.0039000000000000003
2021-12-21,1.0027,-0.0027
2021-12-22,1.0023,-0.0004
2021-12-23,1.0015,-0.0008
2021-12-24,1.0024,0.0009
2021-12-27,1.0021,-0.0003
2021-12-28,1.0028,0.0007000000000000001
2021-12-29,1.003,0.0002
2021-12-30,1.0022,-0.0008
2021-12-31,1.0043,0.0021
2022-01-04,1.0047,0.0004
2022-01-05,1.0043,-0.0004
2022-01-06,1.0025,-0.0018
2022-01-07,1.002,-0.0005
2022-01-10,0.9998,-0.0022
2022-01-11,0.9998,0.0
2022-01-12,0.9978,-0.002
2022-01-13,0.9943,-0.0034999999999999996
2022-01-14,0.9934,-0.0009
2022-01-17,0.9927,-0.0007000000000000001
2022-01-18,0.987,-0.005699999999999999
2022-01-19,0.9914,0.0045000000000000005
2022-01-20,0.9918,0.0004
2022-01-21,0.9924,0.0006
2022-01-24,0.994,0.0016
2022-01-25,0.9934,-0.0006
2022-01-26,0.9934,0.0
2022-01-27,0.9939,0.0005
2022-01-28,0.9992,0.0053
2022-02-07,0.9955,-0.0037
2022-02-08,0.995,-0.0005
2022-02-09,0.9961,0.0011
2022-02-10,0.9937,-0.0024
2022-02-11,0.9956,0.0019
2022-02-14,0.9943,-0.0013
2022-02-15,0.9933,-0.001
2022-02-16,0.9918,-0.0015
2022-02-17,0.9906,-0.0012
2022-02-18,0.9908,0.0002
2022-02-21,0.9917,0.0009
2022-02-22,0.9921,0.0004
2022-02-23,0.9896,-0.0025
2022-02-24,0.9893,-0.0003
2022-02-25,0.9897,0.0004
2022-02-28,0.9887,-0.001
2022-03-01,0.9859,-0.0028000000000000004
2022-03-02,0.9871,0.0012
2022-03-03,0.9772,-0.01
2022-03-04,0.9793,0.0021
2022-03-07,0.9781,-0.0012
2022-03-08,0.9684,-0.009899999999999999
2022-03-09,0.9649,-0.0036
2022-03-10,0.9637,-0.0012
2022-03-11,0.9658,0.0022
2022-03-14,0.9669,0.0011
2022-03-15,0.9639,-0.0031
2022-03-16,0.963,-0.0009
2022-03-17,0.9553,-0.008
2022-03-18,0.9559,0.0006
2022-03-21,0.959,0.0032
2022-03-22,0.958,-0.001
2022-03-23,0.9577,-0.0003
2022-03-24,0.9585,0.0008
2022-03-25,0.9588,0.0003
2022-03-28,0.9576,-0.0013
2022-03-29,0.9568,-0.0008
2022-03-30,0.9567,-0.0001
2022-03-31,0.9557,-0.001
2022-04-01,0.9547,-0.001
2022-04-06,0.9585,0.004
2022-04-07,0.9572,-0.0014000000000000002
2022-04-08,0.9566,-0.0006
2022-04-11,0.9567,0.0001
2022-04-12,0.9596,0.003
2022-04-13,0.96,0.0004
2022-04-14,0.9565,-0.0036
2022-04-15,0.9612,0.0049
2022-04-18,0.9591,-0.0022
2022-04-19,0.9575,-0.0017000000000000001
2022-04-20,0.9611,0.0038
2022-04-21,0.9614,0.0003
2022-04-22,0.9676,0.0064
2022-04-25,0.9724,0.005
2022-04-26,0.9823,0.0102
2022-04-27,0.982,-0.0003
2022-04-28,0.982,0.0
2022-04-29,0.9876,0.005699999999999999
2022-05-05,0.9818,-0.0059
2022-05-06,0.9894,0.0077
2022-05-09,0.9975,0.008199999999999999
2022-05-10,1.0003,0.0028000000000000004
2022-05-11,1.0022,0.0019
2022-05-12,1.0027,0.0005
2022-05-13,1.0099,0.0072
2022-05-16,1.01,0.0001
2022-05-17,1.0087,-0.0013
2022-05-18,1.0038,-0.0049
2022-05-19,1.0057,0.0019
2022-05-20,1.0055,-0.0002
2022-05-23,0.9968,-0.0087
2022-05-24,0.9958,-0.001
2022-05-25,0.996,0.0002
2022-05-26,0.999,0.003
2022-05-27,1.0062,0.0072
2022-05-30,1.0023,-0.0039000000000000003
2022-05-31,0.9962,-0.0060999999999999995
2022-06-01,0.9961,-0.0001
2022-06-02,1.0015,0.0054
2022-06-06,0.9959,-0.005600000000000001
2022-06-07,0.9956,-0.0003
2022-06-08,0.995,-0.0006
2022-06-09,0.9969,0.0019
2022-06-10,0.997,0.0001
2022-06-13,0.9958,-0.0012
2022-06-14,0.9984,0.0026
2022-06-15,1.0008,0.0024
2022-06-16,0.9964,-0.0044
2022-06-17,0.9937,-0.0027
2022-06-20,0.9963,0.0026
2022-06-21,0.9927,-0.0036
2022-06-22,0.9975,0.0048
2022-06-23,0.9977,0.0002
2022-06-24,0.9961,-0.0016
2022-06-27,0.9937,-0.0024
2022-06-28,0.9946,0.0009
2022-06-29,0.9967,0.0021
2022-06-30,0.9987,0.002
2022-07-01,0.9968,-0.0019
2022-07-04,0.9996,0.0028000000000000004
2022-07-05,0.9984,-0.0012
2022-07-06,1.0001,0.0017000000000000001
2022-07-07,0.9982,-0.0019
2022-07-08,0.9969,-0.0013
2022-07-11,0.9954,-0.0015
2022-07-12,1.0,0.0046
2022-07-13,0.9989,-0.0011
2022-07-14,0.9984,-0.0005
2022-07-15,1.0018,0.0034000000000000002
2022-07-18,1.0006,-0.0012
2022-07-19,0.9999,-0.0007000000000000001
2022-07-20,0.9997,-0.0002
2022-07-21,1.0031,0.0034000000000000002
2022-07-22,1.0033,0.0002
2022-07-25,1.0035,0.0002
2022-07-26,1.0023,-0.0012
2022-07-27,1.0063,0.004
2022-07-28,1.0034,-0.0029
2022-07-29,1.0037,0.0003
2022-08-01,1.0039,0.0002
2022-08-02,1.0019,-0.002
2022-08-03,1.0059,0.004
2022-08-04,1.0029,-0.003
2022-08-05,0.9978,-0.0051
2022-08-08,1.0014,0.0036
2022-08-09,0.999,-0.0024
2022-08-10,1.0,0.001
2022-08-11,0.9967,-0.0033
2022-08-12,0.9984,0.0017000000000000001
2022-08-15,0.9995,0.0011
2022-08-16,1.005,0.0055000000000000005
2022-08-17,1.0069,0.0019
2022-08-18,1.007,0.0001
2022-08-19,1.0104,0.0034000000000000002
2022-08-22,1.0117,0.0013
2022-08-23,1.0162,0.0044
2022-08-24,1.0144,-0.0018
2022-08-25,1.0166,0.0022
2022-08-26,1.0157,-0.0009
2022-08-29,1.018,0.0023
2022-08-30,1.0195,0.0015
2022-08-31,1.0203,0.0008
2022-09-01,1.0194,-0.0009
2022-09-02,1.0218,0.0024
2022-09-05,1.023,0.0012
2022-09-06,1.0234,0.0004
2022-09-07,1.0247,0.0013
2022-09-08,1.0231,-0.0016
2022-09-09,1.0219,-0.0012
2022-09-13,1.0176,-0.0042
2022-09-14,1.0196,0.002
2022-09-15,1.0189,-0.0007000000000000001
2022-09-16,1.0212,0.0023
2022-09-19,1.0227,0.0015
2022-09-20,1.0234,0.0007000000000000001
2022-09-21,1.0237,0.0003
2022-09-22,1.0263,0.0025
2022-09-23,1.0266,0.0003
2022-09-26,1.0304,0.0037
2022-09-27,1.0362,0.005600000000000001
2022-09-28,1.0418,0.0054
2022-09-29,1.0416,-0.0002
2022-09-30,1.0403,-0.0012
2022-10-10,1.0395,-0.0008
2022-10-11,1.0395,0.0
2022-10-12,1.0397,0.0002
2022-10-13,1.0386,-0.0011
2022-10-14,1.0375,-0.0011
2022-10-17,1.037,-0.0005
2022-10-18,1.037,0.0
2022-10-19,1.036,-0.001
2022-10-20,1.0366,0.0006
2022-10-21,1.0369,0.0003
2022-10-24,1.0372,0.0003
2022-10-25,1.0422,0.0048
2022-10-26,1.044,0.0017000000000000001
2022-10-27,1.0432,-0.0008
2022-10-28,1.044,0.0008
2022-10-31,1.0436,-0.0004
2022-11-01,1.0462,0.0025
2022-11-02,1.0461,-0.0001
2022-11-03,1.0475,0.0013
2022-11-04,1.0476,0.0001
2022-11-07,1.0478,0.0002
2022-11-08,1.0458,-0.0019
2022-11-09,1.0456,-0.0002
2022-11-10,1.0485,0.0028000000000000004
2022-11-11,1.042,-0.0062
2022-11-14,1.0318,-0.0098
2022-11-15,1.0268,-0.0048
2022-11-16,1.0221,-0.0046
2022-11-17,1.0189,-0.0031
2022-11-18,1.0269,0.0079
2022-11-21,1.023,-0.0038
2022-11-22,1.0317,0.0085
2022-11-23,1.0251,-0.0064
2022-11-24,1.0261,0.001
2022-11-25,1.025,-0.0011
2022-11-28,1.0245,-0.0005
2022-11-29,1.032,0.0073
2022-11-30,1.0389,0.0067
2022-12-01,1.0339,-0.0048
2022-12-02,1.0329,-0.001
2022-12-05,1.037,0.004
2022-12-06,1.0254,-0.011200000000000002
2022-12-07,1.0293,0.0038
2022-12-08,1.0261,-0.0031
2022-12-09,1.0274,0.0013
2022-12-12,1.0246,-0.0027
2022-12-13,1.0257,0.0011
2022-12-14,1.0272,0.0015
2022-12-15,1.0223,-0.0048
2022-12-16,1.0271,0.004699999999999999
2022-12-19,1.0275,0.0004
2022-12-20,1.0301,0.0025
2022-12-21,1.0261,-0.0039000000000000003
2022-12-22,1.0265,0.0004
2022-12-23,1.0259,-0.0006
2022-12-26,1.0282,0.0022
2022-12-27,1.0256,-0.0025
2022-12-28,1.026,0.0004
2022-12-29,1.0281,0.002
2022-12-30,1.0289,0.0008
2022-12-31,1.0289,0.0
2023-01-03,1.0306,0.0017000000000000001
2023-01-04,1.0292,-0.0014000000000000002
2023-01-05,1.0266,-0.0025
2023-01-06,1.0286,0.0019
2023-01-09,1.0287,0.0001
2023-01-10,1.0205,-0.008
2023-01-11,1.0237,0.0031
2023-01-12,1.0268,0.003
2023-01-13,1.0247,-0.002
2023-01-16,1.0213,-0.0033
2023-01-17,1.0168,-0.0044
2023-01-18,1.0265,0.0095
2023-01-19,1.024,-0.0024
2023-01-20,1.0236,-0.0004
2023-01-30,1.0253,0.0017000000000000001
2023-01-31,1.0252,-0.0001
2023-02-01,1.0272,0.002
2023-02-02,1.0259,-0.0013
2023-02-03,1.0258,-0.0001
2023-02-06,1.0225,-0.0032
2023-02-07,1.0241,0.0016
2023-02-08,1.0227,-0.0014000000000000002
2023-02-09,1.0253,0.0025
2023-02-10,1.0197,-0.0055000000000000005
2023-02-13,1.0207,0.001
2023-02-14,1.0221,0.0014000000000000002
2023-02-15,1.0182,-0.0038
2023-02-16,1.02,0.0018
2023-02-17,1.018,-0.002
2023-02-20,1.0212,0.0031
2023-02-21,1.0173,-0.0038
2023-02-22,1.0174,0.0001
2023-02-23,1.0209,0.0034000000000000002
2023-02-24,1.0141,-0.0067
2023-02-27,1.0189,0.004699999999999999
2023-02-28,1.0209,0.002
2023-03-01,1.0261,0.0051
2023-03-02,1.0161,-0.0097
2023-03-03,1.0203,0.0040999999999999995
2023-03-06,1.0157,-0.0045000000000000005
2023-03-07,1.0173,0.0016
2023-03-08,1.0162,-0.0011
2023-03-09,1.0198,0.0034999999999999996
2023-03-10,1.024,0.0040999999999999995
2023-03-13,1.0345,0.0103
2023-03-14,1.028,-0.0063
2023-03-15,1.0259,-0.002
2023-03-16,1.0311,0.0051
2023-03-17,1.0325,0.0014000000000000002
2023-03-20,1.0283,-0.0040999999999999995
2023-03-21,1.0289,0.0006
2023-03-22,1.0272,-0.0017000000000000001
2023-03-23,1.0365,0.0091
2023-03-24,1.0281,-0.008100000000000001
2023-03-27,1.0292,0.0011
2023-03-28,1.0282,-0.001
2023-03-29,1.0277,-0.0005
2023-03-30,1.0298,0.002
2023-03-31,1.0295,-0.0003
2023-04-03,1.0296,0.0001
2023-04-04,1.0305,0.0009
2023-04-06,1.0331,0.0025
2023-04-07,1.034,0.0009
2023-04-10,1.0318,-0.0021
2023-04-11,1.0312,-0.0006
2023-04-12,1.0317,0.0005
2023-04-13,1.0299,-0.0017000000000000001
2023-04-14,1.0316,0.0017000000000000001
2023-04-17,1.0289,-0.0026
2023-04-18,1.0288,-0.0001
2023-04-19,1.0244,-0.0043
2023-04-20,1.0309,0.0063
2023-04-21,1.0267,-0.0040999999999999995
2023-04-24,1.0279,0.0012
2023-04-25,1.0262,-0.0017000000000000001
2023-04-26,1.0308,0.0045000000000000005
2023-04-27,1.0293,-0.0015
2023-04-28,1.0304,0.0011
2023-05-04,1.0319,0.0015
2023-05-05,1.033,0.0011
2023-05-08,1.0315,-0.0015
2023-05-09,1.0322,0.0007000000000000001
2023-05-10,1.0331,0.0009
2023-05-11,1.0293,-0.0037
2023-05-12,1.0317,0.0023
2023-05-15,1.033,0.0013
2023-05-16,1.0283,-0.0045000000000000005
2023-05-17,1.0266,-0.0017000000000000001
2023-05-18,1.0234,-0.0031
2023-05-19,1.0315,0.0079
2023-05-22,1.0253,-0.006
2023-05-23,1.0241,-0.0012
2023-05-24,1.0277,0.0034999999999999996
2023-05-25,1.0216,-0.0059
2023-05-26,1.0253,0.0036
2023-05-29,1.0217,-0.0034999999999999996
2023-05-30,1.0271,0.0053
2023-05-31,1.0252,-0.0018
2023-06-01,1.0279,0.0026
2023-06-02,1.0313,0.0033
2023-06-05,1.0248,-0.0063
2023-06-06,1.028,0.0031
2023-06-07,1.0268,-0.0012
2023-06-08,1.0277,0.0009
2023-06-09,1.0254,-0.0022
2023-06-12,1.026,0.0006
2023-06-13,1.0274,0.0014000000000000002
2023-06-14,1.0283,0.0009
2023-06-15,1.0289,0.0006
2023-06-16,1.0294,0.0005
2023-06-19,1.0242,-0.0051
2023-06-20,1.0279,0.0036
2023-06-21,1.0296,0.0017000000000000001
2023-06-26,1.0283,-0.0013
2023-06-27,1.0297,0.0014000000000000002
2023-06-28,1.0284,-0.0013
2023-06-29,1.0273,-0.0011
2023-06-30,1.025,-0.0022
2023-07-03,1.0248,-0.0002
2023-07-04,1.0254,0.0006
2023-07-05,1.0212,-0.0040999999999999995
2023-07-06,1.0199,-0.0013
2023-07-07,1.019,-0.0009
2023-07-10,1.0196,0.0006
2023-07-11,1.0229,0.0032
2023-07-12,1.025,0.0021
2023-07-13,1.0271,0.002
2023-07-14,1.0243,-0.0027
2023-07-17,1.0229,-0.0014000000000000002
2023-07-18,1.0253,0.0023
2023-07-19,1.0236,-0.0017000000000000001
2023-07-20,1.0236,0.0
2023-07-21,1.023,-0.0006
2023-07-24,1.0216,-0.0014000000000000002
2023-07-25,1.0222,0.0006
2023-07-26,1.0217,-0.0005
2023-07-27,1.0194,-0.0023
2023-07-28,1.0209,0.0015
2023-07-31,1.0209,0.0
2023-08-01,1.0189,-0.002
2023-08-02,1.018,-0.0009
2023-08-03,1.0178,-0.0002
2023-08-04,1.0192,0.0014000000000000002
2023-08-07,1.0183,-0.0009
2023-08-08,1.021,0.0027
2023-08-09,1.0217,0.0007000000000000001
2023-08-10,1.0193,-0.0023
2023-08-11,1.016,-0.0032
2023-08-14,1.0142,-0.0018
