date,nav,ret
2022-07-05,1.5991,-0.012199999999999999
2022-07-06,1.583,-0.0101
2022-07-07,1.6049,0.0138
2022-07-08,1.592,-0.008
2022-07-11,1.5691,-0.0144
2022-07-12,1.5472,-0.013999999999999999
2022-07-13,1.5671,0.0129
2022-07-14,1.5783,0.0070999999999999995
2022-07-15,1.5774,-0.0006
2022-07-18,1.5895,0.0077
2022-07-19,1.5863,-0.002
2022-07-20,1.6012,0.009399999999999999
2022-07-21,1.59,-0.006999999999999999
2022-07-22,1.5823,-0.0048
2022-07-25,1.5591,-0.0147
2022-07-26,1.5738,0.009399999999999999
2022-07-27,1.5949,0.0134
2022-07-28,1.6171,0.0139
2022-07-29,1.6129,-0.0026
2022-08-01,1.6291,0.01
2022-08-02,1.6058,-0.0143
2022-08-03,1.6019,-0.0024
2022-08-04,1.5972,-0.0029
2022-08-05,1.6338,0.0229
2022-08-08,1.6514,0.0108
2022-08-09,1.6658,0.0087
2022-08-10,1.6617,-0.0025
2022-08-11,1.69,0.017
2022-08-12,1.6638,-0.0155
2022-08-15,1.6834,0.0118
2022-08-16,1.6971,0.008100000000000001
2022-08-17,1.7084,0.0067
2022-08-18,1.7257,0.0101
2022-08-19,1.6939,-0.0184
2022-08-22,1.7002,0.0037
2022-08-23,1.7152,0.0088
2022-08-24,1.6549,-0.0352
2022-08-25,1.6425,-0.0075
2022-08-26,1.6277,-0.009000000000000001
2022-08-29,1.6386,0.0067
2022-08-30,1.6314,-0.0044
2022-08-31,1.591,-0.0248
2022-09-01,1.5803,-0.0067
2022-09-02,1.5899,0.0060999999999999995
2022-09-05,1.5883,-0.001
2022-09-06,1.6153,0.017
2022-09-07,1.6315,0.01
2022-09-08,1.6156,-0.0097
2022-09-09,1.6164,0.0005
2022-09-13,1.6159,-0.0003
2022-09-14,1.6037,-0.0075
2022-09-15,1.568,-0.0223
2022-09-16,1.5601,-0.005
2022-09-19,1.5441,-0.0103
2022-09-20,1.5476,0.0023
2022-09-21,1.5369,-0.0069
2022-09-22,1.5423,0.0034999999999999996
2022-09-23,1.5215,-0.013500000000000002
2022-09-26,1.5029,-0.012199999999999999
2022-09-27,1.521,0.012
2022-09-28,1.4919,-0.0191
2022-09-29,1.5026,0.0072
2022-09-30,1.4753,-0.0182
2022-10-10,1.4336,-0.028300000000000002
2022-10-11,1.4374,0.0027
2022-10-12,1.4724,0.024300000000000002
2022-10-13,1.4702,-0.0015
2022-10-14,1.4982,0.019
2022-10-17,1.4963,-0.0013
2022-10-18,1.5076,0.0076
2022-10-19,1.4948,-0.0085
2022-10-20,1.483,-0.0079
2022-10-21,1.4959,0.0087
2022-10-24,1.4953,-0.0004
2022-10-25,1.4942,-0.0007000000000000001
2022-10-26,1.522,0.018600000000000002
2022-10-27,1.496,-0.0171
2022-10-28,1.4613,-0.0232
2022-10-31,1.4763,0.0103
2022-11-01,1.4914,0.0102
2022-11-02,1.4988,0.005
2022-11-03,1.5068,0.0053
2022-11-04,1.5264,0.013000000000000001
2022-11-07,1.512,-0.009399999999999999
2022-11-08,1.5038,-0.0054
2022-11-09,1.4983,-0.0037
2022-11-10,1.4739,-0.0163
2022-11-11,1.4657,-0.005600000000000001
2022-11-14,1.4469,-0.0128
2022-11-15,1.4846,0.026099999999999998
2022-11-16,1.4709,-0.0092
2022-11-17,1.4784,0.0051
2022-11-18,1.4587,-0.013300000000000001
2022-11-21,1.4673,0.0059
2022-11-22,1.4435,-0.016200000000000003
2022-11-23,1.4403,-0.0022
2022-11-24,1.4399,-0.0003
2022-11-25,1.4156,-0.0169
2022-11-28,1.4097,-0.0042
2022-11-29,1.4175,0.0055000000000000005
2022-11-30,1.412,-0.0039000000000000003
2022-12-01,1.4318,0.013999999999999999
2022-12-02,1.4323,0.0003
2022-12-05,1.432,-0.0002
2022-12-06,1.4293,-0.0019
2022-12-07,1.4207,-0.006
2022-12-08,1.4149,-0.0040999999999999995
2022-12-09,1.4185,0.0025
2022-12-12,1.4182,-0.0002
2022-12-13,1.4034,-0.0104
2022-12-14,1.406,0.0019
2022-12-15,1.4029,-0.0022
2022-12-16,1.3896,-0.0095
2022-12-19,1.3769,-0.0091
2022-12-20,1.362,-0.0108
2022-12-21,1.3563,-0.0042
2022-12-22,1.3558,-0.0004
2022-12-23,1.3536,-0.0016
2022-12-26,1.3742,0.0152
2022-12-27,1.3854,0.008199999999999999
2022-12-28,1.3782,-0.0052
2022-12-29,1.3818,0.0026
2022-12-30,1.3785,-0.0024
2022-12-31,1.3785,0.0
2023-01-03,1.3936,0.011000000000000001
2023-01-04,1.3915,-0.0015
2023-01-05,1.4122,0.0149
2023-01-06,1.4135,0.0009
2023-01-09,1.4177,0.003
2023-01-10,1.4207,0.0021
2023-01-11,1.4156,-0.0036
2023-01-12,1.4125,-0.0022
2023-01-13,1.4241,0.008199999999999999
2023-01-16,1.4399,0.0111
2023-01-17,1.437,-0.002
2023-01-18,1.4322,-0.0033
2023-01-19,1.4497,0.012199999999999999
2023-01-20,1.4583,0.0059
2023-01-30,1.4564,-0.0013
2023-01-31,1.4459,-0.0072
2023-02-01,1.4545,0.0059
2023-02-02,1.4564,0.0013
2023-02-03,1.4546,-0.0012
2023-02-06,1.4423,-0.0085
2023-02-07,1.4436,0.0009
2023-02-08,1.4353,-0.005699999999999999
2023-02-09,1.4557,0.014199999999999999
2023-02-10,1.4436,-0.0083
2023-02-13,1.4628,0.013300000000000001
2023-02-14,1.46,-0.0019
2023-02-15,1.4529,-0.0049
2023-02-16,1.4295,-0.0161
2023-02-17,1.4132,-0.011399999999999999
2023-02-20,1.4392,0.0184
2023-02-21,1.4451,0.0040999999999999995
2023-02-22,1.4434,-0.0012
2023-02-23,1.4387,-0.0033
2023-02-24,1.4272,-0.008
2023-02-27,1.414,-0.0092
2023-02-28,1.4184,0.0031
2023-03-01,1.4214,0.0021
2023-03-02,1.4113,-0.0070999999999999995
2023-03-03,1.4136,0.0016
2023-03-06,1.4209,0.0052
2023-03-07,1.3956,-0.0178
2023-03-08,1.3962,0.0004
2023-03-09,1.3905,-0.0040999999999999995
2023-03-10,1.3771,-0.0096
2023-03-13,1.3961,0.0138
2023-03-14,1.3842,-0.0085
2023-03-15,1.3815,-0.002
2023-03-16,1.3658,-0.011399999999999999
2023-03-17,1.3664,0.0004
2023-03-20,1.3619,-0.0033
2023-03-21,1.3786,0.0123
2023-03-22,1.3772,-0.001
2023-03-23,1.3896,0.009000000000000001
2023-03-24,1.3864,-0.0023
2023-03-27,1.3893,0.0021
2023-03-28,1.3785,-0.0078000000000000005
2023-03-29,1.3896,0.008100000000000001
2023-03-30,1.3959,0.0045000000000000005
2023-03-31,1.4066,0.0077
2023-04-03,1.4162,0.0068000000000000005
2023-04-04,1.4134,-0.002
2023-04-06,1.4278,0.0102
2023-04-07,1.4332,0.0038
2023-04-10,1.4185,-0.0103
2023-04-11,1.4181,-0.0003
2023-04-12,1.4227,0.0032
2023-04-13,1.4217,-0.0007000000000000001
2023-04-14,1.4338,0.0085
2023-04-17,1.438,0.0029
2023-04-18,1.4376,-0.0003
2023-04-19,1.4243,-0.009300000000000001
2023-04-20,1.43,0.004
2023-04-21,1.4038,-0.0183
2023-04-24,1.393,-0.0077
2023-04-25,1.3849,-0.0058
2023-04-26,1.3767,-0.0059
2023-04-27,1.3856,0.006500000000000001
2023-04-28,1.4013,0.0113
2023-05-04,1.4012,-0.0001
2023-05-05,1.3894,-0.0084
2023-05-08,1.39,0.0004
2023-05-09,1.3643,-0.018500000000000003
2023-05-10,1.3562,-0.0059
2023-05-11,1.3506,-0.0040999999999999995
2023-05-12,1.3366,-0.0104
2023-05-15,1.3486,0.009000000000000001
2023-05-16,1.3461,-0.0019
2023-05-17,1.3483,0.0016
2023-05-18,1.3527,0.0033
2023-05-19,1.3595,0.005
2023-05-22,1.3626,0.0023
2023-05-23,1.3469,-0.0115
2023-05-24,1.3395,-0.0055000000000000005
2023-05-25,1.3344,-0.0038
2023-05-26,1.3423,0.0059
2023-05-29,1.3479,0.0042
2023-05-30,1.3527,0.0036
2023-05-31,1.3476,-0.0038
2023-06-01,1.3499,0.0017000000000000001
2023-06-02,1.3501,0.0001
2023-06-05,1.3562,0.0045000000000000005
2023-06-06,1.3286,-0.0204
2023-06-07,1.3307,0.0016
2023-06-08,1.326,-0.0034999999999999996
2023-06-09,1.3409,0.011200000000000002
2023-06-12,1.3429,0.0015
2023-06-13,1.3496,0.005
2023-06-14,1.3599,0.0076
2023-06-15,1.3614,0.0011
2023-06-16,1.3794,0.0132
2023-06-19,1.3946,0.011000000000000001
2023-06-20,1.3951,0.0004
2023-06-21,1.3636,-0.0226
2023-06-26,1.339,-0.018000000000000002
2023-06-27,1.3518,0.0096
2023-06-28,1.3339,-0.0132
2023-06-29,1.3435,0.0072
2023-06-30,1.3536,0.0075
2023-07-03,1.3469,-0.0049
2023-07-04,1.3491,0.0016
2023-07-05,1.3318,-0.0128
2023-07-06,1.3288,-0.0023
2023-07-07,1.3226,-0.004699999999999999
2023-07-10,1.3214,-0.0009
2023-07-11,1.3336,0.0092
2023-07-12,1.3151,-0.0139
2023-07-13,1.329,0.0106
2023-07-14,1.3245,-0.0034000000000000002
2023-07-17,1.3177,-0.0051
2023-07-18,1.3144,-0.0025
2023-07-19,1.3068,-0.0058
2023-07-20,1.2872,-0.015
2023-07-21,1.2862,-0.0008
2023-07-24,1.283,-0.0025
2023-07-25,1.2959,0.0101
2023-07-26,1.2892,-0.0052
2023-07-27,1.2879,-0.001
2023-07-28,1.2984,0.008199999999999999
2023-07-31,1.3024,0.0031
2023-08-01,1.3004,-0.0015
2023-08-02,1.2979,-0.0019
2023-08-03,1.299,0.0008
2023-08-04,1.2987,-0.0002
2023-08-07,1.2948,-0.003
2023-08-08,1.2881,-0.0052
2023-08-09,1.2794,-0.0068000000000000005
2023-08-10,1.2806,0.0009
2023-08-11,1.2545,-0.0204
2023-08-14,1.2515,-0.0024
2023-08-15,1.2415,-0.008
2023-08-16,1.2248,-0.013500000000000002
2023-08-17,1.2303,0.0045000000000000005
2023-08-18,1.206,-0.019799999999999998
2023-08-21,1.1901,-0.0132
2023-08-22,1.2066,0.0139
2023-08-23,1.1808,-0.021400000000000002
2023-08-24,1.1831,0.0019
2023-08-25,1.1649,-0.0154
2023-08-28,1.175,0.0087
2023-08-29,1.197,0.0187
2023-08-30,1.2022,0.0043
2023-08-31,1.1917,-0.0087
2023-09-01,1.1982,0.0055000000000000005
2023-09-04,1.2128,0.012199999999999999
2023-09-05,1.2027,-0.0083
2023-09-06,1.2102,0.0062
2023-09-07,1.1878,-0.018500000000000003
2023-09-08,1.1922,0.0037
2023-09-11,1.1968,0.0039000000000000003
2023-09-12,1.1939,-0.0024
2023-09-13,1.1784,-0.013000000000000001
2023-09-14,1.1715,-0.0059
2023-09-15,1.171,-0.0004
2023-09-18,1.1718,0.0007000000000000001
2023-09-19,1.1653,-0.0055000000000000005
2023-09-20,1.1593,-0.0051
2023-09-21,1.1487,-0.0091
2023-09-22,1.1615,0.0111
2023-09-25,1.1567,-0.0040999999999999995
2023-09-26,1.1569,0.0002
2023-09-27,1.1573,0.0003
2023-09-28,1.1617,0.0038
2023-10-09,1.1683,0.005699999999999999
2023-10-10,1.1566,-0.01
2023-10-11,1.1586,0.0017000000000000001
2023-10-12,1.163,0.0038
2023-10-13,1.1593,-0.0032
2023-10-16,1.1515,-0.0067
2023-10-17,1.1489,-0.0023
2023-10-18,1.1483,-0.0005
2023-10-19,1.1155,-0.0286
2023-10-20,1.0882,-0.0245
2023-10-23,1.0806,-0.006999999999999999
2023-10-24,1.0881,0.0069
2023-10-25,1.096,0.0073
2023-10-26,1.0966,0.0005
2023-10-27,1.09,-0.006
2023-10-30,1.1038,0.0127
2023-10-31,1.0925,-0.0102
2023-11-01,1.0803,-0.011200000000000002
2023-11-02,1.0681,-0.0113
2023-11-03,1.0738,0.0053
2023-11-06,1.0856,0.011000000000000001
2023-11-07,1.0897,0.0038
2023-11-08,1.0887,-0.0009
2023-11-09,1.0809,-0.0072
2023-11-10,1.073,-0.0073
2023-11-13,1.0775,0.0042
2023-11-14,1.0811,0.0033
2023-11-15,1.0849,0.0034999999999999996
2023-11-16,1.0738,-0.0102
2023-11-17,1.0825,0.008100000000000001
2023-11-20,1.0878,0.0049
2023-11-21,1.0762,-0.010700000000000001
2023-11-22,1.0585,-0.016399999999999998
2023-11-23,1.0687,0.0096
2023-11-24,1.053,-0.0147
2023-11-27,1.0561,0.0029
2023-11-28,1.0601,0.0038
2023-11-29,1.056,-0.0039000000000000003
2023-11-30,1.0521,-0.0037
2023-12-01,1.0579,0.0055000000000000005
2023-12-04,1.054,-0.0037
2023-12-05,1.0315,-0.0213
2023-12-06,1.0371,0.0054
2023-12-07,1.0336,-0.0034000000000000002
2023-12-08,1.0438,0.009899999999999999
2023-12-11,1.0545,0.0103
2023-12-12,1.049,-0.0052
2023-12-13,1.0372,-0.011200000000000002
2023-12-14,1.0301,-0.0068000000000000005
2023-12-15,1.0225,-0.0074
2023-12-18,1.0139,-0.0084
2023-12-19,1.0184,0.0044
2023-12-20,1.0022,-0.0159
2023-12-21,1.0104,0.008199999999999999
2023-12-22,0.9991,-0.011200000000000002
2023-12-25,1.0032,0.0040999999999999995
2023-12-26,0.9888,-0.0144
2023-12-27,0.9944,0.005699999999999999
2023-12-28,1.0086,0.0143
2023-12-29,1.024,0.015300000000000001
2023-12-31,1.0238,-0.0002
2024-01-02,1.0119,-0.0116
2024-01-03,1.0,-0.0118
2024-01-04,0.9926,-0.0074
2024-01-05,0.9743,-0.0184
2024-01-08,0.958,-0.0167
2024-01-09,0.9622,0.0044
2024-01-10,0.9534,-0.0091
2024-01-11,0.965,0.012199999999999999
2024-01-12,0.9588,-0.0064
2024-01-15,0.9591,0.0003
2024-01-16,0.9607,0.0017000000000000001
2024-01-17,0.9396,-0.022000000000000002
2024-01-18,0.9491,0.0101
2024-01-19,0.9385,-0.011200000000000002
2024-01-22,0.9091,-0.0313
2024-01-23,0.9243,0.0167
2024-01-24,0.9289,0.005
2024-01-25,0.9476,0.020099999999999996
2024-01-26,0.9363,-0.011899999999999999
2024-01-29,0.9193,-0.0182
2024-01-30,0.8988,-0.0223
2024-01-31,0.8851,-0.0152
2024-02-01,0.8835,-0.0018
2024-02-02,0.8736,-0.011200000000000002
2024-02-05,0.8738,0.0002
2024-02-06,0.8989,0.0287
2024-02-07,0.9078,0.009899999999999999
2024-02-08,0.9005,-0.008
2024-02-19,0.9172,0.018500000000000003
2024-02-20,0.9217,0.0049
2024-02-21,0.9165,-0.005600000000000001
2024-02-22,0.9279,0.0124
2024-02-23,0.9236,-0.0046
2024-02-26,0.9105,-0.014199999999999999
2024-02-27,0.9216,0.012199999999999999
2024-02-28,0.9073,-0.0155
2024-02-29,0.9259,0.020499999999999997
2024-03-01,0.9297,0.0040999999999999995
2024-03-04,0.9456,0.0171
2024-03-05,0.9495,0.0040999999999999995
2024-03-06,0.9497,0.0002
2024-03-07,0.952,0.0024
2024-03-08,0.9661,0.0148
2024-03-11,0.9621,-0.0040999999999999995
2024-03-12,0.9385,-0.0245
2024-03-13,0.9406,0.0022
2024-03-14,0.9439,0.0034999999999999996
2024-03-15,0.9525,0.0091
2024-03-18,0.9579,0.005699999999999999
2024-03-19,0.95,-0.008199999999999999
2024-03-20,0.951,0.0011
2024-03-21,0.9501,-0.0009
2024-03-22,0.9443,-0.0060999999999999995
2024-03-25,0.9416,-0.0029
2024-03-26,0.9391,-0.0027
2024-03-27,0.9322,-0.0073
2024-03-28,0.9403,0.0087
2024-03-29,0.9574,0.0182
2024-04-01,0.9616,0.0044
2024-04-02,0.9637,0.0022
2024-04-03,0.9697,0.0062
2024-04-08,0.9673,-0.0025
2024-04-09,0.9625,-0.005
2024-04-10,0.9638,0.0014000000000000002
2024-04-11,0.9706,0.0070999999999999995
2024-04-12,0.9742,0.0037
2024-04-15,0.989,0.0152
2024-04-16,0.9766,-0.0125
2024-04-17,0.9915,0.015300000000000001
2024-04-18,0.9892,-0.0023
2024-04-19,0.9919,0.0027
2024-04-22,0.9748,-0.0172
2024-04-23,0.9578,-0.0174
2024-04-24,0.9633,0.005699999999999999
2024-04-25,0.9636,0.0003
2024-04-26,0.9643,0.0007000000000000001
2024-04-29,0.9634,-0.0009
2024-04-30,0.9676,0.0044
2024-05-06,0.9811,0.013999999999999999
2024-05-07,0.9807,-0.0004
2024-05-08,0.9761,-0.004699999999999999
2024-05-09,0.9846,0.0087
2024-05-10,0.9845,-0.0001
2024-05-13,0.9899,0.0055000000000000005
2024-05-14,0.9914,0.0015
2024-05-15,0.9834,-0.008100000000000001
2024-05-16,0.9778,-0.005699999999999999
2024-05-17,0.9829,0.0052
2024-05-20,0.9925,0.0098
2024-05-21,0.9879,-0.0046
2024-05-22,0.984,-0.0039000000000000003
2024-05-23,0.9693,-0.0149
2024-05-24,0.9628,-0.0067
2024-05-27,0.9738,0.011399999999999999
2024-05-28,0.9691,-0.0048
2024-05-29,0.9727,0.0037
2024-05-30,0.9614,-0.0116
2024-05-31,0.959,-0.0025
2024-06-03,0.9552,-0.004
2024-06-04,0.9604,0.0054
2024-06-05,0.9481,-0.0128
2024-06-06,0.9438,-0.0045000000000000005
2024-06-07,0.9434,-0.0004
2024-06-11,0.942,-0.0015
2024-06-12,0.944,0.0021
2024-06-13,0.9436,-0.0004
2024-06-14,0.9373,-0.0067
2024-06-17,0.9414,0.0044
2024-06-18,0.9462,0.0051
2024-06-19,0.9382,-0.0085
2024-06-20,0.931,-0.0077
2024-06-21,0.9324,0.0015
2024-06-24,0.9147,-0.019
2024-06-25,0.8982,-0.018000000000000002
2024-06-26,0.9084,0.011399999999999999
2024-06-27,0.8935,-0.016399999999999998
2024-06-28,0.9067,0.0148
2024-06-30,0.9066,-0.0001
2024-07-01,0.9182,0.0128
2024-07-02,0.9096,-0.009399999999999999
2024-07-03,0.9057,-0.0043
2024-07-04,0.9016,-0.0045000000000000005
2024-07-05,0.8997,-0.0021
2024-07-08,0.9015,0.002
2024-07-09,0.9198,0.0203
2024-07-10,0.9077,-0.0132
2024-07-11,0.9099,0.0024
2024-07-12,0.9043,-0.0062
2024-07-15,0.9086,0.0048
2024-07-16,0.914,0.0059
2024-07-17,0.8964,-0.019299999999999998
2024-07-18,0.8997,0.0037
2024-07-19,0.9005,0.0009
2024-07-22,0.8981,-0.0027
2024-07-23,0.878,-0.022400000000000003
2024-07-24,0.8753,-0.0031
2024-07-25,0.863,-0.0141
2024-07-26,0.8646,0.0019
2024-07-29,0.8696,0.0058
2024-07-30,0.8672,-0.0028000000000000004
2024-07-31,0.8732,0.0069
2024-08-01,0.8773,0.004699999999999999
2024-08-02,0.8623,-0.0171
2024-08-05,0.8241,-0.0443
2024-08-06,0.8404,0.019799999999999998
2024-08-07,0.8388,-0.0019
2024-08-08,0.8315,-0.0087
2024-08-09,0.8223,-0.0111
2024-08-12,0.8113,-0.0134
2024-08-13,0.8154,0.0051
2024-08-14,0.8124,-0.0037
2024-08-15,0.8173,0.006
2024-08-16,0.8143,-0.0037
2024-08-19,0.8158,0.0018
2024-08-20,0.8045,-0.0139
2024-08-21,0.8041,-0.0005
2024-08-22,0.8025,-0.002
2024-08-23,0.8007,-0.0022
2024-08-26,0.8004,-0.0004
2024-08-27,0.794,-0.008
2024-08-28,0.7913,-0.0034000000000000002
2024-08-29,0.7883,-0.0038
2024-08-30,0.7961,0.009899999999999999
2024-09-02,0.7883,-0.0098
2024-09-03,0.7889,0.0008
2024-09-04,0.7827,-0.0079
2024-09-05,0.7822,-0.0006
2024-09-06,0.7744,-0.01
2024-09-09,0.7648,-0.0124
2024-09-10,0.7649,0.0001
2024-09-11,0.7668,0.0025
2024-09-12,0.7612,-0.0073
2024-09-13,0.7555,-0.0075
2024-09-18,0.7602,0.0062
2024-09-19,0.7646,0.0058
2024-09-20,0.7629,-0.0022
2024-09-23,0.7597,-0.0042
2024-09-24,0.7832,0.030899999999999997
2024-09-25,0.7884,0.0066
2024-09-26,0.8197,0.0397
2024-09-27,0.8462,0.0323
2024-09-30,0.9123,0.0781
2024-10-08,0.9589,0.051100000000000007
2024-10-09,0.8866,-0.0754
2024-10-10,0.8934,0.0077
2024-10-11,0.8666,-0.03
2024-10-14,0.8844,0.020499999999999997
2024-10-15,0.8629,-0.024300000000000002
2024-10-16,0.8616,-0.0015
2024-10-17,0.8553,-0.0073
2024-10-18,0.8819,0.0311
2024-10-21,0.8926,0.0121
2024-10-22,0.9022,0.0108
2024-10-23,0.9026,0.0004
2024-10-24,0.8954,-0.008
2024-10-25,0.9085,0.0146
2024-10-28,0.92,0.0127
2024-10-29,0.9066,-0.0146
2024-10-30,0.8989,-0.0085
2024-10-31,0.8971,-0.002
2024-11-01,0.8853,-0.0132
2024-11-04,0.9006,0.0173
2024-11-05,0.9218,0.0235
2024-11-06,0.9237,0.0021
2024-11-07,0.9487,0.0271
2024-11-08,0.946,-0.0028000000000000004
2024-11-11,0.9612,0.0161
2024-11-12,0.9542,-0.0073
2024-11-13,0.9552,0.001
2024-11-14,0.9366,-0.0195
2024-11-15,0.9217,-0.0159
2024-11-18,0.9139,-0.0085
2024-11-19,0.9349,0.023
2024-11-20,0.9462,0.0121
2024-11-21,0.9474,0.0013
2024-11-22,0.9138,-0.0355
2024-11-25,0.9211,0.008
2024-11-26,0.9158,-0.0058
2024-11-27,0.9307,0.0163
2024-11-28,0.9263,-0.004699999999999999
2024-11-29,0.9403,0.0151
2024-12-02,0.9549,0.0155
2024-12-03,0.9565,0.0017000000000000001
2024-12-04,0.943,-0.0141
2024-12-05,0.9469,0.0040999999999999995
2024-12-06,0.954,0.0075
2024-12-09,0.9545,0.0005
2024-12-10,0.961,0.0068000000000000005
2024-12-11,0.9752,0.0148
2024-12-12,0.9849,0.009899999999999999
2024-12-13,0.9695,-0.015600000000000001
2024-12-16,0.9626,-0.0070999999999999995
2024-12-17,0.952,-0.011000000000000001
2024-12-18,0.9534,0.0015
2024-12-19,0.9546,0.0013
2024-12-20,0.9579,0.0034999999999999996
2024-12-23,0.9398,-0.0189
2024-12-24,0.9531,0.014199999999999999
2024-12-25,0.9475,-0.0059
2024-12-26,0.9532,0.006
2024-12-27,0.9533,0.0001
2024-12-30,0.9535,0.0002
2024-12-31,0.9343,-0.020099999999999996
2025-01-02,0.9138,-0.0219
2025-01-03,0.8944,-0.0212
2025-01-06,0.8906,-0.0042
2025-01-07,0.9072,0.018600000000000002
2025-01-08,0.911,0.0042
2025-01-09,0.9152,0.0046
2025-01-10,0.8951,-0.022000000000000002
2025-01-13,0.8973,0.0025
2025-01-14,0.9366,0.0438
2025-01-15,0.9349,-0.0018
2025-01-16,0.9364,0.0016
2025-01-17,0.9429,0.0069
2025-01-20,0.9511,0.0087
2025-01-21,0.9587,0.008
2025-01-22,0.9544,-0.0045000000000000005
2025-01-23,0.9488,-0.0059
2025-01-24,0.9618,0.0137
2025-01-27,0.9548,-0.0073
2025-02-05,0.9564,0.0017000000000000001
2025-02-06,0.9753,0.019799999999999998
2025-02-07,0.9835,0.0084
2025-02-10,0.9852,0.0017000000000000001
2025-02-11,0.9878,0.0026
2025-02-12,0.9972,0.0095
2025-02-13,0.9832,-0.013999999999999999
2025-02-14,0.9884,0.0053
2025-02-17,0.9958,0.0075
2025-02-18,0.9706,-0.0253
2025-02-19,0.9921,0.0222
2025-02-20,1.0043,0.0123
2025-02-21,1.0177,0.013300000000000001
2025-02-24,1.0141,-0.0034999999999999996
2025-02-25,1.0097,-0.0043
2025-02-26,1.0253,0.0155
2025-02-27,1.0216,-0.0036
2025-02-28,0.9875,-0.0334
2025-03-03,0.9943,0.0069
2025-03-04,1.0054,0.011200000000000002
2025-03-05,1.0031,-0.0023
2025-03-06,1.0269,0.023700000000000002
2025-03-07,1.0242,-0.0026
2025-03-10,1.0277,0.0034000000000000002
2025-03-11,1.0301,0.0023
2025-03-12,1.0309,0.0008
2025-03-13,1.0186,-0.011899999999999999
2025-03-14,1.0367,0.0178
2025-03-17,1.0406,0.0038
2025-03-18,1.0465,0.005699999999999999
2025-03-19,1.0373,-0.0088
2025-03-20,1.0321,-0.005
2025-03-21,1.0144,-0.0171
2025-03-24,1.0043,-0.01
2025-03-25,0.9863,-0.0179
2025-03-26,0.9913,0.0051
2025-03-27,0.9886,-0.0027
2025-03-28,0.9815,-0.0072
2025-03-31,0.9826,0.0011
2025-04-01,0.9871,0.0046
2025-04-02,0.9909,0.0038
2025-04-03,0.9788,-0.012199999999999999
2025-04-07,0.8515,-0.1301
2025-04-08,0.864,0.0147
2025-04-09,0.8941,0.0348
2025-04-10,0.9153,0.023700000000000002
2025-04-11,0.9309,0.017
2025-04-14,0.9454,0.015600000000000001
2025-04-15,0.9436,-0.0019
2025-04-16,0.9303,-0.0141
2025-04-17,0.942,0.0126
2025-04-18,0.9366,-0.005699999999999999
2025-04-21,0.961,0.026099999999999998
2025-04-22,0.9554,-0.0058
2025-04-23,0.9624,0.0073
2025-04-24,0.9521,-0.010700000000000001
2025-04-25,0.9499,-0.0023
2025-04-28,0.9469,-0.0032
2025-04-29,0.9566,0.0102
2025-04-30,0.9732,0.0174
2025-05-06,0.998,0.0255
2025-05-07,1.002,0.004
2025-05-08,1.006,0.004
2025-05-09,0.9912,-0.0147
2025-05-12,1.0016,0.0105
2025-05-13,0.9981,-0.0034999999999999996
2025-05-14,1.0018,0.0037
2025-05-15,0.9936,-0.008199999999999999
2025-05-16,0.9884,-0.0052
2025-05-19,0.9895,0.0011
2025-05-20,0.9961,0.0067
2025-05-21,0.9981,0.002
2025-05-22,0.9928,-0.0053
2025-05-23,0.9847,-0.008199999999999999
2025-05-26,0.9842,-0.0005
2025-05-27,0.9823,-0.0019
2025-05-28,0.9834,0.0011
2025-05-29,0.9918,0.0085
2025-05-30,0.9852,-0.0067
2025-06-03,0.9904,0.0053
2025-06-04,0.9971,0.0068000000000000005
2025-06-05,0.9995,0.0024
2025-06-06,0.9988,-0.0007000000000000001
2025-06-09,1.0054,0.0066
2025-06-10,0.9995,-0.0059
2025-06-11,1.0051,0.005600000000000001
2025-06-12,1.009,0.0039000000000000003
2025-06-13,0.9938,-0.0151
2025-06-16,1.0045,0.0108
2025-06-17,1.0006,-0.0039000000000000003
2025-06-18,0.9952,-0.0054
2025-06-19,0.9828,-0.0125
2025-06-20,0.9801,-0.0027
2025-06-23,0.9897,0.0098
2025-06-24,1.0025,0.0129
2025-06-25,1.0118,0.009300000000000001
2025-06-26,1.01,-0.0018
2025-06-27,1.011,0.001
2025-06-30,1.0203,0.0092
2025-07-01,1.0213,0.001
2025-07-02,1.0183,-0.0029
2025-07-03,1.0242,0.0058
2025-07-04,1.0203,-0.0038
2025-07-07,1.0214,0.0011
2025-07-08,1.0336,0.011899999999999999
2025-07-09,1.0308,-0.0027
2025-07-10,1.0333,0.0024
2025-07-11,1.0376,0.0042
2025-07-14,1.0376,0.0
2025-07-15,1.0335,-0.004
2025-07-16,1.0346,0.0011
2025-07-17,1.0435,0.0086
2025-07-18,1.0471,0.0034000000000000002
2025-07-21,1.0567,0.0092
2025-07-22,1.0602,0.0033
2025-07-23,1.0554,-0.0045000000000000005
2025-07-24,1.0688,0.0127
2025-07-25,1.0705,0.0016
2025-07-28,1.0771,0.0062
2025-07-29,1.0839,0.0063
2025-07-30,1.0744,-0.0088
2025-07-31,1.06,-0.0134
2025-08-01,1.0555,-0.0042
2025-08-04,1.0657,0.0097
2025-08-05,1.0707,0.004699999999999999
2025-08-06,1.0762,0.0051
2025-08-07,1.0752,-0.0009
2025-08-08,1.0715,-0.0034000000000000002
2025-08-11,1.0793,0.0073
2025-08-12,1.0827,0.0032
2025-08-13,1.0948,0.011200000000000002
