date,nav,ret
2018-08-16,0.976,-0.00813
2018-08-17,0.956,-0.020492
2018-08-20,0.952,-0.004184
2018-08-21,0.97,0.018908
2018-08-22,0.96,-0.010308999999999999
2018-08-23,0.967,0.007292
2018-08-24,0.969,0.002068
2018-08-27,1.001,0.033024
2018-08-28,0.999,-0.001998
2018-08-29,0.996,-0.003003
2018-08-30,0.987,-0.009035999999999999
2018-08-31,0.979,-0.008105
2018-09-03,0.984,0.005107
2018-09-04,0.988,0.004065
2018-09-05,0.968,-0.020243
2018-09-06,0.963,-0.0051649999999999995
2018-09-07,0.963,0.0
2018-09-10,0.945,-0.018692
2018-09-11,0.945,0.0
2018-09-12,0.933,-0.012698000000000001
2018-09-13,0.937,0.004287
2018-09-14,0.927,-0.010672
2018-09-17,0.916,-0.011866000000000002
2018-09-18,0.937,0.022926000000000002
2018-09-19,0.952,0.016009
2018-09-20,0.95,-0.002101
2018-09-21,0.973,0.024211
2018-09-25,0.969,-0.004111
2018-09-26,0.975,0.006192
2018-09-27,0.976,0.001026
2018-09-28,0.98,0.004098
2018-10-08,0.94,-0.040816
2018-10-09,0.937,-0.003191
2018-10-10,0.932,-0.005336
2018-10-11,0.892,-0.042918000000000005
2018-10-12,0.911,0.0213
2018-10-15,0.897,-0.015368
2018-10-16,0.892,-0.005574
2018-10-17,0.89,-0.002242
2018-10-18,0.869,-0.023596
2018-10-19,0.9,0.035672999999999996
2018-10-22,0.93,0.033333
2018-10-23,0.906,-0.025806
2018-10-24,0.91,0.004415
2018-10-25,0.915,0.005495
2018-10-26,0.907,-0.008742999999999999
2018-10-29,0.879,-0.030871
2018-10-30,0.885,0.006826
2018-10-31,0.893,0.00904
2018-11-01,0.891,-0.0022400000000000002
2018-11-02,0.914,0.025814
2018-11-05,0.898,-0.017505
2018-11-06,0.895,-0.0033410000000000002
2018-11-07,0.892,-0.003352
2018-11-08,0.881,-0.012332000000000001
2018-11-09,0.876,-0.005675
2018-11-12,0.893,0.019406
2018-11-13,0.904,0.012318
2018-11-14,0.899,-0.005531
2018-11-15,0.91,0.012236
2018-11-16,0.913,0.003297
2018-11-19,0.921,0.008761999999999999
2018-11-20,0.892,-0.031488
2018-11-21,0.896,0.004484
2018-11-22,0.889,-0.007813
2018-11-23,0.867,-0.024746999999999998
2018-11-26,0.862,-0.0057669999999999996
2018-11-27,0.864,0.00232
2018-11-28,0.879,0.017361
2018-11-29,0.865,-0.015927
2018-11-30,0.874,0.010405
2018-12-03,0.897,0.026316000000000003
2018-12-04,0.901,0.004459
2018-12-05,0.897,-0.00444
2018-12-06,0.878,-0.021182
2018-12-07,0.88,0.002278
2018-12-10,0.87,-0.011364
2018-12-11,0.874,0.004598
2018-12-12,0.878,0.004577
2018-12-13,0.888,0.01139
2018-12-14,0.87,-0.02027
2018-12-17,0.871,0.001149
2018-12-18,0.861,-0.011480999999999998
2018-12-19,0.851,-0.011614
2018-12-20,0.852,0.0011749999999999998
2018-12-21,0.842,-0.011737
2018-12-24,0.844,0.002375
2018-12-25,0.832,-0.014218
2018-12-26,0.832,0.0
2018-12-27,0.829,-0.003606
2018-12-28,0.836,0.008444
2018-12-31,0.836,0.0
2019-01-02,0.825,-0.013158000000000001
2019-01-03,0.823,-0.002424
2019-01-04,0.84,0.020655999999999997
2019-01-07,0.847,0.008333
2019-01-08,0.84,-0.008264
2019-01-09,0.847,0.008333
2019-01-10,0.849,0.0023610000000000003
2019-01-11,0.85,0.001178
2019-01-14,0.843,-0.008235
2019-01-15,0.855,0.014235
2019-01-16,0.855,0.0
2019-01-17,0.851,-0.004678
2019-01-18,0.859,0.009401
2019-01-21,0.861,0.002328
2019-01-22,0.851,-0.011614
2019-01-23,0.851,0.0
2019-01-24,0.857,0.007050999999999999
2019-01-25,0.861,0.004667
2019-01-28,0.865,0.004646
2019-01-29,0.861,-0.004624
2019-01-30,0.854,-0.00813
2019-01-31,0.853,-0.001171
2019-02-01,0.885,0.037515
2019-02-11,0.9,0.016949000000000002
2019-02-12,0.908,0.008889000000000001
2019-02-13,0.923,0.01652
2019-02-14,0.921,-0.002167
2019-02-15,0.908,-0.014114999999999999
2019-02-18,0.943,0.038546
2019-02-19,0.939,-0.004242
2019-02-20,0.943,0.00426
2019-02-21,0.944,0.00106
2019-02-22,0.973,0.03072
2019-02-25,1.031,0.059608999999999995
2019-02-26,1.018,-0.012608999999999999
2019-02-27,1.007,-0.010806
2019-02-28,1.001,-0.005958
2019-03-01,1.014,0.012987
2019-03-04,1.03,0.015779
2019-03-05,1.036,0.005825
2019-03-06,1.061,0.024131
2019-03-07,1.065,0.00377
2019-03-08,1.004,-0.057276999999999995
2019-03-11,1.015,0.010955999999999999
2019-03-12,1.023,0.007882
2019-03-13,1.008,-0.014662999999999999
2019-03-14,0.98,-0.027778
2019-03-15,0.985,0.005102
2019-03-18,1.006,0.021320000000000002
2019-03-19,1.008,0.001988
2019-03-20,1.002,-0.005952
2019-03-21,1.031,0.028942000000000002
2019-03-22,1.023,-0.007759
2019-03-25,1.02,-0.002933
2019-03-26,1.012,-0.007843
2019-03-27,1.005,-0.0069169999999999995
2019-03-28,0.99,-0.014924999999999999
2019-03-29,1.006,0.016162
2019-04-01,1.027,0.020874999999999998
2019-04-02,1.035,0.00779
2019-04-03,1.042,0.006763
2019-04-04,1.048,0.005758
2019-04-08,1.041,-0.006679000000000001
2019-04-09,1.035,-0.005764
2019-04-10,1.05,0.014493
2019-04-11,1.022,-0.026667
2019-04-12,1.003,-0.018591
2019-04-15,0.995,-0.007976
2019-04-16,1.01,0.015075
2019-04-17,1.006,-0.00396
2019-04-18,0.996,-0.00994
2019-04-19,1.002,0.006024000000000001
2019-04-22,1.004,0.001996
2019-04-23,0.987,-0.016932
2019-04-24,0.992,0.005066
2019-04-25,0.973,-0.019153
2019-04-26,0.97,-0.0030830000000000002
2019-04-29,0.937,-0.034020999999999996
2019-04-30,0.952,0.016009
2019-05-06,0.917,-0.036765
2019-05-07,0.91,-0.007633999999999999
2019-05-08,0.944,0.037363
2019-05-09,0.932,-0.012712000000000001
2019-05-10,0.951,0.020386
2019-05-13,0.946,-0.0052580000000000005
2019-05-14,0.961,0.015856
2019-05-15,0.962,0.001041
2019-05-16,0.979,0.017672
2019-05-17,0.944,-0.035751
2019-05-20,0.922,-0.023305
2019-05-21,0.932,0.010846
2019-05-22,0.933,0.0010730000000000002
2019-05-23,0.918,-0.016076999999999998
2019-05-24,0.922,0.004357
2019-05-27,0.934,0.013015
2019-05-28,0.936,0.002141
2019-05-29,0.948,0.012821
2019-05-30,0.937,-0.011603
2019-05-31,0.96,0.024546000000000002
2019-06-03,0.984,0.025
2019-06-04,0.988,0.004065
2019-06-05,1.018,0.030364
2019-06-06,1.007,-0.010806
2019-06-10,1.002,-0.004965
2019-06-11,1.014,0.011976
2019-06-12,1.05,0.035503
2019-06-13,1.046,-0.00381
2019-06-14,1.061,0.014339999999999999
2019-06-17,1.04,-0.019793
2019-06-18,1.056,0.015385
2019-06-19,1.051,-0.004735
2019-06-20,1.091,0.038058999999999996
2019-06-21,1.129,0.03483
2019-06-24,1.142,0.011515
2019-06-25,1.186,0.038529
2019-06-26,1.149,-0.031197
2019-06-27,1.16,0.009574000000000001
2019-06-28,1.16,0.0
2019-06-30,1.16,0.0
2019-07-01,1.15,-0.008621
2019-07-02,1.156,0.005217
2019-07-03,1.171,0.012976000000000001
2019-07-04,1.147,-0.020495
2019-07-05,1.164,0.014820999999999999
2019-07-08,1.132,-0.027490999999999998
2019-07-09,1.116,-0.014134
2019-07-10,1.094,-0.019713
2019-07-11,1.139,0.041132999999999996
2019-07-12,1.125,-0.012291000000000002
2019-07-15,1.135,0.008889000000000001
2019-07-16,1.133,-0.001762
2019-07-17,1.115,-0.015887
2019-07-18,1.11,-0.004484
2019-07-19,1.15,0.036036
2019-07-22,1.119,-0.026957
2019-07-23,1.116,-0.0026810000000000002
2019-07-24,1.133,0.015233000000000002
2019-07-25,1.129,-0.0035299999999999997
2019-07-26,1.117,-0.010629
2019-07-29,1.113,-0.0035809999999999995
2019-07-30,1.138,0.022462
2019-07-31,1.137,-0.000879
2019-08-01,1.092,-0.039578
2019-08-02,1.101,0.008242000000000001
2019-08-05,1.163,0.056312
2019-08-06,1.148,-0.012898
2019-08-07,1.173,0.021777
2019-08-08,1.192,0.016198
2019-08-09,1.183,-0.00755
2019-08-12,1.185,0.001691
2019-08-13,1.228,0.036287
2019-08-14,1.197,-0.025244
2019-08-15,1.202,0.004177
2019-08-16,1.206,0.003328
2019-08-19,1.212,0.004975
2019-08-20,1.208,-0.0033
2019-08-21,1.201,-0.005795
2019-08-22,1.196,-0.004163
2019-08-23,1.193,-0.0025080000000000002
2019-08-26,1.19,-0.002515
2019-08-27,1.212,0.018487
2019-08-28,1.202,-0.008251
2019-08-29,1.207,0.00416
2019-08-30,1.199,-0.006627999999999999
2019-09-02,1.217,0.015013
2019-09-03,1.222,0.004108
2019-09-04,1.24,0.01473
2019-09-05,1.267,0.021774
2019-09-06,1.265,-0.001579
2019-09-09,1.278,0.010277000000000001
2019-09-10,1.273,-0.003912
2019-09-11,1.281,0.006284
2019-09-12,1.289,0.0062450000000000006
2019-09-16,1.28,-0.006982
2019-09-17,1.249,-0.024219
2019-09-18,1.242,-0.0056040000000000005
2019-09-19,1.25,0.006441
2019-09-20,1.248,-0.0016
2019-09-23,1.237,-0.008813999999999999
2019-09-24,1.239,0.0016170000000000002
2019-09-25,1.227,-0.009685000000000001
2019-09-26,1.197,-0.02445
2019-09-27,1.197,0.0
2019-09-30,1.177,-0.016708
2019-10-08,1.172,-0.004248
2019-10-09,1.185,0.011092
2019-10-10,1.193,0.006751
2019-10-11,1.206,0.010896999999999999
2019-10-14,1.216,0.008292
2019-10-15,1.201,-0.012336
2019-10-16,1.197,-0.003331
2019-10-17,1.195,-0.001671
2019-10-18,1.168,-0.022594
2019-10-21,1.167,-0.000856
2019-10-22,1.171,0.003428
2019-10-23,1.166,-0.0042699999999999995
2019-10-24,1.161,-0.004288
2019-10-25,1.18,0.016365
2019-10-28,1.2,0.016949000000000002
2019-10-29,1.175,-0.020833
2019-10-30,1.164,-0.009362
2019-10-31,1.162,-0.0017180000000000001
2019-11-01,1.176,0.012048000000000001
2019-11-04,1.178,0.001701
2019-11-05,1.186,0.006791
2019-11-06,1.174,-0.010118
2019-11-07,1.178,0.003407
2019-11-08,1.167,-0.009337999999999999
2019-11-11,1.146,-0.017995
2019-11-12,1.145,-0.0008730000000000001
2019-11-13,1.145,0.0
2019-11-14,1.145,0.0
2019-11-15,1.133,-0.01048
2019-11-18,1.151,0.015887
2019-11-19,1.162,0.009557
2019-11-20,1.154,-0.006885
2019-11-21,1.153,-0.000867
2019-11-22,1.151,-0.0017349999999999998
2019-11-25,1.152,0.0008690000000000001
2019-11-26,1.157,0.00434
2019-11-27,1.147,-0.008643
2019-11-28,1.148,0.0008719999999999999
2019-11-29,1.149,0.0008709999999999999
2019-12-02,1.156,0.006091999999999999
2019-12-03,1.166,0.008650999999999999
2019-12-04,1.177,0.009434
2019-12-05,1.187,0.008496
2019-12-06,1.191,0.00337
2019-12-09,1.186,-0.004198
2019-12-10,1.185,-0.000843
2019-12-11,1.187,0.001688
2019-12-12,1.181,-0.005055
2019-12-13,1.212,0.026248999999999998
2019-12-16,1.224,0.009901
2019-12-17,1.249,0.020425
2019-12-18,1.25,0.0008010000000000001
2019-12-19,1.244,-0.0048
2019-12-20,1.253,0.007235
2019-12-23,1.236,-0.013567000000000001
2019-12-24,1.244,0.006472
2019-12-25,1.243,-0.000804
2019-12-26,1.264,0.016895
2019-12-27,1.246,-0.014240999999999998
2019-12-30,1.301,0.04414100000000001
2019-12-31,1.301,0.0
2020-01-02,1.317,0.012298
2020-01-03,1.326,0.006834
2020-01-06,1.346,0.015083
2020-01-07,1.344,-0.0014860000000000001
2020-01-08,1.322,-0.016369
2020-01-09,1.318,-0.0030259999999999996
2020-01-10,1.318,0.0
2020-01-13,1.329,0.008346
2020-01-14,1.315,-0.010533999999999998
2020-01-15,1.311,-0.0030420000000000004
2020-01-16,1.303,-0.006102
2020-01-17,1.309,0.004605000000000001
2020-01-20,1.327,0.013751
2020-01-21,1.308,-0.014317999999999999
2020-01-22,1.306,-0.001529
2020-01-23,1.265,-0.031394000000000005
2020-02-03,1.16,-0.083004
2020-02-04,1.166,0.0051719999999999995
2020-02-05,1.187,0.018009999999999998
2020-02-06,1.212,0.021061
2020-02-07,1.214,0.00165
2020-02-10,1.225,0.009061
2020-02-11,1.221,-0.003265
2020-02-12,1.237,0.013104
2020-02-13,1.23,-0.005659
2020-02-14,1.243,0.010569
2020-02-17,1.29,0.037812
2020-02-18,1.293,0.002326
2020-02-19,1.301,0.006187000000000001
2020-02-20,1.358,0.043812
2020-02-21,1.381,0.016937
2020-02-24,1.39,0.006516999999999999
2020-02-25,1.388,-0.001439
2020-02-26,1.361,-0.019452
2020-02-27,1.369,0.0058779999999999995
2020-02-28,1.3,-0.050401999999999995
2020-03-02,1.339,0.03
2020-03-03,1.349,0.007468
2020-03-04,1.374,0.018532
2020-03-05,1.398,0.017467
2020-03-06,1.384,-0.010014
2020-03-09,1.341,-0.031069
2020-03-10,1.368,0.020134
2020-03-11,1.351,-0.012426999999999999
2020-03-12,1.328,-0.017023999999999997
2020-03-13,1.308,-0.01506
2020-03-16,1.259,-0.037462
2020-03-17,1.246,-0.010326
2020-03-18,1.222,-0.019261999999999998
2020-03-19,1.207,-0.012275000000000001
2020-03-20,1.226,0.015742
2020-03-23,1.191,-0.028548
2020-03-24,1.228,0.031065999999999996
2020-03-25,1.258,0.02443
2020-03-26,1.251,-0.005564
2020-03-27,1.257,0.004796
2020-03-30,1.246,-0.008751
2020-03-31,1.251,0.004013
2020-04-01,1.247,-0.0031969999999999998
2020-04-02,1.264,0.013633
2020-04-03,1.256,-0.006329
2020-04-07,1.279,0.018312
2020-04-08,1.271,-0.006254999999999999
2020-04-09,1.275,0.0031469999999999996
2020-04-10,1.267,-0.006274999999999999
2020-04-13,1.266,-0.000789
2020-04-14,1.287,0.016588000000000002
2020-04-15,1.278,-0.006993
2020-04-16,1.277,-0.000782
2020-04-17,1.287,0.007831
2020-04-20,1.291,0.003108
2020-04-21,1.277,-0.010844
2020-04-22,1.286,0.007048
2020-04-23,1.285,-0.0007779999999999999
2020-04-24,1.277,-0.006226000000000001
2020-04-27,1.281,0.003132
2020-04-28,1.285,0.0031230000000000003
2020-04-29,1.29,0.003891
2020-04-30,1.306,0.012402999999999999
2020-05-06,1.314,0.006126
2020-05-07,1.307,-0.005326999999999999
2020-05-08,1.322,0.011477
2020-05-11,1.323,0.000756
2020-05-12,1.321,-0.001512
2020-05-13,1.32,-0.0007570000000000001
2020-05-14,1.306,-0.010605999999999999
2020-05-15,1.302,-0.003063
2020-05-18,1.305,0.002304
2020-05-19,1.314,0.0068969999999999995
2020-05-20,1.311,-0.002283
2020-05-21,1.304,-0.005339
2020-05-22,1.278,-0.019939
2020-05-25,1.276,-0.001565
2020-05-26,1.287,0.008621
2020-05-27,1.28,-0.005439
2020-05-28,1.283,0.002344
2020-05-29,1.283,0.0
2020-06-01,1.319,0.028058999999999997
2020-06-02,1.332,0.009856
2020-06-03,1.333,0.000751
2020-06-04,1.333,0.0
2020-06-05,1.336,0.002251
2020-06-08,1.352,0.011976
2020-06-09,1.357,0.0036980000000000003
2020-06-10,1.356,-0.000737
2020-06-11,1.342,-0.010324
2020-06-12,1.341,-0.000745
2020-06-15,1.322,-0.014169000000000001
2020-06-16,1.343,0.015885
2020-06-17,1.343,0.0
2020-06-18,1.356,0.00968
2020-06-19,1.377,0.015486999999999999
2020-06-22,1.375,-0.001452
2020-06-23,1.375,0.0
2020-06-24,1.382,0.005091
2020-06-29,1.37,-0.008683
2020-06-30,1.383,0.009489
2020-07-01,1.409,0.018799999999999997
2020-07-02,1.443,0.024131
2020-07-03,1.48,0.025640999999999997
2020-07-06,1.563,0.056081000000000006
2020-07-07,1.569,0.0038390000000000004
2020-07-08,1.594,0.015934
2020-07-09,1.62,0.016311
2020-07-10,1.58,-0.024691
2020-07-13,1.608,0.017722
2020-07-14,1.605,-0.0018659999999999998
2020-07-15,1.58,-0.015576000000000001
2020-07-16,1.502,-0.049367
2020-07-17,1.51,0.005326
2020-07-20,1.552,0.027815
2020-07-21,1.554,0.0012889999999999998
2020-07-22,1.561,0.004505
2020-07-23,1.555,-0.003844
2020-07-24,1.495,-0.038585
2020-07-27,1.506,0.007358
2020-07-28,1.516,0.00664
2020-07-29,1.549,0.021768
2020-07-30,1.535,-0.009038000000000001
2020-07-31,1.54,0.003257
2020-08-03,1.565,0.016234
2020-08-04,1.572,0.0044729999999999995
2020-08-05,1.565,-0.0044529999999999995
2020-08-06,1.566,0.000639
2020-08-07,1.559,-0.00447
2020-08-10,1.561,0.001283
2020-08-11,1.552,-0.005766
2020-08-12,1.551,-0.000644
2020-08-13,1.553,0.0012889999999999998
2020-08-14,1.574,0.013522000000000001
2020-08-17,1.609,0.022236
2020-08-18,1.612,0.001865
2020-08-19,1.594,-0.011166
2020-08-20,1.577,-0.010665000000000001
2020-08-21,1.586,0.005707
2020-08-24,1.596,0.0063
2020-08-25,1.597,0.0006
2020-08-26,1.584,-0.008100000000000001
2020-08-27,1.587,0.0019
2020-08-28,1.628,0.0258
2020-08-31,1.628,0.0
2020-09-01,1.634,0.0037
2020-09-02,1.638,0.0024
2020-09-03,1.629,-0.0055000000000000005
2020-09-04,1.612,-0.0104
2020-09-07,1.587,-0.0155
2020-09-08,1.6,0.008199999999999999
2020-09-09,1.571,-0.0181
2020-09-10,1.571,0.0
2020-09-11,1.581,0.0064
2020-09-14,1.589,0.0051
2020-09-15,1.599,0.0063
2020-09-16,1.593,-0.0038
2020-09-17,1.583,-0.0063
2020-09-18,1.62,0.023399999999999997
2020-09-21,1.602,-0.0111
2020-09-22,1.586,-0.01
2020-09-23,1.584,-0.0013
2020-09-24,1.557,-0.017
2020-09-25,1.556,-0.0006
2020-09-28,1.56,0.0026
2020-09-29,1.563,0.0019
2020-09-30,1.565,0.0013
2020-10-09,1.587,0.0141
2020-10-12,1.627,0.0252
2020-10-13,1.629,0.0012
2020-10-14,1.62,-0.0055000000000000005
2020-10-15,1.622,0.0012
2020-10-16,1.623,0.0006
2020-10-19,1.619,-0.0025
2020-10-20,1.63,0.0068000000000000005
2020-10-21,1.637,0.0043
2020-10-22,1.632,-0.0031
2020-10-23,1.617,-0.0092
2020-10-26,1.616,-0.0006
2020-10-27,1.617,0.0006
2020-10-28,1.627,0.0062
2020-10-29,1.645,0.0111
2020-10-30,1.62,-0.0152
2020-11-02,1.629,0.005600000000000001
2020-11-03,1.648,0.011699999999999999
2020-11-04,1.661,0.0079
2020-11-05,1.691,0.0181
2020-11-06,1.704,0.0077
2020-11-09,1.73,0.015300000000000001
2020-11-10,1.716,-0.008100000000000001
2020-11-11,1.703,-0.0076
2020-11-12,1.704,0.0006
2020-11-13,1.685,-0.011200000000000002
2020-11-16,1.701,0.0095
2020-11-17,1.702,0.0006
2020-11-18,1.709,0.0040999999999999995
2020-11-19,1.723,0.008199999999999999
2020-11-20,1.726,0.0017000000000000001
2020-11-23,1.745,0.011000000000000001
2020-11-24,1.733,-0.0069
2020-11-25,1.715,-0.0104
2020-11-26,1.718,0.0017000000000000001
2020-11-27,1.739,0.012199999999999999
2020-11-30,1.731,-0.0046
2020-12-01,1.757,0.015
2020-12-02,1.757,0.0
2020-12-03,1.745,-0.0068000000000000005
2020-12-04,1.742,-0.0017000000000000001
2020-12-07,1.722,-0.0115
2020-12-08,1.715,-0.0040999999999999995
2020-12-09,1.694,-0.012199999999999999
2020-12-10,1.692,-0.0012
2020-12-11,1.686,-0.0034999999999999996
2020-12-14,1.697,0.006500000000000001
2020-12-15,1.699,0.0012
2020-12-16,1.698,-0.0006
2020-12-17,1.722,0.0141
2020-12-18,1.722,0.0
2020-12-21,1.724,0.0012
2020-12-22,1.691,-0.0191
2020-12-23,1.701,0.0059
2020-12-24,1.701,0.0
2020-12-25,1.713,0.0070999999999999995
2020-12-28,1.725,0.006999999999999999
2020-12-29,1.721,-0.0023
2020-12-30,1.744,0.0134
2020-12-31,1.769,0.0143
2021-01-04,1.787,0.0102
2021-01-05,1.828,0.0229
2021-01-06,1.849,0.0115
2021-01-07,1.873,0.013000000000000001
2021-01-08,1.87,-0.0016
2021-01-11,1.857,-0.006999999999999999
2021-01-12,1.917,0.0323
2021-01-13,1.925,0.0042
2021-01-14,1.892,-0.0171
2021-01-15,1.886,-0.0032
2021-01-18,1.901,0.008
2021-01-19,1.873,-0.0147
2021-01-20,1.876,0.0016
2021-01-21,1.898,0.011699999999999999
2021-01-22,1.892,-0.0032
2021-01-25,1.913,0.0111
2021-01-26,1.871,-0.022000000000000002
2021-01-27,1.88,0.0048
2021-01-28,1.833,-0.025
2021-01-29,1.823,-0.0055000000000000005
2021-02-01,1.835,0.0066
2021-02-02,1.844,0.0049
2021-02-03,1.826,-0.0098
2021-02-04,1.82,-0.0033
2021-02-05,1.825,0.0027
2021-02-08,1.838,0.0070999999999999995
2021-02-09,1.871,0.018000000000000002
2021-02-10,1.895,0.0128
2021-02-18,1.892,-0.0016
2021-02-19,1.918,0.0137
2021-02-22,1.883,-0.0182
2021-02-23,1.868,-0.008
2021-02-24,1.846,-0.0118
2021-02-25,1.866,0.0108
2021-02-26,1.828,-0.0204
2021-03-01,1.842,0.0077
2021-03-02,1.826,-0.0087
2021-03-03,1.86,0.018600000000000002
2021-03-04,1.821,-0.021
2021-03-05,1.817,-0.0022
2021-03-08,1.773,-0.0242
2021-03-09,1.743,-0.0169
2021-03-10,1.744,0.0006
2021-03-11,1.778,0.0195
2021-03-12,1.782,0.0022
2021-03-15,1.754,-0.015700000000000002
2021-03-16,1.766,0.0068000000000000005
2021-03-17,1.775,0.0051
2021-03-18,1.784,0.0051
2021-03-19,1.744,-0.022400000000000003
2021-03-22,1.759,0.0086
2021-03-23,1.746,-0.0074
2021-03-24,1.727,-0.0109
2021-03-25,1.722,-0.0029
2021-03-26,1.758,0.0209
2021-03-29,1.761,0.0017000000000000001
2021-03-30,1.771,0.005699999999999999
2021-03-31,1.761,-0.005600000000000001
2021-04-01,1.773,0.0068000000000000005
2021-04-02,1.783,0.005600000000000001
2021-04-06,1.776,-0.0039000000000000003
2021-04-07,1.768,-0.0045000000000000005
2021-04-08,1.772,0.0023
2021-04-09,1.751,-0.011899999999999999
2021-04-12,1.733,-0.0103
2021-04-13,1.731,-0.0012
2021-04-14,1.743,0.0069
2021-04-15,1.731,-0.0069
2021-04-16,1.743,0.0069
2021-04-19,1.774,0.0178
2021-04-20,1.765,-0.0051
2021-04-21,1.764,-0.0006
2021-04-22,1.768,0.0023
2021-04-23,1.777,0.0051
2021-04-26,1.756,-0.0118
2021-04-27,1.756,0.0
2021-04-28,1.76,0.0023
2021-04-29,1.777,0.0097
2021-04-30,1.761,-0.009000000000000001
2021-05-06,1.747,-0.008
2021-05-07,1.729,-0.0103
2021-05-10,1.735,0.0034999999999999996
2021-05-11,1.745,0.0058
2021-05-12,1.749,0.0023
2021-05-13,1.732,-0.0097
2021-05-14,1.771,0.0225
2021-05-17,1.786,0.0085
2021-05-18,1.793,0.0039000000000000003
2021-05-19,1.784,-0.005
2021-05-20,1.791,0.0039000000000000003
2021-05-21,1.78,-0.0060999999999999995
2021-05-24,1.786,0.0034000000000000002
2021-05-25,1.831,0.0252
2021-05-26,1.837,0.0033
2021-05-27,1.843,0.0033
2021-05-28,1.838,-0.0027
2021-05-31,1.835,-0.0016
2021-06-01,1.832,-0.0016
2021-06-02,1.816,-0.0087
2021-06-03,1.815,-0.0006
2021-06-04,1.821,0.0033
2021-06-07,1.815,-0.0033
2021-06-08,1.807,-0.0044
2021-06-09,1.812,0.0028000000000000004
2021-06-10,1.818,0.0033
2021-06-11,1.808,-0.0055000000000000005
2021-06-15,1.793,-0.0083
2021-06-16,1.782,-0.0060999999999999995
2021-06-17,1.782,0.0
2021-06-18,1.785,0.0017000000000000001
2021-06-21,1.768,-0.0095
2021-06-22,1.774,0.0034000000000000002
2021-06-23,1.782,0.0045000000000000005
2021-06-24,1.782,0.0
2021-06-25,1.805,0.0129
2021-06-28,1.807,0.0011
2021-06-29,1.779,-0.0155
2021-06-30,1.789,0.005600000000000001
2021-07-01,1.794,0.0028000000000000004
2021-07-02,1.748,-0.0256
2021-07-05,1.737,-0.0063
2021-07-06,1.74,0.0017000000000000001
2021-07-07,1.742,0.0011
2021-07-08,1.721,-0.0121
2021-07-09,1.721,0.0
2021-07-12,1.74,0.011000000000000001
2021-07-13,1.749,0.0052
2021-07-14,1.734,-0.0086
2021-07-15,1.742,0.0046
2021-07-16,1.735,-0.004
2021-07-19,1.748,0.0075
2021-07-20,1.738,-0.005699999999999999
2021-07-21,1.74,0.0012
2021-07-22,1.744,0.0023
2021-07-23,1.731,-0.0075
2021-07-26,1.681,-0.028900000000000002
2021-07-27,1.632,-0.0291
2021-07-28,1.634,0.0012
2021-07-29,1.644,0.0060999999999999995
2021-07-30,1.636,-0.0049
2021-08-02,1.678,0.025699999999999997
2021-08-03,1.684,0.0036
2021-08-04,1.684,0.0
2021-08-05,1.674,-0.0059
2021-08-06,1.664,-0.006
2021-08-09,1.692,0.0168
2021-08-10,1.706,0.0083
2021-08-11,1.693,-0.0076
2021-08-12,1.68,-0.0077
2021-08-13,1.672,-0.0048
2021-08-16,1.677,0.003
2021-08-17,1.647,-0.0179
2021-08-18,1.667,0.0121
2021-08-19,1.658,-0.0054
2021-08-20,1.623,-0.021099999999999997
2021-08-23,1.626,0.0018
2021-08-24,1.631,0.0031
2021-08-25,1.636,0.0031
2021-08-26,1.608,-0.0171
2021-08-27,1.615,0.0044
2021-08-30,1.598,-0.0105
2021-08-31,1.612,0.0088
2021-09-01,1.649,0.023
2021-09-02,1.648,-0.0006
2021-09-03,1.646,-0.0012
2021-09-06,1.675,0.0176
2021-09-07,1.687,0.0072
2021-09-08,1.69,0.0018
2021-09-09,1.695,0.003
2021-09-10,1.705,0.0059
2021-09-13,1.705,0.0
2021-09-14,1.675,-0.0176
2021-09-15,1.657,-0.010700000000000001
2021-09-16,1.646,-0.0066
2021-09-17,1.653,0.0043
2021-09-22,1.644,-0.0054
2021-09-23,1.653,0.0055000000000000005
2021-09-24,1.648,-0.003
2021-09-27,1.662,0.0085
2021-09-28,1.668,0.0036
2021-09-29,1.655,-0.0078000000000000005
2021-09-30,1.656,0.0006
2021-10-08,1.696,0.0242
2021-10-11,1.705,0.0053
2021-10-12,1.692,-0.0076
2021-10-13,1.696,0.0024
2021-10-14,1.688,-0.004699999999999999
2021-10-15,1.688,0.0
2021-10-18,1.674,-0.0083
2021-10-19,1.686,0.0072
2021-10-20,1.673,-0.0077
2021-10-21,1.686,0.0078000000000000005
2021-10-22,1.692,0.0036
2021-10-25,1.69,-0.0012
2021-10-26,1.676,-0.0083
2021-10-27,1.651,-0.0149
2021-10-28,1.636,-0.0091
2021-10-29,1.641,0.0031
2021-11-01,1.64,-0.0006
2021-11-02,1.623,-0.0104
2021-11-03,1.624,0.0006
2021-11-04,1.636,0.0074
2021-11-05,1.63,-0.0037
2021-11-08,1.631,0.0006
2021-11-09,1.627,-0.0025
2021-11-10,1.62,-0.0043
2021-11-11,1.652,0.019799999999999998
2021-11-12,1.645,-0.0042
2021-11-15,1.643,-0.0012
2021-11-16,1.637,-0.0037
2021-11-17,1.635,-0.0012
2021-11-18,1.623,-0.0073
2021-11-19,1.634,0.0068000000000000005
2021-11-22,1.635,0.0006
2021-11-23,1.633,-0.0012
2021-11-24,1.636,0.0018
2021-11-25,1.631,-0.0031
2021-11-26,1.61,-0.0129
