date,nav,ret
2020-03-09,1.088,-0.0009180000000000001
2020-03-10,1.088,0.0
2020-03-11,1.088,0.0
2020-03-12,1.088,0.0
2020-03-13,1.087,-0.000919
2020-03-16,1.087,0.0
2020-03-17,1.086,-0.00092
2020-03-18,1.087,0.000921
2020-03-19,1.086,-0.00092
2020-03-20,1.087,0.000921
2020-03-23,1.087,0.0
2020-03-24,1.088,0.00092
2020-03-25,1.089,0.000919
2020-03-26,1.089,0.0
2020-03-27,1.089,0.0
2020-03-30,1.089,0.0
2020-03-31,1.089,0.0
2020-04-01,1.089,0.0
2020-04-02,1.09,0.0009180000000000001
2020-04-03,1.09,0.0
2020-04-07,1.093,0.002752
2020-04-08,1.095,0.00183
2020-04-09,1.095,0.0
2020-04-10,1.095,0.0
2020-04-13,1.095,0.0
2020-04-14,1.096,0.0009130000000000001
2020-04-15,1.096,0.0
2020-04-16,1.096,0.0
2020-04-17,1.097,0.000912
2020-04-20,1.097,0.0
2020-04-21,1.097,0.0
2020-04-22,1.098,0.000912
2020-04-23,1.098,0.0
2020-04-24,1.098,0.0
2020-04-27,1.098,0.0
2020-04-28,1.098,0.0
2020-04-29,1.099,0.000911
2020-04-30,1.099,0.0
2020-05-06,1.098,-0.00091
2020-05-07,1.097,-0.000911
2020-05-08,1.097,0.0
2020-05-11,1.096,-0.000912
2020-05-12,1.095,-0.000912
2020-05-13,1.095,0.0
2020-05-14,1.095,0.0
2020-05-15,1.096,0.0009130000000000001
2020-05-18,1.095,-0.000912
2020-05-19,1.094,-0.0009130000000000001
2020-05-20,1.094,0.0
2020-05-21,1.094,0.0
2020-05-22,1.097,0.002742
2020-05-25,1.095,-0.001823
2020-05-26,1.093,-0.0018260000000000001
2020-05-27,1.092,-0.000915
2020-05-28,1.092,0.0
2020-05-29,1.092,0.0
2020-06-01,1.092,0.0
2020-06-02,1.089,-0.002747
2020-06-03,1.087,-0.001837
2020-06-04,1.086,-0.00092
2020-06-05,1.084,-0.001842
2020-06-08,1.085,0.0009229999999999999
2020-06-09,1.085,0.0
2020-06-10,1.085,0.0
2020-06-11,1.087,0.001843
2020-06-12,1.088,0.00092
2020-06-15,1.088,0.0
2020-06-16,1.087,-0.000919
2020-06-17,1.086,-0.00092
2020-06-18,1.086,0.0
2020-06-19,1.085,-0.000921
2020-06-22,1.084,-0.0009220000000000001
2020-06-23,1.083,-0.0009229999999999999
2020-06-24,1.084,0.0009229999999999999
2020-06-29,1.085,0.0009229999999999999
2020-06-30,1.085,0.0
2020-07-01,1.085,0.0
2020-07-02,1.085,0.0
2020-07-03,1.083,-0.001843
2020-07-06,1.081,-0.0018470000000000001
2020-07-07,1.081,0.0
2020-07-08,1.082,0.000925
2020-07-09,1.081,-0.0009239999999999999
2020-07-10,1.081,0.0
2020-07-13,1.081,0.0
2020-07-14,1.08,-0.000925
2020-07-15,1.08,0.0
2020-07-16,1.081,0.0009260000000000001
2020-07-17,1.081,0.0
2020-07-20,1.082,0.000925
2020-07-21,1.083,0.0009239999999999999
2020-07-22,1.083,0.0
2020-07-23,1.083,0.0
2020-07-24,1.084,0.0009229999999999999
2020-07-27,1.085,0.0009229999999999999
2020-07-28,1.085,0.0
2020-07-29,1.085,0.0
2020-07-30,1.085,0.0
2020-07-31,1.085,0.0
2020-08-03,1.085,0.0
2020-08-04,1.085,0.0
2020-08-05,1.085,0.0
2020-08-06,1.085,0.0
2020-08-07,1.085,0.0
2020-08-10,1.085,0.0
2020-08-11,1.085,0.0
2020-08-12,1.085,0.0
2020-08-13,1.086,0.0009220000000000001
2020-08-14,1.086,0.0
2020-08-17,1.086,0.0
2020-08-18,1.086,0.0
2020-08-19,1.086,0.0
2020-08-20,1.086,0.0
2020-08-21,1.086,0.0
2020-08-24,1.086,0.0
2020-08-25,1.086,0.0
2020-08-26,1.086,0.0
2020-08-27,1.087,0.0009
2020-08-28,1.087,0.0
2020-08-31,1.088,0.0009
2020-09-01,1.088,0.0
2020-09-02,1.088,0.0
2020-09-03,1.088,0.0
2020-09-04,1.088,0.0
2020-09-07,1.088,0.0
2020-09-08,1.088,0.0
2020-09-09,1.088,0.0
2020-09-10,1.088,0.0
2020-09-11,1.088,0.0
2020-09-14,1.088,0.0
2020-09-15,1.088,0.0
2020-09-16,1.088,0.0
2020-09-17,1.088,0.0
2020-09-18,1.09,0.0018
2020-09-21,1.09,0.0
2020-09-22,1.09,0.0
2020-09-23,1.09,0.0
2020-09-24,1.09,0.0
2020-09-25,1.09,0.0
2020-09-28,1.09,0.0
2020-09-29,1.09,0.0
2020-09-30,1.09,0.0
2020-10-09,1.091,0.0009
2020-10-12,1.091,0.0
2020-10-13,1.091,0.0
2020-10-14,1.091,0.0
2020-10-15,1.091,0.0
2020-10-16,1.091,0.0
2020-10-19,1.092,0.0009
2020-10-20,1.092,0.0
2020-10-21,1.092,0.0
2020-10-22,1.091,-0.0009
2020-10-23,1.091,0.0
2020-10-26,1.092,0.0009
2020-10-27,1.092,0.0
2020-10-28,1.092,0.0
2020-10-29,1.092,0.0
2020-10-30,1.092,0.0
2020-11-02,1.092,0.0
2020-11-03,1.092,0.0
2020-11-04,1.092,0.0
2020-11-05,1.091,-0.0009
2020-11-06,1.091,0.0
2020-11-09,1.09,-0.0009
2020-11-10,1.09,0.0
2020-11-11,1.09,0.0
2020-11-12,1.089,-0.0009
2020-11-13,1.089,0.0
2020-11-16,1.088,-0.0009
2020-11-17,1.088,0.0
2020-11-18,1.087,-0.0009
2020-11-19,1.086,-0.0009
2020-11-20,1.084,-0.0018
2020-11-23,1.084,0.0
2020-11-24,1.084,0.0
2020-11-25,1.083,-0.0009
2020-11-26,1.084,0.0009
2020-11-27,1.083,-0.0009
2020-11-30,1.084,0.0009
2020-12-01,1.084,0.0
2020-12-02,1.085,0.0009
2020-12-03,1.085,0.0
2020-12-04,1.085,0.0
2020-12-07,1.086,0.0009
2020-12-08,1.086,0.0
2020-12-09,1.087,0.0009
2020-12-10,1.087,0.0
2020-12-11,1.087,0.0
2020-12-14,1.089,0.0018
2020-12-15,1.089,0.0
2020-12-16,1.09,0.0009
2020-12-17,1.09,0.0
2020-12-18,1.091,0.0009
2020-12-21,1.092,0.0009
2020-12-22,1.092,0.0
2020-12-23,1.093,0.0009
2020-12-24,1.093,0.0
2020-12-25,1.093,0.0
2020-12-28,1.094,0.0009
2020-12-29,1.095,0.0009
2020-12-30,1.095,0.0
2020-12-31,1.095,0.0
2021-01-04,1.096,0.0009
2021-01-05,1.097,0.0009
2021-01-06,1.098,0.0009
2021-01-07,1.098,0.0
2021-01-08,1.099,0.0009
2021-01-11,1.1,0.0009
2021-01-12,1.1,0.0
2021-01-13,1.1,0.0
2021-01-14,1.1,0.0
2021-01-15,1.101,0.0009
2021-01-18,1.101,0.0
2021-01-19,1.101,0.0
2021-01-20,1.101,0.0
2021-01-21,1.101,0.0
2021-01-22,1.101,0.0
2021-01-25,1.101,0.0
2021-01-26,1.101,0.0
2021-01-27,1.1,-0.0009
2021-01-28,1.1,0.0
2021-01-29,1.099,-0.0009
2021-02-01,1.098,-0.0009
2021-02-02,1.099,0.0009
2021-02-03,1.099,0.0
2021-02-04,1.099,0.0
2021-02-05,1.099,0.0
2021-02-08,1.099,0.0
2021-02-09,1.099,0.0
2021-02-10,1.099,0.0
2021-02-18,1.1,0.0009
2021-02-19,1.1,0.0
2021-02-22,1.1,0.0
2021-02-23,1.101,0.0009
2021-02-24,1.101,0.0
2021-02-25,1.101,0.0
2021-02-26,1.101,0.0
2021-03-01,1.102,0.0009
2021-03-02,1.101,-0.0009
2021-03-03,1.1,-0.0009
2021-03-04,1.1,0.0
2021-03-05,1.101,0.0009
2021-03-08,1.101,0.0
2021-03-09,1.101,0.0
2021-03-10,1.101,0.0
2021-03-11,1.101,0.0
2021-03-12,1.102,0.0009
2021-03-15,1.103,0.0009
2021-03-16,1.104,0.0009
2021-03-17,1.104,0.0
2021-03-18,1.104,0.0
2021-03-19,1.105,0.0009
2021-03-22,1.105,0.0
2021-03-23,1.106,0.0009
2021-03-24,1.107,0.0009
2021-03-25,1.107,0.0
2021-03-26,1.107,0.0
2021-03-29,1.108,0.0009
2021-03-30,1.108,0.0
2021-03-31,1.107,-0.0009
2021-04-01,1.108,0.0009
2021-04-02,1.109,0.0009
2021-04-06,1.109,0.0
2021-04-07,1.108,-0.0009
2021-04-08,1.108,0.0
2021-04-09,1.108,0.0
2021-04-12,1.109,0.0009
2021-04-13,1.11,0.0009
2021-04-14,1.11,0.0
2021-04-15,1.11,0.0
2021-04-16,1.11,0.0
2021-04-19,1.111,0.0009
2021-04-20,1.111,0.0
2021-04-21,1.112,0.0009
2021-04-22,1.112,0.0
2021-04-23,1.112,0.0
2021-04-26,1.112,0.0
2021-04-27,1.112,0.0
2021-04-28,1.112,0.0
2021-04-29,1.113,0.0009
2021-04-30,1.113,0.0
2021-05-06,1.114,0.0009
2021-05-07,1.114,0.0
2021-05-10,1.115,0.0009
2021-05-11,1.115,0.0
2021-05-12,1.115,0.0
2021-05-13,1.115,0.0
2021-05-14,1.115,0.0
2021-05-17,1.116,0.0009
2021-05-18,1.116,0.0
2021-05-19,1.116,0.0
2021-05-20,1.116,0.0
2021-05-21,1.116,0.0
2021-05-24,1.117,0.0009
2021-05-25,1.117,0.0
2021-05-26,1.117,0.0
2021-05-27,1.117,0.0
2021-05-28,1.117,0.0
2021-05-31,1.117,0.0
2021-06-01,1.117,0.0
2021-06-02,1.118,0.0009
2021-06-03,1.118,0.0
2021-06-04,1.118,0.0
2021-06-07,1.118,0.0
2021-06-08,1.117,-0.0009
2021-06-09,1.117,0.0
2021-06-10,1.116,-0.0009
2021-06-11,1.117,0.0009
2021-06-15,1.117,0.0
2021-06-16,1.117,0.0
2021-06-17,1.117,0.0
2021-06-18,1.117,0.0
2021-06-21,1.117,0.0
2021-06-22,1.117,0.0
2021-06-23,1.118,0.0009
2021-06-24,1.118,0.0
2021-06-25,1.119,0.0009
2021-06-28,1.119,0.0
2021-06-29,1.119,0.0
2021-06-30,1.119,0.0
2021-07-01,1.119,0.0
2021-07-02,1.12,0.0009
2021-07-05,1.12,0.0
2021-07-06,1.12,0.0
2021-07-07,1.121,0.0009
2021-07-08,1.122,0.0009
2021-07-09,1.122,0.0
2021-07-12,1.123,0.0009
2021-07-13,1.124,0.0009
2021-07-14,1.125,0.0009
2021-07-15,1.125,0.0
2021-07-16,1.125,0.0
2021-07-19,1.126,0.0009
2021-07-20,1.126,0.0
2021-07-21,1.127,0.0009
2021-07-22,1.128,0.0009
2021-07-23,1.128,0.0
2021-07-26,1.128,0.0
2021-07-27,1.129,0.0009
2021-07-28,1.129,0.0
2021-07-29,1.129,0.0
2021-07-30,1.129,0.0
2021-08-02,1.13,0.0009
2021-08-03,1.13,0.0
2021-08-04,1.131,0.0009
2021-08-05,1.131,0.0
2021-08-06,1.131,0.0
2021-08-09,1.131,0.0
2021-08-10,1.132,0.0009
2021-08-11,1.132,0.0
2021-08-12,1.132,0.0
2021-08-13,1.132,0.0
2021-08-16,1.133,0.0009
2021-08-17,1.134,0.0009
2021-08-18,1.134,0.0
2021-08-19,1.134,0.0
2021-08-20,1.134,0.0
2021-08-23,1.135,0.0009
2021-08-24,1.135,0.0
2021-08-25,1.136,0.0009
2021-08-26,1.135,-0.0009
2021-08-27,1.136,0.0009
2021-08-30,1.137,0.0009
2021-08-31,1.137,0.0
2021-09-01,1.138,0.0009
2021-09-02,1.138,0.0
2021-09-03,1.138,0.0
2021-09-06,1.139,0.0009
2021-09-07,1.14,0.0009
2021-09-08,1.14,0.0
2021-09-09,1.14,0.0
2021-09-10,1.14,0.0
2021-09-13,1.141,0.0009
2021-09-14,1.141,0.0
2021-09-15,1.141,0.0
2021-09-16,1.141,0.0
2021-09-17,1.141,0.0
2021-09-22,1.141,0.0
2021-09-23,1.141,0.0
2021-09-24,1.141,0.0
2021-09-27,1.141,0.0
2021-09-28,1.141,0.0
2021-09-29,1.141,0.0
2021-09-30,1.141,0.0
2021-10-08,1.142,0.0009
2021-10-11,1.143,0.0009
2021-10-12,1.143,0.0
2021-10-13,1.143,0.0
2021-10-14,1.143,0.0
2021-10-15,1.143,0.0
2021-10-18,1.144,0.0009
2021-10-19,1.144,0.0
2021-10-20,1.144,0.0
2021-10-21,1.144,0.0
2021-10-22,1.144,0.0
2021-10-25,1.145,0.0009
2021-10-26,1.145,0.0
2021-10-27,1.146,0.0009
2021-10-28,1.146,0.0
2021-10-29,1.147,0.0009
2021-11-01,1.143,-0.0034999999999999996
2021-11-02,1.14,-0.0026
2021-11-03,1.14,0.0
2021-11-04,1.14,0.0
2021-11-05,1.139,-0.0009
2021-11-08,1.142,0.0026
2021-11-09,1.139,-0.0026
2021-11-10,1.138,-0.0009
2021-11-11,1.14,0.0018
2021-11-12,1.141,0.0009
2021-11-15,1.142,0.0009
2021-11-16,1.14,-0.0018
2021-11-17,1.139,-0.0009
2021-11-18,1.139,0.0
2021-11-19,1.138,-0.0009
2021-11-22,1.139,0.0009
2021-11-23,1.139,0.0
2021-11-24,1.139,0.0
2021-11-25,1.138,-0.0009
2021-11-26,1.14,0.0018
2021-11-29,1.14,0.0
2021-11-30,1.14,0.0
2021-12-01,1.141,0.0009
2021-12-02,1.141,0.0
2021-12-03,1.142,0.0009
2021-12-06,1.143,0.0009
2021-12-07,1.143,0.0
2021-12-08,1.144,0.0009
2021-12-09,1.143,-0.0009
2021-12-10,1.142,-0.0009
2021-12-13,1.141,-0.0009
2021-12-14,1.132,-0.0079
2021-12-15,1.127,-0.0044
2021-12-16,1.127,0.0
2021-12-17,1.129,0.0018
2021-12-20,1.127,-0.0018
2021-12-21,1.127,0.0
2021-12-22,1.128,0.0009
2021-12-23,1.127,-0.0009
2021-12-24,1.129,0.0018
2021-12-27,1.13,0.0009
2021-12-28,1.131,0.0009
2021-12-29,1.132,0.0009
2021-12-30,1.132,0.0
2021-12-31,1.132,0.0
2022-01-04,1.134,0.0018
2022-01-05,1.136,0.0018
2022-01-06,1.136,0.0
2022-01-07,1.133,-0.0026
2022-01-10,1.136,0.0026
2022-01-11,1.138,0.0018
2022-01-12,1.139,0.0009
2022-01-13,1.139,0.0
2022-01-14,1.14,0.0009
2022-01-17,1.14,0.0
2022-01-18,1.141,0.0009
2022-01-19,1.142,0.0009
2022-01-20,1.142,0.0
2022-01-21,1.143,0.0009
2022-01-24,1.143,0.0
2022-01-25,1.143,0.0
2022-01-26,1.143,0.0
2022-01-27,1.143,0.0
2022-01-28,1.143,0.0
2022-02-07,1.144,0.0009
2022-02-08,1.145,0.0009
2022-02-09,1.145,0.0
2022-02-10,1.145,0.0
2022-02-11,1.145,0.0
2022-02-14,1.146,0.0009
2022-02-15,1.145,-0.0009
2022-02-16,1.145,0.0
2022-02-17,1.146,0.0009
2022-02-18,1.146,0.0
2022-02-21,1.146,0.0
2022-02-22,1.145,-0.0009
2022-02-23,1.125,0.0
2022-02-24,1.125,0.0
2022-02-25,1.125,0.0
2022-02-28,1.126,0.0009
2022-03-01,1.125,-0.0009
2022-03-02,1.125,0.0
2022-03-03,1.125,0.0
2022-03-04,1.125,0.0
2022-03-07,1.124,-0.0009
2022-03-08,1.124,0.0
2022-03-09,1.123,-0.0009
2022-03-10,1.123,0.0
2022-03-11,1.122,-0.0009
2022-03-14,1.124,0.0018
2022-03-15,1.123,-0.0009
2022-03-16,1.124,0.0009
2022-03-17,1.124,0.0
2022-03-18,1.124,0.0
2022-03-21,1.125,0.0009
2022-03-22,1.125,0.0
2022-03-23,1.125,0.0
2022-03-24,1.125,0.0
2022-03-25,1.126,0.0009
2022-03-28,1.126,0.0
2022-03-29,1.127,0.0009
2022-03-30,1.127,0.0
2022-03-31,1.127,0.0
2022-04-01,1.128,0.0009
2022-04-06,1.129,0.0009
2022-04-07,1.129,0.0
2022-04-08,1.13,0.0009
2022-04-11,1.131,0.0009
2022-04-12,1.131,0.0
2022-04-13,1.132,0.0009
2022-04-14,1.132,0.0
2022-04-15,1.133,0.0009
2022-04-18,1.132,-0.0009
2022-04-19,1.132,0.0
2022-04-20,1.133,0.0009
2022-04-21,1.135,0.0018
2022-04-22,1.136,0.0009
2022-04-25,1.137,0.0009
2022-04-26,1.138,0.0009
2022-04-27,1.138,0.0
2022-04-28,1.138,0.0
2022-04-29,1.139,0.0009
2022-05-05,1.139,0.0
2022-05-06,1.14,0.0009
2022-05-09,1.14,0.0
2022-05-10,1.14,0.0
2022-05-11,1.14,0.0
2022-05-12,1.141,0.0009
2022-05-13,1.141,0.0
2022-05-16,1.141,0.0
2022-05-17,1.141,0.0
2022-05-18,1.141,0.0
2022-05-19,1.141,0.0
2022-05-20,1.141,0.0
2022-05-23,1.142,0.0009
2022-05-24,1.141,-0.0009
2022-05-25,1.141,0.0
2022-05-26,1.142,0.0009
2022-05-27,1.143,0.0009
2022-05-30,1.142,-0.0009
2022-05-31,1.14,-0.0018
2022-06-01,1.14,0.0
2022-06-02,1.139,-0.0009
2022-06-06,1.139,0.0
2022-06-07,1.138,-0.0009
2022-06-08,1.137,-0.0009
2022-06-09,1.137,0.0
2022-06-10,1.138,0.0009
2022-06-13,1.138,0.0
2022-06-14,1.138,0.0
2022-06-15,1.138,0.0
2022-06-16,1.138,0.0
2022-06-17,1.139,0.0009
2022-06-20,1.139,0.0
2022-06-21,1.139,0.0
2022-06-22,1.139,0.0
2022-06-23,1.139,0.0
2022-06-24,1.14,0.0009
2022-06-27,1.14,0.0
2022-06-28,1.14,0.0
2022-06-29,1.14,0.0
2022-06-30,1.14,0.0
2022-07-01,1.14,0.0
2022-07-04,1.141,0.0009
2022-07-05,1.14,-0.0009
2022-07-06,1.14,0.0
2022-07-07,1.14,0.0
2022-07-08,1.141,0.0009
2022-07-11,1.141,0.0
2022-07-12,1.142,0.0009
2022-07-13,1.142,0.0
2022-07-14,1.142,0.0
2022-07-15,1.143,0.0009
2022-07-18,1.143,0.0
2022-07-19,1.144,0.0009
2022-07-20,1.144,0.0
2022-07-21,1.145,0.0009
2022-07-22,1.145,0.0
2022-07-25,1.146,0.0009
2022-07-26,1.146,0.0
2022-07-27,1.147,0.0009
2022-07-28,1.147,0.0
2022-07-29,1.147,0.0
2022-08-01,1.149,0.0017000000000000001
2022-08-02,1.15,0.0009
2022-08-03,1.15,0.0
2022-08-04,1.15,0.0
2022-08-05,1.151,0.0009
2022-08-08,1.151,0.0
2022-08-09,1.151,0.0
2022-08-10,1.151,0.0
2022-08-11,1.15,-0.0009
2022-08-12,1.15,0.0
2022-08-15,1.152,0.0017000000000000001
2022-08-16,1.154,0.0017000000000000001
2022-08-17,1.155,0.0009
2022-08-18,1.156,0.0009
2022-08-19,1.157,0.0009
2022-08-22,1.1574,0.0003
2022-08-23,1.1571,-0.0003
2022-08-24,1.1569,-0.0002
2022-08-25,1.1557,-0.001
2022-08-26,1.1552,-0.0004
2022-08-29,1.1558,0.0005
2022-08-30,1.1563,0.0004
2022-08-31,1.1564,0.0001
2022-09-01,1.1571,0.0006
2022-09-02,1.1574,0.0003
2022-09-05,1.1583,0.0008
2022-09-06,1.1587,0.0003
2022-09-07,1.1586,-0.0001
2022-09-08,1.1588,0.0002
2022-09-09,1.1587,-0.0001
2022-09-13,1.1589,0.0002
2022-09-14,1.1588,-0.0001
2022-09-15,1.1589,0.0001
2022-09-16,1.159,0.0001
2022-09-19,1.1589,-0.0001
2022-09-20,1.1589,0.0
2022-09-21,1.1588,-0.0001
2022-09-22,1.1589,0.0001
2022-09-23,1.1585,-0.0003
2022-09-26,1.1578,-0.0006
2022-09-27,1.1576,-0.0002
2022-09-28,1.1574,-0.0002
2022-09-29,1.1571,-0.0003
2022-09-30,1.1567,-0.0003
2022-10-10,1.1574,0.0006
2022-10-11,1.1575,0.0001
2022-10-12,1.1574,-0.0001
2022-10-13,1.1575,0.0001
2022-10-14,1.158,0.0004
2022-10-17,1.1581,0.0001
2022-10-18,1.1585,0.0003
2022-10-19,1.1586,0.0001
2022-10-20,1.1586,0.0
2022-10-21,1.1586,0.0
2022-10-24,1.1587,0.0001
2022-10-25,1.1585,-0.0002
2022-10-26,1.1583,-0.0002
2022-10-27,1.1587,0.0003
2022-10-28,1.1593,0.0005
2022-10-31,1.1606,0.0011
2022-11-01,1.1607,0.0001
2022-11-02,1.1608,0.0001
2022-11-03,1.1615,0.0006
2022-11-04,1.1611,-0.0003
2022-11-07,1.1618,0.0006
2022-11-08,1.1625,0.0006
2022-11-09,1.1622,-0.0003
2022-11-10,1.1618,-0.0003
2022-11-11,1.1615,-0.0003
2022-11-14,1.1618,0.0003
2022-11-15,1.1618,0.0
2022-11-16,1.1617,-0.0001
2022-11-17,1.1617,0.0
2022-11-18,1.1616,-0.0001
2022-11-21,1.1618,0.0002
2022-11-22,1.1619,0.0001
2022-11-23,1.162,0.0001
2022-11-24,1.163,0.0009
2022-11-25,1.1613,-0.0015
2022-11-28,1.1608,-0.0004
2022-11-29,1.159,-0.0016
2022-11-30,1.159,0.0
2022-12-01,1.159,0.0
2022-12-02,1.159,0.0
2022-12-05,1.1591,0.0001
2022-12-06,1.1584,-0.0006
2022-12-07,1.1577,-0.0006
2022-12-08,1.1567,-0.0009
2022-12-09,1.1566,-0.0001
2022-12-12,1.0866,-0.0004
2022-12-13,1.0855,-0.001
2022-12-14,1.0854,-0.0001
2022-12-15,1.0857,0.0003
2022-12-16,1.0855,-0.0002
2022-12-19,1.0865,0.0009
2022-12-20,1.086,-0.0005
2022-12-21,1.0863,0.0003
2022-12-22,1.0874,0.001
2022-12-23,1.0887,0.0012
2022-12-26,1.089,0.0003
2022-12-27,1.0886,-0.0004
2022-12-28,1.089,0.0004
2022-12-29,1.09,0.0009
2022-12-30,1.0907,0.0006
2022-12-31,1.0908,0.0001
2023-01-03,1.0916,0.0008
2023-01-04,1.0928,0.0011
2023-01-05,1.0928,0.0
2023-01-06,1.0919,-0.0008
2023-01-09,1.092,0.0001
2023-01-10,1.0907,-0.0012
2023-01-11,1.0906,-0.0001
2023-01-12,1.0906,0.0
2023-01-13,1.0903,-0.0003
2023-01-16,1.0898,-0.0005
2023-01-17,1.0897,-0.0001
2023-01-18,1.09,0.0003
2023-01-19,1.0901,0.0001
2023-01-20,1.0907,0.0006
2023-01-30,1.0916,0.0008
2023-01-31,1.0917,0.0001
2023-02-01,1.0919,0.0002
2023-02-02,1.0921,0.0002
2023-02-03,1.0926,0.0005
2023-02-06,1.0927,0.0001
2023-02-07,1.0928,0.0001
2023-02-08,1.0932,0.0004
2023-02-09,1.0933,0.0001
2023-02-10,1.0935,0.0002
2023-02-13,1.094,0.0005
2023-02-14,1.0942,0.0002
2023-02-15,1.0944,0.0002
2023-02-16,1.0947,0.0003
2023-02-17,1.0947,0.0
2023-02-20,1.0944,-0.0003
2023-02-21,1.0938,-0.0005
2023-02-22,1.0939,0.0001
2023-02-23,1.0939,0.0
2023-02-24,1.0938,-0.0001
2023-02-27,1.0938,0.0
2023-02-28,1.0937,-0.0001
2023-03-01,1.0945,0.0007000000000000001
2023-03-02,1.0943,-0.0002
2023-03-03,1.0943,0.0
2023-03-06,1.0949,0.0005
2023-03-07,1.0952,0.0003
2023-03-08,1.0956,0.0004
2023-03-09,1.0959,0.0003
2023-03-10,1.0964,0.0005
2023-03-13,1.0966,0.0002
2023-03-14,1.0967,0.0001
2023-03-15,1.0967,0.0
2023-03-16,1.097,0.0003
2023-03-17,1.0972,0.0002
2023-03-20,1.0978,0.0005
2023-03-21,1.0978,0.0
2023-03-22,1.0978,0.0
2023-03-23,1.0981,0.0003
2023-03-24,1.0978,-0.0003
2023-03-27,1.0981,0.0003
2023-03-28,1.0983,0.0002
2023-03-29,1.0986,0.0003
2023-03-30,1.0988,0.0002
2023-03-31,1.0993,0.0005
2023-04-03,1.0999,0.0005
2023-04-04,1.1,0.0001
2023-04-06,1.1001,0.0001
2023-04-07,1.1004,0.0003
2023-04-10,1.1009,0.0005
2023-04-11,1.1014,0.0005
2023-04-12,1.1019,0.0005
2023-04-13,1.1018,-0.0001
2023-04-14,1.1021,0.0003
2023-04-17,1.1023,0.0002
2023-04-18,1.1024,0.0001
2023-04-19,1.1027,0.0003
2023-04-20,1.1029,0.0002
2023-04-21,1.103,0.0001
2023-04-24,1.1036,0.0005
2023-04-25,1.1041,0.0005
2023-04-26,1.1042,0.0001
2023-04-27,1.1047,0.0005
2023-04-28,1.1049,0.0002
2023-05-04,1.1056,0.0006
2023-05-05,1.1061,0.0005
2023-05-08,1.1063,0.0002
2023-05-09,1.1064,0.0001
2023-05-10,1.107,0.0005
2023-05-11,1.1075,0.0005
2023-05-12,1.1076,0.0001
2023-05-15,1.1077,0.0001
2023-05-16,1.108,0.0003
2023-05-17,1.1081,0.0001
2023-05-18,1.1082,0.0001
2023-05-19,1.1084,0.0002
2023-05-22,1.1088,0.0004
2023-05-23,1.1091,0.0003
2023-05-24,1.1089,-0.0002
2023-05-25,1.109,0.0001
2023-05-26,1.1093,0.0003
2023-05-29,1.1096,0.0003
2023-05-30,1.1094,-0.0002
2023-05-31,1.1091,-0.0003
2023-06-01,1.1095,0.0004
2023-06-02,1.1091,-0.0004
2023-06-05,1.1094,0.0003
2023-06-06,1.1101,0.0006
2023-06-07,1.1104,0.0003
2023-06-08,1.1105,0.0001
2023-06-09,1.1111,0.0005
2023-06-12,1.1116,0.0005
2023-06-13,1.1127,0.001
2023-06-14,1.1132,0.0004
2023-06-15,1.1123,-0.0008
2023-06-16,1.1108,-0.0013
2023-06-19,1.1094,-0.0013
2023-06-20,1.1097,0.0003
2023-06-21,1.1102,0.0005
2023-06-26,1.1106,0.0004
2023-06-27,1.1103,-0.0003
2023-06-28,1.1105,0.0002
2023-06-29,1.1108,0.0003
2023-06-30,1.112,0.0011
2023-07-03,1.1121,0.0001
2023-07-04,1.1123,0.0002
2023-07-05,1.1131,0.0007000000000000001
2023-07-06,1.1137,0.0005
2023-07-07,1.1142,0.0004
2023-07-10,1.1147,0.0004
2023-07-11,1.1153,0.0005
2023-07-12,1.1152,-0.0001
2023-07-13,1.1152,0.0
2023-07-14,1.1151,-0.0001
2023-07-17,1.1153,0.0002
2023-07-18,1.1156,0.0003
2023-07-19,1.1161,0.0004
2023-07-20,1.1162,0.0001
2023-07-21,1.1172,0.0009
2023-07-24,1.1175,0.0003
2023-07-25,1.1152,-0.0021
2023-07-26,1.1152,0.0
2023-07-27,1.1155,0.0003
2023-07-28,1.1154,-0.0001
2023-07-31,1.1148,-0.0005
2023-08-01,1.1149,0.0001
2023-08-02,1.115,0.0001
2023-08-03,1.1151,0.0001
2023-08-04,1.1154,0.0003
2023-08-07,1.1156,0.0002
2023-08-08,1.1159,0.0003
2023-08-09,1.1161,0.0002
2023-08-10,1.1165,0.0004
2023-08-11,1.1165,0.0
2023-08-14,1.1166,0.0001
2023-08-15,1.1163,-0.0003
2023-08-16,1.1169,0.0005
2023-08-17,1.1169,0.0
2023-08-18,1.1171,0.0002
2023-08-21,1.1172,0.0001
2023-08-22,1.1173,0.0001
2023-08-23,1.1177,0.0004
2023-08-24,1.1177,0.0
2023-08-25,1.1174,-0.0003
2023-08-28,1.1167,-0.0006
2023-08-29,1.116,-0.0006
2023-08-30,1.116,0.0
2023-08-31,1.1161,0.0001
2023-09-01,1.1154,-0.0006
2023-09-04,1.1143,-0.001
2023-09-05,1.1143,0.0
2023-09-06,1.1137,-0.0005
2023-09-07,1.1125,-0.0011
2023-09-08,1.1114,-0.001
2023-09-11,1.1104,-0.0009
2023-09-12,1.1108,0.0004
2023-09-13,1.1122,0.0013
2023-09-14,1.1134,0.0011
2023-09-15,1.1132,-0.0002
2023-09-18,1.113,-0.0002
2023-09-19,1.1129,-0.0001
2023-09-20,1.1129,0.0
2023-09-21,1.1138,0.0008
