date,nav,ret
2022-04-15,1.1297,0.0002
2022-04-18,1.1299,0.0002
2022-04-19,1.1301,0.0002
2022-04-20,1.1303,0.0002
2022-04-21,1.1304,0.0001
2022-04-22,1.1307,0.0003
2022-04-25,1.1312,0.0004
2022-04-26,1.1314,0.0002
2022-04-27,1.1315,0.0001
2022-04-28,1.1316,0.0001
2022-04-29,1.1317,0.0001
2022-05-05,1.1323,0.0005
2022-05-06,1.1324,0.0001
2022-05-09,1.1328,0.0004
2022-05-10,1.133,0.0002
2022-05-11,1.1333,0.0003
2022-05-12,1.1334,0.0001
2022-05-13,1.1337,0.0003
2022-05-16,1.134,0.0003
2022-05-17,1.1343,0.0003
2022-05-18,1.1346,0.0003
2022-05-19,1.1348,0.0002
2022-05-20,1.1349,0.0001
2022-05-23,1.1353,0.0004
2022-05-24,1.1354,0.0001
2022-05-25,1.1353,-0.0001
2022-05-26,1.1355,0.0002
2022-05-27,1.1357,0.0002
2022-05-30,1.1358,0.0001
2022-05-31,1.1357,-0.0001
2022-06-01,1.1356,-0.0001
2022-06-02,1.1355,-0.0001
2022-06-06,1.1354,-0.0001
2022-06-07,1.1351,-0.0003
2022-06-08,1.1352,0.0001
2022-06-09,1.1352,0.0
2022-06-10,1.1354,0.0002
2022-06-13,1.1356,0.0002
2022-06-14,1.1357,0.0001
2022-06-15,1.1357,0.0
2022-06-16,1.1359,0.0002
2022-06-17,1.1361,0.0002
2022-06-20,1.1363,0.0002
2022-06-21,1.1364,0.0001
2022-06-22,1.1366,0.0002
2022-06-23,1.1368,0.0002
2022-06-24,1.1369,0.0001
2022-06-27,1.1369,0.0
2022-06-28,1.1369,0.0
2022-06-29,1.137,0.0001
2022-06-30,1.1372,0.0002
2022-07-01,1.1374,0.0002
2022-07-04,1.1375,0.0001
2022-07-05,1.1374,-0.0001
2022-07-06,1.1375,0.0001
2022-07-07,1.1377,0.0002
2022-07-08,1.1379,0.0002
2022-07-11,1.1382,0.0003
2022-07-12,1.1384,0.0002
2022-07-13,1.1386,0.0002
2022-07-14,1.1388,0.0002
2022-07-15,1.1391,0.0003
2022-07-18,1.1396,0.0004
2022-07-19,1.1398,0.0002
2022-07-20,1.14,0.0002
2022-07-21,1.1403,0.0003
2022-07-22,1.1405,0.0002
2022-07-25,1.1409,0.0004
2022-07-26,1.1412,0.0003
2022-07-27,1.1413,0.0001
2022-07-28,1.1414,0.0001
2022-07-29,1.1417,0.0003
2022-08-01,1.1422,0.0004
2022-08-02,1.1426,0.0004
2022-08-03,1.1428,0.0002
2022-08-04,1.1431,0.0003
2022-08-05,1.1433,0.0002
2022-08-08,1.1436,0.0003
2022-08-09,1.1434,-0.0002
2022-08-10,1.1434,0.0
2022-08-11,1.1432,-0.0002
2022-08-12,1.1431,-0.0001
2022-08-15,1.1437,0.0005
2022-08-16,1.144,0.0003
2022-08-17,1.1441,0.0001
2022-08-18,1.1442,0.0001
2022-08-19,1.1443,0.0001
2022-08-22,1.1445,0.0002
2022-08-23,1.1445,0.0
2022-08-24,1.1444,-0.0001
2022-08-25,1.1443,-0.0001
2022-08-26,1.1441,-0.0002
2022-08-29,1.1443,0.0002
2022-08-30,1.1444,0.0001
2022-08-31,1.1445,0.0001
2022-09-01,1.1447,0.0002
2022-09-02,1.1448,0.0001
2022-09-05,1.1451,0.0003
2022-09-06,1.1453,0.0002
2022-09-07,1.1454,0.0001
2022-09-08,1.1455,0.0001
2022-09-09,1.1455,0.0
2022-09-13,1.1458,0.0003
2022-09-14,1.1458,0.0
2022-09-15,1.1459,0.0001
2022-09-16,1.1459,0.0
2022-09-19,1.146,0.0001
2022-09-20,1.146,0.0
2022-09-21,1.1461,0.0001
2022-09-22,1.1462,0.0001
2022-09-23,1.1461,-0.0001
2022-09-26,1.1461,0.0
2022-09-27,1.1458,-0.0003
2022-09-28,1.1457,-0.0001
2022-09-29,1.1456,-0.0001
2022-09-30,1.1456,0.0
2022-10-10,1.1465,0.0008
2022-10-11,1.1467,0.0002
2022-10-12,1.1468,0.0001
2022-10-13,1.1469,0.0001
2022-10-14,1.1471,0.0002
2022-10-17,1.1474,0.0003
2022-10-18,1.1475,0.0001
2022-10-19,1.1477,0.0002
2022-10-20,1.1477,0.0
2022-10-21,1.1477,0.0
2022-10-24,1.1478,0.0001
2022-10-25,1.1476,-0.0002
2022-10-26,1.1477,0.0001
2022-10-27,1.1477,0.0
2022-10-28,1.1478,0.0001
2022-10-31,1.1481,0.0003
2022-11-01,1.148,-0.0001
2022-11-02,1.148,0.0
2022-11-03,1.1481,0.0001
2022-11-04,1.1479,-0.0002
2022-11-07,1.148,0.0001
2022-11-08,1.1477,-0.0003
2022-11-09,1.1476,-0.0001
2022-11-10,1.1472,-0.0003
2022-11-11,1.1466,-0.0005
2022-11-14,1.1449,-0.0015
2022-11-15,1.1439,-0.0009
2022-11-16,1.1427,-0.001
2022-11-17,1.1421,-0.0005
2022-11-18,1.1421,0.0
2022-11-21,1.1425,0.0004
2022-11-22,1.1425,0.0
2022-11-23,1.1428,0.0003
2022-11-24,1.1436,0.0007000000000000001
2022-11-25,1.1437,0.0001
2022-11-28,1.1438,0.0001
2022-11-29,1.1431,-0.0006
2022-11-30,1.1428,-0.0003
2022-12-01,1.1424,-0.0004
2022-12-02,1.1425,0.0001
2022-12-05,1.1425,0.0
2022-12-06,1.1419,-0.0005
2022-12-07,1.1408,-0.001
2022-12-08,1.1404,-0.0004
2022-12-09,1.1399,-0.0004
2022-12-12,1.1392,-0.0006
2022-12-13,1.1377,-0.0013
2022-12-14,1.1379,0.0002
2022-12-15,1.1381,0.0002
2022-12-16,1.1382,0.0001
2022-12-19,1.1388,0.0005
2022-12-20,1.1391,0.0003
2022-12-21,1.1394,0.0003
2022-12-22,1.1398,0.0004
2022-12-23,1.1404,0.0005
2022-12-26,1.1409,0.0004
2022-12-27,1.1413,0.0004
2022-12-28,1.1415,0.0002
2022-12-29,1.1419,0.0004
2022-12-30,1.1423,0.0004
2022-12-31,1.1424,0.0001
2023-01-03,1.1432,0.0008
2023-01-04,1.144,0.0007000000000000001
2023-01-05,1.1446,0.0005
2023-01-06,1.1448,0.0002
2023-01-09,1.1451,0.0003
2023-01-10,1.145,-0.0001
2023-01-11,1.1448,-0.0002
2023-01-12,1.1451,0.0003
2023-01-13,1.1452,0.0001
2023-01-16,1.1454,0.0002
2023-01-17,1.1454,0.0
2023-01-18,1.1456,0.0002
2023-01-19,1.1458,0.0002
2023-01-20,1.146,0.0002
2023-01-30,1.1471,0.001
2023-01-31,1.1473,0.0002
2023-02-01,1.1475,0.0002
2023-02-02,1.1478,0.0003
2023-02-03,1.148,0.0002
2023-02-06,1.1484,0.0003
2023-02-07,1.1487,0.0003
2023-02-08,1.149,0.0003
2023-02-09,1.1491,0.0001
2023-02-10,1.1494,0.0003
2023-02-13,1.15,0.0005
2023-02-14,1.1502,0.0002
2023-02-15,1.1504,0.0002
2023-02-16,1.1508,0.0003
2023-02-17,1.151,0.0002
2023-02-20,1.1511,0.0001
2023-02-21,1.151,-0.0001
2023-02-22,1.1511,0.0001
2023-02-23,1.1512,0.0001
2023-02-24,1.1514,0.0002
2023-02-27,1.1516,0.0002
2023-02-28,1.1516,0.0
2023-03-01,1.1518,0.0002
2023-03-02,1.152,0.0002
2023-03-03,1.1521,0.0001
2023-03-06,1.1526,0.0004
2023-03-07,1.1528,0.0002
2023-03-08,1.1532,0.0003
2023-03-09,1.1534,0.0002
2023-03-10,1.1537,0.0003
2023-03-13,1.154,0.0003
2023-03-14,1.1541,0.0001
2023-03-15,1.1542,0.0001
2023-03-16,1.1543,0.0001
2023-03-17,1.1545,0.0002
2023-03-20,1.1549,0.0003
2023-03-21,1.1551,0.0002
2023-03-22,1.1551,0.0
2023-03-23,1.1553,0.0002
2023-03-24,1.1554,0.0001
2023-03-27,1.1557,0.0003
2023-03-28,1.1558,0.0001
2023-03-29,1.1559,0.0001
2023-03-30,1.156,0.0001
2023-03-31,1.1564,0.0003
2023-04-03,1.1567,0.0003
2023-04-04,1.1569,0.0002
2023-04-06,1.157,0.0001
2023-04-07,1.1572,0.0002
2023-04-10,1.1575,0.0003
2023-04-11,1.1577,0.0002
2023-04-12,1.1579,0.0002
2023-04-13,1.1579,0.0
2023-04-14,1.1581,0.0002
2023-04-17,1.1584,0.0003
2023-04-18,1.1585,0.0001
2023-04-19,1.1587,0.0002
2023-04-20,1.1588,0.0001
2023-04-21,1.159,0.0002
2023-04-24,1.1593,0.0003
2023-04-25,1.1595,0.0002
2023-04-26,1.1596,0.0001
2023-04-27,1.16,0.0003
2023-04-28,1.1601,0.0001
2023-05-04,1.1609,0.0007000000000000001
2023-05-05,1.1613,0.0003
2023-05-08,1.1617,0.0003
2023-05-09,1.1619,0.0002
2023-05-10,1.1623,0.0003
2023-05-11,1.1627,0.0003
2023-05-12,1.1628,0.0001
2023-05-15,1.1631,0.0003
2023-05-16,1.1632,0.0001
2023-05-17,1.1633,0.0001
2023-05-18,1.1634,0.0001
2023-05-19,1.1636,0.0002
2023-05-22,1.1639,0.0003
2023-05-23,1.1642,0.0003
2023-05-24,1.1644,0.0002
2023-05-25,1.1644,0.0
2023-05-26,1.1645,0.0001
2023-05-29,1.1648,0.0003
2023-05-30,1.1649,0.0001
2023-05-31,1.165,0.0001
2023-06-01,1.1653,0.0003
2023-06-02,1.1653,0.0
2023-06-05,1.1656,0.0003
2023-06-06,1.1658,0.0002
2023-06-07,1.1661,0.0003
2023-06-08,1.1661,0.0
2023-06-09,1.1663,0.0002
2023-06-12,1.1666,0.0003
2023-06-13,1.1669,0.0003
2023-06-14,1.1672,0.0003
2023-06-15,1.1671,-0.0001
2023-06-16,1.1669,-0.0002
2023-06-19,1.1666,-0.0003
2023-06-20,1.1666,0.0
2023-06-21,1.1668,0.0002
2023-06-26,1.1673,0.0004
2023-06-27,1.1673,0.0
2023-06-28,1.1673,0.0
2023-06-29,1.1674,0.0001
2023-06-30,1.1678,0.0003
2023-07-03,1.1681,0.0003
2023-07-04,1.1683,0.0002
2023-07-05,1.1686,0.0003
2023-07-06,1.1688,0.0002
2023-07-07,1.1691,0.0003
2023-07-10,1.1695,0.0003
2023-07-11,1.1698,0.0003
2023-07-12,1.1699,0.0001
2023-07-13,1.1699,0.0
2023-07-14,1.17,0.0001
2023-07-17,1.1704,0.0003
2023-07-18,1.1707,0.0003
2023-07-19,1.1708,0.0001
2023-07-20,1.171,0.0002
2023-07-21,1.1713,0.0003
2023-07-24,1.1716,0.0003
2023-07-25,1.1706,-0.0009
2023-07-26,1.1707,0.0001
2023-07-27,1.171,0.0003
2023-07-28,1.171,0.0
2023-07-31,1.1711,0.0001
2023-08-01,1.1712,0.0001
2023-08-02,1.1714,0.0002
2023-08-03,1.1715,0.0001
2023-08-04,1.1718,0.0003
2023-08-07,1.1721,0.0003
2023-08-08,1.1723,0.0002
2023-08-09,1.1725,0.0002
2023-08-10,1.1727,0.0002
2023-08-11,1.1729,0.0002
2023-08-14,1.1734,0.0004
2023-08-15,1.1738,0.0003
2023-08-16,1.1741,0.0003
2023-08-17,1.1742,0.0001
2023-08-18,1.1745,0.0003
2023-08-21,1.1748,0.0003
2023-08-22,1.175,0.0002
2023-08-23,1.1752,0.0002
2023-08-24,1.1753,0.0001
2023-08-25,1.1754,0.0001
2023-08-28,1.1753,-0.0001
2023-08-29,1.1751,-0.0002
2023-08-30,1.1752,0.0001
2023-08-31,1.1754,0.0002
2023-09-01,1.1753,-0.0001
2023-09-04,1.1752,-0.0001
2023-09-05,1.1752,0.0
2023-09-06,1.175,-0.0002
2023-09-07,1.1745,-0.0004
2023-09-08,1.174,-0.0004
2023-09-11,1.1737,-0.0003
2023-09-12,1.1736,-0.0001
2023-09-13,1.1739,0.0003
2023-09-14,1.1744,0.0004
2023-09-15,1.1747,0.0003
2023-09-18,1.1749,0.0002
2023-09-19,1.175,0.0001
2023-09-20,1.1752,0.0002
2023-09-21,1.1756,0.0003
2023-09-22,1.1758,0.0002
2023-09-25,1.1761,0.0003
2023-09-26,1.1758,-0.0003
2023-09-27,1.1758,0.0
2023-09-28,1.1762,0.0003
2023-10-09,1.1776,0.0012
2023-10-10,1.1776,0.0
2023-10-11,1.1776,0.0
2023-10-12,1.1776,0.0
2023-10-13,1.1778,0.0002
2023-10-16,1.1781,0.0003
2023-10-17,1.1782,0.0001
2023-10-18,1.1784,0.0002
2023-10-19,1.1782,-0.0002
2023-10-20,1.1781,-0.0001
2023-10-23,1.1783,0.0002
2023-10-24,1.1783,0.0
2023-10-25,1.1785,0.0002
2023-10-26,1.1787,0.0002
2023-10-27,1.179,0.0003
2023-10-30,1.1795,0.0004
2023-10-31,1.1796,0.0001
2023-11-01,1.1798,0.0002
2023-11-02,1.1802,0.0003
2023-11-03,1.1805,0.0003
2023-11-06,1.1809,0.0003
2023-11-07,1.1811,0.0002
2023-11-08,1.1813,0.0002
2023-11-09,1.1816,0.0003
2023-11-10,1.1818,0.0002
2023-11-13,1.1822,0.0003
2023-11-14,1.1824,0.0002
2023-11-15,1.1826,0.0002
2023-11-16,1.1829,0.0003
2023-11-17,1.1832,0.0003
2023-11-20,1.1834,0.0002
2023-11-21,1.1835,0.0001
2023-11-22,1.1835,0.0
2023-11-23,1.1834,-0.0001
2023-11-24,1.1835,0.0001
2023-11-27,1.1835,0.0
2023-11-28,1.1835,0.0
2023-11-29,1.1833,-0.0002
2023-11-30,1.1835,0.0002
2023-12-01,1.1836,0.0001
2023-12-04,1.1839,0.0003
2023-12-05,1.1838,-0.0001
2023-12-06,1.1838,0.0
2023-12-07,1.1837,-0.0001
2023-12-08,1.1837,0.0
2023-12-11,1.1839,0.0002
2023-12-12,1.184,0.0001
2023-12-13,1.1842,0.0002
2023-12-14,1.1844,0.0002
2023-12-15,1.1849,0.0004
2023-12-18,1.1854,0.0004
2023-12-19,1.1857,0.0003
2023-12-20,1.1858,0.0001
2023-12-21,1.1858,0.0
2023-12-22,1.186,0.0002
2023-12-25,1.1864,0.0003
2023-12-26,1.1867,0.0003
2023-12-27,1.1873,0.0005
2023-12-28,1.1881,0.0007000000000000001
2023-12-29,1.1886,0.0004
2023-12-31,1.1887,0.0001
2024-01-02,1.1891,0.0003
2024-01-03,1.1891,0.0
2024-01-04,1.1893,0.0002
2024-01-05,1.1896,0.0003
2024-01-08,1.1901,0.0004
2024-01-09,1.1905,0.0003
2024-01-10,1.1908,0.0003
2024-01-11,1.191,0.0002
2024-01-12,1.1912,0.0002
2024-01-15,1.1915,0.0003
2024-01-16,1.1916,0.0001
2024-01-17,1.1919,0.0003
2024-01-18,1.1921,0.0002
2024-01-19,1.1922,0.0001
2024-01-22,1.1926,0.0003
2024-01-23,1.1928,0.0002
2024-01-24,1.1929,0.0001
2024-01-25,1.193,0.0001
2024-01-26,1.1932,0.0002
2024-01-29,1.1936,0.0003
2024-01-30,1.1939,0.0003
2024-01-31,1.1943,0.0003
2024-02-01,1.1944,0.0001
2024-02-02,1.1946,0.0002
2024-02-05,1.1952,0.0005
2024-02-06,1.195,-0.0002
2024-02-07,1.1952,0.0002
2024-02-08,1.1954,0.0002
2024-02-19,1.1964,0.0008
2024-02-20,1.1968,0.0003
2024-02-21,1.197,0.0002
2024-02-22,1.1973,0.0003
2024-02-23,1.1977,0.0003
2024-02-26,1.1981,0.0003
2024-02-27,1.1984,0.0003
2024-02-28,1.1985,0.0001
2024-02-29,1.1987,0.0002
2024-03-01,1.1986,-0.0001
2024-03-04,1.1989,0.0003
2024-03-05,1.1986,-0.0003
2024-03-06,1.1991,0.0004
2024-03-07,1.1993,0.0002
2024-03-08,1.1994,0.0001
2024-03-11,1.1994,0.0
2024-03-12,1.1991,-0.0003
2024-03-13,1.1988,-0.0003
2024-03-14,1.1986,-0.0002
2024-03-15,1.1989,0.0003
2024-03-18,1.1993,0.0003
2024-03-19,1.1996,0.0003
2024-03-20,1.1997,0.0001
2024-03-21,1.1999,0.0002
2024-03-22,1.1999,0.0
2024-03-25,1.1999,0.0
2024-03-26,1.2,0.0001
2024-03-27,1.2001,0.0001
2024-03-28,1.2001,0.0
2024-03-29,1.2004,0.0002
2024-04-01,1.2005,0.0001
2024-04-02,1.2009,0.0003
2024-04-03,1.2013,0.0003
2024-04-08,1.2019,0.0005
2024-04-09,1.2022,0.0002
2024-04-10,1.2025,0.0002
2024-04-11,1.2029,0.0003
2024-04-12,1.2034,0.0004
2024-04-15,1.2039,0.0004
2024-04-16,1.2039,0.0
2024-04-17,1.2043,0.0003
2024-04-18,1.2046,0.0002
2024-04-19,1.205,0.0003
2024-04-22,1.2055,0.0004
2024-04-23,1.2059,0.0003
2024-04-24,1.2055,-0.0003
2024-04-25,1.2053,-0.0002
2024-04-26,1.2048,-0.0004
2024-04-29,1.2039,-0.0007000000000000001
2024-04-30,1.2044,0.0004
2024-05-06,1.205,0.0005
2024-05-07,1.2055,0.0004
2024-05-08,1.2057,0.0002
2024-05-09,1.2056,-0.0001
2024-05-10,1.2057,0.0001
2024-05-13,1.2061,0.0003
2024-05-14,1.2064,0.0002
2024-05-15,1.2066,0.0002
2024-05-16,1.2066,0.0
2024-05-17,1.2067,0.0001
2024-05-20,1.2069,0.0002
2024-05-21,1.2069,0.0
2024-05-22,1.2071,0.0002
2024-05-23,1.2074,0.0002
2024-05-24,1.2075,0.0001
2024-05-27,1.2077,0.0002
2024-05-28,1.2079,0.0002
2024-05-29,1.2081,0.0002
2024-05-30,1.2083,0.0002
2024-05-31,1.2083,0.0
2024-06-03,1.2086,0.0002
2024-06-04,1.2087,0.0001
2024-06-05,1.209,0.0002
2024-06-06,1.2092,0.0002
2024-06-07,1.2094,0.0002
2024-06-11,1.2098,0.0003
2024-06-12,1.2099,0.0001
2024-06-13,1.21,0.0001
2024-06-14,1.2102,0.0002
2024-06-17,1.2105,0.0002
2024-06-18,1.2106,0.0001
2024-06-19,1.2107,0.0001
2024-06-20,1.2108,0.0001
2024-06-21,1.2108,0.0
2024-06-24,1.211,0.0002
2024-06-25,1.2111,0.0001
2024-06-26,1.2113,0.0002
2024-06-27,1.2115,0.0002
2024-06-28,1.2117,0.0002
2024-06-30,1.2119,0.0002
2024-07-01,1.2118,-0.0001
2024-07-02,1.2119,0.0001
2024-07-03,1.2122,0.0002
2024-07-04,1.2123,0.0001
2024-07-05,1.2124,0.0001
2024-07-08,1.2124,0.0
2024-07-09,1.2125,0.0001
2024-07-10,1.2126,0.0001
2024-07-11,1.2127,0.0001
2024-07-12,1.2129,0.0002
2024-07-15,1.2132,0.0002
2024-07-16,1.2133,0.0001
2024-07-17,1.2134,0.0001
2024-07-18,1.2134,0.0
2024-07-19,1.2135,0.0001
2024-07-22,1.214,0.0004
2024-07-23,1.2142,0.0002
2024-07-24,1.2143,0.0001
2024-07-25,1.2146,0.0002
2024-07-26,1.2148,0.0002
2024-07-29,1.2151,0.0002
2024-07-30,1.2153,0.0002
2024-07-31,1.2156,0.0002
2024-08-01,1.2159,0.0002
2024-08-02,1.2161,0.0002
2024-08-05,1.2165,0.0003
2024-08-06,1.2164,-0.0001
2024-08-07,1.2165,0.0001
2024-08-08,1.2164,-0.0001
2024-08-09,1.216,-0.0003
2024-08-12,1.2153,-0.0006
2024-08-13,1.2153,0.0
2024-08-14,1.2157,0.0003
2024-08-15,1.2157,0.0
2024-08-16,1.2158,0.0001
2024-08-19,1.2159,0.0001
2024-08-20,1.2159,0.0
2024-08-21,1.2156,-0.0002
2024-08-22,1.2155,-0.0001
2024-08-23,1.2153,-0.0002
2024-08-26,1.215,-0.0002
2024-08-27,1.2142,-0.0007000000000000001
2024-08-28,1.214,-0.0002
2024-08-29,1.2142,0.0002
2024-08-30,1.2143,0.0001
2024-09-02,1.2148,0.0004
2024-09-03,1.215,0.0002
2024-09-04,1.2152,0.0002
2024-09-05,1.2154,0.0002
2024-09-06,1.2154,0.0
2024-09-09,1.2156,0.0002
2024-09-10,1.2156,0.0
2024-09-11,1.2156,0.0
2024-09-12,1.2156,0.0
2024-09-13,1.2156,0.0
2024-09-18,1.2161,0.0004
2024-09-19,1.216,-0.0001
2024-09-20,1.2159,-0.0001
2024-09-23,1.2158,-0.0001
2024-09-24,1.2158,0.0
2024-09-25,1.2158,0.0
2024-09-26,1.2158,0.0
2024-09-27,1.215,-0.0007000000000000001
2024-09-30,1.2126,-0.002
2024-10-08,1.2118,-0.0007000000000000001
2024-10-09,1.2076,-0.0034999999999999996
2024-10-10,1.2076,0.0
2024-10-11,1.2088,0.001
2024-10-14,1.2115,0.0022
2024-10-15,1.2125,0.0008
2024-10-16,1.2132,0.0006
2024-10-17,1.2137,0.0004
2024-10-18,1.214,0.0002
2024-10-21,1.2143,0.0002
2024-10-22,1.2142,-0.0001
2024-10-23,1.2137,-0.0004
2024-10-24,1.2137,0.0
2024-10-25,1.2135,-0.0002
2024-10-28,1.2134,-0.0001
2024-10-29,1.2133,-0.0001
2024-10-30,1.2132,-0.0001
2024-10-31,1.2131,-0.0001
2024-11-01,1.2134,0.0002
2024-11-04,1.2136,0.0002
2024-11-05,1.2137,0.0001
2024-11-06,1.2137,0.0
2024-11-07,1.2141,0.0003
2024-11-08,1.2143,0.0002
2024-11-11,1.2147,0.0003
2024-11-12,1.215,0.0002
2024-11-13,1.2152,0.0002
2024-11-14,1.2153,0.0001
2024-11-15,1.2156,0.0002
2024-11-18,1.2158,0.0002
2024-11-19,1.216,0.0002
2024-11-20,1.2161,0.0001
2024-11-21,1.2163,0.0002
2024-11-22,1.2165,0.0002
2024-11-25,1.2171,0.0005
2024-11-26,1.2174,0.0002
2024-11-27,1.2178,0.0003
2024-11-28,1.2181,0.0002
2024-11-29,1.2188,0.0006
2024-12-02,1.2204,0.0013
2024-12-03,1.2207,0.0002
2024-12-04,1.2212,0.0004
2024-12-05,1.2215,0.0002
2024-12-06,1.2217,0.0002
2024-12-09,1.2221,0.0003
2024-12-10,1.2233,0.001
2024-12-11,1.2232,-0.0001
2024-12-12,1.2234,0.0002
2024-12-13,1.2244,0.0008
2024-12-16,1.2253,0.0007000000000000001
2024-12-17,1.225,-0.0002
2024-12-18,1.2246,-0.0003
2024-12-19,1.2243,-0.0002
2024-12-20,1.2251,0.0007000000000000001
2024-12-23,1.2256,0.0004
2024-12-24,1.2253,-0.0002
2024-12-25,1.2251,-0.0002
2024-12-26,1.225,-0.0001
2024-12-27,1.2253,0.0002
2024-12-30,1.2255,0.0002
2024-12-31,1.2259,0.0003
2025-01-02,1.2266,0.0006
2025-01-03,1.2269,0.0002
2025-01-06,1.2273,0.0003
2025-01-07,1.2272,-0.0001
2025-01-08,1.2272,0.0
2025-01-09,1.2271,-0.0001
2025-01-10,1.2269,-0.0002
2025-01-13,1.2268,-0.0001
2025-01-14,1.2266,-0.0002
2025-01-15,1.2266,0.0
2025-01-16,1.2261,-0.0004
2025-01-17,1.2258,-0.0002
2025-01-20,1.2257,-0.0001
2025-01-21,1.2258,0.0001
2025-01-22,1.226,0.0002
2025-01-23,1.2257,-0.0002
2025-01-24,1.2255,-0.0002
2025-01-27,1.2262,0.0006
2025-02-05,1.2269,0.0006
2025-02-06,1.2271,0.0002
2025-02-07,1.2274,0.0002
2025-02-10,1.2275,0.0001
2025-02-11,1.2275,0.0
2025-02-12,1.2277,0.0002
2025-02-13,1.2277,0.0
2025-02-14,1.2273,-0.0003
2025-02-17,1.2272,-0.0001
2025-02-18,1.2267,-0.0004
2025-02-19,1.2267,0.0
2025-02-20,1.2265,-0.0002
2025-02-21,1.2261,-0.0003
2025-02-24,1.2256,-0.0004
2025-02-25,1.2253,-0.0002
2025-02-26,1.2254,0.0001
2025-02-27,1.2252,-0.0002
2025-02-28,1.2251,-0.0001
2025-03-03,1.2254,0.0002
2025-03-04,1.2256,0.0002
2025-03-05,1.2258,0.0002
2025-03-06,1.2257,-0.0001
2025-03-07,1.2252,-0.0004
2025-03-10,1.2252,0.0
2025-03-11,1.225,-0.0002
2025-03-12,1.2252,0.0002
2025-03-13,1.2255,0.0002
2025-03-14,1.2258,0.0002
2025-03-17,1.2259,0.0001
2025-03-18,1.226,0.0001
2025-03-19,1.2262,0.0002
2025-03-20,1.2265,0.0002
2025-03-21,1.2267,0.0002
2025-03-24,1.227,0.0002
2025-03-25,1.2273,0.0002
2025-03-26,1.2275,0.0002
2025-03-27,1.2277,0.0002
2025-03-28,1.2279,0.0002
2025-03-31,1.2281,0.0002
2025-04-01,1.2282,0.0001
2025-04-02,1.2285,0.0002
2025-04-03,1.2294,0.0007000000000000001
2025-04-07,1.2308,0.0011
2025-04-08,1.2304,-0.0003
2025-04-09,1.2304,0.0
2025-04-10,1.2304,0.0
2025-04-11,1.2307,0.0002
2025-04-14,1.2307,0.0
2025-04-15,1.2306,-0.0001
2025-04-16,1.2307,0.0001
2025-04-17,1.2307,0.0
2025-04-18,1.2307,0.0
2025-04-21,1.2307,0.0
2025-04-22,1.2308,0.0001
2025-04-23,1.2306,-0.0002
2025-04-24,1.2306,0.0
2025-04-25,1.2306,0.0
2025-04-28,1.2309,0.0002
2025-04-29,1.2314,0.0004
2025-04-30,1.2319,0.0004
2025-05-06,1.2323,0.0003
2025-05-07,1.2324,0.0001
2025-05-08,1.2329,0.0004
2025-05-09,1.2334,0.0004
2025-05-12,1.2333,-0.0001
2025-05-13,1.2336,0.0002
2025-05-14,1.2338,0.0002
2025-05-15,1.2339,0.0001
2025-05-16,1.2337,-0.0002
2025-05-19,1.234,0.0002
2025-05-20,1.2343,0.0002
2025-05-21,1.2344,0.0001
2025-05-22,1.2345,0.0001
2025-05-23,1.2345,0.0
2025-05-26,1.2348,0.0002
2025-05-27,1.2348,0.0
2025-05-28,1.2346,-0.0002
2025-05-29,1.2343,-0.0002
2025-05-30,1.2345,0.0002
2025-06-03,1.2347,0.0002
2025-06-04,1.2348,0.0001
2025-06-05,1.2348,0.0
2025-06-06,1.2349,0.0001
2025-06-09,1.2352,0.0002
2025-06-10,1.2353,0.0001
2025-06-11,1.2354,0.0001
2025-06-12,1.2355,0.0001
2025-06-13,1.2356,0.0001
2025-06-16,1.2357,0.0001
2025-06-17,1.2358,0.0001
2025-06-18,1.236,0.0002
2025-06-19,1.2361,0.0001
2025-06-20,1.2362,0.0001
2025-06-23,1.2364,0.0002
2025-06-24,1.2363,-0.0001
2025-06-25,1.2363,0.0
2025-06-26,1.2362,-0.0001
2025-06-27,1.2364,0.0002
2025-06-30,1.2365,0.0001
2025-07-01,1.2368,0.0002
2025-07-02,1.2372,0.0003
2025-07-03,1.2377,0.0004
2025-07-04,1.238,0.0002
2025-07-07,1.2383,0.0002
2025-07-08,1.238,-0.0002
2025-07-09,1.238,0.0
2025-07-10,1.2378,-0.0002
2025-07-11,1.2377,-0.0001
2025-07-14,1.2376,-0.0001
2025-07-15,1.238,0.0003
2025-07-16,1.2381,0.0001
2025-07-17,1.2383,0.0002
2025-07-18,1.2383,0.0
2025-07-21,1.2382,-0.0001
2025-07-22,1.238,-0.0002
2025-07-23,1.2375,-0.0004
2025-07-24,1.2368,-0.0006
2025-07-25,1.2366,-0.0002
2025-07-28,1.2371,0.0004
2025-07-29,1.2368,-0.0002
2025-07-30,1.237,0.0002
2025-07-31,1.2375,0.0004
2025-08-01,1.2377,0.0002
2025-08-04,1.2379,0.0002
2025-08-05,1.2381,0.0002
2025-08-06,1.2382,0.0001
2025-08-07,1.2384,0.0002
2025-08-08,1.2385,0.0001
2025-08-11,1.2385,0.0
2025-08-12,1.2383,-0.0002
2025-08-13,1.2384,0.0001
2025-08-14,1.2383,-0.0001
2025-08-15,1.2382,-0.0001
2025-08-18,1.2377,-0.0004
2025-08-19,1.2376,-0.0001
2025-08-20,1.2378,0.0002
2025-08-21,1.2378,0.0
2025-08-22,1.2379,0.0001
2025-08-25,1.2381,0.0002
