date,nav,ret
2022-10-11,1.0041,0.0017000000000000001
2022-10-12,1.0177,0.013500000000000002
2022-10-13,1.0247,0.0069
2022-10-14,1.0364,0.011399999999999999
2022-10-17,1.0396,0.0031
2022-10-18,1.0413,0.0016
2022-10-19,1.0353,-0.0058
2022-10-20,1.0298,-0.0053
2022-10-21,1.0294,-0.0004
2022-10-24,1.0207,-0.0085
2022-10-25,1.019,-0.0017000000000000001
2022-10-26,1.0312,0.012
2022-10-27,1.0287,-0.0024
2022-10-28,1.014,-0.0143
2022-10-31,1.0138,-0.0002
2022-11-01,1.0234,0.0095
2022-11-02,1.0314,0.0078000000000000005
2022-11-03,1.0343,0.0028000000000000004
2022-11-04,1.0404,0.0059
2022-11-07,1.0371,-0.0032
2022-11-08,1.0321,-0.0048
2022-11-09,1.0302,-0.0018
2022-11-10,1.0237,-0.0063
2022-11-11,1.0273,0.0034999999999999996
2022-11-14,1.0238,-0.0034000000000000002
2022-11-15,1.0307,0.0067
2022-11-16,1.0201,-0.0103
2022-11-17,1.0162,-0.0038
2022-11-18,1.0149,-0.0013
2022-11-21,1.0182,0.0033
2022-11-22,1.0121,-0.006
2022-11-23,1.0117,-0.0004
2022-11-24,1.0139,0.0022
2022-11-25,1.0094,-0.0044
2022-11-28,1.007,-0.0024
2022-11-29,1.0152,0.008100000000000001
2022-11-30,1.0135,-0.0017000000000000001
2022-12-01,1.0228,0.0092
2022-12-02,1.0283,0.0054
2022-12-05,1.029,0.0007000000000000001
2022-12-06,1.0272,-0.0017000000000000001
2022-12-07,1.0247,-0.0024
2022-12-08,1.0198,-0.0048
2022-12-09,1.0238,0.0039000000000000003
2022-12-12,1.0181,-0.005600000000000001
2022-12-13,1.013,-0.005
2022-12-14,1.0111,-0.0019
2022-12-15,1.0128,0.0017000000000000001
2022-12-16,1.0096,-0.0032
2022-12-19,0.998,-0.0115
2022-12-20,0.9954,-0.0026
2022-12-21,0.9961,0.0007000000000000001
2022-12-22,0.995,-0.0011
2022-12-23,0.9906,-0.0044
2022-12-26,0.9976,0.0070999999999999995
2022-12-27,1.0061,0.0085
2022-12-28,1.0038,-0.0023
2022-12-29,1.003,-0.0008
2022-12-30,1.002,-0.001
2022-12-31,1.002,0.0
2023-01-03,1.0084,0.0064
2023-01-04,1.0113,0.0029
2023-01-05,1.0216,0.0102
2023-01-06,1.0256,0.0039000000000000003
2023-01-09,1.0305,0.0048
2023-01-10,1.0287,-0.0017000000000000001
2023-01-11,1.0247,-0.0039000000000000003
2023-01-12,1.0247,0.0
2023-01-13,1.0288,0.004
2023-01-16,1.0374,0.0084
2023-01-17,1.0432,0.005600000000000001
2023-01-18,1.0431,-0.0001
2023-01-19,1.0462,0.003
2023-01-20,1.0511,0.004699999999999999
2023-01-30,1.0542,0.0029
2023-01-31,1.0565,0.0022
2023-02-01,1.0636,0.0067
2023-02-02,1.0626,-0.0009
2023-02-03,1.06,-0.0024
2023-02-06,1.0529,-0.0067
2023-02-07,1.055,0.002
2023-02-08,1.051,-0.0038
2023-02-09,1.0584,0.006999999999999999
2023-02-10,1.0564,-0.0019
2023-02-13,1.0625,0.0058
2023-02-14,1.0662,0.0034999999999999996
2023-02-15,1.0647,-0.0014000000000000002
2023-02-16,1.0549,-0.0092
2023-02-17,1.0514,-0.0033
2023-02-20,1.0618,0.009899999999999999
2023-02-21,1.0629,0.001
2023-02-22,1.0615,-0.0013
2023-02-23,1.0576,-0.0037
2023-02-24,1.0552,-0.0023
2023-02-27,1.0505,-0.0045000000000000005
2023-02-28,1.0545,0.0038
2023-03-01,1.0586,0.0039000000000000003
2023-03-02,1.0567,-0.0018
2023-03-03,1.057,0.0003
2023-03-06,1.0517,-0.005
2023-03-07,1.042,-0.0092
2023-03-08,1.0419,-0.0001
2023-03-09,1.0401,-0.0017000000000000001
2023-03-10,1.035,-0.0049
2023-03-13,1.0379,0.0028000000000000004
2023-03-14,1.0339,-0.0039000000000000003
2023-03-15,1.0369,0.0029
2023-03-16,1.0303,-0.0064
2023-03-17,1.0339,0.0034999999999999996
2023-03-20,1.0301,-0.0037
2023-03-21,1.038,0.0077
2023-03-22,1.0393,0.0013
2023-03-23,1.0408,0.0014000000000000002
2023-03-24,1.0419,0.0011
2023-03-27,1.0395,-0.0023
2023-03-28,1.0368,-0.0026
2023-03-29,1.0342,-0.0025
2023-03-30,1.0337,-0.0005
2023-03-31,1.0379,0.0040999999999999995
2023-04-03,1.0447,0.0066
2023-04-04,1.0473,0.0025
2023-04-06,1.047,-0.0003
2023-04-07,1.0499,0.0028000000000000004
2023-04-10,1.0448,-0.0049
2023-04-11,1.0472,0.0023
2023-04-12,1.0477,0.0005
2023-04-13,1.0452,-0.0024
2023-04-14,1.0463,0.0011
2023-04-17,1.0472,0.0009
2023-04-18,1.0466,-0.0006
2023-04-19,1.0413,-0.0051
2023-04-20,1.0387,-0.0025
2023-04-21,1.0266,-0.0116
2023-04-24,1.0227,-0.0038
2023-04-25,1.0188,-0.0038
2023-04-26,1.0178,-0.001
2023-04-27,1.0203,0.0025
2023-04-28,1.0278,0.0074
2023-05-04,1.0292,0.0014000000000000002
2023-05-05,1.028,-0.0012
2023-05-08,1.0345,0.0063
2023-05-09,1.0289,-0.0054
2023-05-10,1.0284,-0.0005
2023-05-11,1.027,-0.0014000000000000002
2023-05-12,1.018,-0.0088
2023-05-15,1.0201,0.0021
2023-05-16,1.0159,-0.0040999999999999995
2023-05-17,1.017,0.0011
2023-05-18,1.0184,0.0014000000000000002
2023-05-19,1.0183,-0.0001
2023-05-22,1.0204,0.0021
2023-05-23,1.0152,-0.0051
2023-05-24,1.0113,-0.0038
2023-05-25,1.0089,-0.0024
2023-05-26,1.0136,0.004699999999999999
2023-05-29,1.013,-0.0006
2023-05-30,1.0155,0.0025
2023-05-31,1.0163,0.0008
2023-06-01,1.0174,0.0011
2023-06-02,1.023,0.0055000000000000005
2023-06-05,1.0209,-0.0021
2023-06-06,1.0139,-0.0069
2023-06-07,1.0171,0.0032
2023-06-08,1.0191,0.002
2023-06-09,1.0218,0.0026
2023-06-12,1.0254,0.0034999999999999996
2023-06-13,1.0271,0.0017000000000000001
2023-06-14,1.0299,0.0027
2023-06-15,1.029,-0.0009
2023-06-16,1.0335,0.0044
2023-06-19,1.0316,-0.0018
2023-06-20,1.0273,-0.0042
2023-06-21,1.0173,-0.0097
2023-06-26,1.0056,-0.0115
2023-06-27,1.0115,0.0059
2023-06-28,1.0066,-0.0048
2023-06-29,1.0081,0.0015
2023-06-30,1.0125,0.0044
2023-07-03,1.015,0.0025
2023-07-04,1.0178,0.0028000000000000004
2023-07-05,1.0148,-0.0029
2023-07-06,1.0154,0.0006
2023-07-07,1.012,-0.0033
2023-07-10,1.0117,-0.0003
2023-07-11,1.0125,0.0008
2023-07-12,1.0067,-0.005699999999999999
2023-07-13,1.0125,0.0058
2023-07-14,1.0144,0.0019
2023-07-17,1.0147,0.0003
2023-07-18,1.0138,-0.0009
2023-07-19,1.0141,0.0003
2023-07-20,1.0079,-0.0060999999999999995
2023-07-21,1.0046,-0.0033
2023-07-24,1.0046,0.0
2023-07-25,1.0101,0.0055000000000000005
2023-07-26,1.0062,-0.0039000000000000003
2023-07-27,1.0025,-0.0037
2023-07-28,1.0071,0.0046
2023-07-31,1.008,0.0009
2023-08-01,1.0064,-0.0016
2023-08-02,1.0059,-0.0005
2023-08-03,1.006,0.0001
2023-08-04,1.0086,0.0026
2023-08-07,1.0069,-0.0017000000000000001
2023-08-08,1.0046,-0.0023
2023-08-09,1.002,-0.0026
2023-08-10,1.0043,0.0023
2023-08-11,0.9965,-0.0078000000000000005
2023-08-14,0.9971,0.0006
2023-08-15,0.9952,-0.0019
2023-08-16,0.9912,-0.004
2023-08-17,0.9944,0.0032
2023-08-18,0.9905,-0.0039000000000000003
2023-08-21,0.9889,-0.0016
2023-08-22,0.9905,0.0016
2023-08-23,0.9845,-0.0060999999999999995
2023-08-24,0.9841,-0.0004
2023-08-25,0.9762,-0.008
2023-08-28,0.9785,0.0024
2023-08-29,0.9926,0.0144
2023-08-30,0.9976,0.005
2023-08-31,0.9983,0.0007000000000000001
2023-09-01,1.0013,0.003
2023-09-04,1.0054,0.0040999999999999995
2023-09-05,1.0019,-0.0034999999999999996
2023-09-06,1.003,0.0011
2023-09-07,0.9908,-0.012199999999999999
2023-09-08,0.9931,0.0023
2023-09-11,0.9938,0.0007000000000000001
2023-09-12,0.9935,-0.0003
2023-09-13,0.9869,-0.0066
2023-09-14,0.9833,-0.0036
2023-09-15,0.9837,0.0004
2023-09-18,0.9847,0.001
2023-09-19,0.9812,-0.0036
2023-09-20,0.9775,-0.0038
2023-09-21,0.9753,-0.0023
2023-09-22,0.9832,0.008100000000000001
2023-09-25,0.9805,-0.0027
2023-09-26,0.979,-0.0015
2023-09-27,0.979,0.0
2023-09-28,0.9841,0.0052
2023-10-09,0.9799,-0.0043
2023-10-10,0.9782,-0.0017000000000000001
2023-10-11,0.9773,-0.0009
2023-10-12,0.9783,0.001
2023-10-13,0.9748,-0.0036
2023-10-16,0.969,-0.0059
2023-10-17,0.9672,-0.0019
2023-10-18,0.9598,-0.0077
2023-10-19,0.9502,-0.01
2023-10-20,0.9415,-0.0092
2023-10-23,0.93,-0.012199999999999999
2023-10-24,0.938,0.0086
2023-10-25,0.9419,0.0042
2023-10-26,0.9443,0.0025
2023-10-27,0.9523,0.0085
2023-10-30,0.9632,0.011399999999999999
2023-10-31,0.962,-0.0012
2023-11-01,0.9603,-0.0018
2023-11-02,0.9566,-0.0039000000000000003
2023-11-03,0.9632,0.0069
2023-11-06,0.9701,0.0072
2023-11-07,0.9722,0.0022
2023-11-08,0.9711,-0.0011
2023-11-09,0.9686,-0.0026
2023-11-10,0.9674,-0.0012
2023-11-13,0.974,0.0068000000000000005
2023-11-14,0.9763,0.0024
2023-11-15,0.9791,0.0029
2023-11-16,0.9768,-0.0023
2023-11-17,0.9796,0.0029
2023-11-20,0.9829,0.0034000000000000002
2023-11-21,0.9799,-0.0031
2023-11-22,0.974,-0.006
2023-11-23,0.9784,0.0045000000000000005
2023-11-24,0.9722,-0.0063
2023-11-27,0.9746,0.0025
2023-11-28,0.981,0.0066
2023-11-29,0.981,0.0
2023-11-30,0.9755,-0.005600000000000001
2023-12-01,0.9764,0.0009
2023-12-04,0.975,-0.0014000000000000002
2023-12-05,0.9663,-0.0089
2023-12-06,0.9673,0.001
2023-12-07,0.9653,-0.0021
2023-12-08,0.9688,0.0036
2023-12-11,0.9762,0.0076
2023-12-12,0.9773,0.0011
2023-12-13,0.9739,-0.0034999999999999996
2023-12-14,0.9727,-0.0012
2023-12-15,0.9681,-0.004699999999999999
2023-12-18,0.9633,-0.005
2023-12-19,0.9639,0.0006
2023-12-20,0.9608,-0.0032
2023-12-21,0.9622,0.0015
2023-12-22,0.9593,-0.003
2023-12-25,0.9597,0.0004
2023-12-26,0.9527,-0.0073
2023-12-27,0.9573,0.0048
2023-12-28,0.9647,0.0077
2023-12-29,0.9722,0.0078000000000000005
2023-12-31,0.9722,0.0
2024-01-02,0.973,0.0008
2024-01-03,0.9699,-0.0032
2024-01-04,0.9676,-0.0024
2024-01-05,0.9617,-0.0060999999999999995
2024-01-08,0.9557,-0.0062
2024-01-09,0.958,0.0024
2024-01-10,0.9554,-0.0027
2024-01-11,0.9564,0.001
2024-01-12,0.9575,0.0012
2024-01-15,0.9587,0.0013
2024-01-16,0.9583,-0.0004
2024-01-17,0.9487,-0.01
2024-01-18,0.9471,-0.0017000000000000001
2024-01-19,0.9446,-0.0026
2024-01-22,0.928,-0.0176
2024-01-23,0.9286,0.0006
2024-01-24,0.9361,0.008100000000000001
2024-01-25,0.9516,0.0166
2024-01-26,0.9492,-0.0025
2024-01-29,0.9413,-0.0083
2024-01-30,0.9323,-0.0096
2024-01-31,0.9198,-0.0134
2024-02-01,0.9166,-0.0034999999999999996
2024-02-02,0.9104,-0.0068000000000000005
2024-02-05,0.8932,-0.0189
2024-02-06,0.9104,0.019299999999999998
2024-02-07,0.9163,0.006500000000000001
2024-02-08,0.9293,0.014199999999999999
2024-02-19,0.9361,0.0073
2024-02-20,0.9394,0.0034999999999999996
2024-02-21,0.9457,0.0067
2024-02-22,0.9495,0.004
2024-02-23,0.9556,0.0064
2024-02-26,0.9558,0.0002
2024-02-27,0.9652,0.0098
2024-02-28,0.9458,-0.020099999999999996
2024-02-29,0.9577,0.0126
2024-03-01,0.9623,0.0048
2024-03-04,0.9599,-0.0025
2024-03-05,0.9559,-0.0042
2024-03-06,0.9565,0.0006
2024-03-07,0.953,-0.0037
2024-03-08,0.9572,0.0044
2024-03-11,0.9617,0.004699999999999999
2024-03-12,0.9587,-0.0031
2024-03-13,0.959,0.0003
2024-03-14,0.9549,-0.0043
2024-03-15,0.9585,0.0038
2024-03-18,0.967,0.0089
2024-03-19,0.9652,-0.0019
2024-03-20,0.9692,0.0040999999999999995
2024-03-21,0.9686,-0.0006
2024-03-22,0.9639,-0.0049
2024-03-25,0.9577,-0.0064
2024-03-26,0.9538,-0.0040999999999999995
2024-03-27,0.9423,-0.0121
2024-03-28,0.9485,0.0066
2024-03-29,0.9513,0.003
2024-04-01,0.959,0.008100000000000001
2024-04-02,0.9573,-0.0018
2024-04-03,0.9539,-0.0036
2024-04-08,0.9495,-0.0046
2024-04-09,0.9518,0.0024
2024-04-10,0.9464,-0.005699999999999999
2024-04-11,0.949,0.0027
2024-04-12,0.9505,0.0016
2024-04-15,0.9492,-0.0014000000000000002
2024-04-16,0.9339,-0.0161
2024-04-17,0.9479,0.015
2024-04-18,0.9501,0.0023
2024-04-19,0.9467,-0.0036
2024-04-22,0.9422,-0.0048
2024-04-23,0.9394,-0.003
2024-04-24,0.9472,0.0083
2024-04-25,0.9472,0.0
2024-04-26,0.9556,0.0089
2024-04-29,0.964,0.0088
2024-04-30,0.964,0.0
2024-05-06,0.9745,0.0109
2024-05-07,0.9738,-0.0007000000000000001
2024-05-08,0.9697,-0.0042
2024-05-09,0.9805,0.0111
2024-05-10,0.9803,-0.0002
2024-05-13,0.9784,-0.0019
2024-05-14,0.9795,0.0011
2024-05-15,0.9757,-0.0039000000000000003
2024-05-16,0.9754,-0.0003
2024-05-17,0.9801,0.0048
2024-05-20,0.9863,0.0063
2024-05-21,0.9809,-0.0055000000000000005
2024-05-22,0.9798,-0.0011
2024-05-23,0.9744,-0.0055000000000000005
2024-05-24,0.9687,-0.0058
2024-05-27,0.9726,0.004
2024-05-28,0.9691,-0.0036
2024-05-29,0.9698,0.0007000000000000001
2024-05-30,0.9696,-0.0002
2024-05-31,0.9684,-0.0012
2024-06-03,0.9572,-0.0116
2024-06-04,0.9591,0.002
2024-06-05,0.9543,-0.005
2024-06-06,0.9464,-0.0083
2024-06-07,0.9498,0.0036
2024-06-11,0.949,-0.0008
2024-06-12,0.9517,0.0028000000000000004
2024-06-13,0.9503,-0.0015
2024-06-14,0.9503,0.0
2024-06-17,0.9478,-0.0026
2024-06-18,0.9515,0.0039000000000000003
2024-06-19,0.9467,-0.005
2024-06-20,0.9346,-0.0128
2024-06-21,0.9191,-0.0166
2024-06-24,0.9094,-0.0106
2024-06-25,0.9212,0.013000000000000001
2024-06-26,0.9371,0.0173
2024-06-27,0.9309,-0.0066
2024-06-28,0.9384,0.008100000000000001
2024-06-30,0.9383,-0.0001
2024-07-01,0.945,0.0070999999999999995
2024-07-02,0.9461,0.0012
2024-07-03,0.9412,-0.0052
2024-07-04,0.9329,-0.0088
2024-07-05,0.938,0.0055000000000000005
2024-07-08,0.9292,-0.009399999999999999
2024-07-09,0.9327,0.0038
2024-07-10,0.9314,-0.0014000000000000002
2024-07-11,0.9419,0.0113
2024-07-12,0.9396,-0.0024
2024-07-15,0.9348,-0.0051
2024-07-16,0.9303,-0.0048
2024-07-17,0.9237,-0.0070999999999999995
2024-07-18,0.9283,0.005
2024-07-19,0.9298,0.0016
2024-07-22,0.9265,-0.0034999999999999996
2024-07-23,0.9144,-0.0131
2024-07-24,0.9068,-0.0083
2024-07-25,0.9064,-0.0004
2024-07-26,0.9182,0.013000000000000001
2024-07-29,0.9192,0.0011
2024-07-30,0.9175,-0.0018
2024-07-31,0.9311,0.0148
2024-08-01,0.9309,-0.0002
2024-08-02,0.9262,-0.005
2024-08-05,0.9144,-0.0127
2024-08-06,0.9186,0.0046
2024-08-07,0.9185,-0.0001
2024-08-08,0.9149,-0.0039000000000000003
2024-08-09,0.9127,-0.0024
2024-08-12,0.9117,-0.0011
2024-08-13,0.9142,0.0027
2024-08-14,0.9079,-0.0069
2024-08-15,0.905,-0.0032
2024-08-16,0.8946,-0.0115
2024-08-19,0.8969,0.0026
2024-08-20,0.8906,-0.006999999999999999
2024-08-21,0.8889,-0.0019
2024-08-22,0.8866,-0.0026
2024-08-23,0.8869,0.0003
2024-08-26,0.8873,0.0005
2024-08-27,0.8848,-0.0028000000000000004
2024-08-28,0.8852,0.0005
2024-08-29,0.8891,0.0044
2024-08-30,0.8986,0.010700000000000001
2024-09-02,0.8917,-0.0077
2024-09-03,0.8927,0.0011
2024-09-04,0.8924,-0.0003
2024-09-05,0.8984,0.0067
2024-09-06,0.8937,-0.0052
2024-09-09,0.8883,-0.006
2024-09-10,0.8844,-0.0044
2024-09-11,0.8847,0.0003
2024-09-12,0.8831,-0.0018
2024-09-13,0.8786,-0.0051
2024-09-18,0.8734,-0.0059
2024-09-19,0.8776,0.0048
2024-09-20,0.8755,-0.0024
2024-09-23,0.8755,0.0
2024-09-24,0.8942,0.021400000000000002
2024-09-25,0.8999,0.0064
2024-09-26,0.9157,0.0176
2024-09-27,0.9343,0.0203
2024-09-30,0.9692,0.0374
2024-10-08,1.0012,0.033
2024-10-09,0.9629,-0.0383
2024-10-10,0.9662,0.0034000000000000002
2024-10-11,0.9503,-0.0165
2024-10-14,0.9642,0.0146
2024-10-15,0.9569,-0.0076
2024-10-16,0.959,0.0022
2024-10-17,0.956,-0.0031
2024-10-18,0.9659,0.0104
2024-10-21,0.9746,0.009000000000000001
2024-10-22,0.9787,0.0042
2024-10-23,0.9844,0.0058
2024-10-24,0.9792,-0.0053
2024-10-25,0.9874,0.0084
2024-10-28,0.9926,0.0053
2024-10-29,0.9845,-0.008199999999999999
2024-10-30,0.9807,-0.0039000000000000003
2024-10-31,0.9841,0.0034999999999999996
2024-11-01,0.9826,-0.0015
2024-11-04,0.9888,0.0063
2024-11-05,1.003,0.0144
2024-11-06,1.0074,0.0044
2024-11-07,1.0146,0.0070999999999999995
2024-11-08,1.0129,-0.0017000000000000001
2024-11-11,1.0224,0.009399999999999999
2024-11-12,1.0197,-0.0026
2024-11-13,1.0193,-0.0004
2024-11-14,1.0072,-0.011899999999999999
2024-11-15,1.0004,-0.0068000000000000005
2024-11-18,0.9949,-0.0055000000000000005
2024-11-19,1.0,0.0051
2024-11-20,1.0064,0.0064
2024-11-21,1.0084,0.002
2024-11-22,0.9995,-0.0088
2024-11-25,0.9987,-0.0008
2024-11-26,0.9959,-0.0028000000000000004
2024-11-27,1.0029,0.006999999999999999
2024-11-28,1.0033,0.0004
2024-11-29,1.0116,0.0083
2024-12-02,1.0206,0.0089
2024-12-03,1.0202,-0.0004
2024-12-04,1.0143,-0.0058
2024-12-05,1.0226,0.008199999999999999
2024-12-06,1.0277,0.005
2024-12-09,1.0268,-0.0009
2024-12-10,1.0357,0.0087
2024-12-11,1.0464,0.0103
2024-12-12,1.0564,0.0096
2024-12-13,1.0496,-0.0064
2024-12-16,1.0431,-0.0062
2024-12-17,1.0303,-0.0123
2024-12-18,1.0323,0.0019
2024-12-19,1.0316,-0.0007000000000000001
2024-12-20,1.0355,0.0038
2024-12-23,1.0268,-0.0084
2024-12-24,1.0328,0.0058
2024-12-25,1.0264,-0.0062
2024-12-26,1.0307,0.0042
2024-12-27,1.0321,0.0014000000000000002
2024-12-30,1.0302,-0.0018
2024-12-31,1.0232,-0.0068000000000000005
2025-01-02,1.0168,-0.0063
2025-01-03,1.0108,-0.0059
2025-01-06,1.0084,-0.0024
2025-01-07,1.0156,0.0070999999999999995
2025-01-08,1.0151,-0.0005
2025-01-09,1.0173,0.0022
2025-01-10,1.0123,-0.0049
2025-01-13,1.0115,-0.0008
2025-01-14,1.0224,0.0108
2025-01-15,1.0205,-0.0019
2025-01-16,1.0216,0.0011
2025-01-17,1.024,0.0023
2025-01-20,1.0263,0.0022
2025-01-21,1.0281,0.0018
2025-01-22,1.0276,-0.0005
2025-01-23,1.0259,-0.0017000000000000001
2025-01-24,1.0296,0.0036
2025-01-27,1.0267,-0.0028000000000000004
2025-02-05,1.0267,0.0
2025-02-06,1.0328,0.0059
2025-02-07,1.0369,0.004
2025-02-10,1.0396,0.0026
2025-02-11,1.0398,0.0002
2025-02-12,1.0437,0.0038
2025-02-13,1.0407,-0.0029
2025-02-14,1.0423,0.0015
2025-02-17,1.0426,0.0003
2025-02-18,1.0371,-0.0053
2025-02-19,1.0445,0.0070999999999999995
2025-02-20,1.0459,0.0013
2025-02-21,1.0511,0.005
2025-02-24,1.0492,-0.0018
2025-02-25,1.0471,-0.002
2025-02-26,1.0511,0.0038
2025-02-27,1.0515,0.0004
2025-02-28,1.0403,-0.010700000000000001
2025-03-03,1.0377,-0.0025
2025-03-04,1.0419,0.004
2025-03-05,1.0426,0.0007000000000000001
2025-03-06,1.048,0.0052
2025-03-07,1.0487,0.0007000000000000001
2025-03-10,1.0477,-0.001
2025-03-11,1.0453,-0.0023
2025-03-12,1.0441,-0.0011
2025-03-13,1.0399,-0.004
2025-03-14,1.0467,0.006500000000000001
2025-03-17,1.0476,0.0009
2025-03-18,1.0472,-0.0004
2025-03-19,1.0433,-0.0037
2025-03-20,1.0432,-0.0001
2025-03-21,1.0386,-0.0044
2025-03-24,1.0357,-0.0028000000000000004
2025-03-25,1.0428,0.0069
2025-03-26,1.0406,-0.0021
2025-03-27,1.0388,-0.0017000000000000001
2025-03-28,1.0359,-0.0028000000000000004
2025-03-31,1.0337,-0.0021
2025-04-01,1.0352,0.0015
2025-04-02,1.0368,0.0015
2025-04-03,1.0349,-0.0018
2025-04-07,1.0103,-0.023799999999999998
2025-04-08,1.0115,0.0012
2025-04-09,1.0177,0.0060999999999999995
2025-04-10,1.0222,0.0044
2025-04-11,1.0241,0.0019
2025-04-14,1.0248,0.0007000000000000001
2025-04-15,1.0219,-0.0028000000000000004
2025-04-16,1.0195,-0.0023
2025-04-17,1.0209,0.0014000000000000002
2025-04-18,1.0197,-0.0012
2025-04-21,1.0215,0.0018
2025-04-22,1.0215,0.0
2025-04-23,1.0225,0.001
2025-04-24,1.0195,-0.0029
2025-04-25,1.0207,0.0012
2025-04-28,1.0178,-0.0028000000000000004
2025-04-29,1.0189,0.0011
2025-04-30,1.0194,0.0005
2025-05-06,1.0238,0.0043
2025-05-07,1.0237,-0.0001
2025-05-08,1.0258,0.0021
2025-05-09,1.0235,-0.0022
2025-05-12,1.0268,0.0032
2025-05-13,1.0269,0.0001
2025-05-14,1.0264,-0.0005
2025-05-15,1.0236,-0.0027
2025-05-16,1.0225,-0.0011
2025-05-19,1.0233,0.0008
2025-05-20,1.0232,-0.0001
2025-05-21,1.0248,0.0016
2025-05-22,1.0232,-0.0016
2025-05-23,1.0213,-0.0019
2025-05-26,1.0207,-0.0006
2025-05-27,1.0196,-0.0011
2025-05-28,1.0192,-0.0004
2025-05-29,1.0201,0.0009
2025-05-30,1.0204,0.0003
2025-06-03,1.0227,0.0023
2025-06-04,1.0241,0.0014000000000000002
2025-06-05,1.0248,0.0007000000000000001
2025-06-06,1.0249,0.0001
2025-06-09,1.0264,0.0015
2025-06-10,1.0254,-0.001
2025-06-11,1.0261,0.0007000000000000001
2025-06-12,1.0269,0.0008
2025-06-13,1.0253,-0.0016
2025-06-16,1.0252,-0.0001
2025-06-17,1.0251,-0.0001
2025-06-18,1.0249,-0.0002
2025-06-19,1.0229,-0.002
2025-06-20,1.0222,-0.0007000000000000001
2025-06-23,1.0242,0.002
2025-06-24,1.0263,0.0021
2025-06-25,1.0294,0.003
2025-06-26,1.0288,-0.0006
2025-06-27,1.03,0.0012
2025-06-30,1.0313,0.0013
2025-07-01,1.0324,0.0011
2025-07-02,1.0323,-0.0001
2025-07-03,1.033,0.0007000000000000001
2025-07-04,1.0319,-0.0011
2025-07-07,1.0318,-0.0001
2025-07-08,1.0337,0.0018
2025-07-09,1.0328,-0.0009
2025-07-10,1.0342,0.0014000000000000002
2025-07-11,1.0365,0.0022
2025-07-14,1.0367,0.0002
2025-07-15,1.0363,-0.0004
2025-07-16,1.036,-0.0003
2025-07-17,1.0378,0.0017000000000000001
2025-07-18,1.0399,0.002
2025-07-21,1.0434,0.0034000000000000002
2025-07-22,1.0461,0.0026
2025-07-23,1.0446,-0.0014000000000000002
2025-07-24,1.0475,0.0028000000000000004
2025-07-25,1.047,-0.0005
2025-07-28,1.046,-0.001
2025-07-29,1.0455,-0.0005
2025-07-30,1.0441,-0.0013
2025-07-31,1.0414,-0.0026
2025-08-01,1.043,0.0015
2025-08-04,1.0452,0.0021
2025-08-05,1.046,0.0008
2025-08-06,1.0487,0.0026
2025-08-07,1.0485,-0.0002
2025-08-08,1.0504,0.0018
2025-08-11,1.0521,0.0016
2025-08-12,1.0542,0.002
2025-08-13,1.0589,0.0045000000000000005
2025-08-14,1.0534,-0.0052
2025-08-15,1.0565,0.0029
2025-08-18,1.0546,-0.0018
2025-08-19,1.0554,0.0008
2025-08-20,1.0568,0.0013
2025-08-21,1.0571,0.0003
2025-08-22,1.0625,0.0051
2025-08-25,1.0673,0.0045000000000000005
2025-08-26,1.0702,0.0027
2025-08-27,1.0618,-0.0078000000000000005
2025-08-28,1.0627,0.0008
2025-08-29,1.067,0.004
2025-09-01,1.0712,0.0039000000000000003
2025-09-02,1.0674,-0.0034999999999999996
2025-09-03,1.0642,-0.003
2025-09-04,1.0608,-0.0032
2025-09-05,1.067,0.0058
2025-09-08,1.0744,0.0069
2025-09-09,1.0719,-0.0023
2025-09-10,1.0736,0.0016
2025-09-11,1.0924,0.0175
2025-09-12,1.0958,0.0031
2025-09-15,1.0907,-0.004699999999999999
2025-09-16,1.0974,0.0060999999999999995
2025-09-17,1.1021,0.0043
2025-09-18,1.1048,0.0024
2025-09-19,1.0998,-0.0045000000000000005
2025-09-22,1.111,0.0102
2025-09-23,1.1101,-0.0008
2025-09-24,1.1136,0.0032
2025-09-25,1.1162,0.0023
2025-09-26,1.1046,-0.0104
2025-09-29,1.1124,0.0070999999999999995
2025-09-30,1.1205,0.0073
2025-10-09,1.1256,0.0046
2025-10-10,1.1061,-0.0173
2025-10-13,1.0995,-0.006
2025-10-14,1.0812,-0.0166
2025-10-15,1.0911,0.0092
2025-10-16,1.0912,0.0001
2025-10-17,1.0811,-0.009300000000000001
2025-10-20,1.0872,0.005600000000000001
2025-10-21,1.1023,0.0139
2025-10-22,1.102,-0.0003
2025-10-23,1.0986,-0.0031
2025-10-24,1.1176,0.0173
2025-10-27,1.1303,0.011399999999999999
2025-10-28,1.1312,0.0008
2025-10-29,1.1358,0.0040999999999999995
2025-10-30,1.1266,-0.008100000000000001
2025-10-31,1.1143,-0.0109
2025-11-03,1.1154,0.001
2025-11-04,1.1113,-0.0037
2025-11-05,1.1108,-0.0004
2025-11-06,1.1209,0.0091
2025-11-07,1.1164,-0.004
2025-11-10,1.1115,-0.0044
2025-11-11,1.1039,-0.0068000000000000005
2025-11-12,1.1059,0.0018
2025-11-13,1.109,0.0028000000000000004
2025-11-14,1.0977,-0.0102
2025-11-17,1.0991,0.0013
2025-11-18,1.0979,-0.0011
2025-11-19,1.0984,0.0005
2025-11-20,1.0982,-0.0002
2025-11-21,1.0859,-0.011200000000000002
2025-11-24,1.0831,-0.0026
