date,nav,ret
2018-09-25,0.586,-0.0050929999999999994
2018-09-26,0.588,0.003413
2018-09-27,0.58,-0.013605
2018-09-28,0.582,0.003448
2018-10-08,0.56,-0.037801
2018-10-09,0.561,0.001786
2018-10-10,0.558,-0.005348
2018-10-11,0.531,-0.048387
2018-10-12,0.533,0.003766
2018-10-15,0.535,0.0037519999999999997
2018-10-16,0.521,-0.026168
2018-10-17,0.522,0.001919
2018-10-18,0.508,-0.02682
2018-10-19,0.521,0.025591
2018-10-22,0.541,0.038388
2018-10-23,0.531,-0.018484
2018-10-24,0.527,-0.007533
2018-10-25,0.528,0.001898
2018-10-26,0.521,-0.013258
2018-10-29,0.512,-0.017274
2018-10-30,0.521,0.017578
2018-10-31,0.529,0.015355
2018-11-01,0.534,0.009452
2018-11-02,0.552,0.033708
2018-11-05,0.543,-0.016304
2018-11-06,0.547,0.007366
2018-11-07,0.546,-0.001828
2018-11-08,0.544,-0.003663
2018-11-09,0.543,-0.001838
2018-11-12,0.554,0.020257999999999998
2018-11-13,0.562,0.01444
2018-11-14,0.564,0.003559
2018-11-15,0.572,0.014184
2018-11-16,0.573,0.0017480000000000002
2018-11-19,0.574,0.0017449999999999998
2018-11-20,0.563,-0.019164
2018-11-21,0.57,0.012433000000000001
2018-11-22,0.571,0.001754
2018-11-23,0.556,-0.026269999999999998
2018-11-26,0.554,-0.0035970000000000004
2018-11-27,0.558,0.00722
2018-11-28,0.565,0.012544999999999999
2018-11-29,0.558,-0.012388999999999999
2018-11-30,0.562,0.007168
2018-12-03,0.58,0.032028
2018-12-04,0.578,-0.003448
2018-12-05,0.579,0.0017299999999999998
2018-12-06,0.569,-0.017271
2018-12-07,0.57,0.0017569999999999999
2018-12-10,0.566,-0.007018
2018-12-11,0.572,0.010601000000000001
2018-12-12,0.569,-0.005245
2018-12-13,0.581,0.02109
2018-12-14,0.568,-0.022375
2018-12-17,0.564,-0.0070420000000000005
2018-12-18,0.557,-0.012411
2018-12-19,0.551,-0.010771999999999999
2018-12-20,0.554,0.005445
2018-12-21,0.549,-0.009025
2018-12-24,0.555,0.010929
2018-12-25,0.555,0.0
2018-12-26,0.555,0.0
2018-12-27,0.547,-0.014414
2018-12-28,0.547,0.0
2018-12-31,0.547,0.0
2019-01-02,0.541,-0.010969
2019-01-03,0.535,-0.011091
2019-01-04,0.543,0.014953000000000001
2019-01-07,0.549,0.011049999999999999
2019-01-08,0.548,-0.0018210000000000001
2019-01-09,0.547,-0.001825
2019-01-10,0.546,-0.001828
2019-01-11,0.55,0.007326
2019-01-14,0.543,-0.012726999999999999
2019-01-15,0.548,0.009208
2019-01-16,0.551,0.005474
2019-01-17,0.545,-0.010889
2019-01-18,0.549,0.007339
2019-01-21,0.558,0.016393
2019-01-22,0.552,-0.010752999999999999
2019-01-23,0.552,0.0
2019-01-24,0.555,0.005435
2019-01-25,0.554,-0.001802
2019-01-28,0.552,-0.00361
2019-01-29,0.546,-0.01087
2019-01-30,0.539,-0.012821
2019-01-31,0.545,0.011132
2019-02-01,0.557,0.022018
2019-02-11,0.569,0.021543999999999997
2019-02-12,0.572,0.005272
2019-02-13,0.581,0.015733999999999998
2019-02-14,0.583,0.003442
2019-02-15,0.575,-0.013722000000000002
2019-02-18,0.591,0.027826
2019-02-19,0.586,-0.00846
2019-02-20,0.584,-0.003413
2019-02-21,0.585,0.001712
2019-02-22,0.594,0.015385
2019-02-25,0.624,0.050505
2019-02-26,0.623,-0.001603
2019-02-27,0.616,-0.011236
2019-02-28,0.626,0.016234
2019-03-01,0.634,0.01278
2019-03-04,0.646,0.018927
2019-03-05,0.66,0.021671999999999997
2019-03-06,0.667,0.010605999999999999
2019-03-07,0.67,0.004497999999999999
2019-03-08,0.653,-0.025373
2019-03-11,0.682,0.04441
2019-03-12,0.697,0.021994
2019-03-13,0.676,-0.030129000000000003
2019-03-14,0.652,-0.035503
2019-03-15,0.657,0.0076690000000000005
2019-03-18,0.673,0.024353
2019-03-19,0.673,0.0
2019-03-20,0.671,-0.0029720000000000002
2019-03-21,0.676,0.007451999999999999
2019-03-22,0.679,0.004438
2019-03-25,0.678,-0.001473
2019-03-26,0.667,-0.016224000000000002
2019-03-27,0.678,0.016492
2019-03-28,0.674,-0.0059
2019-03-29,0.693,0.02819
2019-04-01,0.708,0.021644999999999998
2019-04-02,0.711,0.004237
2019-04-03,0.715,0.005626
2019-04-04,0.716,0.001399
2019-04-08,0.699,-0.023743
2019-04-09,0.703,0.0057220000000000005
2019-04-10,0.706,0.004267
2019-04-11,0.692,-0.01983
2019-04-12,0.687,-0.0072250000000000005
2019-04-15,0.679,-0.011645
2019-04-16,0.691,0.017673
2019-04-17,0.698,0.010129999999999998
2019-04-18,0.696,-0.002865
2019-04-19,0.699,0.00431
2019-04-22,0.692,-0.010014
2019-04-23,0.686,-0.008671
2019-04-24,0.695,0.01312
2019-04-25,0.679,-0.023022
2019-04-26,0.672,-0.010308999999999999
2019-04-29,0.664,-0.011904999999999999
2019-04-30,0.669,0.00753
2019-05-06,0.634,-0.052317
2019-05-07,0.636,0.003155
2019-05-08,0.631,-0.007862000000000001
2019-05-09,0.62,-0.017433
2019-05-10,0.644,0.03871
2019-05-13,0.638,-0.009316999999999999
2019-05-14,0.636,-0.003135
2019-05-15,0.649,0.02044
2019-05-16,0.652,0.004622
2019-05-17,0.635,-0.026074
2019-05-20,0.633,-0.00315
2019-05-21,0.635,0.00316
2019-05-22,0.633,-0.00315
2019-05-23,0.622,-0.017378
2019-05-24,0.619,-0.004823
2019-05-27,0.631,0.019386
2019-05-28,0.633,0.00317
2019-05-29,0.633,0.0
2019-05-30,0.631,-0.00316
2019-05-31,0.629,-0.00317
2019-06-03,0.623,-0.009538999999999999
2019-06-04,0.619,-0.006421
2019-06-05,0.618,-0.001616
2019-06-06,0.608,-0.016181
2019-06-10,0.612,0.006579000000000001
2019-06-11,0.626,0.022875999999999997
2019-06-12,0.622,-0.00639
2019-06-13,0.623,0.001608
2019-06-14,0.617,-0.009630999999999999
2019-06-17,0.615,-0.003241
2019-06-18,0.618,0.004878
2019-06-19,0.625,0.011327
2019-06-20,0.637,0.0192
2019-06-21,0.645,0.012559
2019-06-24,0.645,0.0
2019-06-25,0.644,-0.00155
2019-06-26,0.648,0.0062109999999999995
2019-06-27,0.66,0.018519
2019-06-28,0.657,-0.004545
2019-06-30,0.657,0.0
2019-07-01,0.675,0.027397
2019-07-02,0.678,0.004444
2019-07-03,0.672,-0.00885
2019-07-04,0.664,-0.011904999999999999
2019-07-05,0.674,0.01506
2019-07-08,0.66,-0.020772
2019-07-09,0.661,0.0015149999999999999
2019-07-10,0.662,0.0015129999999999998
2019-07-11,0.663,0.0015110000000000002
2019-07-12,0.666,0.004525
2019-07-15,0.671,0.007508
2019-07-16,0.665,-0.008942
2019-07-17,0.664,-0.0015040000000000001
2019-07-18,0.657,-0.010542000000000001
2019-07-19,0.661,0.006088
2019-07-22,0.666,0.0075639999999999995
2019-07-23,0.674,0.012012
2019-07-24,0.679,0.007418
2019-07-25,0.681,0.002946
2019-07-26,0.684,0.004405
2019-07-29,0.686,0.002924
2019-07-30,0.696,0.014577
2019-07-31,0.693,-0.00431
2019-08-01,0.687,-0.008658
2019-08-02,0.683,-0.005822000000000001
2019-08-05,0.678,-0.007320999999999999
2019-08-06,0.678,0.0
2019-08-07,0.681,0.004425
2019-08-08,0.686,0.007342
2019-08-09,0.682,-0.005830999999999999
2019-08-12,0.696,0.020528
2019-08-13,0.696,0.0
2019-08-14,0.702,0.008621
2019-08-15,0.709,0.009972
2019-08-16,0.715,0.008463
2019-08-19,0.726,0.015385
2019-08-20,0.714,-0.016529000000000002
2019-08-21,0.715,0.0014010000000000001
2019-08-22,0.719,0.005594
2019-08-23,0.725,0.008345
2019-08-26,0.72,-0.0068969999999999995
2019-08-27,0.727,0.009722
2019-08-28,0.722,-0.0068779999999999996
2019-08-29,0.729,0.009695
2019-08-30,0.723,-0.00823
2019-09-02,0.737,0.019364
2019-09-03,0.741,0.0054269999999999995
2019-09-04,0.747,0.008097
2019-09-05,0.75,0.0040160000000000005
2019-09-06,0.751,0.001333
2019-09-09,0.768,0.022636
2019-09-10,0.768,0.0
2019-09-11,0.76,-0.010417000000000001
2019-09-12,0.751,-0.011841999999999998
2019-09-16,0.75,-0.001332
2019-09-17,0.737,-0.017333
2019-09-18,0.735,-0.002714
2019-09-19,0.74,0.006803
2019-09-20,0.738,-0.0027029999999999997
2019-09-23,0.724,-0.01897
2019-09-24,0.731,0.009669
2019-09-25,0.716,-0.02052
2019-09-26,0.708,-0.011172999999999999
2019-09-27,0.711,0.004237
2019-09-30,0.705,-0.008439
2019-10-08,0.703,-0.002837
2019-10-09,0.713,0.014225000000000002
2019-10-10,0.729,0.02244
2019-10-11,0.727,-0.0027429999999999998
2019-10-14,0.734,0.009629
2019-10-15,0.725,-0.012262
2019-10-16,0.726,0.001379
2019-10-17,0.727,0.001377
2019-10-18,0.716,-0.015130999999999999
2019-10-21,0.711,-0.0069830000000000005
2019-10-22,0.717,0.008439
2019-10-23,0.712,-0.006974
2019-10-24,0.708,-0.005618
2019-10-25,0.714,0.008475
2019-10-28,0.724,0.014006000000000001
2019-10-29,0.721,-0.004144
2019-10-30,0.726,0.006935
2019-10-31,0.726,0.0
2019-11-01,0.733,0.009642
2019-11-04,0.733,0.0
2019-11-05,0.742,0.012278
2019-11-06,0.739,-0.004043
2019-11-07,0.742,0.00406
2019-11-08,0.739,-0.004043
2019-11-11,0.728,-0.014884999999999999
2019-11-12,0.725,-0.0041210000000000005
2019-11-13,0.727,0.0027589999999999997
2019-11-14,0.736,0.01238
2019-11-15,0.738,0.002717
2019-11-18,0.737,-0.001355
2019-11-19,0.748,0.014924999999999999
2019-11-20,0.748,0.0
2019-11-21,0.746,-0.002674
2019-11-22,0.731,-0.020107
2019-11-25,0.723,-0.010944
2019-11-26,0.732,0.012447999999999999
2019-11-27,0.735,0.004098
2019-11-28,0.737,0.002721
2019-11-29,0.734,-0.004071
2019-12-02,0.734,0.0
2019-12-03,0.745,0.014986
2019-12-04,0.745,0.0
2019-12-05,0.752,0.009396
2019-12-06,0.759,0.009309
2019-12-09,0.761,0.002635
2019-12-10,0.767,0.007884
2019-12-11,0.758,-0.011734
2019-12-12,0.763,0.006595999999999999
2019-12-13,0.774,0.014417
2019-12-16,0.789,0.019379999999999998
2019-12-17,0.801,0.015208999999999999
2019-12-18,0.794,-0.008739
2019-12-19,0.791,-0.003778
2019-12-20,0.785,-0.007585
2019-12-23,0.774,-0.014013
2019-12-24,0.785,0.014212
2019-12-25,0.784,-0.0012740000000000002
2019-12-26,0.792,0.010204
2019-12-27,0.777,-0.018938999999999998
2019-12-30,0.778,0.0012870000000000002
2019-12-31,0.781,0.003856
2020-01-02,0.791,0.012804
2020-01-03,0.792,0.0012640000000000001
2020-01-06,0.794,0.002525
2020-01-07,0.796,0.002519
2020-01-08,0.789,-0.008794
2020-01-09,0.8,0.013942000000000001
2020-01-10,0.799,-0.00125
2020-01-13,0.815,0.020025
2020-01-14,0.812,-0.003681
2020-01-15,0.812,0.0
2020-01-16,0.807,-0.006158
2020-01-17,0.803,-0.004957
2020-01-20,0.812,0.011208000000000001
2020-01-21,0.803,-0.011084
2020-01-22,0.806,0.0037359999999999997
2020-01-23,0.781,-0.031017000000000003
2020-02-03,0.719,-0.079385
2020-02-04,0.741,0.030598
2020-02-05,0.755,0.018893
2020-02-06,0.784,0.038411
2020-02-07,0.791,0.008929
2020-02-10,0.796,0.006321
2020-02-11,0.796,0.0
2020-02-12,0.811,0.018844
2020-02-13,0.808,-0.003699
2020-02-14,0.808,0.0
2020-02-17,0.833,0.030941
2020-02-18,0.846,0.015606
2020-02-19,0.842,-0.0047279999999999996
2020-02-20,0.857,0.017815
2020-02-21,0.861,0.004667
2020-02-24,0.879,0.020905999999999998
2020-02-25,0.889,0.011377
2020-02-26,0.849,-0.044994
2020-02-27,0.85,0.001178
2020-02-28,0.806,-0.051765
2020-03-02,0.837,0.038462
2020-03-03,0.84,0.003584
2020-03-04,0.836,-0.004762
2020-03-05,0.844,0.009569
2020-03-06,0.84,-0.004739
2020-03-09,0.809,-0.036905
2020-03-10,0.823,0.017305
2020-03-11,0.81,-0.015795999999999998
2020-03-12,0.797,-0.016049
2020-03-13,0.794,-0.003764
2020-03-16,0.756,-0.047859
2020-03-17,0.756,0.0
2020-03-18,0.746,-0.013228
2020-03-19,0.754,0.010724000000000001
2020-03-20,0.771,0.022546
2020-03-23,0.747,-0.031128
2020-03-24,0.758,0.014726
2020-03-25,0.773,0.019789
2020-03-26,0.774,0.0012939999999999998
2020-03-27,0.768,-0.007752
2020-03-30,0.766,-0.0026040000000000004
2020-03-31,0.772,0.007833
2020-04-01,0.759,-0.016839
2020-04-02,0.764,0.006588
2020-04-03,0.757,-0.009162
2020-04-07,0.785,0.036988
2020-04-08,0.779,-0.007643
2020-04-09,0.788,0.011553
2020-04-10,0.771,-0.021574
2020-04-13,0.769,-0.0025940000000000004
2020-04-14,0.781,0.015605
2020-04-15,0.771,-0.012804
2020-04-16,0.775,0.005188000000000001
2020-04-17,0.777,0.002581
2020-04-20,0.79,0.016731
2020-04-21,0.786,-0.005063
2020-04-22,0.796,0.012723
2020-04-23,0.795,-0.001256
2020-04-24,0.781,-0.01761
2020-04-27,0.784,0.003841
2020-04-28,0.773,-0.014031
2020-04-29,0.775,0.002587
2020-04-30,0.778,0.003871
2020-05-06,0.791,0.01671
2020-05-07,0.793,0.0025280000000000003
2020-05-08,0.803,0.01261
2020-05-11,0.798,-0.006227
2020-05-12,0.805,0.008772
2020-05-13,0.811,0.0074529999999999996
2020-05-14,0.81,-0.0012330000000000002
2020-05-15,0.818,0.009877
2020-05-18,0.832,0.017115000000000002
2020-05-19,0.842,0.012019
2020-05-20,0.831,-0.013064
2020-05-21,0.818,-0.015644
2020-05-22,0.799,-0.023227
2020-05-25,0.799,0.0
2020-05-26,0.821,0.027534
2020-05-27,0.817,-0.0048720000000000005
2020-05-28,0.827,0.01224
2020-05-29,0.832,0.006046
2020-06-01,0.855,0.027644000000000002
2020-06-02,0.844,-0.012865
2020-06-03,0.84,-0.004739
2020-06-04,0.84,0.0
2020-06-05,0.846,0.007143
2020-06-08,0.846,0.0
2020-06-09,0.853,0.008274
2020-06-10,0.866,0.01524
2020-06-11,0.864,-0.002309
2020-06-12,0.872,0.009259
2020-06-15,0.869,-0.00344
2020-06-16,0.885,0.018411999999999998
2020-06-17,0.889,0.00452
2020-06-18,0.894,0.0056240000000000005
2020-06-19,0.905,0.012303999999999999
2020-06-22,0.924,0.020994000000000002
2020-06-23,0.928,0.004329
2020-06-24,0.934,0.0064659999999999995
2020-06-29,0.933,-0.001071
2020-06-30,0.963,0.032153999999999995
2020-07-01,0.962,-0.001038
2020-07-02,0.953,-0.009356
2020-07-03,0.948,-0.005247000000000001
2020-07-06,0.964,0.016878
2020-07-07,0.989,0.025934
2020-07-08,1.016,0.0273
2020-07-09,1.046,0.029528
2020-07-10,1.043,-0.002868
2020-07-13,1.062,0.018217
2020-07-14,1.053,-0.008475
2020-07-15,1.046,-0.006647999999999999
2020-07-16,1.018,-0.026768999999999998
2020-07-17,1.033,0.014735
2020-07-20,1.073,0.038722
2020-07-21,1.105,0.029823
2020-07-22,1.126,0.019005
2020-07-23,1.136,0.008881
2020-07-24,1.092,-0.038732
2020-07-27,1.108,0.014652
2020-07-28,1.115,0.006318000000000001
2020-07-29,1.162,0.042152
2020-07-30,1.162,0.0
2020-07-31,1.198,0.030981
2020-08-03,1.245,0.039232
2020-08-04,1.252,0.005622
2020-08-05,1.301,0.039137
2020-08-06,1.337,0.027671
2020-08-07,1.34,0.002244
2020-08-10,1.341,0.000746
2020-08-11,1.319,-0.016406
2020-08-12,1.298,-0.015921
2020-08-13,1.3,0.0015409999999999998
2020-08-14,1.305,0.003846
2020-08-17,1.336,0.023755000000000002
2020-08-18,1.358,0.016467
2020-08-19,1.333,-0.018409
2020-08-20,1.315,-0.013503000000000001
2020-08-21,1.321,0.004563
2020-08-24,1.324,0.0023
2020-08-25,1.304,-0.0151
2020-08-26,1.268,-0.0276
2020-08-27,1.28,0.0095
2020-08-28,1.315,0.0273
2020-08-31,1.331,0.012199999999999999
2020-09-01,1.361,0.0225
2020-09-02,1.365,0.0029
2020-09-03,1.338,-0.019799999999999998
2020-09-04,1.333,-0.0037
2020-09-07,1.306,-0.0203
2020-09-08,1.294,-0.0092
2020-09-09,1.255,-0.0301
2020-09-10,1.244,-0.0088
2020-09-11,1.263,0.015300000000000001
2020-09-14,1.275,0.0095
2020-09-15,1.288,0.0102
2020-09-16,1.29,0.0016
2020-09-17,1.294,0.0031
2020-09-18,1.314,0.0155
2020-09-21,1.315,0.0008
2020-09-22,1.301,-0.0106
2020-09-23,1.31,0.0069
2020-09-24,1.268,-0.0321
2020-09-25,1.267,-0.0008
2020-09-28,1.257,-0.0079
2020-09-29,1.265,0.0064
2020-09-30,1.266,0.0008
2020-10-09,1.295,0.0229
2020-10-12,1.327,0.024700000000000003
2020-10-13,1.323,-0.003
2020-10-14,1.297,-0.0197
2020-10-15,1.274,-0.0177
2020-10-16,1.269,-0.0039000000000000003
2020-10-19,1.254,-0.0118
2020-10-20,1.282,0.0223
2020-10-21,1.268,-0.0109
2020-10-22,1.261,-0.0055000000000000005
2020-10-23,1.245,-0.0127
2020-10-26,1.234,-0.0088
2020-10-27,1.241,0.005699999999999999
2020-10-28,1.247,0.0048
2020-10-29,1.245,-0.0016
2020-10-30,1.225,-0.0161
2020-11-02,1.235,0.008199999999999999
2020-11-03,1.259,0.0194
2020-11-04,1.278,0.0151
2020-11-05,1.304,0.0203
2020-11-06,1.297,-0.0054
2020-11-09,1.309,0.009300000000000001
2020-11-10,1.291,-0.0138
2020-11-11,1.285,-0.0046
2020-11-12,1.296,0.0086
2020-11-13,1.297,0.0008
2020-11-16,1.316,0.0146
2020-11-17,1.303,-0.009899999999999999
2020-11-18,1.309,0.0046
2020-11-19,1.305,-0.0031
2020-11-20,1.317,0.0092
2020-11-23,1.34,0.0175
2020-11-24,1.348,0.006
2020-11-25,1.315,-0.0245
2020-11-26,1.3,-0.011399999999999999
2020-11-27,1.302,0.0015
2020-11-30,1.303,0.0008
2020-12-01,1.316,0.01
2020-12-02,1.313,-0.0023
2020-12-03,1.304,-0.0069
2020-12-04,1.314,0.0077
2020-12-07,1.309,-0.0038
2020-12-08,1.31,0.0008
2020-12-09,1.282,-0.021400000000000002
2020-12-10,1.286,0.0031
2020-12-11,1.275,-0.0086
2020-12-14,1.291,0.0125
2020-12-15,1.29,-0.0008
2020-12-16,1.287,-0.0023
2020-12-17,1.295,0.0062
2020-12-18,1.299,0.0031
2020-12-21,1.338,0.03
2020-12-22,1.297,-0.030600000000000002
2020-12-23,1.331,0.0262
2020-12-24,1.32,-0.0083
2020-12-25,1.359,0.029500000000000002
2020-12-28,1.349,-0.0074
2020-12-29,1.314,-0.0259
2020-12-30,1.343,0.022099999999999998
2020-12-31,1.377,0.0253
2021-01-04,1.433,0.0407
2021-01-05,1.438,0.0034999999999999996
2021-01-06,1.472,0.0236
2021-01-07,1.505,0.022400000000000003
2021-01-08,1.488,-0.0113
2021-01-11,1.484,-0.0027
2021-01-12,1.532,0.0323
2021-01-13,1.507,-0.0163
2021-01-14,1.481,-0.0173
2021-01-15,1.481,0.0
2021-01-18,1.529,0.032400000000000005
2021-01-19,1.502,-0.0177
2021-01-20,1.516,0.009300000000000001
2021-01-21,1.541,0.0165
2021-01-22,1.539,-0.0013
2021-01-25,1.573,0.022099999999999998
2021-01-26,1.548,-0.0159
2021-01-27,1.564,0.0103
2021-01-28,1.517,-0.0301
2021-01-29,1.497,-0.0132
2021-02-01,1.553,0.0374
2021-02-02,1.583,0.019299999999999998
2021-02-03,1.614,0.0196
2021-02-04,1.6,-0.0087
2021-02-05,1.533,-0.04190000000000001
2021-02-08,1.585,0.0339
2021-02-09,1.667,0.051699999999999996
2021-02-10,1.687,0.012
2021-02-18,1.749,0.0368
2021-02-19,1.749,0.0
2021-02-22,1.755,0.0034000000000000002
2021-02-23,1.758,0.0017000000000000001
2021-02-24,1.684,-0.0421
2021-02-25,1.667,-0.0101
2021-02-26,1.613,-0.032400000000000005
2021-03-01,1.673,0.037200000000000004
2021-03-02,1.647,-0.0155
2021-03-03,1.677,0.0182
2021-03-04,1.617,-0.0358
2021-03-05,1.596,-0.013000000000000001
2021-03-08,1.579,-0.010700000000000001
2021-03-09,1.552,-0.0171
2021-03-10,1.553,0.0006
2021-03-11,1.611,0.0373
2021-03-12,1.616,0.0031
2021-03-15,1.624,0.005
2021-03-16,1.632,0.0049
2021-03-17,1.634,0.0012
2021-03-18,1.686,0.0318
2021-03-19,1.633,-0.031400000000000004
2021-03-22,1.663,0.0184
2021-03-23,1.632,-0.018600000000000002
2021-03-24,1.55,-0.050199999999999995
2021-03-25,1.556,0.0039000000000000003
2021-03-26,1.593,0.023799999999999998
2021-03-29,1.599,0.0038
2021-03-30,1.602,0.0019
2021-03-31,1.59,-0.0075
2021-04-01,1.6,0.0063
2021-04-02,1.613,0.008100000000000001
2021-04-06,1.624,0.0068000000000000005
2021-04-07,1.621,-0.0018
2021-04-08,1.634,0.008
2021-04-09,1.612,-0.013500000000000002
2021-04-12,1.56,-0.0323
2021-04-13,1.565,0.0032
2021-04-14,1.581,0.0102
2021-04-15,1.591,0.0063
2021-04-16,1.596,0.0031
2021-04-19,1.633,0.0232
2021-04-20,1.644,0.0067
2021-04-21,1.642,-0.0012
2021-04-22,1.656,0.0085
2021-04-23,1.651,-0.003
2021-04-26,1.648,-0.0018
2021-04-27,1.651,0.0018
2021-04-28,1.661,0.0060999999999999995
2021-04-29,1.652,-0.0054
2021-04-30,1.651,-0.0006
2021-05-06,1.668,0.0103
2021-05-07,1.658,-0.006
2021-05-10,1.661,0.0018
2021-05-11,1.629,-0.019299999999999998
2021-05-12,1.647,0.011000000000000001
2021-05-13,1.604,-0.026099999999999998
2021-05-14,1.618,0.0087
2021-05-17,1.644,0.0161
2021-05-18,1.653,0.0055000000000000005
2021-05-19,1.642,-0.0067
2021-05-20,1.64,-0.0012
2021-05-21,1.644,0.0024
2021-05-24,1.665,0.0128
2021-05-25,1.697,0.0192
2021-05-26,1.726,0.0171
2021-05-27,1.743,0.0098
2021-05-28,1.731,-0.0069
2021-05-31,1.74,0.0052
2021-06-01,1.747,0.004
2021-06-02,1.745,-0.0011
2021-06-03,1.731,-0.008
2021-06-04,1.722,-0.0052
2021-06-07,1.767,0.026099999999999998
2021-06-08,1.748,-0.0108
2021-06-09,1.775,0.0154
2021-06-10,1.785,0.005600000000000001
2021-06-11,1.781,-0.0022
2021-06-15,1.75,-0.0174
2021-06-16,1.701,-0.027999999999999997
2021-06-17,1.721,0.0118
2021-06-18,1.71,-0.0064
2021-06-21,1.716,0.0034999999999999996
2021-06-22,1.763,0.0274
2021-06-23,1.775,0.0068000000000000005
2021-06-24,1.769,-0.0034000000000000002
2021-06-25,1.79,0.011899999999999999
2021-06-28,1.784,-0.0034000000000000002
2021-06-29,1.78,-0.0022
2021-06-30,1.791,0.0062
2021-07-01,1.775,-0.0089
2021-07-02,1.748,-0.0152
2021-07-05,1.775,0.0154
2021-07-06,1.781,0.0034000000000000002
2021-07-07,1.802,0.0118
2021-07-08,1.779,-0.0128
2021-07-09,1.824,0.0253
2021-07-12,1.852,0.0154
2021-07-13,1.897,0.024300000000000002
2021-07-14,1.882,-0.0079
2021-07-15,1.895,0.0069
2021-07-16,1.933,0.020099999999999996
2021-07-19,1.932,-0.0005
2021-07-20,1.94,0.0040999999999999995
2021-07-21,1.958,0.009300000000000001
2021-07-22,1.981,0.011699999999999999
2021-07-23,1.97,-0.005600000000000001
2021-07-26,1.963,-0.0036
2021-07-27,1.89,-0.037200000000000004
2021-07-28,1.859,-0.016399999999999998
2021-07-29,1.919,0.0323
2021-07-30,1.913,-0.0031
2021-08-02,1.947,0.0178
2021-08-03,1.909,-0.0195
2021-08-04,1.972,0.033
2021-08-05,1.95,-0.011200000000000002
2021-08-06,1.983,0.0169
2021-08-09,2.0,0.0086
2021-08-10,1.997,-0.0015
2021-08-11,2.03,0.0165
2021-08-12,2.099,0.034
2021-08-13,2.125,0.0124
2021-08-16,2.11,-0.0070999999999999995
2021-08-17,2.061,-0.0232
2021-08-18,2.056,-0.0024
2021-08-19,2.05,-0.0029
2021-08-20,2.061,0.0054
2021-08-23,2.119,0.0281
2021-08-24,2.173,0.0255
2021-08-25,2.221,0.022099999999999998
2021-08-26,2.198,-0.0104
2021-08-27,2.234,0.016399999999999998
2021-08-30,2.289,0.0246
2021-08-31,2.345,0.0245
2021-09-01,2.296,-0.0209
2021-09-02,2.365,0.0301
2021-09-03,2.299,-0.0279
2021-09-06,2.338,0.017
2021-09-07,2.401,0.0269
2021-09-08,2.411,0.0042
2021-09-09,2.436,0.0104
2021-09-10,2.44,0.0016
2021-09-13,2.5,0.0246
2021-09-14,2.479,-0.0084
2021-09-15,2.493,0.005600000000000001
2021-09-16,2.467,-0.0104
2021-09-17,2.443,-0.0097
2021-09-22,2.449,0.0025
2021-09-23,2.45,0.0004
2021-09-24,2.377,-0.0298
2021-09-27,2.32,-0.024
2021-09-28,2.379,0.0254
2021-09-29,2.311,-0.0286
2021-09-30,2.371,0.026000000000000002
2021-10-08,2.35,-0.0089
2021-10-11,2.351,0.0004
2021-10-12,2.287,-0.027200000000000002
2021-10-13,2.287,0.0
2021-10-14,2.271,-0.006999999999999999
2021-10-15,2.3,0.0128
2021-10-18,2.362,0.027000000000000003
2021-10-19,2.384,0.009300000000000001
2021-10-20,2.372,-0.005
2021-10-21,2.421,0.0207
2021-10-22,2.393,-0.0116
2021-10-25,2.437,0.0184
2021-10-26,2.423,-0.005699999999999999
2021-10-27,2.414,-0.0037
2021-10-28,2.372,-0.0174
2021-10-29,2.383,0.0046
2021-11-01,2.43,0.0197
2021-11-02,2.386,-0.0181
2021-11-03,2.379,-0.0029
2021-11-04,2.387,0.0034000000000000002
2021-11-05,2.323,-0.0268
2021-11-08,2.337,0.006
2021-11-09,2.377,0.0171
2021-11-10,2.354,-0.0097
2021-11-11,2.378,0.0102
2021-11-12,2.406,0.0118
2021-11-15,2.376,-0.0125
2021-11-16,2.323,-0.0223
2021-11-17,2.355,0.0138
2021-11-18,2.359,0.0017000000000000001
2021-11-19,2.396,0.015700000000000002
2021-11-22,2.422,0.0109
2021-11-23,2.402,-0.0083
2021-11-24,2.396,-0.0025
2021-11-25,2.392,-0.0017000000000000001
2021-11-26,2.392,0.0
2021-11-29,2.403,0.0046
2021-11-30,2.42,0.0070999999999999995
2021-12-01,2.425,0.0021
2021-12-02,2.407,-0.0074
2021-12-03,2.399,-0.0033
2021-12-06,2.396,-0.0013
2021-12-07,2.369,-0.0113
2021-12-08,2.419,0.021099999999999997
2021-12-09,2.404,-0.0062
2021-12-10,2.438,0.0141
2021-12-13,2.447,0.0037
2021-12-14,2.425,-0.009000000000000001
2021-12-15,2.423,-0.0008
2021-12-16,2.447,0.009899999999999999
2021-12-17,2.425,-0.009000000000000001
2021-12-20,2.408,-0.006999999999999999
2021-12-21,2.432,0.01
2021-12-22,2.473,0.0169
2021-12-23,2.478,0.002
2021-12-24,2.446,-0.0129
2021-12-27,2.45,0.0016
2021-12-28,2.476,0.0106
2021-12-29,2.477,0.0004
2021-12-30,2.478,0.0004
2021-12-31,2.517,0.015700000000000002
2022-01-04,2.472,-0.0179
2022-01-05,2.416,-0.0227
2022-01-06,2.419,0.0012
2022-01-07,2.396,-0.0095
2022-01-10,2.417,0.0088
2022-01-11,2.391,-0.0108
2022-01-12,2.429,0.0159
2022-01-13,2.379,-0.0206
