date,nav,ret
2023-06-16,1.1452,0.029300000000000003
2023-06-19,1.1615,0.014199999999999999
2023-06-20,1.1781,0.0143
2023-06-21,1.148,-0.0255
2023-06-26,1.1303,-0.0154
2023-06-27,1.1452,0.0132
2023-06-28,1.1238,-0.0187
2023-06-29,1.1405,0.0149
2023-06-30,1.1497,0.008100000000000001
2023-07-03,1.149,-0.0006
2023-07-04,1.1545,0.0048
2023-07-05,1.1456,-0.0077
2023-07-06,1.1392,-0.005600000000000001
2023-07-07,1.1312,-0.006999999999999999
2023-07-10,1.1377,0.005699999999999999
2023-07-11,1.1534,0.0138
2023-07-12,1.1397,-0.011899999999999999
2023-07-13,1.159,0.0169
2023-07-14,1.1523,-0.0058
2023-07-17,1.1541,0.0016
2023-07-18,1.1433,-0.009399999999999999
2023-07-19,1.1318,-0.0101
2023-07-20,1.1168,-0.013300000000000001
2023-07-21,1.1112,-0.005
2023-07-24,1.11,-0.0011
2023-07-25,1.1249,0.0134
2023-07-26,1.1149,-0.0089
2023-07-27,1.1053,-0.0086
2023-07-28,1.108,0.0024
2023-07-31,1.11,0.0018
2023-08-01,1.1109,0.0008
2023-08-02,1.105,-0.0053
2023-08-03,1.1106,0.0051
2023-08-04,1.1157,0.0046
2023-08-07,1.0973,-0.0165
2023-08-08,1.0999,0.0024
2023-08-09,1.089,-0.009899999999999999
2023-08-10,1.0932,0.0039000000000000003
2023-08-11,1.0737,-0.0178
2023-08-14,1.0632,-0.0098
2023-08-15,1.0565,-0.0063
2023-08-16,1.0449,-0.011000000000000001
2023-08-17,1.0617,0.0161
2023-08-18,1.0506,-0.0105
2023-08-21,1.0407,-0.009399999999999999
2023-08-22,1.0459,0.005
2023-08-23,1.0309,-0.0143
2023-08-24,1.035,0.004
2023-08-25,1.0245,-0.0101
2023-08-28,1.0316,0.0069
2023-08-29,1.0621,0.0296
2023-08-30,1.0648,0.0025
2023-08-31,1.0624,-0.0023
2023-09-01,1.0596,-0.0026
2023-09-04,1.0719,0.0116
2023-09-05,1.0738,0.0018
2023-09-06,1.071,-0.0026
2023-09-07,1.0515,-0.0182
2023-09-08,1.0578,0.006
2023-09-11,1.0688,0.0104
2023-09-12,1.0662,-0.0024
2023-09-13,1.0526,-0.0128
2023-09-14,1.0375,-0.0143
2023-09-15,1.0431,0.0054
2023-09-18,1.0452,0.002
2023-09-19,1.0346,-0.0101
2023-09-20,1.0224,-0.0118
2023-09-21,1.0152,-0.006999999999999999
2023-09-22,1.0329,0.0174
2023-09-25,1.0302,-0.0026
2023-09-26,1.0226,-0.0074
2023-09-27,1.0374,0.014499999999999999
2023-09-28,1.0443,0.0067
2023-10-09,1.0373,-0.0067
2023-10-10,1.0343,-0.0029
2023-10-11,1.0421,0.0075
2023-10-12,1.0572,0.014499999999999999
2023-10-13,1.0479,-0.0088
2023-10-16,1.0324,-0.0148
2023-10-17,1.0369,0.0044
2023-10-18,1.0145,-0.0216
2023-10-19,1.0011,-0.0132
2023-10-20,0.9952,-0.0059
2023-10-23,0.976,-0.019299999999999998
2023-10-24,0.9891,0.0134
2023-10-25,0.9892,0.0001
2023-10-26,0.9905,0.0013
2023-10-27,1.0192,0.028999999999999998
2023-10-30,1.0413,0.0217
2023-10-31,1.0404,-0.0009
2023-11-01,1.0405,0.0001
2023-11-02,1.0246,-0.015300000000000001
2023-11-03,1.0417,0.0167
2023-11-06,1.0652,0.0226
2023-11-07,1.067,0.0017000000000000001
2023-11-08,1.0678,0.0007000000000000001
2023-11-09,1.0613,-0.0060999999999999995
2023-11-10,1.056,-0.005
2023-11-13,1.0509,-0.0048
2023-11-14,1.05,-0.0009
2023-11-15,1.0482,-0.0017000000000000001
2023-11-16,1.0351,-0.0125
2023-11-17,1.0431,0.0077
2023-11-20,1.0564,0.0128
2023-11-21,1.0523,-0.0039000000000000003
2023-11-22,1.0384,-0.0132
2023-11-23,1.048,0.0092
2023-11-24,1.0345,-0.0129
2023-11-27,1.0436,0.0088
2023-11-28,1.0462,0.0025
2023-11-29,1.0418,-0.0042
2023-11-30,1.0356,-0.006
2023-12-01,1.0353,-0.0003
2023-12-04,1.0346,-0.0007000000000000001
2023-12-05,1.0169,-0.0171
2023-12-06,1.0258,0.0088
2023-12-07,1.0241,-0.0017000000000000001
2023-12-08,1.0166,-0.0073
2023-12-11,1.0304,0.013600000000000001
2023-12-12,1.0303,-0.0001
2023-12-13,1.0193,-0.010700000000000001
2023-12-14,1.014,-0.0052
2023-12-15,1.0089,-0.005
2023-12-18,0.9956,-0.0132
2023-12-19,0.9977,0.0021
2023-12-20,0.9856,-0.0121
2023-12-21,0.9974,0.012
2023-12-22,0.9952,-0.0022
2023-12-25,0.9989,0.0037
2023-12-26,0.9886,-0.0103
2023-12-27,0.9945,0.006
2023-12-28,1.0153,0.0209
2023-12-29,1.0392,0.0235
2023-12-31,1.0391,-0.0001
2024-01-02,1.0347,-0.0042
2024-01-03,1.0262,-0.008199999999999999
2024-01-04,1.0224,-0.0037
2024-01-05,0.9958,-0.026000000000000002
2024-01-08,0.9745,-0.021400000000000002
2024-01-09,0.9823,0.008
2024-01-10,0.9699,-0.0126
2024-01-11,0.985,0.015600000000000001
2024-01-12,0.9777,-0.0074
2024-01-15,0.973,-0.0048
2024-01-16,0.9668,-0.0064
2024-01-17,0.9422,-0.0254
2024-01-18,0.9395,-0.0029
2024-01-19,0.9222,-0.0184
2024-01-22,0.8538,-0.0742
2024-01-23,0.8612,0.0087
2024-01-24,0.8645,0.0038
2024-01-25,0.8956,0.036000000000000004
2024-01-26,0.8816,-0.015600000000000001
2024-01-29,0.8546,-0.030600000000000002
2024-01-30,0.8312,-0.0274
2024-01-31,0.7945,-0.044199999999999996
2024-02-01,0.7899,-0.0058
2024-02-02,0.7583,-0.04
2024-02-05,0.7105,-0.063
2024-02-06,0.7504,0.0562
2024-02-07,0.7638,0.0179
2024-02-08,0.8071,0.0567
2024-02-19,0.8137,0.008199999999999999
2024-02-20,0.8225,0.0108
2024-02-21,0.8326,0.0123
2024-02-22,0.8421,0.011399999999999999
2024-02-23,0.8551,0.0154
2024-02-26,0.8712,0.018799999999999997
2024-02-27,0.8954,0.0278
2024-02-28,0.8431,-0.0584
2024-02-29,0.8734,0.0359
2024-03-01,0.8863,0.0148
2024-03-04,0.8898,0.0039000000000000003
2024-03-05,0.8767,-0.0147
2024-03-06,0.8835,0.0078000000000000005
2024-03-07,0.8691,-0.0163
2024-03-08,0.8791,0.0115
2024-03-11,0.8914,0.013999999999999999
2024-03-12,0.9001,0.0098
2024-03-13,0.9114,0.0126
2024-03-14,0.9028,-0.009399999999999999
2024-03-15,0.9048,0.0022
2024-03-18,0.9158,0.012199999999999999
2024-03-19,0.9071,-0.0095
2024-03-20,0.9108,0.0040999999999999995
2024-03-21,0.9064,-0.0048
2024-03-22,0.8908,-0.0172
2024-03-25,0.8784,-0.0139
2024-03-26,0.8719,-0.0074
2024-03-27,0.8462,-0.029500000000000002
2024-03-28,0.8634,0.0203
2024-03-29,0.8752,0.0137
2024-04-01,0.8913,0.0184
2024-04-02,0.889,-0.0026
2024-04-03,0.8795,-0.010700000000000001
2024-04-08,0.8665,-0.0148
2024-04-09,0.8736,0.008199999999999999
2024-04-10,0.8559,-0.0203
2024-04-11,0.8512,-0.0055000000000000005
2024-04-12,0.8599,0.0102
2024-04-15,0.8378,-0.025699999999999997
2024-04-16,0.7954,-0.0506
2024-04-17,0.8241,0.0361
2024-04-18,0.8289,0.0058
2024-04-19,0.8272,-0.0021
2024-04-22,0.82,-0.0087
2024-04-23,0.8087,-0.0138
2024-04-24,0.8247,0.019799999999999998
2024-04-25,0.822,-0.0033
2024-04-26,0.8395,0.0213
2024-04-29,0.8421,0.0031
2024-04-30,0.8344,-0.0091
2024-05-06,0.853,0.0223
2024-05-07,0.8691,0.0189
2024-05-08,0.8675,-0.0018
2024-05-09,0.8774,0.011399999999999999
2024-05-10,0.8727,-0.0054
2024-05-13,0.8685,-0.0048
2024-05-14,0.8671,-0.0016
2024-05-15,0.8604,-0.0077
2024-05-16,0.8668,0.0074
2024-05-17,0.8756,0.0102
2024-05-20,0.8923,0.0191
2024-05-21,0.8816,-0.012
2024-05-22,0.8796,-0.0023
2024-05-23,0.8635,-0.0183
2024-05-24,0.8548,-0.0101
2024-05-27,0.8663,0.013500000000000002
2024-05-28,0.8629,-0.0039000000000000003
2024-05-29,0.8607,-0.0025
2024-05-30,0.8599,-0.0009
2024-05-31,0.8628,0.0034000000000000002
2024-06-03,0.8545,-0.0096
2024-06-04,0.8615,0.008199999999999999
2024-06-05,0.8585,-0.0034999999999999996
2024-06-06,0.8437,-0.0172
2024-06-07,0.8475,0.0045000000000000005
2024-06-11,0.8493,0.0021
2024-06-12,0.8491,-0.0002
2024-06-13,0.8479,-0.0014000000000000002
2024-06-14,0.8398,-0.0096
2024-06-17,0.8408,0.0012
2024-06-18,0.8505,0.0115
2024-06-19,0.8476,-0.0034000000000000002
2024-06-20,0.8322,-0.0182
2024-06-21,0.8394,0.0087
2024-06-24,0.8186,-0.0248
2024-06-25,0.8093,-0.011399999999999999
2024-06-26,0.8217,0.015300000000000001
2024-06-27,0.8087,-0.0158
2024-06-28,0.8318,0.0286
2024-06-30,0.8317,-0.0001
2024-07-01,0.8332,0.0018
2024-07-02,0.832,-0.0014000000000000002
2024-07-03,0.8201,-0.0143
2024-07-04,0.8114,-0.0106
2024-07-05,0.8212,0.0121
2024-07-08,0.8104,-0.0132
2024-07-09,0.8192,0.0109
2024-07-10,0.8141,-0.0062
2024-07-11,0.834,0.024399999999999998
2024-07-12,0.8255,-0.0102
2024-07-15,0.8279,0.0029
2024-07-16,0.8372,0.011200000000000002
2024-07-17,0.8346,-0.0031
2024-07-18,0.8464,0.0141
2024-07-19,0.8427,-0.0044
2024-07-22,0.8453,0.0031
2024-07-23,0.8252,-0.023799999999999998
2024-07-24,0.8318,0.008
2024-07-25,0.8195,-0.0148
2024-07-26,0.8363,0.020499999999999997
2024-07-29,0.8367,0.0005
2024-07-30,0.837,0.0004
2024-07-31,0.85,0.0155
2024-08-01,0.8505,0.0006
2024-08-02,0.8481,-0.0028000000000000004
2024-08-05,0.8285,-0.0231
2024-08-06,0.8348,0.0076
2024-08-07,0.8399,0.0060999999999999995
2024-08-08,0.8188,-0.025099999999999997
2024-08-09,0.8133,-0.0067
2024-08-12,0.8083,-0.0060999999999999995
2024-08-13,0.8151,0.0084
2024-08-14,0.8068,-0.0102
2024-08-15,0.8074,0.0007000000000000001
2024-08-16,0.7918,-0.019299999999999998
2024-08-19,0.7984,0.0083
2024-08-20,0.7859,-0.015700000000000002
2024-08-21,0.7865,0.0008
2024-08-22,0.7855,-0.0013
2024-08-23,0.783,-0.0032
2024-08-26,0.7788,-0.0054
2024-08-27,0.7684,-0.0134
2024-08-28,0.7736,0.0068000000000000005
2024-08-29,0.7808,0.009300000000000001
2024-08-30,0.7827,0.0024
2024-09-02,0.7648,-0.0229
2024-09-03,0.7711,0.008199999999999999
2024-09-04,0.7667,-0.005699999999999999
2024-09-05,0.7725,0.0076
2024-09-06,0.7663,-0.008
2024-09-09,0.7575,-0.0115
2024-09-10,0.7592,0.0022
2024-09-11,0.7627,0.0046
2024-09-12,0.7574,-0.0069
2024-09-13,0.7561,-0.0017000000000000001
2024-09-18,0.7555,-0.0008
2024-09-19,0.7559,0.0005
2024-09-20,0.7573,0.0019
2024-09-23,0.7611,0.005
2024-09-24,0.7776,0.0217
2024-09-25,0.7871,0.012199999999999999
2024-09-26,0.8079,0.0264
2024-09-27,0.8351,0.0337
2024-09-30,0.9014,0.0794
2024-10-08,0.9585,0.0633
2024-10-09,0.9008,-0.0602
2024-10-10,0.8955,-0.0059
2024-10-11,0.8627,-0.0366
2024-10-14,0.895,0.0374
2024-10-15,0.8762,-0.021
2024-10-16,0.8804,0.0048
2024-10-17,0.8794,-0.0011
2024-10-18,0.9127,0.0379
2024-10-21,0.938,0.0277
2024-10-22,0.9293,-0.009300000000000001
2024-10-23,0.942,0.0137
2024-10-24,0.9199,-0.0235
2024-10-25,0.9262,0.0068000000000000005
2024-10-28,0.9334,0.0078000000000000005
2024-10-29,0.9222,-0.012
2024-10-30,0.9217,-0.0005
2024-10-31,0.9195,-0.0024
2024-11-01,0.8948,-0.0269
2024-11-04,0.9178,0.025699999999999997
2024-11-05,0.9634,0.049699999999999994
2024-11-06,0.9704,0.0073
2024-11-07,0.9591,-0.0116
2024-11-08,0.9861,0.0282
2024-11-11,1.0066,0.0208
2024-11-12,0.97,-0.0364
2024-11-13,0.9651,-0.0051
2024-11-14,0.9274,-0.0391
2024-11-15,0.9003,-0.0292
2024-11-18,0.8906,-0.0108
2024-11-19,0.9101,0.0219
2024-11-20,0.9174,0.008
2024-11-21,0.9116,-0.0063
2024-11-22,0.8819,-0.0326
2024-11-25,0.8705,-0.0129
2024-11-26,0.8714,0.001
2024-11-27,0.9017,0.0348
2024-11-28,0.8999,-0.002
2024-11-29,0.9159,0.0178
2024-12-02,0.9189,0.0033
2024-12-03,0.9092,-0.0106
2024-12-04,0.8996,-0.0106
2024-12-05,0.9023,0.003
2024-12-06,0.9102,0.0088
2024-12-09,0.9003,-0.0109
2024-12-10,0.9051,0.0053
2024-12-11,0.9038,-0.0014000000000000002
2024-12-12,0.9205,0.018500000000000003
2024-12-13,0.8981,-0.024300000000000002
2024-12-16,0.8893,-0.0098
2024-12-17,0.8771,-0.0137
2024-12-18,0.8874,0.011699999999999999
2024-12-19,0.8899,0.0028000000000000004
2024-12-20,0.9011,0.0126
2024-12-23,0.8829,-0.0202
2024-12-24,0.8893,0.0072
2024-12-25,0.8828,-0.0073
2024-12-26,0.9036,0.0236
2024-12-27,0.9105,0.0076
2024-12-30,0.9085,-0.0022
2024-12-31,0.8956,-0.014199999999999999
2025-01-02,0.8623,-0.037200000000000004
2025-01-03,0.8421,-0.023399999999999997
2025-01-06,0.8327,-0.011200000000000002
2025-01-07,0.8482,0.018600000000000002
2025-01-08,0.8382,-0.0118
2025-01-09,0.857,0.022400000000000003
2025-01-10,0.8515,-0.0064
2025-01-13,0.8517,0.0002
2025-01-14,0.8788,0.0318
2025-01-15,0.8699,-0.0101
2025-01-16,0.8656,-0.0049
2025-01-17,0.8754,0.0113
2025-01-20,0.8724,-0.0034000000000000002
2025-01-21,0.8686,-0.0044
2025-01-22,0.8635,-0.0059
2025-01-23,0.8585,-0.0058
2025-01-24,0.8632,0.0055000000000000005
2025-01-27,0.8526,-0.0123
2025-02-05,0.8616,0.0106
2025-02-06,0.8951,0.038900000000000004
2025-02-07,0.9033,0.0092
2025-02-10,0.9133,0.0111
2025-02-11,0.8997,-0.0149
2025-02-12,0.9102,0.011699999999999999
2025-02-13,0.8976,-0.0138
2025-02-14,0.8944,-0.0036
2025-02-17,0.8908,-0.004
2025-02-18,0.8819,-0.01
2025-02-19,0.9009,0.0215
2025-02-20,0.9082,0.008100000000000001
2025-02-21,0.9278,0.0216
2025-02-24,0.9304,0.0028000000000000004
2025-02-25,0.9217,-0.009399999999999999
2025-02-26,0.94,0.0199
2025-02-27,0.9376,-0.0026
2025-02-28,0.9043,-0.0355
2025-03-03,0.9064,0.0023
2025-03-04,0.9318,0.027999999999999997
2025-03-05,0.957,0.027000000000000003
2025-03-06,0.9672,0.010700000000000001
2025-03-07,0.9705,0.0034000000000000002
2025-03-10,0.9701,-0.0004
2025-03-11,0.9843,0.0146
2025-03-12,0.9751,-0.009300000000000001
2025-03-13,0.9621,-0.013300000000000001
2025-03-14,0.9753,0.0137
2025-03-17,0.9808,0.005600000000000001
2025-03-18,0.9975,0.017
2025-03-19,0.9796,-0.0179
2025-03-20,0.9746,-0.0051
2025-03-21,0.9563,-0.018799999999999997
2025-03-24,0.957,0.0007000000000000001
2025-03-25,0.9356,-0.022400000000000003
2025-03-26,0.9435,0.0084
2025-03-27,0.9483,0.0051
2025-03-28,0.9392,-0.0096
2025-03-31,0.9302,-0.0096
2025-04-01,0.9307,0.0005
2025-04-02,0.9273,-0.0037
2025-04-03,0.9179,-0.0101
2025-04-07,0.8141,-0.1131
2025-04-08,0.8249,0.013300000000000001
2025-04-09,0.8545,0.0359
2025-04-10,0.8719,0.0204
2025-04-11,0.8911,0.022000000000000002
2025-04-14,0.9048,0.0154
2025-04-15,0.9009,-0.0043
2025-04-16,0.8937,-0.008
2025-04-17,0.8962,0.0028000000000000004
2025-04-18,0.8884,-0.0087
2025-04-21,0.8971,0.0098
2025-04-22,0.8923,-0.0054
2025-04-23,0.894,0.0019
2025-04-24,0.8843,-0.0109
2025-04-25,0.8877,0.0038
2025-04-28,0.8853,-0.0027
2025-04-29,0.8886,0.0037
2025-04-30,0.8963,0.0087
2025-05-06,0.9154,0.0213
2025-05-07,0.9211,0.0062
2025-05-08,0.927,0.0064
2025-05-09,0.9087,-0.0197
2025-05-12,0.9336,0.0274
2025-05-13,0.9216,-0.0129
2025-05-14,0.9224,0.0009
2025-05-15,0.9096,-0.0139
2025-05-16,0.9121,0.0027
2025-05-19,0.9139,0.002
2025-05-20,0.9212,0.008
2025-05-21,0.9236,0.0026
2025-05-22,0.9164,-0.0078000000000000005
2025-05-23,0.9104,-0.006500000000000001
2025-05-26,0.91,-0.0004
2025-05-27,0.9102,0.0002
2025-05-28,0.9095,-0.0008
2025-05-29,0.9203,0.011899999999999999
2025-05-30,0.9112,-0.009899999999999999
2025-06-03,0.9072,-0.0044
2025-06-04,0.9076,0.0004
2025-06-05,0.9215,0.015300000000000001
2025-06-06,0.9192,-0.0025
2025-06-09,0.9273,0.0088
2025-06-10,0.9213,-0.006500000000000001
2025-06-11,0.9252,0.0042
2025-06-12,0.9211,-0.0044
2025-06-13,0.9164,-0.0051
2025-06-16,0.9198,0.0037
2025-06-17,0.9184,-0.0015
2025-06-18,0.9179,-0.0005
2025-06-19,0.9081,-0.010700000000000001
2025-06-20,0.902,-0.0067
2025-06-23,0.9048,0.0031
2025-06-24,0.9154,0.011699999999999999
2025-06-25,0.9272,0.0129
2025-06-26,0.9219,-0.005699999999999999
2025-06-27,0.9267,0.0052
2025-06-30,0.9376,0.0118
2025-07-01,0.9362,-0.0015
2025-07-02,0.9303,-0.0063
2025-07-03,0.9302,-0.0001
2025-07-04,0.9321,0.002
2025-07-07,0.9296,-0.0027
2025-07-08,0.947,0.0187
2025-07-09,0.9333,-0.014499999999999999
2025-07-10,0.9342,0.001
2025-07-11,0.9323,-0.002
2025-07-14,0.9382,0.0063
2025-07-15,0.9411,0.0031
2025-07-16,0.9435,0.0026
2025-07-17,0.957,0.0143
2025-07-18,0.9641,0.0074
2025-07-21,0.9691,0.0052
2025-07-22,0.9663,-0.0029
2025-07-23,0.9657,-0.0006
2025-07-24,0.9843,0.019299999999999998
2025-07-25,0.9921,0.0079
2025-07-28,0.9971,0.005
2025-07-29,1.0193,0.0223
2025-07-30,1.0021,-0.0169
2025-07-31,0.9979,-0.0042
2025-08-01,0.9989,0.001
2025-08-04,1.0204,0.0215
2025-08-05,1.027,0.006500000000000001
2025-08-06,1.0439,0.0165
2025-08-07,1.0449,0.001
2025-08-08,1.0381,-0.006500000000000001
2025-08-11,1.0501,0.0116
2025-08-12,1.0582,0.0077
2025-08-13,1.0776,0.0183
2025-08-14,1.0735,-0.0038
2025-08-15,1.1077,0.0319
2025-08-18,1.133,0.022799999999999997
2025-08-19,1.1261,-0.0060999999999999995
2025-08-20,1.1354,0.0083
2025-08-21,1.1169,-0.0163
2025-08-22,1.1552,0.034300000000000004
2025-08-25,1.1758,0.0178
2025-08-26,1.1583,-0.0149
2025-08-27,1.1422,-0.0139
2025-08-28,1.1804,0.0334
2025-08-29,1.1817,0.0011
2025-09-01,1.1919,0.0086
2025-09-02,1.1466,-0.038
2025-09-03,1.1353,-0.009899999999999999
2025-09-04,1.0988,-0.0322
2025-09-05,1.1447,0.0418
2025-09-08,1.1406,-0.0036
2025-09-09,1.1307,-0.0087
2025-09-10,1.14,0.008199999999999999
2025-09-11,1.1761,0.0317
2025-09-12,1.1887,0.010700000000000001
2025-09-15,1.1885,-0.0002
2025-09-16,1.199,0.0088
2025-09-17,1.2208,0.0182
2025-09-18,1.2171,-0.003
2025-09-19,1.2203,0.0026
2025-09-22,1.2569,0.03
2025-09-23,1.241,-0.0127
2025-09-24,1.2541,0.0106
2025-09-25,1.2679,0.011000000000000001
2025-09-26,1.2499,-0.014199999999999999
2025-09-29,1.2764,0.0212
2025-09-30,1.3191,0.0335
2025-10-09,1.3583,0.0297
2025-10-10,1.3108,-0.035
2025-10-13,1.3291,0.013999999999999999
2025-10-14,1.2779,-0.0385
2025-10-15,1.3155,0.0294
2025-10-16,1.3134,-0.0016
2025-10-17,1.2444,-0.0525
2025-10-20,1.2562,0.0095
2025-10-21,1.2676,0.0091
2025-10-22,1.2598,-0.0062
2025-10-23,1.2487,-0.0088
2025-10-24,1.2694,0.0166
2025-10-27,1.2867,0.013600000000000001
2025-10-28,1.2865,-0.0002
2025-10-29,1.2959,0.0073
2025-10-30,1.2903,-0.0043
2025-10-31,1.2777,-0.0098
2025-11-03,1.287,0.0073
2025-11-04,1.2777,-0.0072
2025-11-05,1.2905,0.01
2025-11-06,1.3055,0.0116
2025-11-07,1.3,-0.0042
2025-11-10,1.2944,-0.0043
2025-11-11,1.2876,-0.0053
2025-11-12,1.2751,-0.0097
2025-11-13,1.3002,0.0197
2025-11-14,1.2886,-0.0089
2025-11-17,1.2804,-0.0064
2025-11-18,1.269,-0.0089
2025-11-19,1.2664,-0.002
2025-11-20,1.2585,-0.0062
2025-11-21,1.2319,-0.021099999999999997
2025-11-24,1.2362,0.0034999999999999996
2025-11-25,1.2454,0.0074
2025-11-26,1.2451,-0.0002
2025-11-27,1.2463,0.001
2025-11-28,1.2484,0.0017000000000000001
2025-12-01,1.245,-0.0027
2025-12-02,1.2381,-0.0055000000000000005
2025-12-03,1.2338,-0.0034999999999999996
2025-12-04,1.2359,0.0017000000000000001
2025-12-05,1.2443,0.0068000000000000005
2025-12-08,1.2505,0.005
2025-12-09,1.2459,-0.0037
2025-12-10,1.2462,0.0002
2025-12-11,1.2389,-0.0059
2025-12-12,1.2486,0.0078000000000000005
2025-12-15,1.2464,-0.0018
2025-12-16,1.2402,-0.005
2025-12-17,1.2463,0.0049
2025-12-18,1.2423,-0.0032
2025-12-19,1.2467,0.0034999999999999996
2025-12-22,1.2589,0.0098
2025-12-23,1.2556,-0.0026
2025-12-24,1.2627,0.005699999999999999
2025-12-25,1.2726,0.0078000000000000005
2025-12-26,1.2687,-0.0031
2025-12-29,1.2702,0.0012
2025-12-30,1.275,0.0038
2025-12-31,1.2637,-0.0089
2026-01-05,1.3015,0.029900000000000003
2026-01-06,1.3175,0.0123
2026-01-07,1.3263,0.0067
2026-01-08,1.3187,-0.005699999999999999
2026-01-09,1.3299,0.0085
2026-01-12,1.3494,0.0147
2026-01-13,1.3302,-0.014199999999999999
2026-01-14,1.3493,0.0144
2026-01-15,1.3456,-0.0027
2026-01-16,1.3493,0.0027
2026-01-19,1.3608,0.0085
2026-01-20,1.3397,-0.0155
2026-01-21,1.3564,0.0125
2026-01-22,1.3601,0.0027
2026-01-23,1.3865,0.0194
2026-01-26,1.3662,-0.0146
2026-01-27,1.3909,0.0181
2026-01-28,1.3893,-0.0012
2026-01-29,1.3688,-0.0148
2026-01-30,1.3599,-0.006500000000000001
2026-02-02,1.3143,-0.0335
2026-02-03,1.354,0.0302
2026-02-04,1.3627,0.0064
2026-02-05,1.3483,-0.0106
2026-02-06,1.3509,0.0019
2026-02-09,1.3906,0.0294
2026-02-10,1.3983,0.0055000000000000005
2026-02-11,1.4033,0.0036
2026-02-12,1.4453,0.029900000000000003
2026-02-13,1.4279,-0.012
2026-02-24,1.4162,-0.008199999999999999
2026-02-25,1.4268,0.0075
2026-02-26,1.4272,0.0003
2026-02-27,1.4372,0.006999999999999999
2026-03-02,1.4179,-0.0134
2026-03-03,1.3594,-0.041299999999999996
2026-03-04,1.3532,-0.0046
2026-03-05,1.3696,0.0121
2026-03-06,1.3788,0.0067
2026-03-09,1.3769,-0.0014000000000000002
2026-03-10,1.4084,0.0229
2026-03-11,1.4082,-0.0001
2026-03-12,1.3955,-0.009000000000000001
2026-03-13,1.3618,-0.0241
2026-03-16,1.3647,0.0021
2026-03-17,1.3352,-0.0216
2026-03-18,1.3615,0.0197
2026-03-19,1.3351,-0.0194
2026-03-20,1.2996,-0.026600000000000002
2026-03-23,1.26,-0.0305
2026-03-24,1.2731,0.0104
2026-03-25,1.3057,0.0256
2026-03-26,1.2859,-0.0152
2026-03-27,1.291,0.004
2026-03-30,1.2984,0.005699999999999999
2026-03-31,1.2784,-0.0154
2026-04-01,1.3032,0.0194
2026-04-02,1.2798,-0.018000000000000002
2026-04-03,1.276,-0.003
2026-04-07,1.2662,-0.0077
2026-04-08,1.3317,0.051699999999999996
2026-04-09,1.3378,0.0046
2026-04-10,1.3429,0.0038
2026-04-13,1.3392,-0.0028000000000000004
2026-04-14,1.3543,0.0113
2026-04-15,1.3527,-0.0012
2026-04-16,1.3944,0.0308
2026-04-17,1.4107,0.011699999999999999
2026-04-20,1.4149,0.003
2026-04-21,1.3943,-0.0146
2026-04-22,1.4186,0.0174
2026-04-23,1.406,-0.0089
2026-04-24,1.3994,-0.004699999999999999
2026-04-27,1.4153,0.011399999999999999
2026-04-28,1.3953,-0.0141
2026-04-29,1.3967,0.001
2026-04-30,1.4098,0.009399999999999999
2026-05-06,1.4495,0.0282
2026-05-07,1.4988,0.034
2026-05-08,1.5054,0.0044
2026-05-11,1.5509,0.0302
2026-05-12,1.5309,-0.0129
2026-05-13,1.5777,0.030600000000000002
2026-05-14,1.5541,-0.015
2026-05-15,1.5416,-0.008
2026-05-18,1.5314,-0.0066
2026-05-19,1.5743,0.027999999999999997
2026-05-20,1.5933,0.0121
2026-05-21,1.5423,-0.032
2026-05-22,1.5764,0.022099999999999998
2026-05-25,1.5934,0.0108
2026-05-26,1.5521,-0.0259
2026-05-27,1.5472,-0.0032
2026-05-28,1.5523,0.0033
2026-05-29,1.4856,-0.043
2026-06-01,1.4564,-0.0197
2026-06-02,1.4912,0.0239
2026-06-03,1.5059,0.009899999999999999
2026-06-04,1.524,0.012
2026-06-05,1.4894,-0.0227
2026-06-08,1.4464,-0.028900000000000002
2026-06-09,1.4929,0.0321
2026-06-10,1.4653,-0.018500000000000003
2026-06-11,1.443,-0.0152
2026-06-12,1.4329,-0.006999999999999999
2026-06-15,1.4954,0.0436
2026-06-16,1.5127,0.0116
2026-06-17,1.5634,0.0335
2026-06-18,1.5724,0.0058
2026-06-22,1.5844,0.0076
2026-06-23,1.5455,-0.0246
2026-06-24,1.5851,0.0256
2026-06-25,1.6043,0.0121
2026-06-26,1.5978,-0.0040999999999999995
2026-06-29,1.6319,0.0213
2026-06-30,1.6823,0.030899999999999997
2026-07-01,1.6771,-0.0031
2026-07-02,1.5827,-0.056299999999999996
2026-07-03,1.5947,0.0076
2026-07-06,1.5752,-0.012199999999999999
2026-07-07,1.5564,-0.011899999999999999
2026-07-08,1.5594,0.0019
2026-07-09,1.6304,0.0455
2026-07-10,1.5809,-0.0304
2026-07-13,1.522,-0.0373
2026-07-14,1.5865,0.0424
2026-07-15,1.5578,-0.0181
2026-07-16,1.4928,-0.0417
2026-07-17,1.326,-0.1117
2026-07-20,1.2817,-0.0334
2026-07-21,1.3912,0.08539999999999999
2026-07-22,1.3486,-0.030600000000000002
2026-07-23,1.3208,-0.0206
2026-07-24,1.2863,-0.026099999999999998
2026-07-27,1.3346,0.0375
2026-07-28,1.1902,-0.1082
2026-07-29,1.1739,-0.0137
2026-07-30,1.0554,-0.1009
2026-07-31,1.1098,0.051500000000000004
