date,nav,ret
2026-06-18,1.5028,0.0275
2026-06-22,1.4993,-0.0023
2026-06-23,1.4716,-0.018500000000000003
2026-06-24,1.5223,0.0345
2026-06-25,1.5599,0.024700000000000003
2026-06-26,1.5078,-0.0334
2026-06-29,1.5119,0.0027
2026-06-30,1.5731,0.0405
2026-07-01,1.5533,-0.0126
2026-07-02,1.4617,-0.059000000000000004
2026-07-03,1.4569,-0.0033
2026-07-06,1.4486,-0.005699999999999999
2026-07-07,1.4358,-0.0088
2026-07-08,1.4318,-0.0028000000000000004
2026-07-09,1.4999,0.047599999999999996
2026-07-10,1.4413,-0.0391
2026-07-13,1.39,-0.0356
2026-07-14,1.4133,0.0168
2026-07-15,1.386,-0.019299999999999998
2026-07-16,1.3532,-0.023700000000000002
2026-07-17,1.2692,-0.0621
2026-07-20,1.2558,-0.0106
2026-07-21,1.3236,0.054000000000000006
2026-07-22,1.288,-0.0269
2026-07-23,1.2852,-0.0022
2026-07-24,1.2651,-0.015600000000000001
2026-07-27,1.3009,0.028300000000000002
2026-07-28,1.2343,-0.0512
2026-07-29,1.2479,0.011000000000000001
2026-07-30,1.1979,-0.0401
2026-07-31,1.2226,0.0206
2026-08-03,1.2097,-0.0106
2026-08-04,1.2594,0.041100000000000005
