date,nav,ret
2023-07-14,1.8666,-0.0206
2023-07-17,1.8524,-0.0076
2023-07-18,1.8364,-0.0086
2023-07-19,1.807,-0.016
2023-07-20,1.7955,-0.0064
2023-07-21,1.7701,-0.0141
2023-07-24,1.7502,-0.011200000000000002
2023-07-25,1.7783,0.0161
2023-07-26,1.7823,0.0022
2023-07-27,1.7602,-0.0124
2023-07-28,1.7782,0.0102
2023-07-31,1.7795,0.0007000000000000001
2023-08-01,1.7478,-0.0178
2023-08-02,1.7346,-0.0076
2023-08-03,1.7613,0.0154
2023-08-04,1.7736,0.006999999999999999
2023-08-07,1.7513,-0.0126
2023-08-08,1.7326,-0.010700000000000001
2023-08-09,1.7251,-0.0043
2023-08-10,1.7546,0.0171
2023-08-11,1.7157,-0.0222
2023-08-14,1.7024,-0.0078000000000000005
2023-08-15,1.6588,-0.0256
2023-08-16,1.6323,-0.016
2023-08-17,1.6341,0.0011
2023-08-18,1.6209,-0.008100000000000001
2023-08-21,1.5775,-0.0268
2023-08-22,1.5642,-0.0084
2023-08-23,1.5177,-0.0297
2023-08-24,1.5585,0.0269
2023-08-25,1.5441,-0.0092
2023-08-28,1.5621,0.011699999999999999
2023-08-29,1.6001,0.024300000000000002
2023-08-30,1.6024,0.0014000000000000002
2023-08-31,1.5799,-0.013999999999999999
2023-09-01,1.5769,-0.0019
2023-09-04,1.5833,0.0040999999999999995
2023-09-05,1.6052,0.0138
2023-09-06,1.5839,-0.013300000000000001
2023-09-07,1.537,-0.0296
2023-09-08,1.5138,-0.0151
2023-09-11,1.5314,0.0116
2023-09-12,1.5304,-0.0007000000000000001
2023-09-13,1.5119,-0.0121
2023-09-14,1.4893,-0.0149
2023-09-15,1.4805,-0.0059
2023-09-18,1.4929,0.0084
2023-09-19,1.4664,-0.0178
2023-09-20,1.4521,-0.0098
2023-09-21,1.4419,-0.006999999999999999
2023-09-22,1.468,0.0181
2023-09-25,1.4744,0.0044
2023-09-26,1.4691,-0.0036
2023-09-27,1.5259,0.0387
2023-09-28,1.5215,-0.0029
2023-10-09,1.5075,-0.0092
2023-10-10,1.4845,-0.015300000000000001
2023-10-11,1.4859,0.0009
2023-10-12,1.5103,0.016399999999999998
2023-10-13,1.4866,-0.015700000000000002
2023-10-16,1.4669,-0.013300000000000001
2023-10-17,1.4687,0.0012
2023-10-18,1.4442,-0.0167
2023-10-19,1.4437,-0.0003
2023-10-20,1.4528,0.0063
2023-10-23,1.4048,-0.033
2023-10-24,1.4115,0.0048
2023-10-25,1.4004,-0.0079
2023-10-26,1.3737,-0.0191
2023-10-27,1.4273,0.039
2023-10-30,1.4376,0.0072
2023-10-31,1.41,-0.0192
2023-11-01,1.3914,-0.0132
2023-11-02,1.3558,-0.0256
2023-11-03,1.3899,0.0252
2023-11-06,1.4392,0.0355
2023-11-07,1.4446,0.0038
2023-11-08,1.4483,0.0026
2023-11-09,1.4801,0.022000000000000002
2023-11-10,1.4562,-0.0161
2023-11-13,1.4673,0.0076
2023-11-14,1.4638,-0.0024
2023-11-15,1.4856,0.0149
2023-11-16,1.4415,-0.0297
2023-11-17,1.4422,0.0005
2023-11-20,1.4428,0.0004
2023-11-21,1.4281,-0.0102
2023-11-22,1.3976,-0.021400000000000002
2023-11-23,1.4039,0.0045000000000000005
2023-11-24,1.3773,-0.0189
2023-11-27,1.3508,-0.0192
2023-11-28,1.3506,-0.0001
2023-11-29,1.3337,-0.0125
2023-11-30,1.3248,-0.0067
2023-12-01,1.3164,-0.0063
2023-12-04,1.2989,-0.013300000000000001
2023-12-05,1.2741,-0.0191
2023-12-06,1.2901,0.0126
2023-12-07,1.2722,-0.0139
2023-12-08,1.2735,0.001
2023-12-11,1.2785,0.0039000000000000003
2023-12-12,1.2634,-0.0118
2023-12-13,1.2274,-0.0285
2023-12-14,1.2221,-0.0043
2023-12-15,1.2327,0.0087
2023-12-18,1.2059,-0.0217
2023-12-19,1.2225,0.0138
2023-12-20,1.212,-0.0086
2023-12-21,1.258,0.038
2023-12-22,1.282,0.0191
2023-12-25,1.2865,0.0034999999999999996
2023-12-26,1.2868,0.0002
2023-12-27,1.2813,-0.0043
2023-12-28,1.3911,0.0857
2023-12-29,1.3821,-0.006500000000000001
2023-12-31,1.3819,-0.0001
2024-01-02,1.3518,-0.0218
2024-01-03,1.3497,-0.0016
2024-01-04,1.3228,-0.0199
2024-01-05,1.2908,-0.0242
2024-01-08,1.2856,-0.004
2024-01-09,1.3093,0.0184
2024-01-10,1.3333,0.0183
2024-01-11,1.3529,0.0147
2024-01-12,1.3582,0.0039000000000000003
2024-01-15,1.3438,-0.0106
2024-01-16,1.3657,0.0163
2024-01-17,1.3252,-0.0297
2024-01-18,1.3816,0.0426
2024-01-19,1.3478,-0.0245
2024-01-22,1.3151,-0.024300000000000002
2024-01-23,1.3447,0.0225
2024-01-24,1.3169,-0.0207
2024-01-25,1.3202,0.0025
2024-01-26,1.2921,-0.0213
2024-01-29,1.2033,-0.0687
2024-01-30,1.1743,-0.0241
2024-01-31,1.1466,-0.0236
2024-02-01,1.168,0.0187
2024-02-02,1.1215,-0.0398
2024-02-05,1.0953,-0.023399999999999997
2024-02-06,1.1669,0.0654
2024-02-07,1.1936,0.0229
2024-02-08,1.2149,0.0178
2024-02-19,1.2123,-0.0021
2024-02-20,1.2008,-0.0095
2024-02-21,1.2202,0.016200000000000003
2024-02-22,1.2322,0.0098
2024-02-23,1.2504,0.0148
2024-02-26,1.2423,-0.006500000000000001
2024-02-27,1.2633,0.0169
2024-02-28,1.2416,-0.0172
2024-02-29,1.2842,0.034300000000000004
2024-03-01,1.2977,0.0105
2024-03-04,1.3044,0.0052
2024-03-05,1.2875,-0.013000000000000001
2024-03-06,1.3243,0.0286
2024-03-07,1.292,-0.024399999999999998
2024-03-08,1.3432,0.039599999999999996
2024-03-11,1.3993,0.0418
2024-03-12,1.3937,-0.004
2024-03-13,1.3815,-0.0088
2024-03-14,1.3694,-0.0088
2024-03-15,1.3592,-0.0074
2024-03-18,1.3881,0.0213
2024-03-19,1.3692,-0.013600000000000001
2024-03-20,1.3704,0.0009
2024-03-21,1.3464,-0.0175
2024-03-22,1.3088,-0.0279
2024-03-25,1.3053,-0.0027
2024-03-26,1.3245,0.0147
2024-03-27,1.2877,-0.0278
2024-03-28,1.2947,0.0054
2024-03-29,1.292,-0.0021
2024-04-01,1.3391,0.0365
2024-04-02,1.3302,-0.0066
2024-04-03,1.3209,-0.006999999999999999
2024-04-08,1.2846,-0.0275
2024-04-09,1.3005,0.0124
2024-04-10,1.2751,-0.0195
2024-04-11,1.2722,-0.0023
2024-04-12,1.2395,-0.025699999999999997
2024-04-15,1.2562,0.013500000000000002
2024-04-16,1.2187,-0.029900000000000003
2024-04-17,1.2432,0.020099999999999996
2024-04-18,1.2343,-0.0072
2024-04-19,1.202,-0.0262
2024-04-22,1.2088,0.005699999999999999
2024-04-23,1.1956,-0.0109
2024-04-24,1.181,-0.012199999999999999
2024-04-25,1.1809,-0.0001
2024-04-26,1.206,0.0213
2024-04-29,1.2471,0.0341
2024-04-30,1.2148,-0.0259
2024-05-06,1.2265,0.0096
2024-05-07,1.2274,0.0007000000000000001
2024-05-08,1.2053,-0.018000000000000002
2024-05-09,1.2399,0.0287
2024-05-10,1.2278,-0.0098
2024-05-13,1.2203,-0.0060999999999999995
2024-05-14,1.2091,-0.0092
2024-05-15,1.1993,-0.008100000000000001
2024-05-16,1.1973,-0.0017000000000000001
2024-05-17,1.1928,-0.0038
2024-05-20,1.1955,0.0023
2024-05-21,1.1821,-0.011200000000000002
2024-05-22,1.2547,0.061399999999999996
2024-05-23,1.2232,-0.025099999999999997
2024-05-24,1.2078,-0.0126
2024-05-27,1.1956,-0.0101
2024-05-28,1.1863,-0.0078000000000000005
2024-05-29,1.2132,0.0227
2024-05-30,1.2105,-0.0022
2024-05-31,1.1964,-0.0116
2024-06-03,1.1933,-0.0026
2024-06-04,1.2132,0.0167
2024-06-05,1.1976,-0.0129
2024-06-06,1.1678,-0.024900000000000002
2024-06-07,1.1542,-0.0116
2024-06-11,1.1633,0.0079
2024-06-12,1.1582,-0.0044
2024-06-13,1.1634,0.0045000000000000005
2024-06-14,1.1551,-0.0070999999999999995
2024-06-17,1.1501,-0.0043
2024-06-18,1.1562,0.0053
2024-06-19,1.1338,-0.0194
2024-06-20,1.1075,-0.0232
2024-06-21,1.1084,0.0008
2024-06-24,1.083,-0.0229
2024-06-25,1.0567,-0.024300000000000002
2024-06-26,1.0689,0.0115
2024-06-27,1.0446,-0.0227
2024-06-28,1.0379,-0.0064
2024-06-30,1.0378,-0.0001
2024-07-01,1.049,0.0108
2024-07-02,1.0231,-0.024700000000000003
2024-07-03,1.0215,-0.0016
2024-07-04,1.0019,-0.0192
2024-07-05,1.0158,0.0139
2024-07-08,0.9846,-0.030699999999999998
2024-07-09,0.99,0.0055000000000000005
2024-07-10,0.9931,0.0031
2024-07-11,1.0282,0.0353
2024-07-12,1.0403,0.0118
2024-07-15,1.0291,-0.0108
2024-07-16,1.0521,0.0223
2024-07-17,1.0497,-0.0023
2024-07-18,1.0598,0.0096
2024-07-19,1.0739,0.013300000000000001
2024-07-22,1.0721,-0.0017000000000000001
2024-07-23,1.0424,-0.0277
2024-07-24,1.0252,-0.0165
2024-07-25,1.0503,0.0245
2024-07-26,1.052,0.0016
2024-07-29,1.0304,-0.020499999999999997
2024-07-30,1.0279,-0.0024
2024-07-31,1.0636,0.0347
2024-08-01,1.0501,-0.0127
2024-08-02,1.0343,-0.015
2024-08-05,1.0191,-0.0147
2024-08-06,1.0586,0.0388
2024-08-07,1.0584,-0.0002
2024-08-08,1.0537,-0.0044
2024-08-09,1.0404,-0.0126
2024-08-12,1.0368,-0.0034999999999999996
2024-08-13,1.0388,0.0019
2024-08-14,1.0238,-0.0144
2024-08-15,1.0354,0.0113
2024-08-16,1.0216,-0.013300000000000001
2024-08-19,1.0092,-0.0121
2024-08-20,0.9967,-0.0124
2024-08-21,0.9855,-0.011200000000000002
2024-08-22,0.9682,-0.0176
2024-08-23,0.9682,0.0
2024-08-26,0.9763,0.0084
2024-08-27,0.9712,-0.0052
2024-08-28,0.9728,0.0016
2024-08-29,1.0081,0.0363
2024-08-30,1.0179,0.0097
2024-09-02,0.9964,-0.021099999999999997
2024-09-03,1.0097,0.013300000000000001
2024-09-04,1.0097,0.0
2024-09-05,1.0148,0.0051
2024-09-06,0.9905,-0.0239
2024-09-09,0.9836,-0.006999999999999999
2024-09-10,0.9817,-0.0019
2024-09-11,0.9961,0.0147
2024-09-12,0.9949,-0.0012
2024-09-13,0.9748,-0.0202
2024-09-18,0.9673,-0.0077
2024-09-19,0.9794,0.0125
2024-09-20,0.9641,-0.015600000000000001
2024-09-23,0.9466,-0.0182
2024-09-24,0.9904,0.0463
2024-09-25,0.9982,0.0079
2024-09-26,1.0388,0.0407
2024-09-27,1.1221,0.0802
2024-09-30,1.2573,0.12050000000000001
2024-10-08,1.3963,0.1106
2024-10-09,1.2702,-0.09029999999999999
2024-10-10,1.2519,-0.0144
2024-10-11,1.1943,-0.046
2024-10-14,1.211,0.013999999999999999
2024-10-15,1.1792,-0.0263
2024-10-16,1.1492,-0.0254
2024-10-17,1.1354,-0.012
2024-10-18,1.1967,0.054000000000000006
2024-10-21,1.2305,0.0282
2024-10-22,1.2584,0.0227
2024-10-23,1.3075,0.039
2024-10-24,1.2634,-0.0337
2024-10-25,1.3549,0.0724
2024-10-28,1.3467,-0.0060999999999999995
2024-10-29,1.3088,-0.0281
2024-10-30,1.3165,0.0059
2024-10-31,1.352,0.027000000000000003
2024-11-01,1.3055,-0.0344
2024-11-04,1.3136,0.0062
2024-11-05,1.3474,0.025699999999999997
2024-11-06,1.3317,-0.011699999999999999
2024-11-07,1.321,-0.008
2024-11-08,1.3246,0.0027
2024-11-11,1.3759,0.0387
2024-11-12,1.3583,-0.0128
2024-11-13,1.3749,0.012199999999999999
2024-11-14,1.3418,-0.0241
2024-11-15,1.3006,-0.030699999999999998
2024-11-18,1.2668,-0.026000000000000002
2024-11-19,1.3068,0.0316
2024-11-20,1.2998,-0.0054
2024-11-21,1.2968,-0.0023
2024-11-22,1.2422,-0.0421
2024-11-25,1.2442,0.0016
2024-11-26,1.235,-0.0074
2024-11-27,1.2665,0.0255
2024-11-28,1.2541,-0.0098
2024-11-29,1.2707,0.0132
2024-12-02,1.2752,0.0034999999999999996
2024-12-03,1.2802,0.0039000000000000003
2024-12-04,1.2483,-0.024900000000000002
2024-12-05,1.2483,0.0
2024-12-06,1.2591,0.0087
2024-12-09,1.243,-0.0128
2024-12-10,1.2475,0.0036
2024-12-11,1.2504,0.0023
2024-12-12,1.2534,0.0024
2024-12-13,1.2246,-0.023
2024-12-16,1.211,-0.0111
2024-12-17,1.2052,-0.0048
2024-12-18,1.206,0.0007000000000000001
2024-12-19,1.2051,-0.0007000000000000001
2024-12-20,1.2003,-0.004
2024-12-23,1.2054,0.0042
2024-12-24,1.2229,0.014499999999999999
2024-12-25,1.2074,-0.0127
2024-12-26,1.2065,-0.0007000000000000001
2024-12-27,1.2003,-0.0051
2024-12-30,1.2006,0.0002
2024-12-31,1.1648,-0.0298
2025-01-02,1.136,-0.024700000000000003
2025-01-03,1.1148,-0.0187
2025-01-06,1.123,0.0074
2025-01-07,1.125,0.0018
2025-01-08,1.122,-0.0027
2025-01-09,1.1126,-0.0084
2025-01-10,1.0823,-0.027200000000000002
2025-01-13,1.0851,0.0026
2025-01-14,1.1196,0.0318
2025-01-15,1.1198,0.0002
2025-01-16,1.1299,0.009000000000000001
2025-01-17,1.1283,-0.0014000000000000002
2025-01-20,1.1441,0.013999999999999999
2025-01-21,1.1343,-0.0086
2025-01-22,1.1186,-0.0138
2025-01-23,1.114,-0.0040999999999999995
2025-01-24,1.1278,0.0124
2025-01-27,1.114,-0.012199999999999999
2025-02-05,1.1163,0.0021
2025-02-06,1.149,0.029300000000000003
2025-02-07,1.1763,0.023799999999999998
2025-02-10,1.1687,-0.006500000000000001
2025-02-11,1.1541,-0.0125
2025-02-12,1.1683,0.0123
2025-02-13,1.1579,-0.0089
2025-02-14,1.1706,0.011000000000000001
2025-02-17,1.1729,0.002
2025-02-18,1.1628,-0.0086
2025-02-19,1.1854,0.0194
2025-02-20,1.1801,-0.0045000000000000005
2025-02-21,1.1945,0.012199999999999999
2025-02-24,1.195,0.0004
2025-02-25,1.189,-0.005
2025-02-26,1.2171,0.0236
2025-02-27,1.2064,-0.0088
2025-02-28,1.1758,-0.0254
2025-03-03,1.1853,0.008100000000000001
2025-03-04,1.1756,-0.008199999999999999
2025-03-05,1.166,-0.008199999999999999
2025-03-06,1.185,0.0163
2025-03-07,1.1737,-0.0095
2025-03-10,1.1807,0.006
2025-03-11,1.183,0.0019
2025-03-12,1.1837,0.0006
2025-03-13,1.1804,-0.0028000000000000004
2025-03-14,1.2024,0.018600000000000002
2025-03-17,1.2039,0.0012
2025-03-18,1.2121,0.0068000000000000005
2025-03-19,1.2199,0.0064
2025-03-20,1.2153,-0.0038
2025-03-21,1.195,-0.0167
2025-03-24,1.1916,-0.0028000000000000004
2025-03-25,1.1961,0.0038
2025-03-26,1.2055,0.0079
2025-03-27,1.1938,-0.0097
2025-03-28,1.1834,-0.0087
2025-03-31,1.1593,-0.0204
2025-04-01,1.1608,0.0013
2025-04-02,1.1588,-0.0017000000000000001
2025-04-03,1.1343,-0.021099999999999997
2025-04-07,0.9982,-0.12
2025-04-08,1.0061,0.0079
2025-04-09,1.0067,0.0006
2025-04-10,1.0317,0.0248
2025-04-11,1.0423,0.0103
2025-04-14,1.0519,0.0092
2025-04-15,1.05,-0.0018
2025-04-16,1.0406,-0.009000000000000001
2025-04-17,1.0383,-0.0022
2025-04-18,1.0387,0.0004
2025-04-21,1.0484,0.009300000000000001
2025-04-22,1.0422,-0.0059
2025-04-23,1.0526,0.01
2025-04-24,1.0534,0.0008
2025-04-25,1.0597,0.006
2025-04-28,1.0459,-0.013000000000000001
2025-04-29,1.0418,-0.0039000000000000003
2025-04-30,1.045,0.0031
2025-05-06,1.0651,0.0192
2025-05-07,1.0708,0.0054
2025-05-08,1.0854,0.013600000000000001
2025-05-09,1.0828,-0.0024
2025-05-12,1.1081,0.023399999999999997
2025-05-13,1.111,0.0026
2025-05-14,1.1088,-0.002
2025-05-15,1.0923,-0.0149
2025-05-16,1.0962,0.0036
2025-05-19,1.0923,-0.0036
2025-05-20,1.0991,0.0062
2025-05-21,1.1114,0.011200000000000002
2025-05-22,1.0962,-0.0137
2025-05-23,1.0847,-0.0105
2025-05-26,1.0774,-0.0067
2025-05-27,1.0723,-0.004699999999999999
2025-05-28,1.0629,-0.0088
2025-05-29,1.0709,0.0075
2025-05-30,1.0582,-0.011899999999999999
2025-06-03,1.0622,0.0038
2025-06-04,1.073,0.0102
2025-06-05,1.0726,-0.0004
2025-06-06,1.0725,-0.0001
2025-06-09,1.0782,0.0053
2025-06-10,1.071,-0.0067
2025-06-11,1.0848,0.0129
2025-06-12,1.0829,-0.0018
2025-06-13,1.0681,-0.0137
2025-06-16,1.0698,0.0016
2025-06-17,1.071,0.0011
2025-06-18,1.0774,0.006
2025-06-19,1.0612,-0.015
2025-06-20,1.0642,0.0028000000000000004
2025-06-23,1.0721,0.0074
2025-06-24,1.0935,0.02
2025-06-25,1.1036,0.0092
2025-06-26,1.0901,-0.012199999999999999
2025-06-27,1.0965,0.0059
2025-06-30,1.1078,0.0103
2025-07-01,1.1077,-0.0001
2025-07-02,1.1201,0.011200000000000002
2025-07-03,1.1308,0.0096
2025-07-04,1.12,-0.0096
2025-07-07,1.1148,-0.0046
2025-07-08,1.1492,0.030899999999999997
2025-07-09,1.1439,-0.0046
2025-07-10,1.1567,0.011200000000000002
2025-07-11,1.1596,0.0025
2025-07-14,1.156,-0.0031
2025-07-15,1.1546,-0.0012
2025-07-16,1.152,-0.0023
2025-07-17,1.1588,0.0059
2025-07-18,1.1565,-0.002
2025-07-21,1.1752,0.016200000000000003
2025-07-22,1.1903,0.0128
2025-07-23,1.179,-0.0095
2025-07-24,1.1927,0.0116
2025-07-25,1.187,-0.0048
2025-07-28,1.1904,0.0029
2025-07-29,1.2019,0.0097
2025-07-30,1.1799,-0.0183
2025-07-31,1.1508,-0.024700000000000003
2025-08-01,1.1739,0.020099999999999996
2025-08-04,1.1788,0.0042
2025-08-05,1.1873,0.0072
2025-08-06,1.1981,0.0091
2025-08-07,1.1896,-0.0070999999999999995
2025-08-08,1.1982,0.0072
2025-08-11,1.2152,0.014199999999999999
2025-08-12,1.2155,0.0002
2025-08-13,1.2319,0.013500000000000002
2025-08-14,1.2193,-0.0102
2025-08-15,1.2536,0.0281
2025-08-18,1.274,0.0163
2025-08-19,1.2689,-0.004
2025-08-20,1.2849,0.0126
2025-08-21,1.2737,-0.0087
2025-08-22,1.3094,0.027999999999999997
2025-08-25,1.321,0.0089
2025-08-26,1.3158,-0.0039000000000000003
2025-08-27,1.3044,-0.0087
2025-08-28,1.327,0.0173
2025-08-29,1.3542,0.020499999999999997
2025-09-01,1.3612,0.0052
2025-09-02,1.3519,-0.0068000000000000005
2025-09-03,1.3721,0.0149
2025-09-04,1.3699,-0.0016
2025-09-05,1.4724,0.0748
2025-09-08,1.4916,0.013000000000000001
2025-09-09,1.4636,-0.018799999999999997
2025-09-10,1.4517,-0.008100000000000001
2025-09-11,1.4885,0.0253
2025-09-12,1.4721,-0.011000000000000001
2025-09-15,1.4913,0.013000000000000001
2025-09-16,1.4946,0.0022
2025-09-17,1.5356,0.0274
2025-09-18,1.5226,-0.0085
2025-09-19,1.5092,-0.0088
2025-09-22,1.5066,-0.0017000000000000001
2025-09-23,1.4983,-0.0055000000000000005
2025-09-24,1.5257,0.0183
2025-09-25,1.5439,0.011899999999999999
2025-09-26,1.5253,-0.012
2025-09-29,1.5544,0.0191
2025-09-30,1.5716,0.0111
2025-10-09,1.6119,0.0256
2025-10-10,1.5721,-0.024700000000000003
2025-10-13,1.5523,-0.0126
2025-10-14,1.5325,-0.0128
2025-10-15,1.5616,0.019
2025-10-16,1.5484,-0.0085
2025-10-17,1.4794,-0.0446
2025-10-20,1.4956,0.011000000000000001
2025-10-21,1.5122,0.0111
2025-10-22,1.4977,-0.0096
2025-10-23,1.5043,0.0044
2025-10-24,1.5293,0.0166
2025-10-27,1.5366,0.0048
2025-10-28,1.5356,-0.0007000000000000001
2025-10-29,1.5874,0.0337
2025-10-30,1.5784,-0.005699999999999999
2025-10-31,1.5668,-0.0073
2025-11-03,1.5751,0.0053
2025-11-04,1.546,-0.018500000000000003
2025-11-05,1.5867,0.0263
2025-11-06,1.6118,0.0158
2025-11-07,1.6274,0.0097
2025-11-10,1.6302,0.0017000000000000001
2025-11-11,1.6342,0.0025
2025-11-12,1.6041,-0.0184
2025-11-13,1.6457,0.0259
2025-11-14,1.6361,-0.0058
2025-11-17,1.6397,0.0022
2025-11-18,1.6035,-0.022099999999999998
2025-11-19,1.5953,-0.0051
2025-11-20,1.566,-0.0184
2025-11-21,1.4915,-0.047599999999999996
2025-11-24,1.4949,0.0023
2025-11-25,1.5178,0.015300000000000001
2025-11-26,1.5137,-0.0027
2025-11-27,1.5248,0.0073
2025-11-28,1.5384,0.0089
2025-12-01,1.5456,0.004699999999999999
2025-12-02,1.5326,-0.0084
2025-12-03,1.5188,-0.009000000000000001
2025-12-04,1.5153,-0.0023
2025-12-05,1.541,0.017
2025-12-08,1.5581,0.0111
2025-12-09,1.5484,-0.0062
2025-12-10,1.5355,-0.0083
2025-12-11,1.5217,-0.009000000000000001
2025-12-12,1.5395,0.011699999999999999
2025-12-15,1.5321,-0.0048
2025-12-16,1.5056,-0.0173
2025-12-17,1.5347,0.019299999999999998
2025-12-18,1.5075,-0.0177
2025-12-19,1.5174,0.0066
2025-12-22,1.5238,0.0042
2025-12-23,1.536,0.008
2025-12-24,1.5518,0.0103
2025-12-25,1.5565,0.003
2025-12-26,1.5734,0.0109
2025-12-29,1.5612,-0.0078000000000000005
2025-12-30,1.5699,0.005600000000000001
2025-12-31,1.5468,-0.0147
2026-01-05,1.5664,0.0127
2026-01-06,1.5855,0.012199999999999999
2026-01-07,1.5814,-0.0026
2026-01-08,1.5778,-0.0023
2026-01-09,1.5781,0.0002
2026-01-12,1.5718,-0.004
2026-01-13,1.5503,-0.0137
2026-01-14,1.5627,0.008
2026-01-15,1.571,0.0053
2026-01-16,1.5866,0.009899999999999999
2026-01-19,1.6022,0.0098
2026-01-20,1.5711,-0.0194
2026-01-21,1.5872,0.0102
2026-01-22,1.5906,0.0021
2026-01-23,1.6091,0.0116
2026-01-26,1.5886,-0.0127
2026-01-27,1.5956,0.0044
2026-01-28,1.5892,-0.004
2026-01-29,1.5586,-0.019299999999999998
2026-01-30,1.5669,0.0053
2026-02-02,1.5249,-0.0268
2026-02-03,1.5545,0.0194
2026-02-04,1.5611,0.0042
2026-02-05,1.5366,-0.015700000000000002
2026-02-06,1.5399,0.0021
2026-02-09,1.58,0.026000000000000002
2026-02-10,1.5805,0.0003
2026-02-11,1.5766,-0.0025
2026-02-12,1.596,0.0123
2026-02-13,1.5742,-0.0137
2026-02-24,1.5946,0.013000000000000001
2026-02-25,1.6169,0.013999999999999999
2026-02-26,1.6149,-0.0012
2026-02-27,1.6107,-0.0026
2026-03-02,1.6197,0.005600000000000001
2026-03-03,1.5681,-0.0319
2026-03-04,1.5581,-0.0064
2026-03-05,1.5856,0.0176
2026-03-06,1.5866,0.0006
2026-03-09,1.5798,-0.0043
2026-03-10,1.6158,0.022799999999999997
2026-03-11,1.6324,0.0103
2026-03-12,1.6182,-0.0087
2026-03-13,1.6054,-0.0079
2026-03-16,1.6105,0.0032
2026-03-17,1.5718,-0.024
2026-03-18,1.5935,0.0138
2026-03-19,1.5619,-0.019799999999999998
2026-03-20,1.5669,0.0032
2026-03-23,1.5168,-0.032
2026-03-24,1.54,0.015300000000000001
2026-03-25,1.5663,0.0171
2026-03-26,1.5496,-0.010700000000000001
2026-03-27,1.5628,0.0085
2026-03-30,1.5576,-0.0033
2026-03-31,1.5228,-0.0223
2026-04-01,1.5507,0.0183
2026-04-02,1.52,-0.019799999999999998
2026-04-03,1.5051,-0.0098
2026-04-07,1.5083,0.0021
2026-04-08,1.585,0.0509
2026-04-09,1.5815,-0.0022
2026-04-10,1.627,0.0288
2026-04-13,1.6323,0.0033
2026-04-14,1.6661,0.0207
2026-04-15,1.656,-0.0060999999999999995
2026-04-16,1.694,0.0229
2026-04-17,1.7106,0.0098
2026-04-20,1.7206,0.0058
2026-04-21,1.7235,0.0017000000000000001
2026-04-22,1.7587,0.0204
2026-04-23,1.7367,-0.0125
2026-04-24,1.724,-0.0073
2026-04-27,1.7394,0.0089
2026-04-28,1.718,-0.0123
2026-04-29,1.7461,0.016399999999999998
2026-04-30,1.759,0.0074
2026-05-06,1.806,0.026699999999999998
2026-05-07,1.8287,0.0126
2026-05-08,1.8227,-0.0033
2026-05-11,1.8653,0.023399999999999997
2026-05-12,1.865,-0.0002
2026-05-13,1.9109,0.0246
2026-05-14,1.8766,-0.0179
2026-05-15,1.8555,-0.011200000000000002
2026-05-18,1.8632,0.0040999999999999995
2026-05-19,1.8816,0.009899999999999999
2026-05-20,1.9032,0.0115
2026-05-21,1.8505,-0.0277
2026-05-22,1.9045,0.0292
2026-05-25,1.9532,0.0256
2026-05-26,1.9545,0.0007000000000000001
2026-05-27,1.9435,-0.005600000000000001
2026-05-28,1.9723,0.0148
2026-05-29,1.9305,-0.0212
2026-06-01,1.8816,-0.0253
2026-06-02,1.9156,0.0181
2026-06-03,1.9394,0.0124
2026-06-04,1.9403,0.0005
2026-06-05,1.8784,-0.0319
2026-06-08,1.8156,-0.0334
2026-06-09,1.8789,0.0349
2026-06-10,1.8304,-0.0258
2026-06-11,1.8219,-0.0046
2026-06-12,1.8286,0.0037
2026-06-15,1.9119,0.045599999999999995
2026-06-16,1.9316,0.0103
2026-06-17,1.9783,0.0242
2026-06-18,2.0291,0.025699999999999997
2026-06-22,2.0649,0.0176
2026-06-23,1.9985,-0.0322
2026-06-24,2.0464,0.024
2026-06-25,2.111,0.0316
2026-06-26,2.0315,-0.0377
2026-06-29,2.0473,0.0078000000000000005
2026-06-30,2.1164,0.0338
2026-07-01,2.0609,-0.0262
2026-07-02,1.9312,-0.0629
2026-07-03,1.9414,0.0053
2026-07-06,1.9242,-0.0089
2026-07-07,1.9179,-0.0033
2026-07-08,1.9004,-0.0091
2026-07-09,2.0157,0.060700000000000004
2026-07-10,1.9235,-0.045700000000000005
2026-07-13,1.8585,-0.0338
2026-07-14,1.9187,0.032400000000000005
2026-07-15,1.8669,-0.027000000000000003
2026-07-16,1.8056,-0.032799999999999996
2026-07-17,1.689,-0.0646
2026-07-20,1.676,-0.0077
2026-07-21,1.806,0.0776
2026-07-22,1.7675,-0.0213
2026-07-23,1.7541,-0.0076
2026-07-24,1.7309,-0.0132
2026-07-27,1.7661,0.0203
2026-07-28,1.6436,-0.0694
2026-07-29,1.6423,-0.0008
2026-07-30,1.5653,-0.046900000000000004
2026-07-31,1.6065,0.0263
