date,nav,ret
2022-04-21,1.1884,-0.005699999999999999
2022-04-22,1.1954,0.0059
2022-04-25,1.1846,-0.009000000000000001
2022-04-26,1.1849,0.0003
2022-04-27,1.1892,0.0036
2022-04-28,1.1923,0.0026
2022-04-29,1.2001,0.006500000000000001
2022-05-05,1.2036,0.0029
2022-05-06,1.1937,-0.008199999999999999
2022-05-09,1.1936,-0.0001
2022-05-10,1.1953,0.0014000000000000002
2022-05-11,1.1944,-0.0008
2022-05-12,1.1919,-0.0021
2022-05-13,1.1961,0.0034999999999999996
2022-05-16,1.1969,0.0007000000000000001
2022-05-17,1.1987,0.0015
2022-05-18,1.1961,-0.0022
2022-05-19,1.1975,0.0012
2022-05-20,1.2006,0.0026
2022-05-23,1.198,-0.0022
2022-05-24,1.192,-0.005
2022-05-25,1.1934,0.0012
2022-05-26,1.197,0.003
2022-05-27,1.1952,-0.0015
2022-05-30,1.1961,0.0008
2022-05-31,1.198,0.0016
2022-06-01,1.1987,0.0006
2022-06-02,1.1955,-0.0027
2022-06-06,1.1952,-0.0003
2022-06-07,1.1957,0.0004
2022-06-08,1.1386,-0.0001
2022-06-09,1.1368,-0.0016
2022-06-10,1.1386,0.0016
2022-06-13,1.1344,-0.0037
2022-06-14,1.1364,0.0018
2022-06-15,1.1407,0.0038
2022-06-16,1.1397,-0.0009
2022-06-17,1.1416,0.0017000000000000001
2022-06-20,1.1482,0.0058
2022-06-21,1.1478,-0.0003
2022-06-22,1.1431,-0.0040999999999999995
2022-06-23,1.1454,0.002
2022-06-24,1.1467,0.0011
2022-06-27,1.1463,-0.0003
2022-06-28,1.1474,0.001
2022-06-29,1.1531,0.005
2022-06-30,1.1598,0.0058
2022-07-01,1.1599,0.0001
2022-07-04,1.1682,0.0072
2022-07-05,1.1649,-0.0028000000000000004
2022-07-06,1.1579,-0.006
2022-07-07,1.1556,-0.002
2022-07-08,1.1567,0.001
2022-07-11,1.1534,-0.0029
2022-07-12,1.1542,0.0007000000000000001
2022-07-13,1.153,-0.001
2022-07-14,1.1438,-0.008
2022-07-15,1.1373,-0.005699999999999999
2022-07-18,1.1426,0.004699999999999999
2022-07-19,1.1411,-0.0013
2022-07-20,1.1409,-0.0002
2022-07-21,1.1327,-0.0072
2022-07-22,1.1313,-0.0012
2022-07-25,1.134,0.0024
2022-07-26,1.1423,0.0073
2022-07-27,1.14,-0.002
2022-07-28,1.1411,0.001
2022-07-29,1.1352,-0.0052
2022-08-01,1.1319,-0.0029
2022-08-02,1.1252,-0.0059
2022-08-03,1.1215,-0.0033
2022-08-04,1.123,0.0013
2022-08-05,1.1261,0.0028000000000000004
2022-08-08,1.1261,0.0
2022-08-09,1.1259,-0.0002
2022-08-10,1.1231,-0.0025
2022-08-11,1.1276,0.004
2022-08-12,1.13,0.0021
2022-08-15,1.1302,0.0002
2022-08-16,1.1328,0.0023
2022-08-17,1.1363,0.0031
2022-08-18,1.1326,-0.0033
2022-08-19,1.1323,-0.0003
2022-08-22,1.135,0.0024
2022-08-23,1.1327,-0.002
2022-08-24,1.1279,-0.0042
2022-08-25,1.1303,0.0021
2022-08-26,1.1299,-0.0004
2022-08-29,1.1298,-0.0001
2022-08-30,1.1288,-0.0009
2022-08-31,1.1253,-0.0031
2022-09-01,1.126,0.0006
2022-09-02,1.1252,-0.0007000000000000001
2022-09-05,1.1269,0.0015
2022-09-06,1.1297,0.0025
2022-09-07,1.1299,0.0002
2022-09-08,1.1287,-0.0011
2022-09-09,1.129,0.0003
2022-09-13,1.1277,-0.0012
2022-09-14,1.124,-0.0033
2022-09-15,1.124,0.0
2022-09-16,1.1238,-0.0002
2022-09-19,1.1236,-0.0002
2022-09-20,1.1236,0.0
2022-09-21,1.1236,0.0
2022-09-22,1.1236,0.0
2022-09-23,1.1236,0.0
2022-09-26,1.1252,0.0014000000000000002
2022-09-27,1.1251,-0.0001
2022-09-28,1.125,-0.0001
2022-09-29,1.1248,-0.0002
2022-09-30,1.1249,0.0001
2022-10-10,1.1252,0.0003
2022-10-11,1.1252,0.0
2022-10-12,1.1252,0.0
2022-10-13,1.1252,0.0
2022-10-14,1.1254,0.0002
2022-10-17,1.1255,0.0001
2022-10-18,1.125,-0.0004
2022-10-19,1.1237,-0.0012
2022-10-20,1.1228,-0.0008
2022-10-21,1.1237,0.0008
2022-10-24,1.1216,-0.0019
2022-10-25,1.1224,0.0007000000000000001
2022-10-26,1.1227,0.0003
2022-10-27,1.1203,-0.0021
2022-10-28,1.1188,-0.0013
2022-10-31,1.1173,-0.0013
2022-11-01,1.1182,0.0008
2022-11-02,1.1191,0.0008
2022-11-03,1.1217,0.0023
2022-11-04,1.1258,0.0037
2022-11-07,1.1245,-0.0012
2022-11-08,1.1214,-0.0028000000000000004
2022-11-09,1.12,-0.0012
2022-11-10,1.1172,-0.0025
2022-11-11,1.1175,0.0003
2022-11-14,1.1114,-0.0055000000000000005
2022-11-15,1.1139,0.0022
2022-11-16,1.1103,-0.0032
2022-11-17,1.1077,-0.0023
2022-11-18,1.1086,0.0008
2022-11-21,1.1087,0.0001
2022-11-22,1.1061,-0.0023
2022-11-23,1.1091,0.0027
2022-11-24,1.1098,0.0006
2022-11-25,1.107,-0.0025
2022-11-28,1.1084,0.0013
2022-11-29,1.1081,-0.0003
2022-11-30,1.1094,0.0012
2022-12-01,1.1102,0.0007000000000000001
2022-12-02,1.1116,0.0013
2022-12-05,1.1077,-0.0034999999999999996
2022-12-06,1.1078,0.0001
2022-12-07,1.1075,-0.0003
2022-12-08,1.1083,0.0007000000000000001
2022-12-09,1.1077,-0.0005
2022-12-12,1.1074,-0.0003
2022-12-13,1.1062,-0.0011
2022-12-14,1.1064,0.0002
2022-12-15,1.1064,0.0
2022-12-16,1.1063,-0.0001
2022-12-19,1.1065,0.0002
2022-12-20,1.1065,0.0
2022-12-21,1.1073,0.0007000000000000001
2022-12-22,1.1076,0.0003
2022-12-23,1.1083,0.0006
2022-12-26,1.1083,0.0
2022-12-27,1.1083,0.0
2022-12-28,1.1088,0.0005
2022-12-29,1.1095,0.0006
2022-12-30,1.1101,0.0005
2022-12-31,1.1102,0.0001
2023-01-03,1.1105,0.0004
2023-01-04,1.111,0.0005
2023-01-05,1.1108,-0.0002
2023-01-06,1.1109,0.0001
2023-01-09,1.1119,0.0009
2023-01-10,1.1124,0.0004
2023-01-11,1.1121,-0.0003
2023-01-12,1.112,-0.0001
2023-01-13,1.1167,0.0042
2023-01-16,1.1197,0.0027
2023-01-17,1.12,0.0003
2023-01-18,1.1183,-0.0015
2023-01-19,1.1201,0.0016
2023-01-20,1.1198,-0.0003
2023-01-30,1.122,0.002
2023-01-31,1.1199,-0.0019
2023-02-01,1.1226,0.0024
2023-02-02,1.1226,0.0
2023-02-03,1.1209,-0.0015
2023-02-06,1.12,-0.0008
2023-02-07,1.1208,0.0007000000000000001
2023-02-08,1.1185,-0.0021
2023-02-09,1.1222,0.0033
2023-02-10,1.1232,0.0009
2023-02-13,1.1263,0.0028000000000000004
2023-02-14,1.1266,0.0003
2023-02-15,1.1237,-0.0026
2023-02-16,1.1217,-0.0018
2023-02-17,1.12,-0.0015
2023-02-20,1.1232,0.0029
2023-02-21,1.1227,-0.0004
2023-02-22,1.1218,-0.0008
2023-02-23,1.1212,-0.0005
2023-02-24,1.119,-0.002
2023-02-27,1.1187,-0.0003
2023-02-28,1.1222,0.0031
2023-03-01,1.1219,-0.0003
2023-03-02,1.119,-0.0026
2023-03-03,1.119,0.0
2023-03-06,1.1202,0.0011
2023-03-07,1.117,-0.0029
2023-03-08,1.1168,-0.0002
2023-03-09,1.1164,-0.0004
2023-03-10,1.1152,-0.0011
2023-03-13,1.1155,0.0003
2023-03-14,1.1155,0.0
2023-03-15,1.1156,0.0001
2023-03-16,1.1157,0.0001
2023-03-17,1.1159,0.0002
2023-03-20,1.1164,0.0004
2023-03-21,1.1163,-0.0001
2023-03-22,1.1164,0.0001
2023-03-23,1.1165,0.0001
2023-03-24,1.1166,0.0001
2023-03-27,1.1168,0.0002
2023-03-28,1.1169,0.0001
2023-03-29,1.117,0.0001
2023-03-30,1.1172,0.0002
2023-03-31,1.1174,0.0002
2023-04-03,1.1175,0.0001
2023-04-04,1.1176,0.0001
2023-04-06,1.1175,-0.0001
2023-04-07,1.1176,0.0001
2023-04-10,1.1181,0.0004
2023-04-11,1.1181,0.0
2023-04-12,1.1184,0.0003
2023-04-13,1.1184,0.0
2023-04-14,1.1185,0.0001
2023-04-17,1.1198,0.0012
2023-04-18,1.1199,0.0001
2023-04-19,1.1199,0.0
2023-04-20,1.1198,-0.0001
2023-04-21,1.118,-0.0016
2023-04-24,1.1178,-0.0002
2023-04-25,1.1183,0.0004
2023-04-26,1.1169,-0.0013
2023-04-27,1.1179,0.0009
2023-04-28,1.1199,0.0018
2023-05-04,1.1238,0.0034999999999999996
2023-05-05,1.1232,-0.0005
2023-05-08,1.1278,0.0040999999999999995
2023-05-09,1.1227,-0.0045000000000000005
2023-05-10,1.1189,-0.0034000000000000002
2023-05-11,1.1173,-0.0014000000000000002
2023-05-12,1.1134,-0.0034999999999999996
2023-05-15,1.1164,0.0027
2023-05-16,1.1148,-0.0014000000000000002
2023-05-17,1.1119,-0.0026
2023-05-18,1.1133,0.0013
2023-05-19,1.1107,-0.0023
2023-05-22,1.1109,0.0002
2023-05-23,1.1068,-0.0037
2023-05-24,1.1019,-0.0044
2023-05-25,1.1016,-0.0003
2023-05-26,1.1025,0.0008
2023-05-29,1.104,0.0014000000000000002
2023-05-30,1.1055,0.0014000000000000002
2023-05-31,1.1039,-0.0014000000000000002
2023-06-01,1.1051,0.0011
2023-06-02,1.1063,0.0011
2023-06-05,1.1058,-0.0005
2023-06-06,1.106,0.0002
2023-06-07,1.1066,0.0005
2023-06-08,1.1097,0.0028000000000000004
2023-06-09,1.1111,0.0013
2023-06-12,1.1087,-0.0022
2023-06-13,1.1077,-0.0009
2023-06-14,1.1063,-0.0013
2023-06-15,1.1068,0.0005
2023-06-16,1.107,0.0002
2023-06-19,1.1065,-0.0005
2023-06-20,1.1065,0.0
2023-06-21,1.1065,0.0
2023-06-26,1.1063,-0.0002
2023-06-27,1.1071,0.0007000000000000001
2023-06-28,1.1072,0.0001
2023-06-29,1.1072,0.0
2023-06-30,1.1075,0.0003
2023-07-03,1.1076,0.0001
2023-07-04,1.1076,0.0
2023-07-05,1.1077,0.0001
2023-07-06,1.1077,0.0
2023-07-07,1.1078,0.0001
2023-07-10,1.1079,0.0001
2023-07-11,1.1079,0.0
2023-07-12,1.108,0.0001
2023-07-13,1.1082,0.0002
2023-07-14,1.1082,0.0
2023-07-17,1.1082,0.0
2023-07-18,1.1083,0.0001
2023-07-19,1.1084,0.0001
2023-07-20,1.1083,-0.0001
2023-07-21,1.1085,0.0002
2023-07-24,1.1085,0.0
2023-07-25,1.1084,-0.0001
2023-07-26,1.1085,0.0001
2023-07-27,1.1092,0.0006
2023-07-28,1.1097,0.0005
2023-07-31,1.1096,-0.0001
2023-08-01,1.1096,0.0
2023-08-02,1.1095,-0.0001
2023-08-03,1.1098,0.0003
2023-08-04,1.1099,0.0001
2023-08-07,1.1098,-0.0001
2023-08-08,1.1098,0.0
2023-08-09,1.1097,-0.0001
2023-08-10,1.1098,0.0001
2023-08-11,1.1098,0.0
2023-08-14,1.1098,0.0
2023-08-15,1.1099,0.0001
2023-08-16,1.1098,-0.0001
2023-08-17,1.1099,0.0001
2023-08-18,1.1099,0.0
2023-08-21,1.1098,-0.0001
2023-08-22,1.1098,0.0
2023-08-23,1.1098,0.0
2023-08-24,1.11,0.0002
2023-08-25,1.1098,-0.0002
2023-08-28,1.1097,-0.0001
2023-08-29,1.1095,-0.0002
2023-08-30,1.1094,-0.0001
2023-08-31,1.1095,0.0001
2023-09-01,1.1095,0.0
2023-09-04,1.1094,-0.0001
2023-09-05,1.1097,0.0003
2023-09-06,1.1093,-0.0004
2023-09-07,1.1089,-0.0004
2023-09-08,1.1087,-0.0002
2023-09-11,1.1085,-0.0002
2023-09-12,1.1084,-0.0001
2023-09-13,1.1085,0.0001
2023-09-14,1.1088,0.0003
2023-09-15,1.1086,-0.0002
2023-09-18,1.1084,-0.0002
2023-09-19,1.1083,-0.0001
2023-09-20,1.1084,0.0001
2023-09-21,1.1085,0.0001
2023-09-22,1.1084,-0.0001
2023-09-25,1.109,0.0005
2023-09-26,1.1088,-0.0002
2023-09-27,1.1087,-0.0001
2023-09-28,1.1091,0.0004
2023-10-09,1.1095,0.0004
2023-10-10,1.1094,-0.0001
2023-10-11,1.1091,-0.0003
2023-10-12,1.1093,0.0002
2023-10-13,1.1093,0.0
2023-10-16,1.1094,0.0001
2023-10-17,1.1092,-0.0002
2023-10-18,1.1091,-0.0001
2023-10-19,1.1085,-0.0005
2023-10-20,1.1083,-0.0002
2023-10-23,1.1081,-0.0002
2023-10-24,1.1084,0.0003
2023-10-25,1.1085,0.0001
2023-10-26,1.1088,0.0003
2023-10-27,1.1088,0.0
2023-10-30,1.1087,-0.0001
2023-10-31,1.1087,0.0
2023-11-01,1.1087,0.0
2023-11-02,1.1089,0.0002
2023-11-03,1.1089,0.0
2023-11-06,1.1089,0.0
2023-11-07,1.1088,-0.0001
2023-11-08,1.1087,-0.0001
2023-11-09,1.1087,0.0
2023-11-10,1.1088,0.0001
2023-11-13,1.1089,0.0001
2023-11-14,1.109,0.0001
2023-11-15,1.1091,0.0001
2023-11-16,1.1092,0.0001
2023-11-17,1.1091,-0.0001
2023-11-20,1.1092,0.0001
2023-11-21,1.1093,0.0001
2023-11-22,1.1092,-0.0001
2023-11-23,1.1089,-0.0003
2023-11-24,1.1071,-0.0016
2023-11-27,1.1077,0.0005
2023-11-28,1.1097,0.0018
2023-11-29,1.109,-0.0006
2023-11-30,1.108,-0.0009
2023-12-01,1.1096,0.0014000000000000002
2023-12-04,1.1097,0.0001
2023-12-05,1.1064,-0.003
2023-12-06,1.1075,0.001
2023-12-07,1.1072,-0.0003
2023-12-08,1.1047,-0.0023
2023-12-11,1.1063,0.0014000000000000002
2023-12-12,1.1059,-0.0004
2023-12-13,1.1059,0.0
2023-12-14,1.106,0.0001
2023-12-15,1.106,0.0
2023-12-18,1.106,0.0
2023-12-19,1.106,0.0
2023-12-20,1.1069,0.0008
2023-12-21,1.1072,0.0003
2023-12-22,1.1073,0.0001
2023-12-25,1.1079,0.0005
2023-12-26,1.1081,0.0002
2023-12-27,1.1086,0.0005
2023-12-28,1.1098,0.0011
2023-12-29,1.112,0.002
2023-12-31,1.1121,0.0001
2024-01-02,1.113,0.0008
2024-01-03,1.1131,0.0001
2024-01-04,1.1132,0.0001
2024-01-05,1.111,-0.002
2024-01-08,1.1079,-0.0028000000000000004
2024-01-09,1.1098,0.0017000000000000001
2024-01-10,1.1089,-0.0008
2024-01-11,1.1115,0.0023
2024-01-12,1.1113,-0.0002
2024-01-15,1.1107,-0.0005
2024-01-16,1.1095,-0.0011
2024-01-17,1.1051,-0.004
2024-01-18,1.1038,-0.0012
2024-01-19,1.1024,-0.0013
2024-01-22,1.0922,-0.009300000000000001
2024-01-23,1.0891,-0.0028000000000000004
2024-01-24,1.09,0.0008
2024-01-25,1.0949,0.0045000000000000005
2024-01-26,1.0941,-0.0007000000000000001
2024-01-29,1.0884,-0.0052
2024-01-30,1.0836,-0.0044
2024-01-31,1.0754,-0.0076
2024-02-01,1.0726,-0.0026
2024-02-02,1.0641,-0.0079
2024-02-05,1.0641,0.0
2024-02-06,1.0638,-0.0003
2024-02-07,1.0645,0.0007000000000000001
2024-02-08,1.0645,0.0
2024-02-19,1.0647,0.0002
2024-02-20,1.0655,0.0008
2024-02-21,1.066,0.0005
2024-02-22,1.0665,0.0005
2024-02-23,1.0667,0.0002
2024-02-26,1.0665,-0.0002
2024-02-27,1.0663,-0.0002
2024-02-28,1.0663,0.0
2024-02-29,1.0667,0.0004
2024-03-01,1.0664,-0.0003
2024-03-04,1.0669,0.0005
2024-03-05,1.0674,0.0005
2024-03-06,1.0683,0.0008
2024-03-07,1.0685,0.0002
2024-03-08,1.0684,-0.0001
2024-03-11,1.0687,0.0003
2024-03-12,1.0681,-0.0006
2024-03-13,1.068,-0.0001
2024-03-14,1.0677,-0.0003
2024-03-15,1.068,0.0003
2024-03-18,1.0687,0.0007000000000000001
2024-03-19,1.0691,0.0004
2024-03-20,1.0689,-0.0002
2024-03-21,1.0693,0.0004
2024-03-22,1.0691,-0.0002
2024-03-25,1.069,-0.0001
2024-03-26,1.069,0.0
2024-03-27,1.0694,0.0004
2024-03-28,1.0693,-0.0001
2024-03-29,1.0697,0.0004
2024-04-01,1.0698,0.0001
2024-04-02,1.0701,0.0003
2024-04-03,1.0703,0.0002
2024-04-08,1.0696,-0.0007000000000000001
2024-04-09,1.0703,0.0007000000000000001
2024-04-10,1.0702,-0.0001
2024-04-11,1.0708,0.0006
2024-04-12,1.0712,0.0004
2024-04-15,1.0715,0.0003
2024-04-16,1.0719,0.0004
2024-04-17,1.0727,0.0007000000000000001
2024-04-18,1.0736,0.0008
2024-04-19,1.0744,0.0007000000000000001
2024-04-22,1.0754,0.0009
2024-04-23,1.0759,0.0005
2024-04-24,1.075,-0.0008
2024-04-25,1.0759,0.0008
2024-04-26,1.0756,-0.0003
2024-04-29,1.0747,-0.0008
2024-04-30,1.075,0.0003
2024-05-06,1.0755,0.0005
2024-05-07,1.0761,0.0006
2024-05-08,1.0766,0.0005
2024-05-09,1.0765,-0.0001
2024-05-10,1.0766,0.0001
2024-05-13,1.0767,0.0001
2024-05-14,1.078,0.0012
2024-05-15,1.0784,0.0004
2024-05-16,1.0783,-0.0001
2024-05-17,1.0782,-0.0001
2024-05-20,1.0787,0.0005
2024-05-21,1.0788,0.0001
2024-05-22,1.079,0.0002
2024-05-23,1.0793,0.0003
2024-05-24,1.0796,0.0003
2024-05-27,1.0799,0.0003
2024-05-28,1.08,0.0001
2024-05-29,1.0802,0.0002
2024-05-30,1.0804,0.0002
2024-05-31,1.0806,0.0002
2024-06-03,1.0809,0.0003
2024-06-04,1.0812,0.0003
2024-06-05,1.0817,0.0005
2024-06-06,1.082,0.0003
2024-06-07,1.0824,0.0004
2024-06-11,1.0827,0.0003
2024-06-12,1.0832,0.0005
2024-06-13,1.0836,0.0004
2024-06-14,1.0841,0.0005
2024-06-17,1.0847,0.0006
2024-06-18,1.0853,0.0006
2024-06-19,1.0857,0.0004
2024-06-20,1.0862,0.0005
2024-06-21,1.0863,0.0001
2024-06-24,1.0868,0.0005
2024-06-25,1.0872,0.0004
2024-06-26,1.0876,0.0004
2024-06-27,1.0882,0.0006
2024-06-28,1.0887,0.0005
2024-06-30,1.0888,0.0001
2024-07-01,1.0889,0.0001
2024-07-02,1.0891,0.0002
2024-07-03,1.0896,0.0005
2024-07-04,1.09,0.0004
2024-07-05,1.0903,0.0003
2024-07-08,1.0902,-0.0001
2024-07-09,1.0907,0.0005
2024-07-10,1.0909,0.0002
2024-07-11,1.0912,0.0003
2024-07-12,1.0916,0.0004
2024-07-15,1.0918,0.0002
2024-07-16,1.092,0.0002
2024-07-17,1.0921,0.0001
2024-07-18,1.0922,0.0001
2024-07-19,1.0924,0.0002
2024-07-22,1.0929,0.0005
2024-07-23,1.0934,0.0005
2024-07-24,1.0938,0.0004
2024-07-25,1.0954,0.0015
2024-07-26,1.0961,0.0006
2024-07-29,1.0974,0.0012
2024-07-30,1.0983,0.0008
2024-07-31,1.0987,0.0004
2024-08-01,1.0994,0.0006
2024-08-02,1.1,0.0005
2024-08-05,1.1006,0.0005
2024-08-06,1.1008,0.0002
2024-08-07,1.1014,0.0005
2024-08-08,1.1012,-0.0002
2024-08-09,1.1008,-0.0004
2024-08-12,1.0998,-0.0009
2024-08-13,1.0999,0.0001
2024-08-14,1.1003,0.0004
2024-08-15,1.1003,0.0
2024-08-16,1.1004,0.0001
2024-08-19,1.1005,0.0001
2024-08-20,1.1005,0.0
2024-08-21,1.1002,-0.0003
2024-08-22,1.1003,0.0001
2024-08-23,1.1002,-0.0001
2024-08-26,1.0999,-0.0003
2024-08-27,1.099,-0.0008
2024-08-28,1.0989,-0.0001
2024-08-29,1.0989,0.0
2024-08-30,1.0991,0.0002
2024-09-02,1.0999,0.0007000000000000001
2024-09-03,1.1002,0.0003
2024-09-04,1.1003,0.0001
2024-09-05,1.1005,0.0002
2024-09-06,1.1005,0.0
2024-09-09,1.1007,0.0002
2024-09-10,1.1007,0.0
2024-09-11,1.1008,0.0001
2024-09-12,1.1007,-0.0001
2024-09-13,1.1005,-0.0002
2024-09-18,1.1009,0.0004
2024-09-19,1.1008,-0.0001
2024-09-20,1.1007,-0.0001
2024-09-23,1.1006,-0.0001
2024-09-24,1.1002,-0.0004
2024-09-25,1.1001,-0.0001
2024-09-26,1.0998,-0.0003
2024-09-27,1.0988,-0.0009
2024-09-30,1.0957,-0.0028000000000000004
2024-10-08,1.094,-0.0016
2024-10-09,1.0877,-0.0058
2024-10-10,1.0868,-0.0008
2024-10-11,1.0875,0.0006
2024-10-14,1.0905,0.0028000000000000004
2024-10-15,1.0915,0.0009
2024-10-16,1.0918,0.0003
2024-10-17,1.0922,0.0004
2024-10-18,1.0924,0.0002
2024-10-21,1.0927,0.0003
2024-10-22,1.0925,-0.0002
2024-10-23,1.0914,-0.001
2024-10-24,1.0909,-0.0005
2024-10-25,1.0905,-0.0004
2024-10-28,1.0902,-0.0003
2024-10-29,1.0894,-0.0007000000000000001
2024-10-30,1.0887,-0.0006
2024-10-31,1.0886,-0.0001
2024-11-01,1.0885,-0.0001
2024-11-04,1.0884,-0.0001
2024-11-05,1.0881,-0.0003
2024-11-06,1.0881,0.0
2024-11-07,1.0881,0.0
2024-11-08,1.0881,0.0
2024-11-11,1.0884,0.0003
2024-11-12,1.0887,0.0003
2024-11-13,1.089,0.0003
2024-11-14,1.0893,0.0003
2024-11-15,1.0897,0.0004
2024-11-18,1.0899,0.0002
2024-11-19,1.09,0.0001
2024-11-20,1.0903,0.0003
2024-11-21,1.0906,0.0003
2024-11-22,1.0909,0.0003
2024-11-25,1.0921,0.0011
2024-11-26,1.0924,0.0003
2024-11-27,1.0925,0.0001
2024-11-28,1.0937,0.0011
2024-11-29,1.0947,0.0009
2024-12-02,1.0967,0.0018
2024-12-03,1.0975,0.0007000000000000001
2024-12-04,1.0988,0.0012
2024-12-05,1.0992,0.0004
2024-12-06,1.0993,0.0001
2024-12-09,1.1006,0.0012
2024-12-10,1.1032,0.0024
2024-12-11,1.104,0.0007000000000000001
2024-12-12,1.1042,0.0002
2024-12-13,1.1063,0.0019
2024-12-16,1.1088,0.0023
2024-12-17,1.1085,-0.0003
2024-12-18,1.1077,-0.0007000000000000001
2024-12-19,1.1077,0.0
2024-12-20,1.109,0.0012
2024-12-23,1.1093,0.0003
2024-12-24,1.1091,-0.0002
2024-12-25,1.1087,-0.0004
2024-12-26,1.1093,0.0005
2024-12-27,1.1106,0.0012
2024-12-30,1.1115,0.0008
2024-12-31,1.1127,0.0011
2025-01-02,1.1168,0.0037
2025-01-03,1.1167,-0.0001
2025-01-06,1.1174,0.0006
2025-01-07,1.1169,-0.0004
2025-01-08,1.1169,0.0
2025-01-09,1.1161,-0.0007000000000000001
2025-01-10,1.1164,0.0003
2025-01-13,1.1158,-0.0005
2025-01-14,1.1162,0.0004
2025-01-15,1.1162,0.0
2025-01-16,1.1159,-0.0003
2025-01-17,1.1157,-0.0002
2025-01-20,1.1155,-0.0002
2025-01-21,1.1155,0.0
2025-01-22,1.1155,0.0
2025-01-23,1.1152,-0.0003
2025-01-24,1.1151,-0.0001
2025-01-27,1.1157,0.0005
2025-02-05,1.1162,0.0004
2025-02-06,1.1165,0.0003
2025-02-07,1.1168,0.0003
2025-02-10,1.1171,0.0003
2025-02-11,1.1172,0.0001
2025-02-12,1.1174,0.0002
2025-02-13,1.1174,0.0
2025-02-14,1.1173,-0.0001
2025-02-17,1.1172,-0.0001
2025-02-18,1.1169,-0.0003
2025-02-19,1.1169,0.0
2025-02-20,1.117,0.0001
2025-02-21,1.1168,-0.0002
2025-02-24,1.1165,-0.0003
2025-02-25,1.1163,-0.0002
2025-02-26,1.1165,0.0002
2025-02-27,1.1163,-0.0002
2025-02-28,1.1163,0.0
2025-03-03,1.1167,0.0004
2025-03-04,1.1169,0.0002
2025-03-05,1.1171,0.0002
2025-03-06,1.117,-0.0001
2025-03-07,1.1165,-0.0004
2025-03-10,1.1151,-0.0013
2025-03-11,1.1131,-0.0018
2025-03-12,1.1138,0.0006
2025-03-13,1.1134,-0.0004
2025-03-14,1.1134,0.0
2025-03-17,1.1111,-0.0021
2025-03-18,1.1112,0.0001
2025-03-19,1.1117,0.0004
2025-03-20,1.112,0.0003
2025-03-21,1.1121,0.0001
2025-03-24,1.1124,0.0003
2025-03-25,1.1126,0.0002
2025-03-26,1.1131,0.0004
2025-03-27,1.1131,0.0
2025-03-28,1.1133,0.0002
2025-03-31,1.1135,0.0002
2025-04-01,1.1135,0.0
2025-04-02,1.1139,0.0004
2025-04-03,1.1149,0.0009
2025-04-07,1.1161,0.0011
2025-04-08,1.1158,-0.0003
2025-04-09,1.1159,0.0001
2025-04-10,1.1162,0.0003
2025-04-11,1.1163,0.0001
2025-04-14,1.1161,-0.0002
2025-04-15,1.1162,0.0001
2025-04-16,1.1164,0.0002
2025-04-17,1.1161,-0.0003
2025-04-18,1.1158,-0.0003
2025-04-21,1.1156,-0.0002
2025-04-22,1.1159,0.0003
2025-04-23,1.1156,-0.0003
2025-04-24,1.1156,0.0
2025-04-25,1.1153,-0.0003
2025-04-28,1.1154,0.0001
2025-04-29,1.1156,0.0002
2025-04-30,1.1158,0.0002
2025-05-06,1.1158,0.0
2025-05-07,1.1158,0.0
2025-05-08,1.1164,0.0005
2025-05-09,1.1164,0.0
2025-05-12,1.1157,-0.0006
2025-05-13,1.1161,0.0004
2025-05-14,1.1159,-0.0002
2025-05-15,1.1156,-0.0003
2025-05-16,1.1155,-0.0001
2025-05-19,1.1157,0.0002
2025-05-20,1.1158,0.0001
2025-05-21,1.1158,0.0
2025-05-22,1.1156,-0.0002
2025-05-23,1.1155,-0.0001
2025-05-26,1.1155,0.0
2025-05-27,1.1149,-0.0005
2025-05-28,1.1142,-0.0006
2025-05-29,1.1132,-0.0009
2025-05-30,1.1153,0.0019
2025-06-03,1.1152,-0.0001
2025-06-04,1.1158,0.0005
2025-06-05,1.1157,-0.0001
2025-06-06,1.1179,0.002
2025-06-09,1.1185,0.0005
2025-06-10,1.1184,-0.0001
2025-06-11,1.1206,0.002
2025-06-12,1.1204,-0.0002
2025-06-13,1.1205,0.0001
2025-06-16,1.1204,-0.0001
2025-06-17,1.1217,0.0012
2025-06-18,1.1215,-0.0002
2025-06-19,1.1214,-0.0001
2025-06-20,1.122,0.0005
2025-06-23,1.1221,0.0001
2025-06-24,1.121,-0.001
2025-06-25,1.1201,-0.0008
2025-06-26,1.1211,0.0009
2025-06-27,1.1214,0.0003
2025-06-30,1.1207,-0.0006
2025-07-01,1.1216,0.0008
2025-07-02,1.1222,0.0005
2025-07-03,1.1231,0.0008
2025-07-04,1.1229,-0.0002
2025-07-07,1.1227,-0.0002
2025-07-08,1.1223,-0.0004
2025-07-09,1.1222,-0.0001
2025-07-10,1.1204,-0.0016
2025-07-11,1.1204,0.0
2025-07-14,1.1192,-0.0011
2025-07-15,1.1214,0.002
2025-07-16,1.1209,-0.0004
2025-07-17,1.122,0.001
2025-07-18,1.1218,-0.0002
2025-07-21,1.1201,-0.0015
2025-07-22,1.1183,-0.0016
2025-07-23,1.1174,-0.0008
2025-07-24,1.1133,-0.0037
2025-07-25,1.1137,0.0004
2025-07-28,1.116,0.0021
2025-07-29,1.1113,-0.0042
2025-07-30,1.1152,0.0034999999999999996
