date,nav,ret
2024-12-20,2.7805,-0.0076
2024-12-23,2.7944,0.005
2024-12-24,2.8245,0.0108
2024-12-25,2.8277,0.0011
2024-12-26,2.8219,-0.0021
2024-12-27,2.8207,-0.0004
2024-12-30,2.8321,0.004
2024-12-31,2.8105,-0.0076
2025-01-02,2.7509,-0.0212
2025-01-03,2.7221,-0.0105
2025-01-06,2.7167,-0.002
2025-01-07,2.7369,0.0074
2025-01-08,2.7455,0.0031
2025-01-09,2.7343,-0.0040999999999999995
2025-01-10,2.7193,-0.0055000000000000005
2025-01-13,2.6955,-0.0088
2025-01-14,2.7333,0.013999999999999999
2025-01-15,2.7222,-0.0040999999999999995
2025-01-16,2.7244,0.0008
2025-01-17,2.7393,0.0055000000000000005
2025-01-20,2.7645,0.0092
2025-01-21,2.764,-0.0002
2025-01-22,2.7366,-0.009899999999999999
2025-01-23,2.751,0.0053
2025-01-24,2.7838,0.011899999999999999
2025-01-27,2.7905,0.0024
2025-02-05,2.7404,-0.018000000000000002
2025-02-06,2.7483,0.0029
2025-02-07,2.7544,0.0022
2025-02-10,2.7446,-0.0036
2025-02-11,2.7463,0.0006
2025-02-12,2.7558,0.0034999999999999996
2025-02-13,2.7524,-0.0012
2025-02-14,2.7774,0.0091
2025-02-17,2.7748,-0.0009
2025-02-18,2.7736,-0.0004
2025-02-19,2.7717,-0.0007000000000000001
2025-02-20,2.7688,-0.001
2025-02-21,2.7851,0.0059
2025-02-24,2.7587,-0.0095
2025-02-25,2.7267,-0.0116
2025-02-26,2.7409,0.0052
2025-02-27,2.7588,0.006500000000000001
2025-02-28,2.7347,-0.0087
2025-03-03,2.7393,0.0017000000000000001
2025-03-04,2.7402,0.0003
2025-03-05,2.7521,0.0043
2025-03-06,2.7704,0.0066
2025-03-07,2.7536,-0.0060999999999999995
2025-03-10,2.7418,-0.0043
2025-03-11,2.7583,0.006
2025-03-12,2.7539,-0.0016
2025-03-13,2.7379,-0.0058
2025-03-14,2.7864,0.0177
2025-03-17,2.7811,-0.0019
2025-03-18,2.8133,0.0116
2025-03-19,2.7979,-0.0055000000000000005
2025-03-20,2.7627,-0.0126
2025-03-21,2.7266,-0.0131
2025-03-24,2.7256,-0.0004
2025-03-25,2.7252,-0.0001
2025-03-26,2.7278,0.001
2025-03-27,2.7333,0.002
2025-03-28,2.7317,-0.0006
2025-03-31,2.7414,0.0036
2025-04-01,2.7386,-0.001
2025-04-02,2.7314,-0.0026
2025-04-03,2.7033,-0.0103
2025-04-07,2.4716,-0.0857
2025-04-08,2.4948,0.009399999999999999
2025-04-09,2.5108,0.0064
2025-04-10,2.5813,0.0281
2025-04-11,2.585,0.0014000000000000002
2025-04-14,2.6066,0.0084
2025-04-15,2.6186,0.0046
2025-04-16,2.5902,-0.0108
2025-04-17,2.6166,0.0102
2025-04-18,2.5961,-0.0078000000000000005
2025-04-21,2.6655,0.026699999999999998
2025-04-22,2.6393,-0.0098
2025-04-23,2.6613,0.0083
2025-04-24,2.645,-0.0060999999999999995
2025-04-25,2.6644,0.0073
2025-04-28,2.6567,-0.0029
2025-04-29,2.6733,0.0062
2025-04-30,2.6863,0.0049
2025-05-06,2.7133,0.0101
2025-05-07,2.7015,-0.0043
2025-05-08,2.734,0.012
2025-05-09,2.7112,-0.0083
2025-05-12,2.7482,0.013600000000000001
2025-05-13,2.7547,0.0024
2025-05-14,2.7633,0.0031
2025-05-15,2.7201,-0.015600000000000001
2025-05-16,2.7169,-0.0012
2025-05-19,2.7011,-0.0058
2025-05-20,2.7207,0.0073
2025-05-21,2.7231,0.0009
2025-05-22,2.723,0.0
2025-05-23,2.6887,-0.0126
2025-05-26,2.6811,-0.0028000000000000004
2025-05-27,2.6562,-0.009300000000000001
2025-05-28,2.6544,-0.0007000000000000001
2025-05-29,2.7058,0.0194
2025-05-30,2.67,-0.0132
2025-06-03,2.657,-0.0049
2025-06-04,2.6949,0.0143
2025-06-05,2.7267,0.0118
2025-06-06,2.7259,-0.0003
2025-06-09,2.7592,0.012199999999999999
2025-06-10,2.7359,-0.0084
2025-06-11,2.7361,0.0001
2025-06-12,2.7473,0.0040999999999999995
2025-06-13,2.7095,-0.0138
2025-06-16,2.7242,0.0054
2025-06-17,2.71,-0.0052
2025-06-18,2.7294,0.0072
2025-06-19,2.7203,-0.0033
2025-06-20,2.7036,-0.0060999999999999995
2025-06-23,2.702,-0.0006
2025-06-24,2.7292,0.0101
2025-06-25,2.7538,0.009000000000000001
2025-06-26,2.7591,0.0019
2025-06-27,2.7852,0.0095
2025-06-30,2.835,0.0179
2025-07-01,2.8417,0.0024
2025-07-02,2.8229,-0.0066
2025-07-03,2.8603,0.0132
2025-07-04,2.8467,-0.0048
2025-07-07,2.8356,-0.0039000000000000003
2025-07-08,2.878,0.015
2025-07-09,2.8777,-0.0001
2025-07-10,2.8784,0.0002
2025-07-11,2.8951,0.0058
2025-07-14,2.9132,0.0063
2025-07-15,2.9799,0.0229
2025-07-16,2.9741,-0.0019
2025-07-17,3.021,0.0158
2025-07-18,3.0398,0.0062
2025-07-21,3.0537,0.0046
2025-07-22,3.0407,-0.0043
2025-07-23,3.0444,0.0012
2025-07-24,3.0525,0.0027
2025-07-25,3.0493,-0.001
2025-07-28,3.1167,0.022099999999999998
2025-07-29,3.1738,0.0183
2025-07-30,3.1596,-0.0045000000000000005
2025-07-31,3.1608,0.0004
2025-08-01,3.1359,-0.0079
2025-08-04,3.1579,0.006999999999999999
2025-08-05,3.1673,0.003
2025-08-06,3.1644,-0.0009
2025-08-07,3.1456,-0.0059
2025-08-08,3.1421,-0.0011
2025-08-11,3.1697,0.0088
2025-08-12,3.1995,0.009399999999999999
2025-08-13,3.3171,0.0368
2025-08-14,3.2778,-0.0118
2025-08-15,3.2904,0.0038
2025-08-18,3.3385,0.0146
2025-08-19,3.3611,0.0068000000000000005
2025-08-20,3.3557,-0.0016
2025-08-21,3.3557,0.0
2025-08-22,3.4007,0.0134
2025-08-25,3.4793,0.0231
2025-08-26,3.4511,-0.008100000000000001
2025-08-27,3.4429,-0.0024
2025-08-28,3.4804,0.0109
2025-08-29,3.5012,0.006
2025-09-01,3.5231,0.0063
2025-09-02,3.5451,0.0062
2025-09-03,3.5293,-0.0045000000000000005
2025-09-04,3.5138,-0.0044
2025-09-05,3.5406,0.0076
2025-09-08,3.5346,-0.0017000000000000001
2025-09-09,3.5454,0.0031
2025-09-10,3.5614,0.0045000000000000005
2025-09-11,3.6017,0.0113
2025-09-12,3.5832,-0.0051
2025-09-15,3.5698,-0.0037
2025-09-16,3.5626,-0.002
2025-09-17,3.5739,0.0032
2025-09-18,3.5572,-0.004699999999999999
2025-09-19,3.5737,0.0046
2025-09-22,3.6074,0.009399999999999999
2025-09-23,3.6356,0.0078000000000000005
2025-09-24,3.6582,0.0062
2025-09-25,3.6837,0.006999999999999999
2025-09-26,3.6245,-0.0161
2025-09-29,3.6695,0.0124
2025-09-30,3.6994,0.008100000000000001
2025-10-09,3.7346,0.0095
2025-10-10,3.6596,-0.020099999999999996
2025-10-13,3.6224,-0.0102
2025-10-14,3.5656,-0.015700000000000002
2025-10-15,3.6273,0.0173
2025-10-16,3.6426,0.0042
2025-10-17,3.5275,-0.0316
2025-10-20,3.5451,0.005
2025-10-21,3.6344,0.0252
2025-10-22,3.5977,-0.0101
2025-10-23,3.5859,-0.0033
2025-10-24,3.6463,0.0168
2025-10-27,3.7065,0.0165
2025-10-28,3.6986,-0.0021
2025-10-29,3.7768,0.021099999999999997
2025-10-30,3.6936,-0.022000000000000002
2025-10-31,3.6409,-0.0143
2025-11-03,3.628,-0.0034999999999999996
2025-11-04,3.6007,-0.0075
2025-11-05,3.6001,-0.0002
2025-11-06,3.6131,0.0036
2025-11-07,3.596,-0.004699999999999999
2025-11-10,3.6235,0.0076
2025-11-11,3.6134,-0.0028000000000000004
2025-11-12,3.6239,0.0029
2025-11-13,3.6461,0.0060999999999999995
2025-11-14,3.6231,-0.0063
2025-11-17,3.6077,-0.0043
2025-11-18,3.5974,-0.0029
2025-11-19,3.5917,-0.0016
2025-11-20,3.5962,0.0013
2025-11-21,3.5656,-0.0085
2025-11-24,3.5681,0.0007000000000000001
2025-11-25,3.5768,0.0024
2025-11-26,3.583,0.0017000000000000001
2025-11-27,3.5706,-0.0034999999999999996
2025-11-28,3.5645,-0.0017000000000000001
2025-12-01,3.5655,0.0003
2025-12-02,3.5417,-0.0067
2025-12-03,3.5262,-0.0044
2025-12-04,3.5203,-0.0017000000000000001
2025-12-05,3.5299,0.0027
2025-12-08,3.5258,-0.0012
2025-12-09,3.5196,-0.0018
2025-12-10,3.5174,-0.0006
2025-12-11,3.5267,0.0026
2025-12-12,3.5273,0.0002
2025-12-15,3.5092,-0.0051
2025-12-16,3.4868,-0.0064
2025-12-17,3.5062,0.005600000000000001
2025-12-18,3.5087,0.0007000000000000001
2025-12-19,3.5179,0.0026
2025-12-22,3.5106,-0.0021
2025-12-23,3.5104,-0.0001
2025-12-24,3.5025,-0.0023
2025-12-25,3.5166,0.004
2025-12-26,3.5104,-0.0018
2025-12-29,3.4913,-0.0054
2025-12-30,3.4815,-0.0028000000000000004
2025-12-31,3.4638,-0.0051
2026-01-05,3.5209,0.0165
2026-01-06,3.5318,0.0031
2026-01-07,3.5332,0.0004
2026-01-08,3.5233,-0.0028000000000000004
2026-01-09,3.5314,0.0023
2026-01-12,3.547,0.0044
2026-01-13,3.5576,0.003
2026-01-14,3.5355,-0.0062
2026-01-15,3.526,-0.0027
2026-01-16,3.5091,-0.0048
2026-01-19,3.4897,-0.0055000000000000005
2026-01-20,3.4859,-0.0011
2026-01-21,3.4538,-0.0092
2026-01-22,3.4303,-0.0068000000000000005
2026-01-23,3.4248,-0.0016
2026-01-26,3.3977,-0.0079
2026-01-27,3.3974,-0.0001
2026-01-28,3.4078,0.0031
2026-01-29,3.4957,0.0258
2026-01-30,3.4656,-0.0086
2026-02-02,3.4225,-0.0124
2026-02-03,3.47,0.0139
2026-02-04,3.5005,0.0088
2026-02-05,3.4945,-0.0017000000000000001
2026-02-06,3.4748,-0.005600000000000001
2026-02-09,3.5095,0.01
2026-02-10,3.4952,-0.0040999999999999995
2026-02-11,3.494,-0.0003
2026-02-12,3.5302,0.0104
2026-02-13,3.5078,-0.0063
2026-02-24,3.5171,0.0027
2026-02-25,3.5,-0.0049
2026-02-26,3.4894,-0.003
2026-02-27,3.4805,-0.0026
2026-03-02,3.4616,-0.0054
2026-03-03,3.3795,-0.023700000000000002
2026-03-04,3.3521,-0.008100000000000001
2026-03-05,3.3931,0.012199999999999999
2026-03-06,3.3968,0.0011
2026-03-09,3.3831,-0.004
2026-03-10,3.4708,0.0259
2026-03-11,3.4573,-0.0039000000000000003
2026-03-12,3.4321,-0.0073
2026-03-13,3.4085,-0.0069
2026-03-16,3.472,0.018600000000000002
2026-03-17,3.4165,-0.016
2026-03-18,3.5275,0.0325
2026-03-19,3.4814,-0.0131
2026-03-20,3.4745,-0.002
2026-03-23,3.3663,-0.0311
2026-03-24,3.4166,0.0149
2026-03-25,3.4751,0.0171
2026-03-26,3.4097,-0.018799999999999997
2026-03-27,3.4083,-0.0004
2026-03-30,3.4239,0.0046
2026-03-31,3.3667,-0.0167
2026-04-01,3.483,0.0345
2026-04-02,3.4243,-0.0169
2026-04-03,3.4358,0.0034000000000000002
2026-04-07,3.4417,0.0017000000000000001
2026-04-08,3.6126,0.049699999999999994
2026-04-09,3.6097,-0.0008
2026-04-10,3.6944,0.0235
2026-04-13,3.6666,-0.0075
2026-04-14,3.7545,0.024
2026-04-15,3.7408,-0.0036
2026-04-16,3.8103,0.018600000000000002
2026-04-17,3.8475,0.0098
2026-04-20,3.8564,0.0023
2026-04-21,3.8773,0.0054
2026-04-22,3.9913,0.0294
2026-04-23,3.9683,-0.0058
2026-04-24,3.8757,-0.0233
2026-04-27,3.8866,0.0028000000000000004
2026-04-28,3.8849,-0.0004
2026-04-29,3.8957,0.0028000000000000004
2026-04-30,3.8533,-0.0109
2026-05-06,3.9506,0.0253
2026-05-07,4.0557,0.026600000000000002
2026-05-08,4.023,-0.008100000000000001
2026-05-11,4.1592,0.0339
2026-05-12,4.2372,0.018799999999999997
2026-05-13,4.4007,0.038599999999999995
2026-05-14,4.3161,-0.0192
2026-05-15,4.2631,-0.0123
2026-05-18,4.3182,0.0129
2026-05-19,4.3223,0.0009
2026-05-20,4.3624,0.009300000000000001
2026-05-21,4.2141,-0.034
2026-05-22,4.358,0.0341
2026-05-25,4.4702,0.025699999999999997
2026-05-26,4.5317,0.0138
2026-05-27,4.4768,-0.0121
2026-05-28,4.5061,0.006500000000000001
2026-05-29,4.4348,-0.0158
2026-06-01,4.34,-0.021400000000000002
2026-06-02,4.4999,0.0368
2026-06-03,4.5714,0.0159
2026-06-04,4.5571,-0.0031
2026-06-05,4.4051,-0.0334
2026-06-08,4.265,-0.0318
2026-06-09,4.4091,0.0338
2026-06-10,4.3437,-0.0148
2026-06-11,4.3218,-0.005
2026-06-12,4.372,0.0116
2026-06-15,4.5209,0.0341
2026-06-16,4.4821,-0.0086
2026-06-17,4.526,0.0098
2026-06-18,4.5913,0.0144
2026-06-22,4.6625,0.0155
2026-06-23,4.5316,-0.0281
2026-06-24,4.5589,0.006
2026-06-25,4.519,-0.0088
2026-06-26,4.4424,-0.017
2026-06-29,4.4813,0.0088
2026-06-30,4.4666,-0.0033
2026-07-01,4.4469,-0.0044
2026-07-02,4.3956,-0.0115
2026-07-03,4.4352,0.009000000000000001
2026-07-06,4.439,0.0009
2026-07-07,4.4308,-0.0018
2026-07-08,4.4001,-0.0069
2026-07-09,4.4748,0.017
2026-07-10,4.4001,-0.0167
2026-07-13,4.3108,-0.0203
2026-07-14,4.5102,0.0463
2026-07-15,4.4595,-0.011200000000000002
2026-07-16,4.342,-0.0263
2026-07-17,4.1005,-0.0556
2026-07-20,4.0418,-0.0143
2026-07-21,4.3123,0.0669
2026-07-22,4.1861,-0.029300000000000003
2026-07-23,4.1774,-0.0021
2026-07-24,4.0931,-0.0202
2026-07-27,4.266,0.042199999999999994
2026-07-28,3.9462,-0.075
2026-07-29,3.951,0.0012
2026-07-30,3.7906,-0.0406
2026-07-31,3.8991,0.0286
2026-08-03,3.8224,-0.0197
2026-08-04,4.0987,0.0723
