date,nav,ret
2020-04-30,1.0546,0.000664
2020-05-06,1.0557,0.001043
2020-05-07,1.0542,-0.001421
2020-05-08,1.0561,0.001802
2020-05-11,1.0561,0.0
2020-05-12,1.057,0.000852
2020-05-13,1.058,0.000946
2020-05-14,1.0551,-0.002741
2020-05-15,1.0546,-0.000474
2020-05-18,1.0558,0.001138
2020-05-19,1.0582,0.002273
2020-05-20,1.0568,-0.001323
2020-05-21,1.0566,-0.000189
2020-05-22,1.0546,-0.001893
2020-05-25,1.0538,-0.0007589999999999999
2020-05-26,1.054,0.00018999999999999998
2020-05-27,1.0514,-0.002467
2020-05-28,1.052,0.000571
2020-05-29,1.0541,0.001996
2020-06-01,1.0584,0.004079
2020-06-02,1.0546,-0.00359
2020-06-03,1.0553,0.000664
2020-06-04,1.0536,-0.001611
2020-06-05,1.0521,-0.001424
2020-06-08,1.0533,0.0011409999999999999
2020-06-09,1.0554,0.001994
2020-06-10,1.0571,0.001611
2020-06-11,1.0564,-0.0006619999999999999
2020-06-12,1.0578,0.001325
2020-06-15,1.0574,-0.000378
2020-06-16,1.0607,0.003121
2020-06-17,1.0611,0.00037699999999999995
2020-06-18,1.0603,-0.0007539999999999999
2020-06-19,1.0641,0.003584
2020-06-22,1.0635,-0.0005639999999999999
2020-06-23,1.0637,0.00018800000000000002
2020-06-24,1.0651,0.001316
2020-06-29,1.0644,-0.0006569999999999999
2020-06-30,1.0671,0.0025369999999999998
2020-07-01,1.0672,9.400000000000001e-05
2020-07-02,1.0694,0.002061
2020-07-03,1.0733,0.003647
2020-07-06,1.0797,0.005963
2020-07-07,1.0799,0.000185
2020-07-08,1.0805,0.000556
2020-07-09,1.0841,0.003332
2020-07-10,1.0828,-0.001199
2020-07-13,1.0891,0.005818
2020-07-14,1.087,-0.001928
2020-07-15,1.0906,0.003312
2020-07-16,1.0857,-0.004493
2020-07-17,1.0889,0.002947
2020-07-20,1.0928,0.003582
2020-07-21,1.0961,0.00302
2020-07-22,1.101,0.00447
2020-07-23,1.1003,-0.0006360000000000001
2020-07-24,1.0889,-0.010361
2020-07-27,1.0902,0.001194
2020-07-28,1.0946,0.0040360000000000005
2020-07-29,1.0485,0.004477
2020-07-30,1.0473,-0.001144
2020-07-31,1.0517,0.004201
2020-08-03,1.0559,0.003994
2020-08-04,1.0553,-0.000568
2020-08-05,1.0561,0.0007580000000000001
2020-08-06,1.0548,-0.001231
2020-08-07,1.054,-0.0007580000000000001
2020-08-10,1.0547,0.000664
2020-08-11,1.0538,-0.000853
2020-08-12,1.0503,-0.003321
2020-08-13,1.0525,0.002095
2020-08-14,1.0566,0.003895
2020-08-17,1.0624,0.005489000000000001
2020-08-18,1.0667,0.004047
2020-08-19,1.0649,-0.001687
2020-08-20,1.0622,-0.002535
2020-08-21,1.0652,0.0028239999999999997
2020-08-24,1.0715,0.0059
2020-08-25,1.0719,0.0004
2020-08-26,1.0699,-0.0019
2020-08-27,1.0712,0.0012
2020-08-28,1.0782,0.006500000000000001
2020-08-31,1.0759,-0.0021
2020-09-01,1.0771,0.0011
2020-09-02,1.0765,-0.0006
2020-09-03,1.0758,-0.0007000000000000001
2020-09-04,1.0745,-0.0012
2020-09-07,1.0699,-0.0043
2020-09-08,1.0691,-0.0007000000000000001
2020-09-09,1.0643,-0.0045000000000000005
2020-09-10,1.0661,0.0017000000000000001
2020-09-11,1.0704,0.004
2020-09-14,1.0713,0.0008
2020-09-15,1.075,0.0034999999999999996
2020-09-16,1.0751,0.0001
2020-09-17,1.0747,-0.0004
2020-09-18,1.0783,0.0033
2020-09-21,1.0771,-0.0011
2020-09-22,1.0751,-0.0019
2020-09-23,1.0759,0.0007000000000000001
2020-09-24,1.0729,-0.0028000000000000004
2020-09-25,1.0728,-0.0001
2020-09-28,1.0753,0.0023
2020-09-29,1.0752,-0.0001
2020-09-30,1.0762,0.0009
2020-10-09,1.0815,0.0049
2020-10-12,1.0885,0.006500000000000001
2020-10-13,1.0909,0.0022
2020-10-14,1.09,-0.0008
2020-10-15,1.0888,-0.0011
2020-10-16,1.0873,-0.0014000000000000002
2020-10-19,1.0858,-0.0014000000000000002
2020-10-20,1.088,0.002
2020-10-21,1.0876,-0.0004
2020-10-22,1.0872,-0.0004
2020-10-23,1.0852,-0.0018
2020-10-26,1.0863,0.001
2020-10-27,1.0865,0.0002
2020-10-28,1.0888,0.0021
2020-10-29,1.0955,0.0062
2020-10-30,1.0937,-0.0016
2020-11-02,1.097,0.003
2020-11-03,1.0995,0.0023
2020-11-04,1.1045,0.0045000000000000005
2020-11-05,1.1065,0.0018
2020-11-06,1.1058,-0.0006
2020-11-09,1.1078,0.0018
2020-11-10,1.1064,-0.0013
2020-11-11,1.1056,-0.0007000000000000001
2020-11-12,1.1053,-0.0003
2020-11-13,1.1035,-0.0016
2020-11-16,1.1046,0.001
2020-11-17,1.1029,-0.0015
2020-11-18,1.1004,-0.0023
2020-11-19,1.1006,0.0002
2020-11-20,1.1019,0.0012
2020-11-23,1.1048,0.0026
2020-11-24,1.1031,-0.0015
2020-11-25,1.0978,-0.0048
2020-11-26,1.0985,0.0006
2020-11-27,1.1017,0.0029
2020-11-30,1.0991,-0.0024
2020-12-01,1.1029,0.0034999999999999996
2020-12-02,1.1032,0.0003
2020-12-03,1.103,-0.0002
2020-12-04,1.1042,0.0011
2020-12-07,1.1035,-0.0006
2020-12-08,1.1036,0.0001
2020-12-09,1.1,-0.0033
2020-12-10,1.0997,-0.0003
2020-12-11,1.0975,-0.002
2020-12-14,1.1001,0.0024
2020-12-15,1.1015,0.0013
2020-12-16,1.1032,0.0015
2020-12-17,1.1055,0.0021
2020-12-18,1.1054,-0.0001
2020-12-21,1.1092,0.0034000000000000002
2020-12-22,1.1095,0.0003
2020-12-23,1.0661,0.0032
2020-12-24,1.066,-0.0001
2020-12-25,1.0687,0.0025
2020-12-28,1.0743,0.0052
2020-12-29,1.0719,-0.0022
2020-12-30,1.0768,0.0046
2020-12-31,1.0809,0.0038
2021-01-04,1.0835,0.0024
2021-01-05,1.0892,0.0053
2021-01-06,1.0915,0.0021
2021-01-07,1.0952,0.0034000000000000002
2021-01-08,1.0933,-0.0017000000000000001
2021-01-11,1.0891,-0.0038
2021-01-12,1.0993,0.009399999999999999
2021-01-13,1.1001,0.0007000000000000001
2021-01-14,1.0944,-0.0052
2021-01-15,1.0923,-0.0019
2021-01-18,1.0938,0.0014000000000000002
2021-01-19,1.0918,-0.0018
2021-01-20,1.094,0.002
2021-01-21,1.0993,0.0048
2021-01-22,1.1025,0.0029
2021-01-25,1.1057,0.0029
2021-01-26,1.1007,-0.0045000000000000005
2021-01-27,1.0986,-0.0019
2021-01-28,1.0923,-0.005699999999999999
2021-01-29,1.093,0.0006
2021-02-01,1.0974,0.004
2021-02-02,1.1043,0.0063
2021-02-03,1.1023,-0.0018
2021-02-04,1.1005,-0.0016
2021-02-05,1.1013,0.0007000000000000001
2021-02-08,1.1035,0.002
2021-02-09,1.1082,0.0043
2021-02-10,1.1136,0.0049
2021-02-18,1.1114,-0.002
2021-02-19,1.1106,-0.0007000000000000001
2021-02-22,1.0993,-0.0102
2021-02-23,1.0994,0.0001
2021-02-24,1.0925,-0.0063
2021-02-25,1.0932,0.0006
2021-02-26,1.0879,-0.0048
2021-03-01,1.0913,0.0031
2021-03-02,1.0888,-0.0023
2021-03-03,1.0918,0.0028000000000000004
2021-03-04,1.0841,-0.0070999999999999995
2021-03-05,1.084,-0.0001
2021-03-08,1.0762,-0.0072
2021-03-09,1.0725,-0.0034000000000000002
2021-03-10,1.076,0.0033
2021-03-11,1.0814,0.005
2021-03-12,1.0835,0.0019
2021-03-15,1.0793,-0.0039000000000000003
2021-03-16,1.0831,0.0034999999999999996
2021-03-17,1.0859,0.0026
2021-03-18,1.0897,0.0034999999999999996
2021-03-19,1.0857,-0.0037
2021-03-22,1.0899,0.0039000000000000003
2021-03-23,1.0898,-0.0001
2021-03-24,1.0872,-0.0024
2021-03-25,1.0877,0.0005
2021-03-26,1.0921,0.004
2021-03-29,1.0954,0.003
2021-03-30,1.0993,0.0036
2021-03-31,1.098,-0.0012
2021-04-01,1.1014,0.0031
2021-04-02,1.1033,0.0017000000000000001
2021-04-06,1.1028,-0.0005
2021-04-07,1.1003,-0.0023
2021-04-08,1.1023,0.0018
2021-04-09,1.1007,-0.0015
2021-04-12,1.0976,-0.0028000000000000004
2021-04-13,1.099,0.0013
2021-04-14,1.1008,0.0016
2021-04-15,1.0986,-0.002
2021-04-16,1.1002,0.0015
2021-04-19,1.1041,0.0034999999999999996
2021-04-20,1.1054,0.0012
2021-04-21,1.1074,0.0018
2021-04-22,1.1063,-0.001
2021-04-23,1.11,0.0033
2021-04-26,1.1068,-0.0029
2021-04-27,1.1079,0.001
2021-04-28,1.1116,0.0033
2021-04-29,1.1131,0.0013
2021-04-30,1.1112,-0.0017000000000000001
2021-05-06,1.109,-0.002
2021-05-07,1.1054,-0.0032
2021-05-10,1.103,-0.0022
2021-05-11,1.1051,0.0019
2021-05-12,1.1067,0.0014000000000000002
2021-05-13,1.1035,-0.0029
2021-05-14,1.1063,0.0025
2021-05-17,1.1095,0.0029
2021-05-18,1.1112,0.0015
2021-05-19,1.1112,0.0
2021-05-20,1.1136,0.0022
2021-05-21,1.1136,0.0
2021-05-24,1.1142,0.0005
2021-05-25,1.1193,0.0046
2021-05-26,1.1196,0.0003
2021-05-27,1.1197,0.0001
2021-05-28,1.119,-0.0006
2021-05-31,1.1193,0.0003
2021-06-01,1.1202,0.0008
2021-06-02,1.1197,-0.0004
2021-06-03,1.1196,-0.0001
2021-06-04,1.1193,-0.0003
2021-06-07,1.1186,-0.0006
2021-06-08,1.1158,-0.0025
2021-06-09,1.1156,-0.0002
2021-06-10,1.1168,0.0011
2021-06-11,1.1149,-0.0017000000000000001
2021-06-15,1.1144,-0.0004
2021-06-16,1.111,-0.0031
2021-06-17,1.1106,-0.0004
2021-06-18,1.1116,0.0009
2021-06-21,1.1122,0.0005
2021-06-22,1.1128,0.0005
2021-06-23,1.1137,0.0008
2021-06-24,1.115,0.0012
2021-06-25,1.1189,0.0034999999999999996
2021-06-28,1.1188,-0.0001
2021-06-29,1.1165,-0.0021
2021-06-30,1.1185,0.0018
2021-07-01,1.1199,0.0013
2021-07-02,1.1157,-0.0038
2021-07-05,1.1157,0.0
2021-07-06,1.1158,0.0001
2021-07-07,1.118,0.002
2021-07-08,1.1171,-0.0008
2021-07-09,1.1176,0.0004
2021-07-12,1.1197,0.0019
2021-07-13,1.1217,0.0018
2021-07-14,1.1202,-0.0013
2021-07-15,1.1203,0.0001
2021-07-16,1.1189,-0.0012
2021-07-19,1.1201,0.0011
2021-07-20,1.1205,0.0004
2021-07-21,1.1215,0.0009
2021-07-22,1.1225,0.0009
2021-07-23,1.1223,-0.0002
2021-07-26,1.1184,-0.0034999999999999996
2021-07-27,1.1129,-0.0049
2021-07-28,1.1122,-0.0006
2021-07-29,1.1145,0.0021
2021-07-30,1.1156,0.001
2021-08-02,1.1206,0.0045000000000000005
2021-08-03,1.1221,0.0013
2021-08-04,1.124,0.0017000000000000001
2021-08-05,1.1244,0.0004
2021-08-06,1.1242,-0.0002
2021-08-09,1.1254,0.0011
2021-08-10,1.1272,0.0016
2021-08-11,1.127,-0.0002
2021-08-12,1.1281,0.001
2021-08-13,1.1276,-0.0004
2021-08-16,1.1278,0.0002
2021-08-17,1.1246,-0.0028000000000000004
2021-08-18,1.1271,0.0022
2021-08-19,1.126,-0.001
2021-08-20,1.1248,-0.0011
2021-08-23,1.1274,0.0023
2021-08-24,1.1292,0.0016
2021-08-25,1.1295,0.0003
2021-08-26,1.1258,-0.0033
2021-08-27,1.1275,0.0015
2021-08-30,1.1288,0.0012
2021-08-31,1.1308,0.0018
2021-09-01,1.1345,0.0033
2021-09-02,1.1349,0.0004
2021-09-03,1.1334,-0.0013
2021-09-06,1.1372,0.0034000000000000002
2021-09-07,1.1394,0.0019
2021-09-08,1.1377,-0.0015
2021-09-09,1.1386,0.0008
2021-09-10,1.1392,0.0005
2021-09-13,1.1396,0.0004
2021-09-14,1.1387,-0.0008
2021-09-15,1.1354,-0.0029
2021-09-16,1.1346,-0.0007000000000000001
2021-09-17,1.1345,-0.0001
2021-09-22,1.1354,0.0008
2021-09-23,1.1338,-0.0014000000000000002
2021-09-24,1.1319,-0.0017000000000000001
2021-09-27,1.1349,0.0027
2021-09-28,1.136,0.001
2021-09-29,1.1346,-0.0012
2021-09-30,1.1349,0.0003
2021-10-08,1.1376,0.0024
2021-10-11,1.1372,-0.0004
2021-10-12,1.1371,-0.0001
2021-10-13,1.1387,0.0014000000000000002
2021-10-14,1.1381,-0.0005
2021-10-15,1.139,0.0008
2021-10-18,1.1334,-0.0049
2021-10-19,1.1364,0.0026
2021-10-20,1.1349,-0.0013
2021-10-21,1.137,0.0019
2021-10-22,1.1384,0.0012
2021-10-25,1.14,0.0014000000000000002
2021-10-26,1.1403,0.0003
2021-10-27,1.1388,-0.0013
2021-10-28,1.1387,-0.0001
2021-10-29,1.1395,0.0007000000000000001
2021-11-01,1.1418,0.002
2021-11-02,1.1411,-0.0006
2021-11-03,1.1403,-0.0007000000000000001
2021-11-04,1.1433,0.0026
2021-11-05,1.1438,0.0004
2021-11-08,1.1428,-0.0009
2021-11-09,1.1416,-0.0011
2021-11-10,1.1406,-0.0009
2021-11-11,1.1425,0.0017000000000000001
2021-11-12,1.1433,0.0007000000000000001
2021-11-15,1.1446,0.0011
2021-11-16,1.147,0.0021
2021-11-17,1.1468,-0.0002
2021-11-18,1.1468,0.0
2021-11-19,1.1493,0.0022
2021-11-22,1.1511,0.0016
2021-11-23,1.1512,0.0001
2021-11-24,1.1534,0.0019
2021-11-25,1.1521,-0.0011
2021-11-26,1.1524,0.0003
2021-11-29,1.1532,0.0007000000000000001
2021-11-30,1.1519,-0.0011
2021-12-01,1.152,0.0001
2021-12-02,1.1524,0.0003
2021-12-03,1.1551,0.0023
2021-12-06,1.159,0.0034000000000000002
2021-12-07,1.1597,0.0006
2021-12-08,1.1621,0.0021
2021-12-09,1.117,0.0025
2021-12-10,1.1177,0.0006
2021-12-13,1.1186,0.0008
2021-12-14,1.1184,-0.0002
2021-12-15,1.1173,-0.001
2021-12-16,1.1182,0.0008
2021-12-17,1.1161,-0.0019
2021-12-20,1.1154,-0.0006
2021-12-21,1.1163,0.0008
2021-12-22,1.1183,0.0018
2021-12-23,1.1211,0.0025
2021-12-24,1.1226,0.0013
2021-12-27,1.1234,0.0007000000000000001
2021-12-28,1.1244,0.0009
2021-12-29,1.1223,-0.0019
2021-12-30,1.1237,0.0012
2021-12-31,1.1251,0.0012
2022-01-04,1.1271,0.0018
2022-01-05,1.1258,-0.0012
2022-01-06,1.1232,-0.0023
2022-01-07,1.1236,0.0004
2022-01-10,1.1254,0.0016
2022-01-11,1.1241,-0.0012
2022-01-12,1.1244,0.0003
2022-01-13,1.1216,-0.0025
2022-01-14,1.1205,-0.001
2022-01-17,1.1219,0.0012
2022-01-18,1.1247,0.0025
2022-01-19,1.1255,0.0007000000000000001
2022-01-20,1.1283,0.0025
2022-01-21,1.1274,-0.0008
2022-01-24,1.1284,0.0009
2022-01-25,1.1257,-0.0024
2022-01-26,1.1262,0.0004
2022-01-27,1.1242,-0.0018
2022-01-28,1.1231,-0.001
2022-02-07,1.1259,0.0025
2022-02-08,1.1258,-0.0001
2022-02-09,1.1267,0.0008
2022-02-10,1.1268,0.0001
2022-02-11,1.125,-0.0016
2022-02-14,1.1235,-0.0013
2022-02-15,1.1236,0.0001
2022-02-16,1.1243,0.0006
2022-02-17,1.1236,-0.0006
2022-02-18,1.1246,0.0009
2022-02-21,1.1242,-0.0004
2022-02-22,1.12,-0.0037
2022-02-23,1.1201,0.0001
2022-02-24,1.1164,-0.0033
2022-02-25,1.117,0.0005
2022-02-28,1.1169,-0.0001
2022-03-01,1.1178,0.0008
2022-03-02,1.1158,-0.0018
2022-03-03,1.1154,-0.0004
2022-03-04,1.1127,-0.0024
2022-03-07,1.1073,-0.0049
2022-03-08,1.1042,-0.0028000000000000004
2022-03-09,1.1021,-0.0019
2022-03-10,1.1027,0.0005
2022-03-11,1.1026,-0.0001
2022-03-14,1.0995,-0.0028000000000000004
2022-03-15,1.0914,-0.0074
2022-03-16,1.0963,0.0045000000000000005
2022-03-17,1.0995,0.0029
2022-03-18,1.1022,0.0025
2022-03-21,1.102,-0.0002
2022-03-22,1.1032,0.0011
2022-03-23,1.1046,0.0013
2022-03-24,1.1045,-0.0001
2022-03-25,1.1026,-0.0017000000000000001
2022-03-28,1.1032,0.0005
2022-03-29,1.1033,0.0001
2022-03-30,1.1067,0.0031
2022-03-31,1.1066,-0.0001
2022-04-01,1.1108,0.0038
2022-04-06,1.1116,0.0007000000000000001
2022-04-07,1.1107,-0.0008
2022-04-08,1.113,0.0021
2022-04-11,1.112,-0.0009
2022-04-12,1.1146,0.0023
2022-04-13,1.1148,0.0002
2022-04-14,1.1169,0.0019
2022-04-15,1.1161,-0.0007000000000000001
2022-04-18,1.1146,-0.0013
2022-04-19,1.1138,-0.0007000000000000001
2022-04-20,1.1134,-0.0004
2022-04-21,1.1111,-0.0021
2022-04-22,1.1123,0.0011
2022-04-25,1.1067,-0.005
2022-04-26,1.1068,0.0001
2022-04-27,1.1091,0.0021
2022-04-28,1.1109,0.0016
2022-04-29,1.1134,0.0023
2022-05-05,1.1151,0.0015
2022-05-06,1.1126,-0.0022
2022-05-09,1.1116,-0.0009
2022-05-10,1.1125,0.0008
2022-05-11,1.1134,0.0008
2022-05-12,1.1137,0.0003
2022-05-13,1.1151,0.0013
2022-05-16,1.1147,-0.0004
2022-05-17,1.1161,0.0013
2022-05-18,1.116,-0.0001
2022-05-19,1.1149,-0.001
2022-05-20,1.1187,0.0034000000000000002
2022-05-23,1.1186,-0.0001
2022-05-24,1.1159,-0.0024
2022-05-25,1.1164,0.0004
2022-05-26,1.1171,0.0006
2022-05-27,1.1174,0.0003
2022-05-30,1.1197,0.0021
2022-05-31,1.1205,0.0007000000000000001
2022-06-01,1.1203,-0.0002
2022-06-02,1.1195,-0.0007000000000000001
2022-06-06,1.1209,0.0013
2022-06-07,1.1214,0.0004
2022-06-08,1.1226,0.0011
2022-06-09,1.1205,-0.0019
2022-06-10,1.1228,0.0021
2022-06-13,1.1211,-0.0015
2022-06-14,1.1218,0.0006
2022-06-15,1.123,0.0011
2022-06-16,1.1226,-0.0004
2022-06-17,1.1245,0.0017000000000000001
2022-06-20,1.1249,0.0004
2022-06-21,1.1251,0.0002
2022-06-22,1.1227,-0.0021
2022-06-23,1.1247,0.0018
2022-06-24,1.1268,0.0019
2022-06-27,1.1285,0.0015
2022-06-28,1.1297,0.0011
2022-06-29,1.1272,-0.0022
2022-06-30,1.13,0.0025
2022-07-01,1.1292,-0.0007000000000000001
2022-07-04,1.1292,0.0
2022-07-05,1.129,-0.0002
2022-07-06,1.1265,-0.0022
2022-07-07,1.1269,0.0004
2022-07-08,1.1277,0.0007000000000000001
2022-07-11,1.1261,-0.0014000000000000002
2022-07-12,1.1259,-0.0002
2022-07-13,1.1262,0.0003
2022-07-14,1.1259,-0.0003
2022-07-15,1.1249,-0.0009
2022-07-18,1.1269,0.0018
2022-07-19,1.1273,0.0004
2022-07-20,1.129,0.0015
2022-07-21,1.1278,-0.0011
2022-07-22,1.1279,0.0001
2022-07-25,1.1272,-0.0006
2022-07-26,1.1284,0.0011
2022-07-27,1.1272,-0.0011
2022-07-28,1.127,-0.0002
2022-07-29,1.1257,-0.0012
2022-08-01,1.1278,0.0019
2022-08-02,1.1259,-0.0017000000000000001
2022-08-03,1.1248,-0.001
2022-08-04,1.1263,0.0013
2022-08-05,1.1271,0.0007000000000000001
2022-08-08,1.1284,0.0012
2022-08-09,1.128,-0.0004
2022-08-10,1.1267,-0.0012
2022-08-11,1.1284,0.0015
2022-08-12,1.1281,-0.0003
2022-08-15,1.1293,0.0011
2022-08-16,1.1303,0.0009
2022-08-17,1.1311,0.0007000000000000001
2022-08-18,1.1299,-0.0011
2022-08-19,1.1294,-0.0004
2022-08-22,1.1316,0.0019
2022-08-23,1.1306,-0.0009
2022-08-24,1.1287,-0.0017000000000000001
2022-08-25,1.129,0.0003
2022-08-26,1.1291,0.0001
2022-08-29,1.1297,0.0005
2022-08-30,1.1304,0.0006
2022-08-31,1.1304,0.0
2022-09-01,1.1299,-0.0004
2022-09-02,1.1295,-0.0004
2022-09-05,1.1296,0.0001
2022-09-06,1.1309,0.0012
2022-09-07,1.1305,-0.0004
2022-09-08,1.1315,0.0009
2022-09-09,1.1347,0.0028000000000000004
2022-09-13,1.1355,0.0007000000000000001
2022-09-14,1.135,-0.0004
2022-09-15,1.1336,-0.0012
2022-09-16,1.1279,-0.005
2022-09-19,1.129,0.001
2022-09-20,1.1296,0.0005
2022-09-21,1.128,-0.0014000000000000002
2022-09-22,1.1288,0.0007000000000000001
2022-09-23,1.1268,-0.0018
2022-09-26,1.1259,-0.0008
2022-09-27,1.1268,0.0008
2022-09-28,1.1243,-0.0022
2022-09-29,1.1247,0.0004
2022-09-30,1.1228,-0.0017000000000000001
2022-10-10,1.1221,-0.0006
2022-10-11,1.122,-0.0001
2022-10-12,1.1213,-0.0006
2022-10-13,1.1198,-0.0013
2022-10-14,1.1238,0.0036
2022-10-17,1.1245,0.0006
2022-10-18,1.1242,-0.0003
2022-10-19,1.1232,-0.0009
2022-10-20,1.1227,-0.0004
2022-10-21,1.1224,-0.0003
2022-10-24,1.1201,-0.002
2022-10-25,1.1194,-0.0006
2022-10-26,1.1203,0.0008
2022-10-27,1.1196,-0.0006
2022-10-28,1.0784,-0.0011
2022-10-31,1.0779,-0.0005
2022-11-01,1.081,0.0029
2022-11-02,1.0822,0.0011
2022-11-03,1.0815,-0.0006
2022-11-04,1.0833,0.0017000000000000001
2022-11-07,1.083,-0.0003
2022-11-08,1.0812,-0.0017000000000000001
2022-11-09,1.0796,-0.0015
2022-11-10,1.078,-0.0015
2022-11-11,1.0787,0.0006
2022-11-14,1.0745,-0.0039000000000000003
2022-11-15,1.0762,0.0016
2022-11-16,1.0732,-0.0028000000000000004
2022-11-17,1.0713,-0.0018
2022-11-18,1.0714,0.0001
2022-11-21,1.0717,0.0003
2022-11-22,1.0688,-0.0027
2022-11-23,1.0697,0.0008
2022-11-24,1.0702,0.0005
2022-11-25,1.0686,-0.0015
2022-11-28,1.0677,-0.0008
2022-11-29,1.0686,0.0008
2022-11-30,1.0686,0.0
2022-12-01,1.0679,-0.0007000000000000001
2022-12-02,1.0687,0.0007000000000000001
2022-12-05,1.0663,-0.0022
2022-12-06,1.0651,-0.0011
2022-12-07,1.0632,-0.0018
2022-12-08,1.0194,-0.001
2022-12-09,1.0205,0.0011
2022-12-12,1.0173,-0.0031
2022-12-13,1.014,-0.0032
2022-12-14,1.0139,-0.0001
2022-12-15,1.0133,-0.0006
2022-12-16,1.0139,0.0006
2022-12-19,1.0115,-0.0024
2022-12-20,1.0099,-0.0016
2022-12-21,1.0098,-0.0001
2022-12-22,1.0102,0.0004
2022-12-23,1.0091,-0.0011
2022-12-26,1.0121,0.003
2022-12-27,1.0146,0.0025
2022-12-28,1.0144,-0.0002
2022-12-29,1.0146,0.0002
2022-12-30,1.0154,0.0008
2022-12-31,1.0154,0.0
2023-01-03,1.0172,0.0018
2023-01-04,1.0182,0.001
2023-01-05,1.0205,0.0023
2023-01-06,1.023,0.0024
2023-01-09,1.0237,0.0007000000000000001
2023-01-10,1.0219,-0.0018
2023-01-11,1.0213,-0.0006
2023-01-12,1.0218,0.0005
2023-01-13,1.0241,0.0023
2023-01-16,1.0262,0.0021
2023-01-17,1.0259,-0.0003
2023-01-18,1.0258,-0.0001
2023-01-19,1.027,0.0012
2023-01-20,1.0285,0.0015
2023-01-30,1.0298,0.0013
2023-01-31,1.0277,-0.002
2023-02-01,1.029,0.0013
2023-02-02,1.0295,0.0005
2023-02-03,1.0282,-0.0013
2023-02-06,1.0258,-0.0023
2023-02-07,1.0258,0.0
2023-02-08,1.0248,-0.001
2023-02-09,1.0293,0.0044
2023-02-10,1.0267,-0.0025
2023-02-13,1.0305,0.0037
2023-02-14,1.0308,0.0003
2023-02-15,1.0307,-0.0001
2023-02-16,1.0257,-0.0049
2023-02-17,1.0222,-0.0034000000000000002
2023-02-20,1.0271,0.0048
2023-02-21,1.0281,0.001
2023-02-22,1.0272,-0.0009
2023-02-23,1.0269,-0.0003
2023-02-24,1.0252,-0.0017000000000000001
2023-02-27,1.0249,-0.0003
2023-02-28,1.0262,0.0013
2023-03-01,1.0282,0.0019
2023-03-02,1.0271,-0.0011
2023-03-03,1.0265,-0.0006
2023-03-06,1.0273,0.0008
2023-03-07,1.0229,-0.0043
2023-03-08,1.0242,0.0013
2023-03-09,1.0254,0.0012
2023-03-10,1.0224,-0.0029
2023-03-13,1.027,0.0045000000000000005
2023-03-14,1.0263,-0.0007000000000000001
2023-03-15,1.0236,-0.0026
2023-03-16,1.0213,-0.0022
2023-03-17,1.0265,0.0051
2023-03-20,1.022,-0.0044
2023-03-21,1.0241,0.0021
2023-03-22,1.0262,0.0021
2023-03-23,1.0307,0.0044
2023-03-24,1.03,-0.0007000000000000001
2023-03-27,1.0305,0.0005
2023-03-28,1.029,-0.0015
2023-03-29,1.0308,0.0017000000000000001
2023-03-30,1.0293,-0.0015
2023-03-31,1.0319,0.0025
2023-04-03,1.0354,0.0034000000000000002
2023-04-04,1.0353,-0.0001
2023-04-06,1.0375,0.0021
2023-04-07,1.0418,0.0040999999999999995
2023-04-10,1.04,-0.0017000000000000001
2023-04-11,1.039,-0.001
2023-04-12,1.0421,0.003
2023-04-13,1.0381,-0.0038
2023-04-14,1.0409,0.0027
2023-04-17,1.0414,0.0005
2023-04-18,1.0413,-0.0001
2023-04-19,1.0408,-0.0005
2023-04-20,1.0428,0.0019
2023-04-21,1.0347,-0.0078000000000000005
2023-04-24,1.0322,-0.0024
2023-04-25,1.0298,-0.0023
2023-04-26,1.0262,-0.0034999999999999996
2023-04-27,1.0266,0.0004
2023-04-28,1.0311,0.0044
2023-05-04,1.0283,-0.0027
2023-05-05,1.0248,-0.0034000000000000002
2023-05-08,1.0256,0.0008
2023-05-09,1.024,-0.0016
2023-05-10,1.024,0.0
2023-05-11,1.0245,0.0005
2023-05-12,1.0237,-0.0008
2023-05-15,1.0263,0.0025
2023-05-16,1.0269,0.0006
2023-05-17,1.0258,-0.0011
2023-05-18,1.0272,0.0014000000000000002
2023-05-19,1.0279,0.0007000000000000001
2023-05-22,1.0266,-0.0013
2023-05-23,1.0252,-0.0014000000000000002
2023-05-24,1.023,-0.0021
2023-05-25,1.0234,0.0004
2023-05-26,1.0234,0.0
2023-05-29,1.0228,-0.0006
2023-05-30,1.0217,-0.0011
2023-05-31,1.02,-0.0017000000000000001
2023-06-01,1.0206,0.0006
2023-06-02,1.0221,0.0015
2023-06-05,1.0219,-0.0002
2023-06-06,1.0212,-0.0007000000000000001
2023-06-07,1.0202,-0.001
2023-06-08,1.0207,0.0005
2023-06-09,1.0217,0.001
2023-06-12,1.022,0.0003
2023-06-13,1.0244,0.0023
2023-06-14,1.0263,0.0019
2023-06-15,1.0254,-0.0009
2023-06-16,1.0277,0.0022
2023-06-19,1.0259,-0.0018
2023-06-20,1.0264,0.0005
2023-06-21,1.0205,-0.005699999999999999
2023-06-26,1.0138,-0.0066
2023-06-27,1.0164,0.0026
2023-06-28,1.0143,-0.0021
2023-06-29,1.0139,-0.0004
2023-06-30,1.0155,0.0016
2023-07-03,1.0158,0.0003
2023-07-04,1.0186,0.0028000000000000004
2023-07-05,1.0173,-0.0013
2023-07-06,1.0183,0.001
2023-07-07,1.017,-0.0013
