date,nav,ret
2021-06-01,1.443,0.0007000000000000001
2021-06-02,1.441,-0.0014000000000000002
2021-06-03,1.439,-0.0014000000000000002
2021-06-04,1.441,0.0014000000000000002
2021-06-07,1.441,0.0
2021-06-08,1.439,-0.0014000000000000002
2021-06-09,1.44,0.0007000000000000001
2021-06-10,1.444,0.0028000000000000004
2021-06-11,1.445,0.0007000000000000001
2021-06-15,1.444,-0.0007000000000000001
2021-06-16,1.441,-0.0021
2021-06-17,1.441,0.0
2021-06-18,1.441,0.0
2021-06-21,1.443,0.0014000000000000002
2021-06-22,1.446,0.0021
2021-06-23,1.449,0.0021
2021-06-24,1.451,0.0014000000000000002
2021-06-25,1.454,0.0021
2021-06-28,1.453,-0.0007000000000000001
2021-06-29,1.451,-0.0014000000000000002
2021-06-30,1.453,0.0014000000000000002
2021-07-01,1.453,0.0
2021-07-02,1.447,-0.0040999999999999995
2021-07-05,1.447,0.0
2021-07-06,1.449,0.0014000000000000002
2021-07-07,1.452,0.0021
2021-07-08,1.453,0.0007000000000000001
2021-07-09,1.453,0.0
2021-07-12,1.455,0.0014000000000000002
2021-07-13,1.456,0.0007000000000000001
2021-07-14,1.455,-0.0007000000000000001
2021-07-15,1.458,0.0021
2021-07-16,1.456,-0.0014000000000000002
2021-07-19,1.456,0.0
2021-07-20,1.457,0.0007000000000000001
2021-07-21,1.46,0.0021
2021-07-22,1.463,0.0021
2021-07-23,1.462,-0.0007000000000000001
2021-07-26,1.456,-0.0040999999999999995
2021-07-27,1.448,-0.0055000000000000005
2021-07-28,1.448,0.0
2021-07-29,1.453,0.0034999999999999996
2021-07-30,1.454,0.0007000000000000001
2021-08-02,1.458,0.0028000000000000004
2021-08-03,1.457,-0.0007000000000000001
2021-08-04,1.461,0.0027
2021-08-05,1.461,0.0
2021-08-06,1.461,0.0
2021-08-09,1.464,0.0021
2021-08-10,1.465,0.0007000000000000001
2021-08-11,1.465,0.0
2021-08-12,1.465,0.0
2021-08-13,1.465,0.0
2021-08-16,1.465,0.0
2021-08-17,1.461,-0.0027
2021-08-18,1.461,0.0
2021-08-19,1.46,-0.0007000000000000001
2021-08-20,1.459,-0.0007000000000000001
2021-08-23,1.463,0.0027
2021-08-24,1.464,0.0007000000000000001
2021-08-25,1.467,0.002
2021-08-26,1.463,-0.0027
2021-08-27,1.464,0.0007000000000000001
2021-08-30,1.466,0.0014000000000000002
2021-08-31,1.465,-0.0007000000000000001
2021-09-01,1.465,0.0
2021-09-02,1.467,0.0014000000000000002
2021-09-03,1.465,-0.0014000000000000002
2021-09-06,1.469,0.0027
2021-09-07,1.414,0.002
2021-09-08,1.412,-0.0014000000000000002
2021-09-09,1.413,0.0007000000000000001
2021-09-10,1.412,-0.0007000000000000001
2021-09-13,1.412,0.0
2021-09-14,1.41,-0.0014000000000000002
2021-09-15,1.409,-0.0007000000000000001
2021-09-16,1.405,-0.0028000000000000004
2021-09-17,1.406,0.0007000000000000001
2021-09-22,1.405,-0.0007000000000000001
2021-09-23,1.404,-0.0007000000000000001
2021-09-24,1.403,-0.0007000000000000001
2021-09-27,1.404,0.0007000000000000001
2021-09-28,1.406,0.0014000000000000002
2021-09-29,1.403,-0.0021
2021-09-30,1.406,0.0021
2021-10-08,1.407,0.0007000000000000001
2021-10-11,1.408,0.0007000000000000001
2021-10-12,1.406,-0.0014000000000000002
2021-10-13,1.409,0.0021
2021-10-14,1.41,0.0007000000000000001
2021-10-15,1.412,0.0014000000000000002
2021-10-18,1.412,0.0
2021-10-19,1.414,0.0014000000000000002
2021-10-20,1.411,-0.0021
2021-10-21,1.412,0.0007000000000000001
2021-10-22,1.411,-0.0007000000000000001
2021-10-25,1.414,0.0021
2021-10-26,1.414,0.0
2021-10-27,1.413,-0.0007000000000000001
2021-10-28,1.411,-0.0014000000000000002
2021-10-29,1.415,0.0028000000000000004
2021-11-01,1.416,0.0007000000000000001
2021-11-02,1.414,-0.0014000000000000002
2021-11-03,1.413,-0.0007000000000000001
2021-11-04,1.416,0.0021
2021-11-05,1.415,-0.0007000000000000001
2021-11-08,1.415,0.0
2021-11-09,1.416,0.0007000000000000001
2021-11-10,1.415,-0.0007000000000000001
2021-11-11,1.418,0.0021
2021-11-12,1.419,0.0007000000000000001
2021-11-15,1.419,0.0
2021-11-16,1.417,-0.0014000000000000002
2021-11-17,1.418,0.0007000000000000001
2021-11-18,1.417,-0.0007000000000000001
2021-11-19,1.421,0.0028000000000000004
2021-11-22,1.424,0.0021
2021-11-23,1.424,0.0
2021-11-24,1.424,0.0
2021-11-25,1.422,-0.0014000000000000002
2021-11-26,1.422,0.0
2021-11-29,1.423,0.0007000000000000001
2021-11-30,1.423,0.0
2021-12-01,1.425,0.0014000000000000002
2021-12-02,1.426,0.0007000000000000001
2021-12-03,1.428,0.0014000000000000002
2021-12-06,1.428,0.0
2021-12-07,1.427,-0.0007000000000000001
2021-12-08,1.431,0.0028000000000000004
2021-12-09,1.433,0.0014000000000000002
2021-12-10,1.433,0.0
2021-12-13,1.437,0.0028000000000000004
2021-12-14,1.435,-0.0014000000000000002
2021-12-15,1.432,-0.0021
2021-12-16,1.435,0.0021
2021-12-17,1.431,-0.0028000000000000004
2021-12-20,1.428,-0.0021
2021-12-21,1.429,0.0007000000000000001
2021-12-22,1.43,0.0007000000000000001
2021-12-23,1.433,0.0021
2021-12-24,1.431,-0.0014000000000000002
2021-12-27,1.432,0.0007000000000000001
2021-12-28,1.434,0.0014000000000000002
2021-12-29,1.432,-0.0014000000000000002
2021-12-30,1.432,0.0
2021-12-31,1.436,0.0028000000000000004
2022-01-04,1.434,-0.0014000000000000002
2022-01-05,1.43,-0.0028000000000000004
2022-01-06,1.43,0.0
2022-01-07,1.429,-0.0007000000000000001
2022-01-10,1.431,0.0014000000000000002
2022-01-11,1.428,-0.0021
2022-01-12,1.432,0.0028000000000000004
2022-01-13,1.428,-0.0028000000000000004
2022-01-14,1.428,0.0
2022-01-17,1.433,0.0034999999999999996
2022-01-18,1.435,0.0014000000000000002
2022-01-19,1.434,-0.0007000000000000001
2022-01-20,1.434,0.0
2022-01-21,1.432,-0.0014000000000000002
2022-01-24,1.433,0.0007000000000000001
2022-01-25,1.428,-0.0034999999999999996
2022-01-26,1.431,0.0021
2022-01-27,1.427,-0.0028000000000000004
2022-01-28,1.424,-0.0021
2022-02-07,1.427,0.0021
2022-02-08,1.424,-0.0021
2022-02-09,1.426,0.0014000000000000002
2022-02-10,1.425,-0.0007000000000000001
2022-02-11,1.421,-0.0028000000000000004
2022-02-14,1.419,-0.0014000000000000002
2022-02-15,1.422,0.0021
2022-02-16,1.422,0.0
2022-02-17,1.424,0.0014000000000000002
2022-02-18,1.424,0.0
2022-02-21,1.423,-0.0007000000000000001
2022-02-22,1.42,-0.0021
2022-02-23,1.423,0.0021
2022-02-24,1.42,-0.0021
2022-02-25,1.422,0.0014000000000000002
2022-02-28,1.423,0.0007000000000000001
2022-03-01,1.425,0.0014000000000000002
2022-03-02,1.423,-0.0014000000000000002
2022-03-03,1.42,-0.0021
2022-03-04,1.418,-0.0014000000000000002
2022-03-07,1.413,-0.0034999999999999996
2022-03-08,1.408,-0.0034999999999999996
2022-03-09,1.408,0.0
2022-03-10,1.411,0.0021
2022-03-11,1.411,0.0
2022-03-14,1.407,-0.0028000000000000004
2022-03-15,1.398,-0.0064
2022-03-16,1.405,0.005
2022-03-17,1.408,0.0021
2022-03-18,1.409,0.0007000000000000001
2022-03-21,1.409,0.0
2022-03-22,1.409,0.0
2022-03-23,1.409,0.0
2022-03-24,1.409,0.0
2022-03-25,1.405,-0.0028000000000000004
2022-03-28,1.406,0.0007000000000000001
2022-03-29,1.406,0.0
2022-03-30,1.411,0.0036
2022-03-31,1.41,-0.0007000000000000001
2022-04-01,1.412,0.0014000000000000002
2022-04-06,1.411,-0.0007000000000000001
2022-04-07,1.409,-0.0014000000000000002
2022-04-08,1.412,0.0021
2022-04-11,1.406,-0.0042
2022-04-12,1.408,0.0014000000000000002
2022-04-13,1.407,-0.0007000000000000001
2022-04-14,1.408,0.0007000000000000001
2022-04-15,1.408,0.0
2022-04-18,1.41,0.0014000000000000002
2022-04-19,1.409,-0.0007000000000000001
2022-04-20,1.405,-0.0028000000000000004
2022-04-21,1.402,-0.0021
2022-04-22,1.403,0.0007000000000000001
2022-04-25,1.396,-0.005
2022-04-26,1.396,0.0
2022-04-27,1.402,0.0043
2022-04-28,1.404,0.0014000000000000002
2022-04-29,1.41,0.0043
2022-05-05,1.41,0.0
2022-05-06,1.406,-0.0028000000000000004
2022-05-09,1.405,-0.0007000000000000001
2022-05-10,1.408,0.0021
2022-05-11,1.411,0.0021
2022-05-12,1.41,-0.0007000000000000001
2022-05-13,1.413,0.0021
2022-05-16,1.412,-0.0007000000000000001
2022-05-17,1.415,0.0021
2022-05-18,1.415,0.0
2022-05-19,1.416,0.0007000000000000001
2022-05-20,1.419,0.0021
2022-05-23,1.419,0.0
2022-05-24,1.415,-0.0028000000000000004
2022-05-25,1.417,0.0014000000000000002
2022-05-26,1.419,0.0014000000000000002
2022-05-27,1.419,0.0
2022-05-30,1.42,0.0007000000000000001
2022-05-31,1.422,0.0014000000000000002
2022-06-01,1.422,0.0
2022-06-02,1.423,0.0007000000000000001
2022-06-06,1.426,0.0021
2022-06-07,1.425,-0.0007000000000000001
2022-06-08,1.427,0.0014000000000000002
2022-06-09,1.425,-0.0014000000000000002
2022-06-10,1.429,0.0028000000000000004
2022-06-13,1.427,-0.0014000000000000002
2022-06-14,1.429,0.0014000000000000002
2022-06-15,1.429,0.0
2022-06-16,1.428,-0.0007000000000000001
2022-06-17,1.431,0.0021
2022-06-20,1.432,0.0007000000000000001
2022-06-21,1.431,-0.0007000000000000001
2022-06-22,1.43,-0.0007000000000000001
2022-06-23,1.434,0.0028000000000000004
2022-06-24,1.437,0.0021
2022-06-27,1.438,0.0007000000000000001
2022-06-28,1.439,0.0007000000000000001
2022-06-29,1.436,-0.0021
2022-06-30,1.439,0.0021
2022-07-01,1.439,0.0
2022-07-04,1.44,0.0007000000000000001
2022-07-05,1.439,-0.0007000000000000001
2022-07-06,1.437,-0.0014000000000000002
2022-07-07,1.439,0.0014000000000000002
2022-07-08,1.438,-0.0007000000000000001
2022-07-11,1.436,-0.0014000000000000002
2022-07-12,1.437,0.0007000000000000001
2022-07-13,1.44,0.0021
2022-07-14,1.443,0.0021
2022-07-15,1.441,-0.0014000000000000002
2022-07-18,1.443,0.0014000000000000002
2022-07-19,1.443,0.0
2022-07-20,1.444,0.0007000000000000001
2022-07-21,1.443,-0.0007000000000000001
2022-07-22,1.444,0.0007000000000000001
2022-07-25,1.443,-0.0007000000000000001
2022-07-26,1.445,0.0014000000000000002
2022-07-27,1.446,0.0007000000000000001
2022-07-28,1.445,-0.0007000000000000001
2022-07-29,1.445,0.0
2022-08-01,1.447,0.0014000000000000002
2022-08-02,1.446,-0.0007000000000000001
2022-08-03,1.444,-0.0014000000000000002
2022-08-04,1.444,0.0
2022-08-05,1.446,0.0014000000000000002
2022-08-08,1.447,0.0007000000000000001
2022-08-09,1.447,0.0
2022-08-10,1.445,-0.0014000000000000002
2022-08-11,1.448,0.0021
2022-08-12,1.447,-0.0007000000000000001
2022-08-15,1.45,0.0021
2022-08-16,1.452,0.0014000000000000002
2022-08-17,1.454,0.0014000000000000002
2022-08-18,1.453,-0.0007000000000000001
2022-08-19,1.452,-0.0007000000000000001
2022-08-22,1.454,0.0014000000000000002
2022-08-23,1.453,-0.0007000000000000001
2022-08-24,1.449,-0.0028000000000000004
2022-08-25,1.449,0.0
2022-08-26,1.448,-0.0007000000000000001
2022-08-29,1.449,0.0007000000000000001
2022-08-30,1.449,0.0
2022-08-31,1.447,-0.0014000000000000002
2022-09-01,1.447,0.0
2022-09-02,1.448,0.0007000000000000001
2022-09-05,1.45,0.0014000000000000002
2022-09-06,1.451,0.0007000000000000001
2022-09-07,1.452,0.0007000000000000001
2022-09-08,1.452,0.0
2022-09-09,1.453,0.0007000000000000001
2022-09-13,1.455,0.0014000000000000002
2022-09-14,1.452,-0.0021
2022-09-15,1.45,-0.0014000000000000002
2022-09-16,1.445,-0.0034000000000000002
2022-09-19,1.445,0.0
2022-09-20,1.445,0.0
2022-09-21,1.443,-0.0014000000000000002
2022-09-22,1.443,0.0
2022-09-23,1.441,-0.0014000000000000002
2022-09-26,1.441,0.0
2022-09-27,1.443,0.0014000000000000002
2022-09-28,1.44,-0.0021
2022-09-29,1.441,0.0007000000000000001
2022-09-30,1.438,-0.0021
2022-10-10,1.437,-0.0007000000000000001
2022-10-11,1.439,0.0014000000000000002
2022-10-12,1.443,0.0028000000000000004
2022-10-13,1.443,0.0
2022-10-14,1.446,0.0021
2022-10-17,1.447,0.0007000000000000001
2022-10-18,1.447,0.0
2022-10-19,1.444,-0.0021
2022-10-20,1.441,-0.0021
2022-10-21,1.439,-0.0014000000000000002
2022-10-24,1.435,-0.0028000000000000004
2022-10-25,1.435,0.0
2022-10-26,1.435,0.0
2022-10-27,1.433,-0.0014000000000000002
2022-10-28,1.429,-0.0028000000000000004
2022-10-31,1.426,-0.0021
2022-11-01,1.43,0.0028000000000000004
2022-11-02,1.433,0.0021
2022-11-03,1.431,-0.0014000000000000002
2022-11-04,1.436,0.0034999999999999996
2022-11-07,1.434,-0.0014000000000000002
2022-11-08,1.433,-0.0007000000000000001
2022-11-09,1.43,-0.0021
2022-11-10,1.428,-0.0014000000000000002
2022-11-11,1.431,0.0021
2022-11-14,1.429,-0.0014000000000000002
2022-11-15,1.429,0.0
2022-11-16,1.425,-0.0028000000000000004
2022-11-17,1.423,-0.0014000000000000002
2022-11-18,1.423,0.0
2022-11-21,1.422,-0.0007000000000000001
2022-11-22,1.422,0.0
2022-11-23,1.424,0.0014000000000000002
2022-11-24,1.426,0.0014000000000000002
2022-11-25,1.426,0.0
2022-11-28,1.422,-0.0028000000000000004
2022-11-29,1.424,0.0014000000000000002
2022-11-30,1.424,0.0
2022-12-01,1.425,0.0007000000000000001
2022-12-02,1.423,-0.0014000000000000002
2022-12-05,1.425,0.0014000000000000002
2022-12-06,1.424,-0.0007000000000000001
2022-12-07,1.421,-0.0021
2022-12-08,1.42,-0.0007000000000000001
2022-12-09,1.422,0.0014000000000000002
2022-12-12,1.417,-0.0034999999999999996
2022-12-13,1.412,-0.0034999999999999996
2022-12-14,1.414,0.0014000000000000002
2022-12-15,1.416,0.0014000000000000002
2022-12-16,1.415,-0.0007000000000000001
2022-12-19,1.413,-0.0014000000000000002
2022-12-20,1.411,-0.0014000000000000002
2022-12-21,1.412,0.0007000000000000001
2022-12-22,1.413,0.0007000000000000001
2022-12-23,1.414,0.0007000000000000001
2022-12-26,1.417,0.0021
2022-12-27,1.421,0.0028000000000000004
2022-12-28,1.421,0.0
2022-12-29,1.421,0.0
2022-12-30,1.423,0.0014000000000000002
2022-12-31,1.423,0.0
2023-01-03,1.425,0.0014000000000000002
2023-01-04,1.427,0.0014000000000000002
2023-01-05,1.433,0.0042
2023-01-06,1.433,0.0
2023-01-09,1.435,0.0014000000000000002
2023-01-10,1.434,-0.0007000000000000001
2023-01-11,1.433,-0.0007000000000000001
2023-01-12,1.432,-0.0007000000000000001
2023-01-13,1.435,0.0021
2023-01-16,1.437,0.0014000000000000002
2023-01-17,1.436,-0.0007000000000000001
2023-01-18,1.435,-0.0007000000000000001
2023-01-19,1.436,0.0007000000000000001
2023-01-20,1.438,0.0014000000000000002
2023-01-30,1.441,0.0021
2023-01-31,1.44,-0.0007000000000000001
2023-02-01,1.442,0.0014000000000000002
2023-02-02,1.444,0.0014000000000000002
2023-02-03,1.443,-0.0007000000000000001
2023-02-06,1.44,-0.0021
2023-02-07,1.441,0.0007000000000000001
2023-02-08,1.44,-0.0007000000000000001
2023-02-09,1.444,0.0028000000000000004
2023-02-10,1.444,0.0
2023-02-13,1.447,0.0021
2023-02-14,1.447,0.0
2023-02-15,1.446,-0.0007000000000000001
2023-02-16,1.445,-0.0007000000000000001
2023-02-17,1.444,-0.0007000000000000001
2023-02-20,1.448,0.0028000000000000004
2023-02-21,1.448,0.0
2023-02-22,1.447,-0.0007000000000000001
2023-02-23,1.447,0.0
2023-02-24,1.444,-0.0021
2023-02-27,1.444,0.0
2023-02-28,1.445,0.0007000000000000001
2023-03-01,1.448,0.0021
2023-03-02,1.447,-0.0007000000000000001
2023-03-03,1.447,0.0
2023-03-06,1.447,0.0
2023-03-07,1.444,-0.0021
2023-03-08,1.444,0.0
2023-03-09,1.443,-0.0007000000000000001
2023-03-10,1.441,-0.0014000000000000002
2023-03-13,1.444,0.0021
2023-03-14,1.444,0.0
2023-03-15,1.444,0.0
2023-03-16,1.441,-0.0021
2023-03-17,1.444,0.0021
2023-03-20,1.445,0.0007000000000000001
2023-03-21,1.446,0.0007000000000000001
2023-03-22,1.447,0.0007000000000000001
2023-03-23,1.447,0.0
2023-03-24,1.446,-0.0007000000000000001
2023-03-27,1.445,-0.0007000000000000001
2023-03-28,1.445,0.0
2023-03-29,1.446,0.0007000000000000001
2023-03-30,1.448,0.0014000000000000002
2023-03-31,1.45,0.0014000000000000002
2023-04-03,1.45,0.0
2023-04-04,1.449,-0.0007000000000000001
2023-04-06,1.447,-0.0014000000000000002
2023-04-07,1.448,0.0007000000000000001
2023-04-10,1.449,0.0007000000000000001
2023-04-11,1.45,0.0007000000000000001
2023-04-12,1.45,0.0
2023-04-13,1.45,0.0
2023-04-14,1.449,-0.0007000000000000001
2023-04-17,1.451,0.0014000000000000002
2023-04-18,1.453,0.0014000000000000002
2023-04-19,1.451,-0.0014000000000000002
2023-04-20,1.45,-0.0007000000000000001
2023-04-21,1.446,-0.0028000000000000004
2023-04-24,1.444,-0.0014000000000000002
2023-04-25,1.444,0.0
2023-04-26,1.444,0.0
2023-04-27,1.447,0.0021
2023-04-28,1.45,0.0021
2023-05-04,1.451,0.0007000000000000001
2023-05-05,1.45,-0.0007000000000000001
2023-05-08,1.452,0.0014000000000000002
2023-05-09,1.451,-0.0007000000000000001
2023-05-10,1.451,0.0
2023-05-11,1.451,0.0
2023-05-12,1.45,-0.0007000000000000001
2023-05-15,1.452,0.0014000000000000002
2023-05-16,1.45,-0.0014000000000000002
2023-05-17,1.449,-0.0007000000000000001
2023-05-18,1.448,-0.0007000000000000001
2023-05-19,1.449,0.0007000000000000001
2023-05-22,1.453,0.0028000000000000004
2023-05-23,1.451,-0.0014000000000000002
2023-05-24,1.448,-0.0021
2023-05-25,1.447,-0.0007000000000000001
2023-05-26,1.446,-0.0007000000000000001
2023-05-29,1.446,0.0
2023-05-30,1.445,-0.0007000000000000001
2023-05-31,1.442,-0.0021
2023-06-01,1.443,0.0007000000000000001
2023-06-02,1.447,0.0028000000000000004
2023-06-05,1.448,0.0007000000000000001
2023-06-06,1.447,-0.0007000000000000001
2023-06-07,1.447,0.0
2023-06-08,1.448,0.0007000000000000001
2023-06-09,1.449,0.0007000000000000001
2023-06-12,1.451,0.0014000000000000002
2023-06-13,1.453,0.0014000000000000002
2023-06-14,1.455,0.0014000000000000002
2023-06-15,1.458,0.0021
2023-06-16,1.459,0.0007000000000000001
2023-06-19,1.456,-0.0021
2023-06-20,1.454,-0.0014000000000000002
2023-06-21,1.452,-0.0014000000000000002
2023-06-26,1.449,-0.0021
2023-06-27,1.451,0.0014000000000000002
2023-06-28,1.452,0.0007000000000000001
2023-06-29,1.45,-0.0014000000000000002
2023-06-30,1.452,0.0014000000000000002
2023-07-03,1.455,0.0021
2023-07-04,1.456,0.0007000000000000001
2023-07-05,1.455,-0.0007000000000000001
2023-07-06,1.454,-0.0007000000000000001
2023-07-07,1.454,0.0
2023-07-10,1.456,0.0014000000000000002
2023-07-11,1.458,0.0014000000000000002
2023-07-12,1.458,0.0
2023-07-13,1.462,0.0027
2023-07-14,1.461,-0.0007000000000000001
2023-07-17,1.46,-0.0007000000000000001
2023-07-18,1.46,0.0
2023-07-19,1.461,0.0007000000000000001
2023-07-20,1.46,-0.0007000000000000001
2023-07-21,1.462,0.0014000000000000002
2023-07-24,1.46,-0.0014000000000000002
2023-07-25,1.465,0.0034000000000000002
2023-07-26,1.464,-0.0007000000000000001
2023-07-27,1.465,0.0007000000000000001
2023-07-28,1.469,0.0027
2023-07-31,1.469,0.0
2023-08-01,1.468,-0.0007000000000000001
2023-08-02,1.467,-0.0007000000000000001
2023-08-03,1.468,0.0007000000000000001
2023-08-04,1.469,0.0007000000000000001
2023-08-07,1.469,0.0
2023-08-08,1.469,0.0
2023-08-09,1.47,0.0007000000000000001
2023-08-10,1.471,0.0007000000000000001
2023-08-11,1.466,-0.0034000000000000002
2023-08-14,1.467,0.0007000000000000001
2023-08-15,1.467,0.0
2023-08-16,1.467,0.0
2023-08-17,1.468,0.0007000000000000001
2023-08-18,1.466,-0.0014000000000000002
2023-08-21,1.465,-0.0007000000000000001
2023-08-22,1.466,0.0007000000000000001
2023-08-23,1.464,-0.0014000000000000002
2023-08-24,1.466,0.0014000000000000002
2023-08-25,1.464,-0.0014000000000000002
2023-08-28,1.466,0.0014000000000000002
2023-08-29,1.468,0.0014000000000000002
2023-08-30,1.469,0.0007000000000000001
2023-08-31,1.468,-0.0007000000000000001
2023-09-01,1.469,0.0007000000000000001
2023-09-04,1.471,0.0014000000000000002
2023-09-05,1.469,-0.0014000000000000002
2023-09-06,1.467,-0.0014000000000000002
2023-09-07,1.464,-0.002
2023-09-08,1.462,-0.0014000000000000002
2023-09-11,1.462,0.0
2023-09-12,1.462,0.0
2023-09-13,1.465,0.0021
2023-09-14,1.467,0.0014000000000000002
2023-09-15,1.465,-0.0014000000000000002
2023-09-18,1.465,0.0
2023-09-19,1.465,0.0
2023-09-20,1.465,0.0
2023-09-21,1.464,-0.0007000000000000001
2023-09-22,1.467,0.002
2023-09-25,1.465,-0.0014000000000000002
2023-09-26,1.464,-0.0007000000000000001
2023-09-27,1.464,0.0
2023-09-28,1.464,0.0
2023-10-09,1.465,0.0007000000000000001
2023-10-10,1.463,-0.0014000000000000002
2023-10-11,1.462,-0.0007000000000000001
2023-10-12,1.463,0.0007000000000000001
2023-10-13,1.461,-0.0014000000000000002
2023-10-16,1.46,-0.0007000000000000001
2023-10-17,1.461,0.0007000000000000001
2023-10-18,1.458,-0.0021
2023-10-19,1.453,-0.0034000000000000002
2023-10-20,1.451,-0.0014000000000000002
2023-10-23,1.449,-0.0014000000000000002
2023-10-24,1.45,0.0007000000000000001
2023-10-25,1.451,0.0007000000000000001
2023-10-26,1.453,0.0014000000000000002
2023-10-27,1.456,0.0021
2023-10-30,1.458,0.0014000000000000002
2023-10-31,1.459,0.0007000000000000001
2023-11-01,1.46,0.0007000000000000001
2023-11-02,1.46,0.0
2023-11-03,1.461,0.0007000000000000001
2023-11-06,1.463,0.0014000000000000002
2023-11-07,1.463,0.0
2023-11-08,1.463,0.0
2023-11-09,1.464,0.0007000000000000001
2023-11-10,1.463,-0.0007000000000000001
2023-11-13,1.463,0.0
2023-11-14,1.462,-0.0007000000000000001
2023-11-15,1.463,0.0007000000000000001
2023-11-16,1.463,0.0
2023-11-17,1.463,0.0
2023-11-20,1.464,0.0007000000000000001
2023-11-21,1.464,0.0
2023-11-22,1.462,-0.0014000000000000002
2023-11-23,1.463,0.0007000000000000001
2023-11-24,1.462,-0.0007000000000000001
2023-11-27,1.46,-0.0014000000000000002
2023-11-28,1.46,0.0
2023-11-29,1.459,-0.0007000000000000001
2023-11-30,1.46,0.0007000000000000001
2023-12-01,1.459,-0.0007000000000000001
2023-12-04,1.458,-0.0007000000000000001
2023-12-05,1.454,-0.0027
2023-12-06,1.454,0.0
2023-12-07,1.454,0.0
2023-12-08,1.454,0.0
2023-12-11,1.457,0.0021
2023-12-12,1.458,0.0007000000000000001
2023-12-13,1.456,-0.0014000000000000002
2023-12-14,1.456,0.0
2023-12-15,1.456,0.0
2023-12-18,1.456,0.0
2023-12-19,1.456,0.0
2023-12-20,1.455,-0.0007000000000000001
2023-12-21,1.456,0.0007000000000000001
2023-12-22,1.457,0.0007000000000000001
2023-12-25,1.459,0.0014000000000000002
2023-12-26,1.459,0.0
2023-12-27,1.461,0.0014000000000000002
2023-12-28,1.466,0.0034000000000000002
2023-12-29,1.468,0.0014000000000000002
2023-12-31,1.468,0.0
2024-01-02,1.467,-0.0007000000000000001
2024-01-03,1.466,-0.0007000000000000001
2024-01-04,1.466,0.0
2024-01-05,1.466,0.0
2024-01-08,1.464,-0.0014000000000000002
2024-01-09,1.465,0.0007000000000000001
2024-01-10,1.465,0.0
2024-01-11,1.464,-0.0007000000000000001
2024-01-12,1.464,0.0
2024-01-15,1.464,0.0
2024-01-16,1.465,0.0007000000000000001
2024-01-17,1.461,-0.0027
2024-01-18,1.463,0.0014000000000000002
2024-01-19,1.464,0.0007000000000000001
2024-01-22,1.459,-0.0034000000000000002
2024-01-23,1.461,0.0014000000000000002
2024-01-24,1.465,0.0027
2024-01-25,1.468,0.002
2024-01-26,1.468,0.0
2024-01-29,1.468,0.0
2024-01-30,1.465,-0.002
2024-01-31,1.466,0.0007000000000000001
2024-02-01,1.465,-0.0007000000000000001
2024-02-02,1.464,-0.0007000000000000001
2024-02-05,1.467,0.002
2024-02-06,1.475,0.0055000000000000005
2024-02-07,1.48,0.0034000000000000002
2024-02-08,1.479,-0.0007000000000000001
2024-02-19,1.483,0.0027
2024-02-20,1.486,0.002
2024-02-21,1.489,0.002
2024-02-22,1.492,0.002
2024-02-23,1.493,0.0007000000000000001
2024-02-26,1.491,-0.0013
2024-02-27,1.493,0.0013
2024-02-28,1.491,-0.0013
2024-02-29,1.495,0.0027
2024-03-01,1.495,0.0
2024-03-04,1.495,0.0
2024-03-05,1.497,0.0013
2024-03-06,1.496,-0.0007000000000000001
2024-03-07,1.497,0.0007000000000000001
2024-03-08,1.497,0.0
2024-03-11,1.499,0.0013
2024-03-12,1.497,-0.0013
2024-03-13,1.495,-0.0013
2024-03-14,1.494,-0.0007000000000000001
2024-03-15,1.494,0.0
2024-03-18,1.496,0.0013
2024-03-19,1.495,-0.0007000000000000001
2024-03-20,1.496,0.0007000000000000001
2024-03-21,1.496,0.0
2024-03-22,1.495,-0.0007000000000000001
2024-03-25,1.494,-0.0007000000000000001
2024-03-26,1.495,0.0007000000000000001
2024-03-27,1.493,-0.0013
2024-03-28,1.494,0.0007000000000000001
2024-03-29,1.496,0.0013
2024-04-01,1.5,0.0027
2024-04-02,1.5,0.0
2024-04-03,1.502,0.0013
2024-04-08,1.501,-0.0007000000000000001
2024-04-09,1.501,0.0
2024-04-10,1.501,0.0
2024-04-11,1.502,0.0007000000000000001
2024-04-12,1.502,0.0
2024-04-15,1.509,0.004699999999999999
2024-04-16,1.508,-0.0007000000000000001
2024-04-17,1.512,0.0027
2024-04-18,1.514,0.0013
2024-04-19,1.515,0.0007000000000000001
2024-04-22,1.515,0.0
2024-04-23,1.514,-0.0007000000000000001
2024-04-24,1.513,-0.0007000000000000001
2024-04-25,1.513,0.0
2024-04-26,1.513,0.0
2024-04-29,1.512,-0.0007000000000000001
2024-04-30,1.514,0.0013
2024-05-06,1.518,0.0026
2024-05-07,1.52,0.0013
2024-05-08,1.52,0.0
2024-05-09,1.521,0.0007000000000000001
2024-05-10,1.521,0.0
2024-05-13,1.522,0.0007000000000000001
2024-05-14,1.523,0.0007000000000000001
2024-05-15,1.523,0.0
2024-05-16,1.522,-0.0007000000000000001
2024-05-17,1.524,0.0013
2024-05-20,1.526,0.0013
2024-05-21,1.526,0.0
2024-05-22,1.525,-0.0007000000000000001
2024-05-23,1.523,-0.0013
2024-05-24,1.522,-0.0007000000000000001
2024-05-27,1.525,0.002
2024-05-28,1.524,-0.0007000000000000001
2024-05-29,1.525,0.0007000000000000001
2024-05-30,1.523,-0.0013
