date,nav,ret
2023-02-15,1.3394,0.0011
2023-02-16,1.3301,-0.0069
2023-02-17,1.3111,-0.0143
2023-02-20,1.3506,0.0301
2023-02-21,1.3608,0.0076
2023-02-22,1.3562,-0.0034000000000000002
2023-02-23,1.3471,-0.0067
2023-02-24,1.346,-0.0008
2023-02-27,1.3396,-0.0048
2023-02-28,1.354,0.010700000000000001
2023-03-01,1.3832,0.0216
2023-03-02,1.3981,0.0108
2023-03-03,1.4188,0.0148
2023-03-06,1.4216,0.002
2023-03-07,1.4091,-0.0088
2023-03-08,1.4123,0.0023
2023-03-09,1.4079,-0.0031
2023-03-10,1.385,-0.0163
2023-03-13,1.4217,0.0265
2023-03-14,1.417,-0.0033
2023-03-15,1.434,0.012
2023-03-16,1.414,-0.0139
2023-03-17,1.4502,0.0256
2023-03-20,1.4317,-0.0128
2023-03-21,1.4289,-0.002
2023-03-22,1.4365,0.0053
2023-03-23,1.4623,0.018000000000000002
2023-03-24,1.4465,-0.0108
2023-03-27,1.4278,-0.0129
2023-03-28,1.4244,-0.0024
2023-03-29,1.4099,-0.0102
2023-03-30,1.4143,0.0031
2023-03-31,1.426,0.0083
2023-04-03,1.4501,0.0169
2023-04-04,1.4816,0.0217
2023-04-06,1.4785,-0.0021
2023-04-07,1.4801,0.0011
2023-04-10,1.4755,-0.0031
2023-04-11,1.471,-0.003
2023-04-12,1.4965,0.0173
2023-04-13,1.4866,-0.0066
2023-04-14,1.5042,0.0118
2023-04-17,1.5216,0.0116
2023-04-18,1.5236,0.0013
2023-04-19,1.5087,-0.0098
2023-04-20,1.5273,0.0123
2023-04-21,1.4896,-0.024700000000000003
2023-04-24,1.4852,-0.003
2023-04-25,1.4771,-0.0055000000000000005
2023-04-26,1.4534,-0.016
2023-04-27,1.4638,0.0072
2023-04-28,1.5026,0.0265
2023-05-04,1.5106,0.0053
2023-05-05,1.4941,-0.0109
2023-05-08,1.5331,0.026099999999999998
2023-05-09,1.506,-0.0177
2023-05-10,1.4943,-0.0078000000000000005
2023-05-11,1.4803,-0.009399999999999999
2023-05-12,1.4556,-0.0167
2023-05-15,1.4659,0.0070999999999999995
2023-05-16,1.4488,-0.011699999999999999
2023-05-17,1.4499,0.0008
2023-05-18,1.4624,0.0086
2023-05-19,1.4476,-0.0101
2023-05-22,1.4446,-0.0021
2023-05-23,1.4226,-0.0152
2023-05-24,1.3991,-0.0165
2023-05-25,1.3968,-0.0016
2023-05-26,1.4035,0.0048
2023-05-29,1.4153,0.0084
2023-05-30,1.4416,0.018600000000000002
2023-05-31,1.4374,-0.0029
2023-06-01,1.4479,0.0073
2023-06-02,1.4469,-0.0007000000000000001
2023-06-05,1.4414,-0.0038
2023-06-06,1.4228,-0.0129
2023-06-07,1.4231,0.0002
2023-06-08,1.4338,0.0075
2023-06-09,1.4439,0.006999999999999999
2023-06-12,1.4333,-0.0073
2023-06-13,1.4356,0.0016
2023-06-14,1.4319,-0.0026
2023-06-15,1.44,0.005699999999999999
2023-06-16,1.4661,0.0181
2023-06-19,1.4612,-0.0033
2023-06-20,1.4569,-0.0029
2023-06-21,1.4383,-0.0128
2023-06-26,1.4116,-0.018600000000000002
2023-06-27,1.442,0.0215
2023-06-28,1.4401,-0.0013
2023-06-29,1.4418,0.0012
2023-06-30,1.4452,0.0024
2023-07-03,1.4662,0.014499999999999999
2023-07-04,1.4735,0.005
2023-07-05,1.4669,-0.0045000000000000005
2023-07-06,1.4604,-0.0044
2023-07-07,1.4578,-0.0018
2023-07-10,1.459,0.0008
2023-07-11,1.4679,0.0060999999999999995
2023-07-12,1.4529,-0.0102
2023-07-13,1.4708,0.0123
2023-07-14,1.4778,0.0048
2023-07-17,1.4776,-0.0001
2023-07-18,1.4716,-0.0040999999999999995
2023-07-19,1.4734,0.0012
2023-07-20,1.452,-0.014499999999999999
2023-07-21,1.4458,-0.0043
2023-07-24,1.448,0.0015
2023-07-25,1.4779,0.0206
2023-07-26,1.4665,-0.0077
2023-07-27,1.4612,-0.0036
2023-07-28,1.4856,0.0167
2023-07-31,1.504,0.0124
2023-08-01,1.5039,-0.0001
2023-08-02,1.4915,-0.008199999999999999
2023-08-03,1.4934,0.0013
2023-08-04,1.5033,0.0066
2023-08-07,1.497,-0.0042
2023-08-08,1.4935,-0.0023
2023-08-09,1.483,-0.006999999999999999
2023-08-10,1.4867,0.0025
2023-08-11,1.4577,-0.0195
2023-08-14,1.4661,0.0058
2023-08-15,1.4626,-0.0024
2023-08-16,1.4374,-0.0172
2023-08-17,1.4463,0.0062
2023-08-18,1.4269,-0.0134
2023-08-21,1.4186,-0.0058
2023-08-22,1.4446,0.0183
2023-08-23,1.4201,-0.017
2023-08-24,1.3917,-0.02
2023-08-25,1.3841,-0.0055000000000000005
2023-08-28,1.4009,0.0121
2023-08-29,1.4163,0.011000000000000001
2023-08-30,1.4128,-0.0025
2023-08-31,1.4066,-0.0044
2023-09-01,1.4142,0.0054
2023-09-04,1.4408,0.018799999999999997
2023-09-05,1.4283,-0.0087
2023-09-06,1.4269,-0.001
2023-09-07,1.4112,-0.011000000000000001
2023-09-08,1.4107,-0.0004
2023-09-11,1.4204,0.0069
2023-09-12,1.4216,0.0008
2023-09-13,1.4122,-0.0066
2023-09-14,1.418,0.0040999999999999995
2023-09-15,1.407,-0.0078000000000000005
2023-09-18,1.4015,-0.0039000000000000003
2023-09-19,1.398,-0.0025
2023-09-20,1.3915,-0.0046
2023-09-21,1.3827,-0.0063
2023-09-22,1.4071,0.0176
2023-09-25,1.3948,-0.0087
2023-09-26,1.3876,-0.0052
2023-09-27,1.3918,0.003
2023-09-28,1.3983,0.004699999999999999
2023-10-09,1.4032,0.0034999999999999996
2023-10-10,1.3813,-0.015600000000000001
2023-10-11,1.3816,0.0002
2023-10-12,1.3957,0.0102
2023-10-13,1.3823,-0.0096
2023-10-16,1.3781,-0.003
2023-10-17,1.3892,0.008100000000000001
2023-10-18,1.3787,-0.0076
2023-10-19,1.3558,-0.0166
2023-10-20,1.3401,-0.0116
2023-10-23,1.3249,-0.0113
2023-10-24,1.3254,0.0004
2023-10-25,1.3368,0.0086
2023-10-26,1.3459,0.0068000000000000005
2023-10-27,1.3562,0.0077
2023-10-30,1.3468,-0.0069
2023-10-31,1.3425,-0.0032
2023-11-01,1.3383,-0.0031
2023-11-02,1.3331,-0.0039000000000000003
2023-11-03,1.3407,0.005699999999999999
2023-11-06,1.3479,0.0054
2023-11-07,1.3482,0.0002
2023-11-08,1.3443,-0.0029
2023-11-09,1.3498,0.0040999999999999995
2023-11-10,1.3381,-0.0087
2023-11-13,1.3482,0.0075
2023-11-14,1.3499,0.0013
2023-11-15,1.3589,0.0067
2023-11-16,1.3456,-0.0098
2023-11-17,1.3428,-0.0021
2023-11-20,1.3498,0.0052
2023-11-21,1.3452,-0.0034000000000000002
2023-11-22,1.3342,-0.008199999999999999
2023-11-23,1.345,0.008100000000000001
2023-11-24,1.3373,-0.005699999999999999
2023-11-27,1.3375,0.0001
2023-11-28,1.3438,0.004699999999999999
2023-11-29,1.3311,-0.0095
2023-11-30,1.3348,0.0028000000000000004
2023-12-01,1.3405,0.0043
2023-12-04,1.3406,0.0001
2023-12-05,1.3167,-0.0178
2023-12-06,1.3117,-0.0038
2023-12-07,1.3091,-0.002
2023-12-08,1.3094,0.0002
2023-12-11,1.3247,0.011699999999999999
2023-12-12,1.3292,0.0034000000000000002
2023-12-13,1.3146,-0.011000000000000001
2023-12-14,1.3101,-0.0034000000000000002
2023-12-15,1.3041,-0.0046
2023-12-18,1.2956,-0.006500000000000001
2023-12-19,1.2964,0.0006
2023-12-20,1.283,-0.0103
2023-12-21,1.2903,0.005699999999999999
2023-12-22,1.2943,0.0031
2023-12-25,1.2979,0.0028000000000000004
2023-12-26,1.2902,-0.0059
2023-12-27,1.3011,0.0084
2023-12-28,1.313,0.0091
2023-12-29,1.3227,0.0074
2023-12-31,1.3226,-0.0001
2024-01-02,1.3196,-0.0023
2024-01-03,1.3227,0.0023
2024-01-04,1.3161,-0.005
2024-01-05,1.307,-0.0069
2024-01-08,1.2896,-0.013300000000000001
2024-01-09,1.2859,-0.0029
2024-01-10,1.2733,-0.0098
2024-01-11,1.2748,0.0012
2024-01-12,1.2754,0.0005
2024-01-15,1.2804,0.0039000000000000003
2024-01-16,1.283,0.002
2024-01-17,1.2611,-0.0171
2024-01-18,1.2638,0.0021
2024-01-19,1.2574,-0.0051
2024-01-22,1.2275,-0.023799999999999998
2024-01-23,1.2344,0.005600000000000001
2024-01-24,1.2705,0.0292
2024-01-25,1.3311,0.04769999999999999
2024-01-26,1.3339,0.0021
2024-01-29,1.3329,-0.0007000000000000001
2024-01-30,1.3221,-0.008100000000000001
2024-01-31,1.3049,-0.013000000000000001
2024-02-01,1.2904,-0.0111
2024-02-02,1.2808,-0.0074
2024-02-05,1.2703,-0.008199999999999999
2024-02-06,1.3092,0.030600000000000002
2024-02-07,1.3361,0.020499999999999997
2024-02-08,1.3449,0.0066
2024-02-19,1.3666,0.0161
2024-02-20,1.3676,0.0007000000000000001
2024-02-21,1.3753,0.005600000000000001
2024-02-22,1.3941,0.0137
2024-02-23,1.3957,0.0011
2024-02-26,1.3846,-0.008
2024-02-27,1.4042,0.014199999999999999
2024-02-28,1.3835,-0.0147
2024-02-29,1.4115,0.0202
2024-03-01,1.4201,0.0060999999999999995
2024-03-04,1.4281,0.005600000000000001
2024-03-05,1.44,0.0083
2024-03-06,1.4365,-0.0024
2024-03-07,1.4308,-0.004
2024-03-08,1.445,0.009899999999999999
2024-03-11,1.4451,0.0001
2024-03-12,1.4237,-0.0148
2024-03-13,1.4211,-0.0018
2024-03-14,1.4205,-0.0004
2024-03-15,1.4237,0.0023
2024-03-18,1.446,0.015700000000000002
2024-03-19,1.4336,-0.0086
2024-03-20,1.442,0.0059
2024-03-21,1.4429,0.0006
2024-03-22,1.43,-0.0089
2024-03-25,1.4245,-0.0038
2024-03-26,1.4266,0.0015
2024-03-27,1.4099,-0.011699999999999999
2024-03-28,1.4243,0.0102
2024-03-29,1.445,0.014499999999999999
2024-04-01,1.4579,0.0089
2024-04-02,1.4551,-0.0019
2024-04-03,1.4512,-0.0027
2024-04-08,1.453,0.0012
2024-04-09,1.4407,-0.0085
2024-04-10,1.4315,-0.0064
2024-04-11,1.4467,0.0106
2024-04-12,1.4396,-0.0049
2024-04-15,1.4863,0.032400000000000005
2024-04-16,1.4711,-0.0102
2024-04-17,1.5009,0.0203
2024-04-18,1.4957,-0.0034999999999999996
2024-04-19,1.4997,0.0027
2024-04-22,1.4813,-0.0123
2024-04-23,1.4527,-0.019299999999999998
2024-04-24,1.4672,0.01
2024-04-25,1.4642,-0.002
2024-04-26,1.4723,0.0055000000000000005
2024-04-29,1.4658,-0.0044
2024-04-30,1.45,-0.0108
2024-05-06,1.46,0.0069
2024-05-07,1.4597,-0.0002
2024-05-08,1.4509,-0.006
2024-05-09,1.4675,0.011399999999999999
2024-05-10,1.4708,0.0022
2024-05-13,1.4814,0.0072
2024-05-14,1.4739,-0.0051
2024-05-15,1.4542,-0.0134
2024-05-16,1.4539,-0.0002
2024-05-17,1.4658,0.008199999999999999
2024-05-20,1.4744,0.0059
2024-05-21,1.4693,-0.0034999999999999996
2024-05-22,1.4685,-0.0005
2024-05-23,1.4484,-0.0137
2024-05-24,1.4431,-0.0037
2024-05-27,1.4642,0.0146
2024-05-28,1.4573,-0.004699999999999999
2024-05-29,1.4569,-0.0003
2024-05-30,1.4558,-0.0008
2024-05-31,1.4509,-0.0034000000000000002
2024-06-03,1.4551,0.0029
2024-06-04,1.472,0.0116
2024-06-05,1.4592,-0.0087
2024-06-06,1.4605,0.0009
2024-06-07,1.4645,0.0027
2024-06-11,1.4483,-0.0111
2024-06-12,1.4538,0.0038
2024-06-13,1.452,-0.0012
2024-06-14,1.455,0.0021
2024-06-17,1.4496,-0.0037
2024-06-18,1.4663,0.0115
2024-06-19,1.4621,-0.0029
2024-06-20,1.4531,-0.0062
2024-06-21,1.4579,0.0033
2024-06-24,1.4448,-0.009000000000000001
2024-06-25,1.439,-0.004
2024-06-26,1.4487,0.0067
2024-06-27,1.4395,-0.0064
2024-06-28,1.4729,0.0232
2024-06-30,1.4728,-0.0001
2024-07-01,1.4859,0.0089
2024-07-02,1.4806,-0.0036
2024-07-03,1.4724,-0.0055000000000000005
2024-07-04,1.4651,-0.005
2024-07-05,1.4617,-0.0023
2024-07-08,1.4551,-0.0045000000000000005
2024-07-09,1.4693,0.0098
2024-07-10,1.4529,-0.011200000000000002
2024-07-11,1.4723,0.0134
2024-07-12,1.4649,-0.005
2024-07-15,1.4661,0.0008
2024-07-16,1.473,0.004699999999999999
2024-07-17,1.4572,-0.010700000000000001
2024-07-18,1.4731,0.0109
2024-07-19,1.4781,0.0034000000000000002
2024-07-22,1.4711,-0.004699999999999999
2024-07-23,1.4481,-0.015600000000000001
2024-07-24,1.4558,0.0053
2024-07-25,1.4443,-0.0079
2024-07-26,1.4503,0.0042
2024-07-29,1.4571,0.004699999999999999
2024-07-30,1.4481,-0.0062
2024-07-31,1.4543,0.0043
2024-08-01,1.4587,0.003
2024-08-02,1.4451,-0.009300000000000001
2024-08-05,1.4152,-0.0207
2024-08-06,1.417,0.0013
2024-08-07,1.4221,0.0036
2024-08-08,1.4137,-0.0059
2024-08-09,1.4104,-0.0023
2024-08-12,1.4024,-0.005699999999999999
2024-08-13,1.4131,0.0076
2024-08-14,1.4068,-0.0045000000000000005
2024-08-15,1.419,0.0087
2024-08-16,1.4173,-0.0012
2024-08-19,1.4252,0.005600000000000001
2024-08-20,1.4085,-0.011699999999999999
2024-08-21,1.4034,-0.0036
2024-08-22,1.4037,0.0002
2024-08-23,1.4079,0.003
2024-08-26,1.4034,-0.0032
2024-08-27,1.3936,-0.006999999999999999
2024-08-28,1.3881,-0.0039000000000000003
2024-08-29,1.3769,-0.008100000000000001
2024-08-30,1.3854,0.0062
2024-09-02,1.36,-0.0183
2024-09-03,1.3599,-0.0001
2024-09-04,1.348,-0.0088
2024-09-05,1.3454,-0.0019
2024-09-06,1.3346,-0.008
2024-09-09,1.3173,-0.013000000000000001
2024-09-10,1.3237,0.0049
2024-09-11,1.313,-0.008100000000000001
2024-09-12,1.313,0.0
2024-09-13,1.3094,-0.0027
2024-09-18,1.3176,0.0063
2024-09-19,1.3264,0.0067
2024-09-20,1.3244,-0.0015
2024-09-23,1.332,0.005699999999999999
2024-09-24,1.3759,0.033
2024-09-25,1.4029,0.0196
2024-09-26,1.4381,0.025099999999999997
2024-09-27,1.4699,0.022099999999999998
2024-09-30,1.578,0.0735
2024-10-08,1.6488,0.0449
2024-10-09,1.5428,-0.0643
2024-10-10,1.5915,0.0316
2024-10-11,1.545,-0.0292
2024-10-14,1.5751,0.0195
2024-10-15,1.5355,-0.025099999999999997
2024-10-16,1.5354,-0.0001
2024-10-17,1.5179,-0.011399999999999999
2024-10-18,1.5545,0.0241
2024-10-21,1.5719,0.011200000000000002
2024-10-22,1.5771,0.0033
2024-10-23,1.5835,0.0040999999999999995
2024-10-24,1.5655,-0.011399999999999999
2024-10-25,1.5651,-0.0003
2024-10-28,1.5751,0.0064
2024-10-29,1.564,-0.006999999999999999
2024-10-30,1.5538,-0.006500000000000001
2024-10-31,1.5524,-0.0009
2024-11-01,1.5612,0.005699999999999999
2024-11-04,1.5739,0.008100000000000001
2024-11-05,1.604,0.0191
2024-11-06,1.6074,0.0021
2024-11-07,1.6378,0.0189
2024-11-08,1.6275,-0.0063
2024-11-11,1.6382,0.0066
2024-11-12,1.6061,-0.0196
2024-11-13,1.6276,0.0134
2024-11-14,1.5966,-0.019
2024-11-15,1.5888,-0.0049
2024-11-18,1.5972,0.0053
2024-11-19,1.5843,-0.008100000000000001
2024-11-20,1.5882,0.0025
2024-11-21,1.5854,-0.0018
2024-11-22,1.539,-0.029300000000000003
2024-11-25,1.5247,-0.009300000000000001
2024-11-26,1.5177,-0.0046
2024-11-27,1.5379,0.013300000000000001
2024-11-28,1.5274,-0.0068000000000000005
2024-11-29,1.5393,0.0078000000000000005
2024-12-02,1.5543,0.0097
2024-12-03,1.5618,0.0048
2024-12-04,1.5601,-0.0011
2024-12-05,1.5561,-0.0026
2024-12-06,1.5709,0.0095
2024-12-09,1.5713,0.0003
2024-12-10,1.5764,0.0032
2024-12-11,1.5777,0.0008
2024-12-12,1.5847,0.0044
2024-12-13,1.553,-0.02
2024-12-16,1.5518,-0.0008
2024-12-17,1.5512,-0.0004
2024-12-18,1.5657,0.009300000000000001
2024-12-19,1.5698,0.0026
2024-12-20,1.5613,-0.0054
2024-12-23,1.5688,0.0048
2024-12-24,1.5851,0.0104
2024-12-25,1.5876,0.0016
2024-12-26,1.5842,-0.0021
2024-12-27,1.588,0.0024
2024-12-30,1.5925,0.0028000000000000004
2024-12-31,1.5731,-0.012199999999999999
2025-01-02,1.5237,-0.031400000000000004
2025-01-03,1.504,-0.0129
2025-01-06,1.4961,-0.0053
2025-01-07,1.5007,0.0031
2025-01-08,1.4974,-0.0022
2025-01-09,1.4881,-0.0062
2025-01-10,1.4702,-0.012
2025-01-13,1.4663,-0.0027
2025-01-14,1.4984,0.0219
2025-01-15,1.4877,-0.0070999999999999995
2025-01-16,1.4947,0.004699999999999999
2025-01-17,1.4985,0.0025
2025-01-20,1.4943,-0.0028000000000000004
2025-01-21,1.4895,-0.0032
2025-01-22,1.4856,-0.0026
2025-01-23,1.4867,0.0007000000000000001
2025-01-24,1.5013,0.0098
2025-01-27,1.5019,0.0004
2025-02-05,1.493,-0.0059
2025-02-06,1.5075,0.0097
2025-02-07,1.5201,0.0084
2025-02-10,1.532,0.0078000000000000005
2025-02-11,1.528,-0.0026
2025-02-12,1.5367,0.005699999999999999
2025-02-13,1.5297,-0.0046
2025-02-14,1.546,0.010700000000000001
2025-02-17,1.5517,0.0037
2025-02-18,1.5376,-0.0091
2025-02-19,1.5455,0.0051
2025-02-20,1.5343,-0.0072
2025-02-21,1.5603,0.0169
2025-02-24,1.564,0.0024
2025-02-25,1.5422,-0.0139
2025-02-26,1.5525,0.0067
2025-02-27,1.5422,-0.0066
2025-02-28,1.5196,-0.0147
2025-03-03,1.5216,0.0013
2025-03-04,1.5246,0.002
2025-03-05,1.5326,0.0052
2025-03-06,1.5506,0.011699999999999999
2025-03-07,1.5466,-0.0026
2025-03-10,1.5363,-0.0067
2025-03-11,1.5414,0.0033
2025-03-12,1.5429,0.001
2025-03-13,1.5403,-0.0017000000000000001
2025-03-14,1.5582,0.0116
2025-03-17,1.5579,-0.0002
2025-03-18,1.5579,0.0
2025-03-19,1.5472,-0.0069
2025-03-20,1.5427,-0.0029
2025-03-21,1.5371,-0.0036
2025-03-24,1.5364,-0.0005
2025-03-25,1.5414,0.0033
2025-03-26,1.5355,-0.0038
2025-03-27,1.5287,-0.0044
2025-03-28,1.5189,-0.0064
2025-03-31,1.5054,-0.0089
2025-04-01,1.513,0.005
2025-04-02,1.5087,-0.0028000000000000004
2025-04-03,1.5109,0.0015
2025-04-07,1.414,-0.0641
2025-04-08,1.4554,0.029300000000000003
2025-04-09,1.4807,0.0174
2025-04-10,1.4822,0.001
2025-04-11,1.4771,-0.0034000000000000002
2025-04-14,1.482,0.0033
2025-04-15,1.4787,-0.0022
2025-04-16,1.4824,0.0025
2025-04-17,1.4812,-0.0008
2025-04-18,1.4832,0.0014000000000000002
2025-04-21,1.4836,0.0003
2025-04-22,1.4815,-0.0014000000000000002
2025-04-23,1.4798,-0.0011
2025-04-24,1.475,-0.0032
2025-04-25,1.4769,0.0013
2025-04-28,1.4743,-0.0018
2025-04-29,1.4682,-0.0040999999999999995
2025-04-30,1.4626,-0.0038
2025-05-06,1.4806,0.0123
2025-05-07,1.4946,0.0095
2025-05-08,1.4994,0.0032
2025-05-09,1.4917,-0.0051
2025-05-12,1.5088,0.0115
2025-05-13,1.5083,-0.0003
2025-05-14,1.5152,0.0046
2025-05-15,1.5025,-0.0084
2025-05-16,1.4959,-0.0044
2025-05-19,1.4992,0.0022
2025-05-20,1.5022,0.002
2025-05-21,1.5036,0.0009
2025-05-22,1.4997,-0.0026
2025-05-23,1.4858,-0.009300000000000001
2025-05-26,1.4884,0.0017000000000000001
2025-05-27,1.4823,-0.0040999999999999995
2025-05-28,1.4818,-0.0003
2025-05-29,1.492,0.0069
2025-05-30,1.4878,-0.0028000000000000004
2025-06-03,1.489,0.0008
2025-06-04,1.4924,0.0023
2025-06-05,1.4968,0.0029
2025-06-06,1.5044,0.0051
2025-06-09,1.5069,0.0017000000000000001
2025-06-10,1.4949,-0.008
2025-06-11,1.5012,0.0042
2025-06-12,1.4976,-0.0024
2025-06-13,1.4991,0.001
2025-06-16,1.4994,0.0002
2025-06-17,1.5037,0.0029
2025-06-18,1.503,-0.0005
2025-06-19,1.49,-0.0086
2025-06-20,1.4881,-0.0013
2025-06-23,1.4924,0.0029
2025-06-24,1.5038,0.0076
2025-06-25,1.5172,0.0089
2025-06-26,1.5153,-0.0013
2025-06-27,1.5133,-0.0013
2025-06-30,1.5216,0.0055000000000000005
2025-07-01,1.5248,0.0021
2025-07-02,1.5287,0.0026
2025-07-03,1.5291,0.0003
2025-07-04,1.5297,0.0004
2025-07-07,1.5327,0.002
2025-07-08,1.5392,0.0042
2025-07-09,1.537,-0.0014000000000000002
2025-07-10,1.5417,0.0031
2025-07-11,1.5476,0.0038
2025-07-14,1.5536,0.0039000000000000003
2025-07-15,1.5505,-0.002
2025-07-16,1.5447,-0.0037
2025-07-17,1.5521,0.0048
2025-07-18,1.5604,0.0053
2025-07-21,1.5972,0.0236
2025-07-22,1.6282,0.0194
2025-07-23,1.6189,-0.005699999999999999
2025-07-24,1.6312,0.0076
2025-07-25,1.6136,-0.0108
2025-07-28,1.6101,-0.0022
2025-07-29,1.6162,0.0038
2025-07-30,1.6114,-0.003
2025-07-31,1.5894,-0.0137
2025-08-01,1.5794,-0.0063
2025-08-04,1.5837,0.0027
2025-08-05,1.5935,0.0062
2025-08-06,1.6064,0.008100000000000001
2025-08-07,1.6046,-0.0011
2025-08-08,1.6114,0.0042
2025-08-11,1.6084,-0.0019
2025-08-12,1.6116,0.002
2025-08-13,1.6159,0.0027
2025-08-14,1.6041,-0.0073
2025-08-15,1.6118,0.0048
2025-08-18,1.6194,0.004699999999999999
2025-08-19,1.6142,-0.0032
2025-08-20,1.6223,0.005
2025-08-21,1.6284,0.0038
2025-08-22,1.6459,0.010700000000000001
2025-08-25,1.6712,0.0154
2025-08-26,1.6679,-0.002
2025-08-27,1.6414,-0.0159
2025-08-28,1.6577,0.009899999999999999
2025-08-29,1.6534,-0.0026
2025-09-01,1.6507,-0.0016
2025-09-02,1.6373,-0.008100000000000001
2025-09-03,1.6158,-0.0131
2025-09-04,1.5975,-0.0113
2025-09-05,1.6121,0.0091
2025-09-08,1.6229,0.0067
2025-09-09,1.6116,-0.006999999999999999
2025-09-10,1.6135,0.0012
2025-09-11,1.6347,0.0131
2025-09-12,1.6308,-0.0024
2025-09-15,1.6275,-0.002
2025-09-16,1.6198,-0.004699999999999999
2025-09-17,1.6257,0.0036
2025-09-18,1.6101,-0.0096
2025-09-19,1.6129,0.0017000000000000001
2025-09-22,1.6119,-0.0006
2025-09-23,1.6069,-0.0031
2025-09-24,1.6132,0.0039000000000000003
2025-09-25,1.6115,-0.0011
2025-09-26,1.6078,-0.0023
2025-09-29,1.6191,0.006999999999999999
2025-09-30,1.628,0.0055000000000000005
2025-10-09,1.6717,0.0268
2025-10-10,1.6663,-0.0032
2025-10-13,1.6619,-0.0026
2025-10-14,1.6541,-0.004699999999999999
2025-10-15,1.6646,0.0063
2025-10-16,1.6616,-0.0018
2025-10-17,1.6274,-0.0206
2025-10-20,1.6293,0.0012
2025-10-21,1.6531,0.0146
2025-10-22,1.6529,-0.0001
2025-10-23,1.6572,0.0026
2025-10-24,1.6648,0.0046
2025-10-27,1.689,0.014499999999999999
2025-10-28,1.6783,-0.0063
2025-10-29,1.6983,0.011899999999999999
2025-10-30,1.6922,-0.0036
2025-10-31,1.6657,-0.015700000000000002
2025-11-03,1.6768,0.0067
2025-11-04,1.6664,-0.0062
2025-11-05,1.6739,0.0045000000000000005
2025-11-06,1.6984,0.0146
2025-11-07,1.6952,-0.0019
2025-11-10,1.7007,0.0032
2025-11-11,1.6951,-0.0033
2025-11-12,1.6884,-0.004
2025-11-13,1.6993,0.006500000000000001
2025-11-14,1.6777,-0.0127
2025-11-17,1.6669,-0.0064
2025-11-18,1.6507,-0.0097
2025-11-19,1.6547,0.0024
2025-11-20,1.6489,-0.0034999999999999996
2025-11-21,1.6133,-0.0216
2025-11-24,1.6205,0.0045000000000000005
2025-11-25,1.6272,0.0040999999999999995
2025-11-26,1.6202,-0.0043
2025-11-27,1.6159,-0.0027
2025-11-28,1.6249,0.005600000000000001
2025-12-01,1.6367,0.0073
2025-12-02,1.6344,-0.0014000000000000002
2025-12-03,1.6327,-0.001
2025-12-04,1.6322,-0.0003
2025-12-05,1.6467,0.0089
2025-12-08,1.6488,0.0013
2025-12-09,1.6331,-0.0095
2025-12-10,1.6382,0.0031
2025-12-11,1.6277,-0.0064
2025-12-12,1.6435,0.0097
2025-12-15,1.6369,-0.004
2025-12-16,1.621,-0.0097
2025-12-17,1.6384,0.010700000000000001
2025-12-18,1.6399,0.0009
2025-12-19,1.6511,0.0068000000000000005
2025-12-22,1.6577,0.004
2025-12-23,1.6576,-0.0001
2025-12-24,1.6679,0.0062
2025-12-25,1.674,0.0037
2025-12-26,1.6809,0.0040999999999999995
2025-12-29,1.6761,-0.0029
2025-12-30,1.6726,-0.0021
2025-12-31,1.6795,0.0040999999999999995
2026-01-05,1.6988,0.0115
2026-01-06,1.7262,0.0161
2026-01-07,1.7259,-0.0002
2026-01-08,1.7394,0.0078000000000000005
2026-01-09,1.7564,0.0098
2026-01-12,1.7813,0.014199999999999999
2026-01-13,1.7679,-0.0075
2026-01-14,1.7624,-0.0031
2026-01-15,1.753,-0.0053
2026-01-16,1.7451,-0.0045000000000000005
2026-01-19,1.7698,0.014199999999999999
2026-01-20,1.7762,0.0036
2026-01-21,1.7773,0.0006
2026-01-22,1.7896,0.0069
2026-01-23,1.7946,0.0028000000000000004
2026-01-26,1.7954,0.0004
2026-01-27,1.7812,-0.0079
2026-01-28,1.798,0.009399999999999999
2026-01-29,1.7973,-0.0004
2026-01-30,1.7744,-0.0127
2026-02-02,1.729,-0.0256
2026-02-03,1.7567,0.016
2026-02-04,1.7733,0.009399999999999999
2026-02-05,1.7525,-0.011699999999999999
2026-02-06,1.7498,-0.0015
2026-02-09,1.7684,0.0106
2026-02-10,1.7758,0.0042
2026-02-11,1.7803,0.0025
2026-02-12,1.7995,0.0108
2026-02-13,1.7704,-0.016200000000000003
2026-02-24,1.8173,0.0265
2026-02-25,1.8249,0.0042
2026-02-26,1.8423,0.0095
2026-02-27,1.8525,0.0055000000000000005
2026-03-02,1.8851,0.0176
2026-03-03,1.8539,-0.0166
2026-03-04,1.8618,0.0043
2026-03-05,1.8797,0.0096
2026-03-06,1.8878,0.0043
2026-03-09,1.8855,-0.0012
2026-03-10,1.8881,0.0014000000000000002
2026-03-11,1.9005,0.0066
2026-03-12,1.9029,0.0013
2026-03-13,1.8796,-0.012199999999999999
2026-03-16,1.847,-0.0173
2026-03-17,1.815,-0.0173
2026-03-18,1.8251,0.005600000000000001
2026-03-19,1.7979,-0.0149
2026-03-20,1.767,-0.0172
2026-03-23,1.7136,-0.0302
2026-03-24,1.7406,0.0158
2026-03-25,1.7667,0.015
2026-03-26,1.7416,-0.014199999999999999
2026-03-27,1.7464,0.0028000000000000004
2026-03-30,1.752,0.0032
2026-03-31,1.7359,-0.0092
2026-04-01,1.7509,0.0086
