date,nav,ret
2020-06-11,1.1752,-0.004658
2020-06-12,1.1753,8.5e-05
2020-06-15,1.1707,-0.003914
2020-06-16,1.178,0.006236
2020-06-17,1.1779,-8.5e-05
2020-06-18,1.1827,0.004075
2020-06-19,1.1904,0.006511
2020-06-22,1.1908,0.000336
2020-06-23,1.1944,0.003023
2020-06-24,1.1958,0.001172
2020-06-29,1.1938,-0.001673
2020-06-30,1.202,0.006868999999999999
2020-07-01,1.2113,0.007737000000000001
2020-07-02,1.2193,0.006604
2020-07-03,1.2253,0.004921
2020-07-06,1.2474,0.018036
2020-07-07,1.2551,0.006173
2020-07-08,1.2616,0.0051790000000000004
2020-07-09,1.2721,0.008323
2020-07-10,1.2658,-0.004952
2020-07-13,1.2822,0.012956
2020-07-14,1.2785,-0.002886
2020-07-15,1.274,-0.0035199999999999997
2020-07-16,1.2476,-0.020722
2020-07-17,1.2537,0.004889
2020-07-20,1.2665,0.010209999999999999
2020-07-21,1.271,0.003553
2020-07-22,1.2749,0.003068
2020-07-23,1.2771,0.001726
2020-07-24,1.2509,-0.020515
2020-07-27,1.2533,0.001919
2020-07-28,1.2607,0.005904
2020-07-29,1.2754,0.011659999999999998
2020-07-30,1.2722,-0.002509
2020-07-31,1.278,0.0045590000000000006
2020-08-03,1.2879,0.007745999999999999
2020-08-04,1.285,-0.002252
2020-08-05,1.2872,0.001712
2020-08-06,1.2821,-0.003962
2020-08-07,1.2745,-0.005928
2020-08-10,1.275,0.000392
2020-08-11,1.2701,-0.0038429999999999996
2020-08-12,1.2655,-0.0036220000000000002
2020-08-13,1.2633,-0.0017380000000000002
2020-08-14,1.2725,0.0072829999999999995
2020-08-17,1.283,0.008251
2020-08-18,1.2828,-0.000156
2020-08-19,1.2732,-0.007483999999999999
2020-08-20,1.2677,-0.00432
2020-08-21,1.2737,0.004733
2020-08-24,1.2857,0.009399999999999999
2020-08-25,1.2873,0.0012
2020-08-26,1.2797,-0.0059
2020-08-27,1.283,0.0026
2020-08-28,1.297,0.0109
2020-08-31,1.2927,-0.0033
2020-09-01,1.2991,0.005
2020-09-02,1.3,0.0007000000000000001
2020-09-03,1.2962,-0.0029
2020-09-04,1.2907,-0.0042
2020-09-07,1.2761,-0.0113
2020-09-08,1.2764,0.0002
2020-09-09,1.2615,-0.011699999999999999
2020-09-10,1.2634,0.0015
2020-09-11,1.2709,0.0059
2020-09-14,1.2733,0.0019
2020-09-15,1.2784,0.004
2020-09-16,1.2746,-0.003
2020-09-17,1.2747,0.0001
2020-09-18,1.2851,0.008199999999999999
2020-09-21,1.281,-0.0032
2020-09-22,1.2776,-0.0027
2020-09-23,1.28,0.0019
2020-09-24,1.272,-0.0062
2020-09-25,1.2721,0.0001
2020-09-28,1.2732,0.0009
2020-09-29,1.2766,0.0027
2020-09-30,1.2789,0.0018
2020-10-09,1.2939,0.011699999999999999
2020-10-12,1.3099,0.0124
2020-10-13,1.3145,0.0034999999999999996
2020-10-14,1.3124,-0.0016
2020-10-15,1.3122,-0.0002
2020-10-16,1.31,-0.0017000000000000001
2020-10-19,1.3061,-0.003
2020-10-20,1.3144,0.0064
2020-10-21,1.3112,-0.0024
2020-10-22,1.3086,-0.002
2020-10-23,1.2992,-0.0072
2020-10-26,1.3004,0.0009
2020-10-27,1.3025,0.0016
2020-10-28,1.3081,0.0043
2020-10-29,1.3188,0.008199999999999999
2020-10-30,1.308,-0.008199999999999999
2020-11-02,1.3168,0.0067
2020-11-03,1.3221,0.004
2020-11-04,1.3274,0.004
2020-11-05,1.3364,0.0068000000000000005
2020-11-06,1.336,-0.0003
2020-11-09,1.3464,0.0078000000000000005
2020-11-10,1.3419,-0.0033
2020-11-11,1.333,-0.0066
2020-11-12,1.3355,0.0019
2020-11-13,1.331,-0.0034000000000000002
2020-11-16,1.3352,0.0032
2020-11-17,1.3325,-0.002
2020-11-18,1.3319,-0.0005
2020-11-19,1.3375,0.0042
2020-11-20,1.339,0.0011
2020-11-23,1.3449,0.0044
2020-11-24,1.3419,-0.0022
2020-11-25,1.3332,-0.006500000000000001
2020-11-26,1.3318,-0.0011
2020-11-27,1.3378,0.0045000000000000005
2020-11-30,1.3361,-0.0013
2020-12-01,1.3474,0.0085
2020-12-02,1.3493,0.0014000000000000002
2020-12-03,1.3493,0.0
2020-12-04,1.3526,0.0024
2020-12-07,1.3508,-0.0013
2020-12-08,1.35,-0.0006
2020-12-09,1.3407,-0.0069
2020-12-10,1.3415,0.0006
2020-12-11,1.3361,-0.004
2020-12-14,1.3413,0.0039000000000000003
2020-12-15,1.3445,0.0024
2020-12-16,1.3466,0.0016
2020-12-17,1.3526,0.0045000000000000005
2020-12-18,1.3525,-0.0001
2020-12-21,1.3612,0.0064
2020-12-22,1.3546,-0.0048
2020-12-23,1.3604,0.0043
2020-12-24,1.3598,-0.0004
2020-12-25,1.3639,0.003
2020-12-28,1.3687,0.0034999999999999996
2020-12-29,1.3647,-0.0029
2020-12-30,1.376,0.0083
2020-12-31,1.3871,0.008100000000000001
2021-01-04,1.3981,0.0079
2021-01-05,1.4145,0.011699999999999999
2021-01-06,1.4196,0.0036
2021-01-07,1.4321,0.0088
2021-01-08,1.4287,-0.0024
2021-01-11,1.4206,-0.005699999999999999
2021-01-12,1.4386,0.0127
2021-01-13,1.4358,-0.0019
2021-01-14,1.4191,-0.0116
2021-01-15,1.4189,-0.0001
2021-01-18,1.4258,0.0049
2021-01-19,1.4133,-0.0088
2021-01-20,1.4202,0.0049
2021-01-21,1.4335,0.009399999999999999
2021-01-22,1.4385,0.0034999999999999996
2021-01-25,1.4468,0.0058
2021-01-26,1.4311,-0.0109
2021-01-27,1.431,-0.0001
2021-01-28,1.4092,-0.0152
2021-01-29,1.4074,-0.0013
2021-02-01,1.4182,0.0077
2021-02-02,1.4319,0.0097
2021-02-03,1.4305,-0.001
2021-02-04,1.4312,0.0005
2021-02-05,1.4286,-0.0018
2021-02-08,1.441,0.0087
2021-02-09,1.4587,0.0123
2021-02-10,1.4759,0.0118
2021-02-18,1.4619,-0.0095
2021-02-19,1.4626,0.0005
2021-02-22,1.4362,-0.0181
2021-02-23,1.4343,-0.0013
2021-02-24,1.4158,-0.0129
2021-02-25,1.416,0.0001
2021-02-26,1.4031,-0.0091
2021-03-01,1.4161,0.009300000000000001
2021-03-02,1.4101,-0.0042
2021-03-03,1.4185,0.006
2021-03-04,1.396,-0.0159
2021-03-05,1.3941,-0.0014000000000000002
2021-03-08,1.3721,-0.0158
2021-03-09,1.3596,-0.0091
2021-03-10,1.3676,0.0059
2021-03-11,1.3794,0.0086
2021-03-12,1.381,0.0012
2021-03-15,1.3648,-0.011699999999999999
2021-03-16,1.3717,0.0051
2021-03-17,1.3781,0.004699999999999999
2021-03-18,1.3859,0.005699999999999999
2021-03-19,1.368,-0.0129
2021-03-22,1.3732,0.0038
2021-03-23,1.3691,-0.003
2021-03-24,1.3616,-0.0055000000000000005
2021-03-25,1.3617,0.0001
2021-03-26,1.3774,0.0115
2021-03-29,1.3784,0.0007000000000000001
2021-03-30,1.3855,0.0052
2021-03-31,1.3797,-0.0042
2021-04-01,1.3875,0.005699999999999999
2021-04-02,1.3952,0.0055000000000000005
2021-04-06,1.3921,-0.0022
2021-04-07,1.386,-0.0044
2021-04-08,1.3864,0.0003
2021-04-09,1.3783,-0.0058
2021-04-12,1.3676,-0.0078000000000000005
2021-04-13,1.371,0.0025
2021-04-14,1.3796,0.0063
2021-04-15,1.3779,-0.0012
2021-04-16,1.379,0.0008
2021-04-19,1.396,0.0123
2021-04-20,1.3956,-0.0003
2021-04-21,1.3986,0.0021
2021-04-22,1.3995,0.0006
2021-04-23,1.4088,0.0066
2021-04-26,1.4026,-0.0044
2021-04-27,1.4064,0.0027
2021-04-28,1.4121,0.0040999999999999995
2021-04-29,1.4173,0.0037
2021-04-30,1.416,-0.0009
2021-05-06,1.4062,-0.0069
2021-05-07,1.3949,-0.008
2021-05-10,1.3941,-0.0006
2021-05-11,1.399,0.0034999999999999996
2021-05-12,1.3998,0.0006
2021-05-13,1.3938,-0.0043
2021-05-14,1.405,0.008
2021-05-17,1.4159,0.0078000000000000005
2021-05-18,1.4155,-0.0003
2021-05-19,1.4163,0.0006
2021-05-20,1.4207,0.0031
2021-05-21,1.4167,-0.0028000000000000004
2021-05-24,1.4198,0.0022
2021-05-25,1.4365,0.0118
2021-05-26,1.4356,-0.0006
2021-05-27,1.4382,0.0018
2021-05-28,1.4356,-0.0018
2021-05-31,1.4387,0.0022
2021-06-01,1.4408,0.0015
2021-06-02,1.4368,-0.0028000000000000004
2021-06-03,1.4335,-0.0023
2021-06-04,1.4367,0.0022
2021-06-07,1.4348,-0.0013
2021-06-08,1.4266,-0.005699999999999999
2021-06-09,1.4273,0.0005
2021-06-10,1.4328,0.0039000000000000003
2021-06-11,1.4275,-0.0037
2021-06-15,1.4233,-0.0029
2021-06-16,1.412,-0.0079
2021-06-17,1.4161,0.0029
2021-06-18,1.4177,0.0011
2021-06-21,1.418,0.0002
2021-06-22,1.4205,0.0018
2021-06-23,1.4236,0.0022
2021-06-24,1.4246,0.0007000000000000001
2021-06-25,1.4344,0.0069
2021-06-28,1.4378,0.0024
2021-06-29,1.4321,-0.004
2021-06-30,1.439,0.0048
2021-07-01,1.4406,0.0011
2021-07-02,1.4247,-0.011000000000000001
2021-07-05,1.4249,0.0001
2021-07-06,1.4268,0.0013
2021-07-07,1.4337,0.0048
2021-07-08,1.4315,-0.0015
2021-07-09,1.4298,-0.0012
2021-07-12,1.4387,0.0062
2021-07-13,1.44,0.0009
2021-07-14,1.4373,-0.0019
2021-07-15,1.4432,0.0040999999999999995
2021-07-16,1.4377,-0.0038
2021-07-19,1.4414,0.0026
2021-07-20,1.4415,0.0001
2021-07-21,1.4459,0.0031
2021-07-22,1.446,0.0001
2021-07-23,1.4397,-0.0044
2021-07-26,1.4224,-0.012
2021-07-27,1.4,-0.015700000000000002
2021-07-28,1.4037,0.0026
2021-07-29,1.4141,0.0074
2021-07-30,1.4066,-0.0053
2021-08-02,1.4205,0.009899999999999999
2021-08-03,1.422,0.0011
2021-08-04,1.4277,0.004
2021-08-05,1.4236,-0.0029
2021-08-06,1.4202,-0.0024
2021-08-09,1.4261,0.0042
2021-08-10,1.4328,0.004699999999999999
2021-08-11,1.4303,-0.0017000000000000001
2021-08-12,1.4223,-0.005600000000000001
2021-08-13,1.42,-0.0016
2021-08-16,1.4188,-0.0008
2021-08-17,1.4084,-0.0073
2021-08-18,1.4135,0.0036
2021-08-19,1.4114,-0.0015
2021-08-20,1.3991,-0.0087
2021-08-23,1.4096,0.0075
2021-08-24,1.415,0.0038
2021-08-25,1.4161,0.0008
2021-08-26,1.4057,-0.0073
2021-08-27,1.4061,0.0003
2021-08-30,1.4038,-0.0016
2021-08-31,1.4014,-0.0017000000000000001
2021-09-01,1.408,0.004699999999999999
2021-09-02,1.4064,-0.0011
2021-09-03,1.4031,-0.0023
2021-09-06,1.416,0.0092
2021-09-07,1.4183,0.0016
2021-09-08,1.417,-0.0009
2021-09-09,1.4162,-0.0006
2021-09-10,1.4197,0.0025
2021-09-13,1.4189,-0.0006
2021-09-14,1.4147,-0.003
2021-09-15,1.4098,-0.0034999999999999996
2021-09-16,1.4023,-0.0053
2021-09-17,1.4082,0.0042
2021-09-22,1.4045,-0.0026
2021-09-23,1.4064,0.0014000000000000002
2021-09-24,1.407,0.0004
2021-09-27,1.4146,0.0054
2021-09-28,1.4141,-0.0004
2021-09-29,1.41,-0.0029
2021-09-30,1.4163,0.0045000000000000005
2021-10-08,1.4239,0.0054
2021-10-11,1.423,-0.0006
2021-10-12,1.4166,-0.0045000000000000005
2021-10-13,1.4247,0.005699999999999999
2021-10-14,1.4222,-0.0018
2021-10-15,1.4248,0.0018
2021-10-18,1.4179,-0.0048
2021-10-19,1.4224,0.0032
2021-10-20,1.4206,-0.0013
2021-10-21,1.4238,0.0023
2021-10-22,1.4288,0.0034999999999999996
2021-10-25,1.4287,-0.0001
2021-10-26,1.4268,-0.0013
2021-10-27,1.4212,-0.0039000000000000003
2021-10-28,1.4182,-0.0021
2021-10-29,1.4239,0.004
2021-11-01,1.4225,-0.001
2021-11-02,1.4179,-0.0032
2021-11-03,1.4169,-0.0007000000000000001
2021-11-04,1.4233,0.0045000000000000005
2021-11-05,1.4228,-0.0004
2021-11-08,1.4243,0.0011
2021-11-09,1.4233,-0.0007000000000000001
2021-11-10,1.4196,-0.0026
2021-11-11,1.4287,0.0064
2021-11-12,1.4271,-0.0011
2021-11-15,1.4266,-0.0004
2021-11-16,1.4285,0.0013
2021-11-17,1.4301,0.0011
2021-11-18,1.4255,-0.0032
2021-11-19,1.4336,0.005699999999999999
2021-11-22,1.4388,0.0036
2021-11-23,1.4375,-0.0009
2021-11-24,1.438,0.0003
2021-11-25,1.4361,-0.0013
2021-11-26,1.4334,-0.0019
2021-11-29,1.4341,0.0005
2021-11-30,1.4306,-0.0024
2021-12-01,1.4305,-0.0001
2021-12-02,1.4313,0.0006
2021-12-03,1.4357,0.0031
2021-12-06,1.4344,-0.0009
2021-12-07,1.4354,0.0007000000000000001
2021-12-08,1.4446,0.0064
2021-12-09,1.4542,0.0066
2021-12-10,1.4519,-0.0016
2021-12-13,1.4586,0.0046
2021-12-14,1.456,-0.0018
2021-12-15,1.4515,-0.0031
2021-12-16,1.4561,0.0032
2021-12-17,1.448,-0.005600000000000001
2021-12-20,1.4391,-0.0060999999999999995
2021-12-21,1.4419,0.0019
2021-12-22,1.4436,0.0012
2021-12-23,1.4477,0.0028000000000000004
2021-12-24,1.4454,-0.0016
2021-12-27,1.4453,-0.0001
2021-12-28,1.4492,0.0027
2021-12-29,1.4414,-0.0054
2021-12-30,1.4467,0.0037
2021-12-31,1.4478,0.0008
2022-01-04,1.4458,-0.0014000000000000002
2022-01-05,1.4385,-0.005
2022-01-06,1.4327,-0.004
2022-01-07,1.4321,-0.0004
2022-01-10,1.435,0.002
2022-01-11,1.4296,-0.0038
2022-01-12,1.4359,0.0044
2022-01-13,1.4261,-0.0068000000000000005
2022-01-14,1.4247,-0.001
2022-01-17,1.4317,0.0049
2022-01-18,1.4373,0.0039000000000000003
2022-01-19,1.4323,-0.0034999999999999996
2022-01-20,1.4372,0.0034000000000000002
2022-01-21,1.4315,-0.004
2022-01-24,1.4327,0.0008
2022-01-25,1.4231,-0.0067
2022-01-26,1.4268,0.0026
2022-01-27,1.4152,-0.008100000000000001
2022-01-28,1.4125,-0.0019
2022-02-07,1.4167,0.003
2022-02-08,1.4113,-0.0038
2022-02-09,1.4177,0.0045000000000000005
2022-02-10,1.415,-0.0019
2022-02-11,1.4086,-0.0045000000000000005
2022-02-14,1.4063,-0.0016
2022-02-15,1.4124,0.0043
2022-02-16,1.4144,0.0014000000000000002
2022-02-17,1.4165,0.0015
2022-02-18,1.418,0.0011
2022-02-21,1.4158,-0.0016
2022-02-22,1.409,-0.0048
2022-02-23,1.4158,0.0048
2022-02-24,1.4055,-0.0073
2022-02-25,1.4111,0.004
2022-02-28,1.4113,0.0001
2022-03-01,1.4155,0.003
2022-03-02,1.41,-0.0039000000000000003
2022-03-03,1.4057,-0.003
2022-03-04,1.3987,-0.005
2022-03-07,1.3833,-0.011000000000000001
2022-03-08,1.3753,-0.0058
2022-03-09,1.373,-0.0017000000000000001
2022-03-10,1.3799,0.005
2022-03-11,1.381,0.0008
2022-03-14,1.3683,-0.0092
2022-03-15,1.3511,-0.0126
2022-03-16,1.3671,0.0118
2022-03-17,1.3771,0.0073
2022-03-18,1.3791,0.0015
2022-03-21,1.3803,0.0009
2022-03-22,1.3788,-0.0011
2022-03-23,1.382,0.0023
2022-03-24,1.3789,-0.0022
2022-03-25,1.371,-0.005699999999999999
2022-03-28,1.3661,-0.0036
2022-03-29,1.365,-0.0008
2022-03-30,1.3791,0.0103
2022-03-31,1.3763,-0.002
2022-04-01,1.382,0.0040999999999999995
2022-04-06,1.3814,-0.0004
2022-04-07,1.3765,-0.0034999999999999996
2022-04-08,1.3783,0.0013
2022-04-11,1.3646,-0.009899999999999999
2022-04-12,1.3721,0.0055000000000000005
2022-04-13,1.3684,-0.0027
2022-04-14,1.3729,0.0033
2022-04-15,1.372,-0.0007000000000000001
2022-04-18,1.3713,-0.0005
2022-04-19,1.3693,-0.0015
2022-04-20,1.3619,-0.0054
2022-04-21,1.3558,-0.0045000000000000005
2022-04-22,1.358,0.0016
2022-04-25,1.3385,-0.0144
2022-04-26,1.3352,-0.0025
2022-04-27,1.3489,0.0103
2022-04-28,1.3499,0.0007000000000000001
2022-04-29,1.3615,0.0086
2022-05-05,1.3616,0.0001
2022-05-06,1.3529,-0.0064
2022-05-09,1.3497,-0.0024
2022-05-10,1.3544,0.0034999999999999996
2022-05-11,1.3609,0.0048
2022-05-12,1.3591,-0.0013
2022-05-13,1.3625,0.0025
2022-05-16,1.3601,-0.0018
2022-05-17,1.3657,0.0040999999999999995
2022-05-18,1.3647,-0.0007000000000000001
2022-05-19,1.3657,0.0007000000000000001
2022-05-20,1.3722,0.0048
2022-05-23,1.3698,-0.0017000000000000001
2022-05-24,1.3594,-0.0076
2022-05-25,1.3619,0.0018
2022-05-26,1.3631,0.0009
2022-05-27,1.3644,0.001
2022-05-30,1.3677,0.0024
2022-05-31,1.3738,0.0045000000000000005
2022-06-01,1.3736,-0.0001
2022-06-02,1.3743,0.0005
2022-06-06,1.3827,0.0060999999999999995
2022-06-07,1.3832,0.0004
2022-06-08,1.3875,0.0031
2022-06-09,1.3813,-0.0045000000000000005
2022-06-10,1.3892,0.005699999999999999
2022-06-13,1.3855,-0.0027
2022-06-14,1.3875,0.0014000000000000002
2022-06-15,1.3935,0.0043
2022-06-16,1.392,-0.0011
2022-06-17,1.3985,0.004699999999999999
2022-06-20,1.4038,0.0038
2022-06-21,1.4038,0.0
2022-06-22,1.3973,-0.0046
2022-06-23,1.4057,0.006
2022-06-24,1.4127,0.005
2022-06-27,1.4174,0.0033
2022-06-28,1.4223,0.0034999999999999996
2022-06-29,1.4146,-0.0054
2022-06-30,1.4222,0.0054
2022-07-01,1.4219,-0.0002
2022-07-04,1.4245,0.0018
2022-07-05,1.4225,-0.0014000000000000002
2022-07-06,1.4173,-0.0037
2022-07-07,1.4203,0.0021
2022-07-08,1.4191,-0.0008
2022-07-11,1.4117,-0.0052
2022-07-12,1.4079,-0.0027
2022-07-13,1.4107,0.002
2022-07-14,1.4128,0.0015
2022-07-15,1.4073,-0.0039000000000000003
2022-07-18,1.4121,0.0034000000000000002
2022-07-19,1.4086,-0.0025
2022-07-20,1.41,0.001
2022-07-21,1.4055,-0.0032
2022-07-22,1.4055,0.0
2022-07-25,1.4039,-0.0011
2022-07-26,1.4074,0.0025
2022-07-27,1.4053,-0.0015
2022-07-28,1.4052,-0.0001
2022-07-29,1.4,-0.0037
2022-08-01,1.4045,0.0032
2022-08-02,1.3963,-0.0058
2022-08-03,1.3915,-0.0034000000000000002
2022-08-04,1.3951,0.0026
2022-08-05,1.4012,0.0044
2022-08-08,1.4013,0.0001
2022-08-09,1.4012,-0.0001
2022-08-10,1.3965,-0.0034000000000000002
2022-08-11,1.4045,0.005699999999999999
2022-08-12,1.404,-0.0004
2022-08-15,1.4053,0.0009
2022-08-16,1.4062,0.0006
2022-08-17,1.4114,0.0037
2022-08-18,1.4076,-0.0027
2022-08-19,1.4052,-0.0017000000000000001
2022-08-22,1.4089,0.0026
2022-08-23,1.4063,-0.0018
2022-08-24,1.3962,-0.0072
2022-08-25,1.3985,0.0016
2022-08-26,1.3972,-0.0009
2022-08-29,1.3949,-0.0016
2022-08-30,1.3933,-0.0011
2022-08-31,1.3931,-0.0001
2022-09-01,1.3899,-0.0023
2022-09-02,1.3879,-0.0014000000000000002
2022-09-05,1.3867,-0.0009
2022-09-06,1.3885,0.0013
2022-09-07,1.3888,0.0002
2022-09-08,1.3864,-0.0017000000000000001
2022-09-09,1.3929,0.004699999999999999
2022-09-13,1.3962,0.0024
2022-09-14,1.3913,-0.0034999999999999996
2022-09-15,1.3871,-0.003
2022-09-16,1.3781,-0.006500000000000001
2022-09-19,1.3786,0.0004
2022-09-20,1.3788,0.0001
2022-09-21,1.3754,-0.0025
2022-09-22,1.3705,-0.0036
2022-09-23,1.369,-0.0011
2022-09-26,1.3677,-0.0009
2022-09-27,1.3743,0.0048
2022-09-28,1.3671,-0.0052
2022-09-29,1.3674,0.0002
2022-09-30,1.364,-0.0025
2022-10-10,1.3566,-0.0054
2022-10-11,1.3583,0.0013
2022-10-12,1.3656,0.0054
2022-10-13,1.3629,-0.002
2022-10-14,1.3726,0.0070999999999999995
2022-10-17,1.3734,0.0006
2022-10-18,1.3737,0.0002
2022-10-19,1.3664,-0.0053
2022-10-20,1.3635,-0.0021
2022-10-21,1.3623,-0.0009
2022-10-24,1.3515,-0.0079
2022-10-25,1.3498,-0.0013
2022-10-26,1.3521,0.0017000000000000001
2022-10-27,1.3483,-0.0028000000000000004
2022-10-28,1.3377,-0.0079
2022-10-31,1.3347,-0.0022
2022-11-01,1.3482,0.0101
2022-11-02,1.3534,0.0039000000000000003
2022-11-03,1.3495,-0.0029
2022-11-04,1.3619,0.0092
2022-11-07,1.3625,0.0004
2022-11-08,1.3589,-0.0026
2022-11-09,1.3545,-0.0032
2022-11-10,1.3491,-0.004
2022-11-11,1.3607,0.0086
2022-11-14,1.3609,0.0001
2022-11-15,1.3676,0.0049
2022-11-16,1.3617,-0.0043
2022-11-17,1.3591,-0.0019
2022-11-18,1.3591,0.0
2022-11-21,1.3571,-0.0015
2022-11-22,1.3545,-0.0019
2022-11-23,1.3535,-0.0007000000000000001
2022-11-24,1.3538,0.0002
2022-11-25,1.3547,0.0007000000000000001
2022-11-28,1.3503,-0.0032
2022-11-29,1.3624,0.009000000000000001
2022-11-30,1.3624,0.0
2022-12-01,1.3677,0.0039000000000000003
2022-12-02,1.3658,-0.0014000000000000002
2022-12-05,1.3713,0.004
2022-12-06,1.3733,0.0015
2022-12-07,1.3722,-0.0008
2022-12-08,1.3729,0.0005
2022-12-09,1.3785,0.0040999999999999995
2022-12-12,1.3729,-0.0040999999999999995
2022-12-13,1.3706,-0.0017000000000000001
2022-12-14,1.3718,0.0009
2022-12-15,1.3728,0.0007000000000000001
2022-12-16,1.3726,-0.0001
2022-12-19,1.3681,-0.0033
2022-12-20,1.3598,-0.0060999999999999995
2022-12-21,1.3608,0.0007000000000000001
2022-12-22,1.3621,0.001
2022-12-23,1.3624,0.0002
2022-12-26,1.3647,0.0017000000000000001
2022-12-27,1.3703,0.0040999999999999995
2022-12-28,1.3675,-0.002
2022-12-29,1.3667,-0.0006
2022-12-30,1.369,0.0017000000000000001
2022-12-31,1.3691,0.0001
2023-01-03,1.371,0.0015
2023-01-04,1.3718,0.0006
2023-01-05,1.3819,0.0074
2023-01-06,1.3816,-0.0002
2023-01-09,1.3842,0.0019
2023-01-10,1.3862,0.0014000000000000002
2023-01-11,1.3849,-0.0009
2023-01-12,1.3858,0.0006
2023-01-13,1.3925,0.0048
2023-01-16,1.3992,0.0048
2023-01-17,1.3987,-0.0004
2023-01-18,1.3978,-0.0006
2023-01-19,1.4012,0.0024
2023-01-20,1.4031,0.0014000000000000002
2023-01-30,1.4073,0.003
2023-01-31,1.4023,-0.0036
2023-02-01,1.4071,0.0034000000000000002
2023-02-02,1.4056,-0.0011
2023-02-03,1.4026,-0.0021
2023-02-06,1.3964,-0.0044
2023-02-07,1.3972,0.0006
2023-02-08,1.3958,-0.001
2023-02-09,1.4032,0.0053
2023-02-10,1.4006,-0.0019
2023-02-13,1.406,0.0039000000000000003
2023-02-14,1.405,-0.0007000000000000001
2023-02-15,1.4024,-0.0019
2023-02-16,1.399,-0.0024
2023-02-17,1.3925,-0.0046
2023-02-20,1.4029,0.0075
2023-02-21,1.4035,0.0004
2023-02-22,1.3996,-0.0028000000000000004
2023-02-23,1.3992,-0.0003
2023-02-24,1.395,-0.003
2023-02-27,1.3924,-0.0019
2023-02-28,1.3951,0.0019
2023-03-01,1.4019,0.0049
2023-03-02,1.4001,-0.0013
2023-03-03,1.4002,0.0001
2023-03-06,1.3989,-0.0009
2023-03-07,1.3916,-0.0052
2023-03-08,1.3901,-0.0011
2023-03-09,1.3893,-0.0006
2023-03-10,1.3849,-0.0032
2023-03-13,1.3878,0.0021
2023-03-14,1.3848,-0.0022
2023-03-15,1.3842,-0.0004
2023-03-16,1.3782,-0.0043
2023-03-17,1.3795,0.0009
2023-03-20,1.3778,-0.0012
2023-03-21,1.3843,0.004699999999999999
2023-03-22,1.3867,0.0017000000000000001
2023-03-23,1.3903,0.0026
2023-03-24,1.3895,-0.0006
2023-03-27,1.389,-0.0004
2023-03-28,1.3872,-0.0013
2023-03-29,1.3884,0.0009
2023-03-30,1.393,0.0033
2023-03-31,1.394,0.0007000000000000001
2023-04-03,1.3976,0.0026
2023-04-04,1.3965,-0.0008
2023-04-06,1.3959,-0.0004
2023-04-07,1.3995,0.0026
2023-04-10,1.3987,-0.0006
2023-04-11,1.3978,-0.0006
2023-04-12,1.3968,-0.0007000000000000001
2023-04-13,1.3923,-0.0032
2023-04-14,1.3936,0.0009
2023-04-17,1.398,0.0032
2023-04-18,1.3987,0.0005
2023-04-19,1.3949,-0.0027
2023-04-20,1.3928,-0.0015
2023-04-21,1.3855,-0.0052
2023-04-24,1.3802,-0.0038
2023-04-25,1.377,-0.0023
2023-04-26,1.3782,0.0009
2023-04-27,1.3816,0.0025
2023-04-28,1.3851,0.0025
2023-05-04,1.3807,-0.0032
2023-05-05,1.379,-0.0012
2023-05-08,1.3807,0.0012
2023-05-09,1.3788,-0.0014000000000000002
2023-05-10,1.379,0.0001
2023-05-11,1.3793,0.0002
2023-05-12,1.375,-0.0031
2023-05-15,1.3808,0.0042
2023-05-16,1.3784,-0.0017000000000000001
2023-05-17,1.3772,-0.0009
2023-05-18,1.3753,-0.0014000000000000002
2023-05-19,1.3763,0.0007000000000000001
2023-05-22,1.3805,0.0031
2023-05-23,1.3767,-0.0028000000000000004
2023-05-24,1.372,-0.0034000000000000002
2023-05-25,1.3707,-0.0009
2023-05-26,1.3705,-0.0001
2023-05-29,1.3665,-0.0029
2023-05-30,1.3677,0.0009
2023-05-31,1.3626,-0.0037
2023-06-01,1.3647,0.0015
2023-06-02,1.3725,0.005699999999999999
2023-06-05,1.3701,-0.0017000000000000001
2023-06-06,1.3665,-0.0026
2023-06-07,1.3642,-0.0017000000000000001
2023-06-08,1.3671,0.0021
2023-06-09,1.3676,0.0004
2023-06-12,1.3709,0.0024
2023-06-13,1.3743,0.0025
2023-06-14,1.3757,0.001
2023-06-15,1.3837,0.0058
2023-06-16,1.3874,0.0027
2023-06-19,1.3833,-0.003
2023-06-20,1.3847,0.001
2023-06-21,1.379,-0.0040999999999999995
2023-06-26,1.3745,-0.0033
2023-06-27,1.3782,0.0027
2023-06-28,1.3775,-0.0005
2023-06-29,1.3758,-0.0012
2023-06-30,1.3788,0.0022
2023-07-03,1.3837,0.0036
2023-07-04,1.3852,0.0011
2023-07-05,1.3826,-0.0019
2023-07-06,1.3804,-0.0016
2023-07-07,1.3787,-0.0012
2023-07-10,1.3806,0.0014000000000000002
2023-07-11,1.3843,0.0027
2023-07-12,1.384,-0.0002
2023-07-13,1.3901,0.0044
2023-07-14,1.3898,-0.0002
2023-07-17,1.3871,-0.0019
2023-07-18,1.3857,-0.001
2023-07-19,1.3852,-0.0004
2023-07-20,1.3827,-0.0018
2023-07-21,1.384,0.0009
2023-07-24,1.3806,-0.0025
2023-07-25,1.393,0.009000000000000001
2023-07-26,1.3921,-0.0006
2023-07-27,1.3916,-0.0004
2023-07-28,1.3999,0.006
2023-07-31,1.4028,0.0021
2023-08-01,1.4003,-0.0018
