date,nav,ret
2018-08-15,0.596,-0.032468
2018-08-16,0.59,-0.010067
2018-08-17,0.576,-0.023729
2018-08-20,0.58,0.0069440000000000005
2018-08-21,0.597,0.02931
2018-08-22,0.589,-0.0134
2018-08-23,0.594,0.008489
2018-08-24,0.595,0.001684
2018-08-27,0.616,0.035294
2018-08-28,0.614,-0.003247
2018-08-29,0.61,-0.006515
2018-08-30,0.602,-0.013115000000000002
2018-08-31,0.592,-0.016611
2018-09-03,0.586,-0.010135
2018-09-04,0.595,0.015358
2018-09-05,0.584,-0.018487
2018-09-06,0.577,-0.011986000000000002
2018-09-07,0.58,0.0051990000000000005
2018-09-10,0.557,-0.039655
2018-09-11,0.555,-0.0035909999999999996
2018-09-12,0.548,-0.012613000000000001
2018-09-13,0.548,0.0
2018-09-14,0.544,-0.007299
2018-09-17,0.533,-0.020221
2018-09-18,0.54,0.013132999999999999
2018-09-19,0.547,0.012963
2018-09-20,0.549,0.003656
2018-09-21,0.562,0.023679000000000002
2018-09-25,0.557,-0.008897
2018-09-26,0.564,0.012567
2018-09-27,0.555,-0.015957
2018-09-28,0.56,0.009009
2018-10-08,0.529,-0.055357
2018-10-09,0.531,0.003781
2018-10-10,0.521,-0.018832
2018-10-11,0.497,-0.046064999999999995
2018-10-12,0.502,0.01006
2018-10-15,0.499,-0.005976
2018-10-16,0.491,-0.016032
2018-10-17,0.493,0.004073
2018-10-18,0.487,-0.01217
2018-10-19,0.506,0.039014
2018-10-22,0.534,0.055335999999999996
2018-10-23,0.52,-0.026217
2018-10-24,0.512,-0.015385
2018-10-25,0.512,0.0
2018-10-26,0.503,-0.017578
2018-10-29,0.488,-0.029821
2018-10-30,0.492,0.008197
2018-10-31,0.498,0.012195000000000001
2018-11-01,0.5,0.0040160000000000005
2018-11-02,0.519,0.038
2018-11-05,0.508,-0.021195
2018-11-06,0.503,-0.009843
2018-11-07,0.501,-0.003976
2018-11-08,0.498,-0.005988
2018-11-09,0.495,-0.006024000000000001
2018-11-12,0.504,0.018182
2018-11-13,0.503,-0.001984
2018-11-14,0.499,-0.007952
2018-11-15,0.504,0.01002
2018-11-16,0.507,0.005952
2018-11-19,0.511,0.007890000000000001
2018-11-20,0.495,-0.031311
2018-11-21,0.496,0.00202
2018-11-22,0.495,-0.002016
2018-11-23,0.484,-0.022222
2018-11-26,0.48,-0.008264
2018-11-27,0.478,-0.0041670000000000006
2018-11-28,0.484,0.012552
2018-11-29,0.478,-0.012397
2018-11-30,0.485,0.014643999999999999
2018-12-03,0.5,0.030928
2018-12-04,0.5,0.0
2018-12-05,0.498,-0.004
2018-12-06,0.481,-0.034137
2018-12-07,0.479,-0.004158
2018-12-10,0.473,-0.012525999999999999
2018-12-11,0.475,0.004228
2018-12-12,0.477,0.0042109999999999995
2018-12-13,0.484,0.014675
2018-12-14,0.475,-0.018595
2018-12-17,0.471,-0.008421
2018-12-18,0.469,-0.004246
2018-12-19,0.462,-0.014924999999999999
2018-12-20,0.46,-0.004329
2018-12-21,0.456,-0.008696
2018-12-24,0.46,0.008772
2018-12-25,0.458,-0.004348
2018-12-26,0.455,-0.00655
2018-12-27,0.453,-0.004396
2018-12-28,0.455,0.004415
2018-12-31,0.455,0.0
2019-01-02,0.45,-0.010989
2019-01-03,0.445,-0.011111
2019-01-04,0.449,0.008989
2019-01-07,0.452,0.0066820000000000004
2019-01-08,0.451,-0.002212
2019-01-09,0.453,0.004435
2019-01-10,0.454,0.002208
2019-01-11,0.457,0.006608
2019-01-14,0.452,-0.010941000000000001
2019-01-15,0.461,0.019912
2019-01-16,0.46,-0.002169
2019-01-17,0.458,-0.004348
2019-01-18,0.464,0.0131
2019-01-21,0.467,0.0064659999999999995
2019-01-22,0.463,-0.008565
2019-01-23,0.464,0.00216
2019-01-24,0.464,0.0
2019-01-25,0.469,0.010775999999999999
2019-01-28,0.47,0.002132
2019-01-29,0.47,0.0
2019-01-30,0.469,-0.0021279999999999997
2019-01-31,0.474,0.010661
2019-02-01,0.481,0.014767999999999998
2019-02-11,0.491,0.020790000000000003
2019-02-12,0.494,0.00611
2019-02-13,0.499,0.010121
2019-02-14,0.499,0.0
2019-02-15,0.491,-0.016032
2019-02-18,0.507,0.032587000000000005
2019-02-19,0.504,-0.005917
2019-02-20,0.507,0.005952
2019-02-21,0.507,0.0
2019-02-22,0.519,0.023669
2019-02-25,0.536,0.032755
2019-02-26,0.531,-0.009328
2019-02-27,0.527,-0.007533
2019-02-28,0.532,0.009488
2019-03-01,0.539,0.013158000000000001
2019-03-04,0.545,0.011132
2019-03-05,0.549,0.007339
2019-03-06,0.545,-0.007286
2019-03-07,0.537,-0.014679
2019-03-08,0.53,-0.013035000000000001
2019-03-11,0.54,0.018868
2019-03-12,0.544,0.007407
2019-03-13,0.54,-0.007352999999999999
2019-03-14,0.538,-0.0037040000000000003
2019-03-15,0.546,0.014870000000000001
2019-03-18,0.561,0.027473
2019-03-19,0.557,-0.00713
2019-03-20,0.555,-0.0035909999999999996
2019-03-21,0.556,0.001802
2019-03-22,0.559,0.005396
2019-03-25,0.548,-0.019678
2019-03-26,0.543,-0.009124
2019-03-27,0.551,0.014733000000000001
2019-03-28,0.551,0.0
2019-03-29,0.571,0.036298
2019-04-01,0.585,0.024517999999999998
2019-04-02,0.581,-0.0068379999999999995
2019-04-03,0.588,0.012048000000000001
2019-04-04,0.591,0.005102
2019-04-08,0.587,-0.006768
2019-04-09,0.589,0.003407
2019-04-10,0.591,0.003396
2019-04-11,0.579,-0.020305
2019-04-12,0.577,-0.003454
2019-04-15,0.572,-0.008666
2019-04-16,0.583,0.019231
2019-04-17,0.586,0.0051459999999999995
2019-04-18,0.585,-0.001706
2019-04-19,0.591,0.010256000000000001
2019-04-22,0.581,-0.01692
2019-04-23,0.583,0.003442
2019-04-24,0.587,0.006861000000000001
2019-04-25,0.581,-0.010221000000000001
2019-04-26,0.573,-0.013769
2019-04-29,0.577,0.006981
2019-04-30,0.579,0.0034660000000000003
2019-05-06,0.55,-0.050086000000000006
2019-05-07,0.555,0.009091
2019-05-08,0.542,-0.023423
2019-05-09,0.536,-0.01107
2019-05-10,0.557,0.039179
2019-05-13,0.551,-0.010771999999999999
2019-05-14,0.549,-0.00363
2019-05-15,0.563,0.025501
2019-05-16,0.562,-0.001776
2019-05-17,0.552,-0.017794
2019-05-20,0.541,-0.019927999999999998
2019-05-21,0.549,0.014787
2019-05-22,0.549,0.0
2019-05-23,0.54,-0.016393
2019-05-24,0.54,0.0
2019-05-27,0.545,0.009259
2019-05-28,0.552,0.012844
2019-05-29,0.551,-0.001812
2019-05-30,0.551,0.0
2019-05-31,0.553,0.00363
2019-06-03,0.552,-0.001808
2019-06-04,0.547,-0.009058
2019-06-05,0.544,-0.005484
2019-06-06,0.539,-0.009191
2019-06-10,0.545,0.011132
2019-06-11,0.554,0.016514
2019-06-12,0.551,-0.005415
2019-06-13,0.551,0.0
2019-06-14,0.548,-0.005445
2019-06-17,0.548,0.0
2019-06-18,0.55,0.00365
2019-06-19,0.556,0.010909
2019-06-20,0.566,0.017986
2019-06-21,0.565,-0.001767
2019-06-24,0.567,0.0035399999999999997
2019-06-25,0.563,-0.0070550000000000005
2019-06-26,0.564,0.001776
2019-06-27,0.568,0.007092
2019-06-28,0.568,0.0
2019-06-30,0.568,0.0
2019-07-01,0.578,0.017606
2019-07-02,0.578,0.0
2019-07-03,0.573,-0.008650999999999999
2019-07-04,0.569,-0.006981
2019-07-05,0.574,0.008787
2019-07-08,0.568,-0.010452999999999999
2019-07-09,0.567,-0.001761
2019-07-10,0.568,0.001764
2019-07-11,0.567,-0.001761
2019-07-12,0.571,0.0070550000000000005
2019-07-15,0.572,0.001751
2019-07-16,0.57,-0.003497
2019-07-17,0.569,-0.001754
2019-07-18,0.568,-0.0017569999999999999
2019-07-19,0.573,0.008803
2019-07-22,0.58,0.012216
2019-07-23,0.58,0.0
2019-07-24,0.583,0.0051719999999999995
2019-07-25,0.587,0.006861000000000001
2019-07-26,0.588,0.001704
2019-07-29,0.589,0.001701
2019-07-30,0.591,0.003396
2019-07-31,0.586,-0.00846
2019-08-01,0.584,-0.003413
2019-08-02,0.58,-0.006848999999999999
2019-08-05,0.571,-0.015517000000000001
2019-08-06,0.568,-0.005254
2019-08-07,0.567,-0.001761
2019-08-08,0.577,0.017637
2019-08-09,0.571,-0.010399
2019-08-12,0.581,0.017513
2019-08-13,0.576,-0.008606
2019-08-14,0.58,0.0069440000000000005
2019-08-15,0.582,0.003448
2019-08-16,0.587,0.008591
2019-08-19,0.592,0.008518
2019-08-20,0.59,-0.003378
2019-08-21,0.593,0.005084999999999999
2019-08-22,0.594,0.001686
2019-08-23,0.599,0.008418
2019-08-26,0.592,-0.011686
2019-08-27,0.598,0.010135
2019-08-28,0.597,-0.0016719999999999999
2019-08-29,0.596,-0.001675
2019-08-30,0.598,0.003356
2019-09-02,0.604,0.010033
2019-09-03,0.608,0.006623
2019-09-04,0.607,-0.001645
2019-09-05,0.608,0.001647
2019-09-06,0.612,0.006579000000000001
2019-09-09,0.617,0.00817
2019-09-10,0.614,-0.004862
2019-09-11,0.607,-0.011401
2019-09-12,0.615,0.01318
2019-09-16,0.614,-0.0016259999999999998
2019-09-17,0.608,-0.009772
2019-09-18,0.613,0.008224
2019-09-19,0.619,0.009788
2019-09-20,0.62,0.001616
2019-09-23,0.613,-0.01129
2019-09-24,0.619,0.009788
2019-09-25,0.613,-0.009693
2019-09-26,0.611,-0.003263
2019-09-27,0.612,0.0016370000000000002
2019-09-30,0.607,-0.00817
2019-10-08,0.61,0.004941999999999999
2019-10-09,0.61,0.0
2019-10-10,0.614,0.0065569999999999995
2019-10-11,0.617,0.004886
2019-10-14,0.62,0.004862
2019-10-15,0.618,-0.003226
2019-10-16,0.62,0.003236
2019-10-17,0.62,0.0
2019-10-18,0.614,-0.009677
2019-10-21,0.616,0.003257
2019-10-22,0.619,0.00487
2019-10-23,0.614,-0.008078
2019-10-24,0.614,0.0
2019-10-25,0.618,0.006515
2019-10-28,0.622,0.006472
2019-10-29,0.623,0.001608
2019-10-30,0.619,-0.006421
2019-10-31,0.621,0.003231
2019-11-01,0.632,0.017713
2019-11-04,0.634,0.003165
2019-11-05,0.637,0.004732
2019-11-06,0.635,-0.00314
2019-11-07,0.637,0.00315
2019-11-08,0.636,-0.00157
2019-11-11,0.625,-0.017296
2019-11-12,0.624,-0.0016
2019-11-13,0.627,0.004808
2019-11-14,0.629,0.00319
2019-11-15,0.627,-0.00318
2019-11-18,0.631,0.00638
2019-11-19,0.636,0.007924
2019-11-20,0.632,-0.006289
2019-11-21,0.629,-0.004747
2019-11-22,0.622,-0.011129
2019-11-25,0.625,0.004823
2019-11-26,0.625,0.0
2019-11-27,0.623,-0.0032
2019-11-28,0.621,-0.00321
2019-11-29,0.615,-0.009661999999999999
2019-12-02,0.618,0.004878
2019-12-03,0.62,0.003236
2019-12-04,0.62,0.0
2019-12-05,0.622,0.003226
2019-12-06,0.623,0.001608
2019-12-09,0.625,0.00321
2019-12-10,0.626,0.0016
2019-12-11,0.629,0.004792
2019-12-12,0.627,-0.00318
2019-12-13,0.634,0.011164
2019-12-16,0.635,0.001577
2019-12-17,0.641,0.009448999999999999
2019-12-18,0.638,-0.00468
2019-12-19,0.637,-0.001567
2019-12-20,0.637,0.0
2019-12-23,0.631,-0.009419
2019-12-24,0.637,0.009509
2019-12-25,0.639,0.00314
2019-12-26,0.644,0.007825
2019-12-27,0.643,-0.001553
2019-12-30,0.654,0.017107
2019-12-31,0.655,0.001529
2020-01-02,0.667,0.018321
2020-01-03,0.669,0.002999
2020-01-06,0.667,-0.00299
2020-01-07,0.673,0.008995999999999999
2020-01-08,0.665,-0.011887000000000002
2020-01-09,0.676,0.016541
2020-01-10,0.675,-0.001479
2020-01-13,0.684,0.013333
2020-01-14,0.682,-0.002924
2020-01-15,0.678,-0.005865
2020-01-16,0.678,0.0
2020-01-17,0.68,0.00295
2020-01-20,0.693,0.019118
2020-01-21,0.684,-0.012987
2020-01-22,0.696,0.017544
2020-01-23,0.675,-0.030171999999999997
2020-02-03,0.623,-0.07703700000000001
2020-02-04,0.65,0.043338999999999996
2020-02-05,0.659,0.013846
2020-02-06,0.672,0.019726999999999998
2020-02-07,0.669,-0.004464
2020-02-10,0.674,0.007474
2020-02-11,0.683,0.013352999999999999
2020-02-12,0.692,0.013177000000000001
2020-02-13,0.687,-0.0072250000000000005
2020-02-14,0.692,0.007278
2020-02-17,0.71,0.026012
2020-02-18,0.708,-0.002817
2020-02-19,0.705,-0.004237
2020-02-20,0.725,0.028369
2020-02-21,0.733,0.011033999999999999
2020-02-24,0.735,0.0027289999999999997
2020-02-25,0.736,0.001361
2020-02-26,0.718,-0.024457
2020-02-27,0.719,0.0013930000000000001
2020-02-28,0.7,-0.026425999999999998
2020-03-02,0.718,0.025714
2020-03-03,0.721,0.004178
2020-03-04,0.72,-0.001387
2020-03-05,0.733,0.018056000000000003
2020-03-06,0.722,-0.015007
2020-03-09,0.693,-0.04016600000000001
2020-03-10,0.708,0.021644999999999998
2020-03-11,0.696,-0.016949000000000002
2020-03-12,0.681,-0.021551999999999998
2020-03-13,0.67,-0.016153
2020-03-16,0.632,-0.056715999999999996
2020-03-17,0.624,-0.012658
2020-03-18,0.611,-0.020833
2020-03-19,0.605,-0.00982
2020-03-20,0.615,0.016529000000000002
2020-03-23,0.592,-0.037398
2020-03-24,0.607,0.025338
2020-03-25,0.629,0.036244
2020-03-26,0.625,-0.006359
2020-03-27,0.628,0.0048
2020-03-30,0.623,-0.007962
2020-03-31,0.626,0.004815
2020-04-01,0.626,0.0
2020-04-02,0.637,0.017572
2020-04-03,0.635,-0.00314
2020-04-07,0.651,0.025196999999999997
2020-04-08,0.649,-0.0030719999999999996
2020-04-09,0.653,0.006162999999999999
2020-04-10,0.648,-0.007657000000000001
2020-04-13,0.649,0.0015429999999999999
2020-04-14,0.662,0.020031
2020-04-15,0.654,-0.012084999999999999
2020-04-16,0.653,-0.001529
2020-04-17,0.66,0.01072
2020-04-20,0.666,0.009091
2020-04-21,0.663,-0.004505
2020-04-22,0.672,0.013574999999999999
2020-04-23,0.668,-0.005952
2020-04-24,0.662,-0.008982
2020-04-27,0.669,0.010573999999999998
2020-04-28,0.676,0.010463
2020-04-29,0.676,0.0
2020-04-30,0.682,0.008876
2020-05-06,0.69,0.01173
2020-05-07,0.692,0.002899
2020-05-08,0.698,0.008671
2020-05-11,0.697,-0.001433
2020-05-12,0.705,0.011477999999999999
2020-05-13,0.713,0.011348
2020-05-14,0.709,-0.00561
2020-05-15,0.707,-0.002821
2020-05-18,0.712,0.007072
2020-05-19,0.722,0.014045
2020-05-20,0.711,-0.015235
2020-05-21,0.711,0.0
2020-05-22,0.697,-0.019691
2020-05-25,0.703,0.008608
2020-05-26,0.713,0.014225000000000002
2020-05-27,0.704,-0.012623
2020-05-28,0.705,0.0014199999999999998
2020-05-29,0.712,0.009929
2020-06-01,0.728,0.022472
2020-06-02,0.723,-0.006868
2020-06-03,0.724,0.0013830000000000001
2020-06-04,0.724,0.0
2020-06-05,0.731,0.009669
2020-06-08,0.728,-0.004104
2020-06-09,0.732,0.005495
2020-06-10,0.744,0.016393
2020-06-11,0.739,-0.00672
2020-06-12,0.741,0.002706
2020-06-15,0.736,-0.006748
2020-06-16,0.746,0.013587
2020-06-17,0.747,0.00134
2020-06-18,0.749,0.002677
2020-06-19,0.767,0.024032
2020-06-22,0.765,-0.0026079999999999996
2020-06-23,0.779,0.018301
2020-06-24,0.78,0.0012839999999999998
2020-06-29,0.778,-0.0025640000000000003
2020-06-30,0.793,0.01928
2020-07-01,0.806,0.016393
2020-07-02,0.811,0.006202999999999999
2020-07-03,0.817,0.007398
2020-07-06,0.833,0.019584
2020-07-07,0.856,0.027611
2020-07-08,0.859,0.003505
2020-07-09,0.881,0.025611000000000002
2020-07-10,0.88,-0.001135
2020-07-13,0.909,0.032955
2020-07-14,0.908,-0.0011
2020-07-15,0.911,0.003304
2020-07-16,0.856,-0.060373
2020-07-17,0.88,0.028037
2020-07-20,0.889,0.010227
2020-07-21,0.905,0.017998
2020-07-22,0.915,0.011049999999999999
2020-07-23,0.92,0.005464
2020-07-24,0.868,-0.056521999999999996
2020-07-27,0.871,0.0034560000000000003
2020-07-28,0.892,0.02411
2020-07-29,0.917,0.028027000000000003
2020-07-30,0.914,-0.0032719999999999997
2020-07-31,0.935,0.022976
2020-08-03,0.94,0.005348
2020-08-04,0.93,-0.010638000000000002
2020-08-05,0.94,0.010752999999999999
2020-08-06,0.924,-0.017020999999999998
2020-08-07,0.913,-0.011904999999999999
2020-08-10,0.9063,-0.007338
2020-08-11,0.9002,-0.006731
2020-08-12,0.8903,-0.010998
2020-08-13,0.8827,-0.008536
2020-08-14,0.8991,0.018579000000000002
2020-08-17,0.913,0.01546
2020-08-18,0.9199,0.0075580000000000005
2020-08-19,0.9058,-0.015328
2020-08-20,0.9004,-0.005961999999999999
2020-08-21,0.9144,0.015549
2020-08-24,0.9312,0.0184
2020-08-25,0.9398,0.0092
2020-08-26,0.9308,-0.0096
2020-08-27,0.9386,0.0084
2020-08-28,0.9587,0.021400000000000002
2020-08-31,0.9473,-0.011899999999999999
2020-09-01,0.9521,0.0051
2020-09-02,0.9508,-0.0014000000000000002
2020-09-03,0.9475,-0.0034999999999999996
2020-09-04,0.9257,-0.023
2020-09-07,0.8968,-0.031200000000000002
2020-09-08,0.8918,-0.005600000000000001
2020-09-09,0.872,-0.0222
2020-09-10,0.8792,0.0083
2020-09-11,0.8951,0.0181
2020-09-14,0.8946,-0.0006
2020-09-15,0.8994,0.0054
2020-09-16,0.8863,-0.0146
2020-09-17,0.8791,-0.008100000000000001
2020-09-18,0.8916,0.014199999999999999
2020-09-21,0.8821,-0.010700000000000001
2020-09-22,0.8786,-0.004
2020-09-23,0.8849,0.0072
2020-09-24,0.8706,-0.016200000000000003
2020-09-25,0.8741,0.004
2020-09-28,0.8775,0.0039000000000000003
2020-09-29,0.8781,0.0007000000000000001
2020-09-30,0.8801,0.0023
2020-10-09,0.8972,0.0194
2020-10-12,0.9154,0.0203
2020-10-13,0.9209,0.006
2020-10-14,0.9124,-0.0092
2020-10-15,0.9079,-0.0049
2020-10-16,0.9021,-0.0064
2020-10-19,0.8956,-0.0072
2020-10-20,0.9093,0.015300000000000001
2020-10-21,0.9065,-0.0031
2020-10-22,0.9046,-0.0021
2020-10-23,0.8831,-0.023799999999999998
2020-10-26,0.8847,0.0018
2020-10-27,0.8942,0.010700000000000001
2020-10-28,0.9091,0.0167
2020-10-29,0.9206,0.0126
2020-10-30,0.9,-0.022400000000000003
2020-11-02,0.9127,0.0141
2020-11-03,0.9201,0.008100000000000001
2020-11-04,0.9256,0.006
2020-11-05,0.9383,0.0137
2020-11-06,0.9357,-0.0028000000000000004
2020-11-09,0.9531,0.018600000000000002
2020-11-10,0.9444,-0.0091
2020-11-11,0.9308,-0.0144
2020-11-12,0.9351,0.0046
2020-11-13,0.9226,-0.0134
2020-11-16,0.9274,0.0052
2020-11-17,0.9183,-0.0098
2020-11-18,0.9047,-0.0148
2020-11-19,0.9146,0.0109
2020-11-20,0.9177,0.0034000000000000002
2020-11-23,0.9235,0.0063
2020-11-24,0.9149,-0.009300000000000001
2020-11-25,0.9015,-0.0146
2020-11-26,0.9019,0.0004
2020-11-27,0.9095,0.0084
2020-11-30,0.9058,-0.0040999999999999995
2020-12-01,0.9211,0.0169
2020-12-02,0.9249,0.0040999999999999995
2020-12-03,0.9225,-0.0026
2020-12-04,0.9311,0.009300000000000001
2020-12-07,0.9281,-0.0032
2020-12-08,0.9262,-0.002
2020-12-09,0.9146,-0.0125
2020-12-10,0.9162,0.0017000000000000001
2020-12-11,0.9079,-0.0091
2020-12-14,0.9197,0.013000000000000001
2020-12-15,0.9225,0.003
2020-12-16,0.9269,0.0048
2020-12-17,0.9383,0.0123
2020-12-18,0.932,-0.0067
2020-12-21,0.9437,0.0126
2020-12-22,0.937,-0.0070999999999999995
2020-12-23,0.9415,0.0048
2020-12-24,0.9371,-0.004699999999999999
2020-12-25,0.9485,0.012199999999999999
2020-12-28,0.9579,0.009899999999999999
2020-12-29,0.9494,-0.0089
2020-12-30,0.9631,0.0144
2020-12-31,0.9808,0.0184
2021-01-04,0.9993,0.0189
2021-01-05,1.0246,0.0253
2021-01-06,1.0359,0.011000000000000001
2021-01-07,1.0581,0.021400000000000002
2021-01-08,1.043,-0.0143
2021-01-11,1.0301,-0.0124
2021-01-12,1.0586,0.0277
2021-01-13,1.043,-0.0147
2021-01-14,1.0115,-0.0302
2021-01-15,1.0136,0.0021
2021-01-18,1.0203,0.0066
2021-01-19,0.9964,-0.023399999999999997
2021-01-20,1.0083,0.011899999999999999
2021-01-21,1.0242,0.0158
2021-01-22,1.0334,0.009000000000000001
2021-01-25,1.0507,0.0167
2021-01-26,1.0248,-0.024700000000000003
2021-01-27,1.031,0.006
2021-01-28,1.0006,-0.029500000000000002
2021-01-29,1.001,0.0004
2021-02-01,1.0088,0.0078000000000000005
2021-02-02,1.0308,0.0218
2021-02-03,1.0383,0.0073
2021-02-04,1.0392,0.0009
2021-02-05,1.0519,0.012199999999999999
2021-02-08,1.0741,0.021099999999999997
2021-02-09,1.0959,0.0203
2021-02-10,1.1226,0.024399999999999998
2021-02-18,1.0889,-0.03
2021-02-19,1.0747,-0.013000000000000001
2021-02-22,1.013,-0.0574
2021-02-23,1.0154,0.0024
2021-02-24,0.9782,-0.0366
2021-02-25,0.9788,0.0006
2021-02-26,0.9575,-0.0218
2021-03-01,0.9779,0.0213
2021-03-02,0.9579,-0.020499999999999997
2021-03-03,0.9709,0.013600000000000001
2021-03-04,0.9285,-0.0437
2021-03-05,0.9228,-0.0060999999999999995
2021-03-08,0.8915,-0.0339
2021-03-09,0.8748,-0.0187
2021-03-10,0.8897,0.017
2021-03-11,0.9128,0.026000000000000002
2021-03-12,0.9161,0.0036
2021-03-15,0.8878,-0.030899999999999997
2021-03-16,0.8976,0.011000000000000001
2021-03-17,0.9038,0.0069
2021-03-18,0.9161,0.013600000000000001
2021-03-19,0.8909,-0.0275
2021-03-22,0.894,0.0034999999999999996
2021-03-23,0.8886,-0.006
2021-03-24,0.8835,-0.005699999999999999
2021-03-25,0.8899,0.0072
2021-03-26,0.9144,0.0275
2021-03-29,0.9197,0.0058
2021-03-30,0.9305,0.011699999999999999
2021-03-31,0.9176,-0.0139
2021-04-01,0.9338,0.0177
2021-04-02,0.9437,0.0106
2021-04-06,0.9357,-0.0085
2021-04-07,0.9258,-0.0106
2021-04-08,0.9311,0.005699999999999999
2021-04-09,0.9151,-0.0172
2021-04-12,0.9026,-0.0137
2021-04-13,0.8981,-0.005
2021-04-14,0.9047,0.0073
2021-04-15,0.8973,-0.008199999999999999
2021-04-16,0.8995,0.0025
2021-04-19,0.9225,0.0256
2021-04-20,0.9285,0.006500000000000001
2021-04-21,0.9369,0.009000000000000001
2021-04-22,0.9363,-0.0006
2021-04-23,0.9495,0.0141
2021-04-26,0.9484,-0.0012
2021-04-27,0.9602,0.0124
2021-04-28,0.9701,0.0103
2021-04-29,0.9756,0.005699999999999999
2021-04-30,0.9794,0.0039000000000000003
2021-05-06,0.9611,-0.0187
2021-05-07,0.9339,-0.028300000000000002
2021-05-10,0.9358,0.002
2021-05-11,0.946,0.0109
2021-05-12,0.9522,0.0066
2021-05-13,0.9446,-0.008
2021-05-14,0.967,0.023700000000000002
2021-05-17,0.9955,0.029500000000000002
2021-05-18,0.9875,-0.008
2021-05-19,0.9903,0.0028000000000000004
2021-05-20,0.9965,0.0063
2021-05-21,0.9778,-0.018799999999999997
2021-05-24,0.9761,-0.0017000000000000001
2021-05-25,1.0111,0.0359
2021-05-26,1.0,-0.011000000000000001
2021-05-27,0.9999,-0.0001
2021-05-28,0.9971,-0.0028000000000000004
2021-05-31,1.0139,0.0168
2021-06-01,1.0179,0.0039000000000000003
2021-06-02,1.0099,-0.0079
2021-06-03,0.9955,-0.0143
2021-06-04,1.0003,0.0048
2021-06-07,0.9895,-0.0108
2021-06-08,0.9716,-0.0181
2021-06-09,0.9742,0.0027
2021-06-10,0.989,0.0152
2021-06-11,0.9875,-0.0015
2021-06-15,0.9824,-0.0052
2021-06-16,0.955,-0.0279
2021-06-17,0.964,0.009399999999999999
2021-06-18,0.9625,-0.0016
2021-06-21,0.9681,0.0058
2021-06-22,0.9751,0.0072
2021-06-23,0.9754,0.0003
2021-06-24,0.9773,0.0019
2021-06-25,0.9948,0.0179
2021-06-28,0.9989,0.0040999999999999995
2021-06-29,0.9997,0.0008
2021-06-30,1.009,0.009300000000000001
2021-07-01,1.0087,-0.0003
2021-07-02,0.9733,-0.0351
2021-07-05,0.9726,-0.0007000000000000001
2021-07-06,0.9596,-0.0134
2021-07-07,0.9842,0.0256
2021-07-08,0.9786,-0.005699999999999999
2021-07-09,0.976,-0.0027
2021-07-12,0.9923,0.0167
2021-07-13,0.9899,-0.0024
2021-07-14,0.9798,-0.0102
2021-07-15,0.9977,0.0183
2021-07-16,0.9775,-0.0202
2021-07-19,0.991,0.0138
2021-07-20,0.986,-0.005
2021-07-21,1.0035,0.0177
2021-07-22,1.0004,-0.0031
2021-07-23,0.9838,-0.0166
2021-07-26,0.9642,-0.0199
2021-07-27,0.9287,-0.0368
2021-07-28,0.9359,0.0078000000000000005
2021-07-29,0.9715,0.038
2021-07-30,0.96,-0.0118
2021-08-02,0.9756,0.016200000000000003
2021-08-03,0.9632,-0.0127
2021-08-04,0.9814,0.0189
2021-08-05,0.9813,-0.0001
2021-08-06,0.9715,-0.01
2021-08-09,0.9714,-0.0001
2021-08-10,0.9835,0.0125
2021-08-11,0.9742,-0.0095
2021-08-12,0.9625,-0.012
2021-08-13,0.9591,-0.0034999999999999996
2021-08-16,0.9591,0.0
2021-08-17,0.9456,-0.0141
2021-08-18,0.9426,-0.0032
2021-08-19,0.9473,0.005
2021-08-20,0.9349,-0.0131
2021-08-23,0.9497,0.0158
2021-08-24,0.957,0.0077
2021-08-25,0.9664,0.0098
2021-08-26,0.9547,-0.0121
2021-08-27,0.9666,0.0125
2021-08-30,0.977,0.0108
2021-08-31,0.9696,-0.0076
2021-09-01,0.953,-0.0171
2021-09-02,0.9654,0.013000000000000001
2021-09-03,0.9462,-0.0199
2021-09-06,0.9491,0.0031
2021-09-07,0.9594,0.0109
2021-09-08,0.9471,-0.0128
2021-09-09,0.9498,0.0029
2021-09-10,0.9653,0.0163
2021-09-13,0.9475,-0.0184
2021-09-14,0.9388,-0.0092
2021-09-15,0.9336,-0.0055000000000000005
2021-09-16,0.9092,-0.026099999999999998
2021-09-17,0.918,0.0097
2021-09-22,0.9094,-0.009399999999999999
2021-09-23,0.9045,-0.0054
2021-09-24,0.9093,0.0053
2021-09-27,0.9075,-0.002
2021-09-28,0.9089,0.0015
2021-09-29,0.8989,-0.011000000000000001
2021-09-30,0.9166,0.0197
2021-10-08,0.9186,0.0022
2021-10-11,0.9163,-0.0025
2021-10-12,0.9184,0.0023
2021-10-13,0.9432,0.027000000000000003
2021-10-14,0.9326,-0.011200000000000002
2021-10-15,0.9357,0.0033
2021-10-18,0.9123,-0.025
2021-10-19,0.9155,0.0034999999999999996
2021-10-20,0.9159,0.0004
2021-10-21,0.9156,-0.0003
2021-10-22,0.9255,0.0108
2021-10-25,0.93,0.0049
2021-10-26,0.9226,-0.008
2021-10-27,0.9161,-0.006999999999999999
2021-10-28,0.9097,-0.006999999999999999
2021-10-29,0.9205,0.011899999999999999
2021-11-01,0.9067,-0.015
2021-11-02,0.8887,-0.0199
2021-11-03,0.8771,-0.0131
2021-11-04,0.8922,0.0172
2021-11-05,0.879,-0.0148
2021-11-08,0.8857,0.0076
