date,nav,ret
2021-09-09,3.807,0.0003
2021-09-10,3.813,0.0016
2021-09-13,3.827,0.0037
2021-09-14,3.75,-0.020099999999999996
2021-09-15,3.705,-0.012
2021-09-16,3.636,-0.018600000000000002
2021-09-17,3.648,0.0033
2021-09-22,3.668,0.0055000000000000005
2021-09-23,3.718,0.013600000000000001
2021-09-24,3.668,-0.0134
2021-09-27,3.597,-0.0194
2021-09-28,3.652,0.015300000000000001
2021-09-29,3.592,-0.016399999999999998
2021-09-30,3.612,0.005600000000000001
2021-10-08,3.607,-0.0014000000000000002
2021-10-11,3.623,0.0044
2021-10-12,3.579,-0.0121
2021-10-13,3.582,0.0008
2021-10-14,3.563,-0.0053
2021-10-15,3.557,-0.0017000000000000001
2021-10-18,3.56,0.0008
2021-10-19,3.582,0.0062
2021-10-20,3.571,-0.0031
2021-10-21,3.605,0.0095
2021-10-22,3.609,0.0011
2021-10-25,3.599,-0.0028000000000000004
2021-10-26,3.578,-0.0058
2021-10-27,3.564,-0.0039000000000000003
2021-10-28,3.541,-0.006500000000000001
2021-10-29,3.539,-0.0006
2021-11-01,3.556,0.0048
2021-11-02,3.49,-0.018600000000000002
2021-11-03,3.52,0.0086
2021-11-04,3.511,-0.0026
2021-11-05,3.462,-0.013999999999999999
2021-11-08,3.454,-0.0023
2021-11-09,3.488,0.0098
2021-11-10,3.526,0.0109
2021-11-11,3.634,0.030600000000000002
2021-11-12,3.636,0.0006
2021-11-15,3.636,0.0
2021-11-16,3.608,-0.0077
2021-11-17,3.604,-0.0011
2021-11-18,3.567,-0.0103
2021-11-19,3.64,0.020499999999999997
2021-11-22,3.606,-0.009300000000000001
2021-11-23,3.609,0.0008
2021-11-24,3.622,0.0036
2021-11-25,3.625,0.0008
2021-11-26,3.594,-0.0086
2021-11-29,3.593,-0.0003
2021-11-30,3.585,-0.0022
2021-12-01,3.617,0.0089
2021-12-02,3.628,0.003
2021-12-03,3.674,0.0127
2021-12-06,3.694,0.0054
2021-12-07,3.749,0.0149
2021-12-08,3.763,0.0037
2021-12-09,3.811,0.0128
2021-12-10,3.788,-0.006
2021-12-13,3.819,0.008199999999999999
2021-12-14,3.775,-0.0115
2021-12-15,3.78,0.0013
2021-12-16,3.814,0.009000000000000001
2021-12-17,3.781,-0.0087
2021-12-20,3.775,-0.0016
2021-12-21,3.849,0.0196
2021-12-22,3.867,0.004699999999999999
2021-12-23,3.881,0.0036
2021-12-24,3.866,-0.0039000000000000003
2021-12-27,3.883,0.0044
2021-12-28,3.88,-0.0008
2021-12-29,3.852,-0.0072
2021-12-30,3.873,0.0055000000000000005
2021-12-31,3.918,0.0116
2022-01-04,3.907,-0.0028000000000000004
2022-01-05,3.904,-0.0008
2022-01-06,3.929,0.0064
2022-01-07,3.99,0.0155
2022-01-10,4.03,0.01
2022-01-11,4.03,0.0
2022-01-12,4.017,-0.0032
2022-01-13,3.963,-0.0134
2022-01-14,3.907,-0.0141
2022-01-17,3.932,0.0064
2022-01-18,4.04,0.0275
2022-01-19,4.067,0.0067
2022-01-20,4.067,0.0
2022-01-21,4.009,-0.0143
2022-01-24,4.04,0.0077
2022-01-25,3.947,-0.023
2022-01-26,3.955,0.002
2022-01-27,3.921,-0.0086
2022-01-28,3.893,-0.0070999999999999995
2022-02-07,3.994,0.0259
2022-02-08,4.001,0.0018
2022-02-09,3.993,-0.002
2022-02-10,4.009,0.004
2022-02-11,4.026,0.0042
2022-02-14,3.934,-0.0229
2022-02-15,3.929,-0.0013
2022-02-16,3.979,0.0127
2022-02-17,3.955,-0.006
2022-02-18,4.032,0.0195
2022-02-21,4.036,0.001
2022-02-22,4.002,-0.0084
2022-02-23,3.974,-0.006999999999999999
2022-02-24,3.905,-0.0174
2022-02-25,3.89,-0.0038
2022-02-28,3.874,-0.0040999999999999995
2022-03-01,3.918,0.011399999999999999
2022-03-02,3.912,-0.0015
2022-03-03,3.94,0.0072
2022-03-04,3.909,-0.0079
2022-03-07,3.878,-0.0079
2022-03-08,3.791,-0.022400000000000003
2022-03-09,3.742,-0.0129
2022-03-10,3.764,0.0059
2022-03-11,3.759,-0.0013
2022-03-14,3.682,-0.020499999999999997
2022-03-15,3.487,-0.053
2022-03-16,3.585,0.0281
2022-03-17,3.654,0.0192
2022-03-18,3.759,0.0287
2022-03-21,3.74,-0.0051
2022-03-22,3.809,0.0184
2022-03-23,3.815,0.0016
2022-03-24,3.792,-0.006
2022-03-25,3.761,-0.008199999999999999
2022-03-28,3.771,0.0027
2022-03-29,3.746,-0.0066
2022-03-30,3.846,0.026699999999999998
2022-03-31,3.872,0.0068000000000000005
2022-04-01,3.919,0.0121
2022-04-06,4.014,0.0242
2022-04-07,3.945,-0.0172
2022-04-08,4.009,0.016200000000000003
2022-04-11,3.944,-0.016200000000000003
2022-04-12,3.915,-0.0074
2022-04-13,3.901,-0.0036
2022-04-14,3.952,0.0131
2022-04-15,3.987,0.0089
2022-04-18,3.931,-0.013999999999999999
2022-04-19,3.937,0.0015
2022-04-20,3.839,-0.024900000000000002
2022-04-21,3.792,-0.012199999999999999
2022-04-22,3.852,0.0158
2022-04-25,3.716,-0.0353
2022-04-26,3.743,0.0073
2022-04-27,3.774,0.0083
2022-04-28,3.863,0.0236
2022-04-29,3.915,0.013500000000000002
2022-05-05,3.909,-0.0015
2022-05-06,3.803,-0.0271
2022-05-09,3.791,-0.0032
2022-05-10,3.851,0.0158
2022-05-11,3.793,-0.0151
2022-05-12,3.77,-0.0060999999999999995
2022-05-13,3.842,0.0191
2022-05-16,3.843,0.0003
2022-05-17,3.848,0.0013
2022-05-18,3.806,-0.0109
2022-05-19,3.843,0.0097
2022-05-20,3.844,0.0003
2022-05-23,3.781,-0.016399999999999998
2022-05-24,3.719,-0.016399999999999998
2022-05-25,3.749,0.008100000000000001
2022-05-26,3.793,0.011699999999999999
2022-05-27,3.781,-0.0032
2022-05-30,3.735,-0.012199999999999999
2022-05-31,3.73,-0.0013
2022-06-01,3.747,0.0046
2022-06-02,3.732,-0.004
2022-06-06,3.722,-0.0027
2022-06-07,3.761,0.0105
2022-06-08,3.755,-0.0016
2022-06-09,3.784,0.0077
2022-06-10,3.801,0.0045000000000000005
2022-06-13,3.729,-0.0189
2022-06-14,3.764,0.009399999999999999
2022-06-15,3.83,0.0175
2022-06-16,3.791,-0.0102
2022-06-17,3.787,-0.0011
2022-06-20,3.825,0.01
2022-06-21,3.845,0.0052
2022-06-22,3.786,-0.015300000000000001
2022-06-23,3.838,0.0137
2022-06-24,3.82,-0.004699999999999999
2022-06-27,3.842,0.0058
2022-06-28,3.836,-0.0016
2022-06-29,3.918,0.021400000000000002
2022-06-30,3.959,0.0105
2022-07-01,3.961,0.0005
2022-07-04,3.967,0.0015
2022-07-05,3.947,-0.005
2022-07-06,3.893,-0.0137
2022-07-07,3.88,-0.0033
2022-07-08,3.901,0.0054
2022-07-11,3.895,-0.0015
2022-07-12,3.925,0.0077
2022-07-13,3.913,-0.0031
2022-07-14,3.883,-0.0077
2022-07-15,3.801,-0.021099999999999997
2022-07-18,3.873,0.0189
2022-07-19,3.879,0.0015
2022-07-20,3.881,0.0005
2022-07-21,3.807,-0.0191
2022-07-22,3.803,-0.0011
2022-07-25,3.824,0.0055000000000000005
2022-07-26,3.921,0.0254
2022-07-27,3.921,0.0
2022-07-28,3.9,-0.0054
2022-07-29,3.869,-0.0079
2022-08-01,3.84,-0.0075
2022-08-02,3.761,-0.0206
2022-08-03,3.692,-0.0183
2022-08-04,3.706,0.0038
2022-08-05,3.727,0.005699999999999999
2022-08-08,3.731,0.0011
2022-08-09,3.727,-0.0011
2022-08-10,3.715,-0.0032
2022-08-11,3.772,0.015300000000000001
2022-08-12,3.781,0.0024
2022-08-15,3.755,-0.0069
2022-08-16,3.771,0.0043
2022-08-17,3.833,0.016399999999999998
2022-08-18,3.789,-0.0115
2022-08-19,3.824,0.0092
2022-08-22,3.859,0.0092
2022-08-23,3.836,-0.006
2022-08-24,3.783,-0.0138
2022-08-25,3.847,0.0169
2022-08-26,3.853,0.0016
2022-08-29,3.829,-0.0062
2022-08-30,3.848,0.005
2022-08-31,3.859,0.0029
2022-09-01,3.864,0.0013
2022-09-02,3.853,-0.0028000000000000004
2022-09-05,3.877,0.0062
2022-09-06,3.928,0.0132
2022-09-07,3.928,0.0
2022-09-08,3.942,0.0036
2022-09-09,4.036,0.023799999999999998
2022-09-13,4.014,-0.0055000000000000005
2022-09-14,3.997,-0.0042
2022-09-15,4.034,0.009300000000000001
2022-09-16,3.921,-0.027999999999999997
2022-09-19,3.95,0.0074
2022-09-20,3.891,-0.0149
2022-09-21,3.905,0.0036
2022-09-22,3.879,-0.0067
2022-09-23,3.875,-0.001
2022-09-26,3.849,-0.0067
2022-09-27,3.887,0.009899999999999999
2022-09-28,3.848,-0.01
2022-09-29,3.815,-0.0086
2022-09-30,3.853,0.01
2022-10-10,3.853,0.0
2022-10-11,3.812,-0.0106
2022-10-12,3.862,0.0131
2022-10-13,3.8,-0.0161
2022-10-14,3.831,0.008199999999999999
2022-10-17,3.84,0.0023
2022-10-18,3.832,-0.0021
2022-10-19,3.815,-0.0044
2022-10-20,3.796,-0.005
2022-10-21,3.825,0.0076
2022-10-24,3.718,-0.027999999999999997
2022-10-25,3.697,-0.005600000000000001
2022-10-26,3.653,-0.011899999999999999
2022-10-27,3.664,0.003
2022-10-28,3.611,-0.014499999999999999
2022-10-31,3.507,-0.0288
2022-11-01,3.541,0.0097
2022-11-02,3.57,0.008199999999999999
2022-11-03,3.545,-0.006999999999999999
2022-11-04,3.616,0.02
2022-11-07,3.605,-0.003
2022-11-08,3.598,-0.0019
2022-11-09,3.62,0.0060999999999999995
2022-11-10,3.607,-0.0036
2022-11-11,3.77,0.0452
2022-11-14,3.833,0.0167
2022-11-15,3.856,0.006
2022-11-16,3.797,-0.015300000000000001
2022-11-17,3.806,0.0024
2022-11-18,3.769,-0.0097
2022-11-21,3.767,-0.0005
2022-11-22,3.803,0.0096
2022-11-23,3.819,0.0042
2022-11-24,3.823,0.001
2022-11-25,3.924,0.0264
2022-11-28,3.871,-0.013500000000000002
2022-11-29,4.049,0.046
2022-11-30,3.976,-0.018000000000000002
2022-12-01,3.952,-0.006
2022-12-02,3.912,-0.0101
2022-12-05,3.997,0.0217
2022-12-06,3.973,-0.006
2022-12-07,3.934,-0.0098
2022-12-08,3.955,0.0053
2022-12-09,4.002,0.011899999999999999
2022-12-12,3.923,-0.0197
2022-12-13,3.925,0.0005
2022-12-14,3.903,-0.005600000000000001
2022-12-15,3.884,-0.0049
2022-12-16,3.908,0.0062
2022-12-19,3.823,-0.0218
2022-12-20,3.765,-0.0152
2022-12-21,3.761,-0.0011
2022-12-22,3.753,-0.0021
2022-12-23,3.748,-0.0013
2022-12-26,3.726,-0.0059
2022-12-27,3.771,0.0121
2022-12-28,3.781,0.0027
2022-12-29,3.754,-0.0070999999999999995
2022-12-30,3.781,0.0072
2022-12-31,3.781,0.0
2023-01-03,3.814,0.0087
2023-01-04,3.9,0.0225
2023-01-05,3.926,0.0067
2023-01-06,3.91,-0.0040999999999999995
2023-01-09,3.895,-0.0038
2023-01-10,3.876,-0.0049
2023-01-11,3.894,0.0046
2023-01-12,3.867,-0.0069
2023-01-13,3.898,0.008
2023-01-16,3.916,0.0046
2023-01-17,3.913,-0.0008
2023-01-18,3.889,-0.0060999999999999995
2023-01-19,3.905,0.0040999999999999995
2023-01-20,3.921,0.0040999999999999995
2023-01-30,3.911,-0.0026
2023-01-31,3.91,-0.0003
2023-02-01,3.928,0.0046
2023-02-02,3.92,-0.002
2023-02-03,3.882,-0.0097
2023-02-06,3.857,-0.0064
2023-02-07,3.884,0.006999999999999999
2023-02-08,3.879,-0.0013
2023-02-09,3.925,0.011899999999999999
2023-02-10,3.931,0.0015
2023-02-13,3.951,0.0051
2023-02-14,3.965,0.0034999999999999996
2023-02-15,3.924,-0.0103
2023-02-16,3.882,-0.010700000000000001
2023-02-17,3.849,-0.0085
2023-02-20,3.956,0.0278
2023-02-21,3.961,0.0013
2023-02-22,3.951,-0.0025
2023-02-23,3.941,-0.0025
2023-02-24,3.912,-0.0074
2023-02-27,3.912,0.0
2023-02-28,3.926,0.0036
2023-03-01,3.961,0.0089
2023-03-02,3.964,0.0008
2023-03-03,3.981,0.0043
2023-03-06,3.952,-0.0073
2023-03-07,3.909,-0.0109
2023-03-08,3.896,-0.0033
2023-03-09,3.875,-0.0054
2023-03-10,3.818,-0.0147
2023-03-13,3.844,0.0068000000000000005
2023-03-14,3.805,-0.0101
2023-03-15,3.854,0.0129
2023-03-16,3.826,-0.0073
2023-03-17,3.831,0.0013
2023-03-20,3.796,-0.0091
2023-03-21,3.811,0.004
2023-03-22,3.829,0.004699999999999999
2023-03-23,3.839,0.0026
2023-03-24,3.784,-0.0143
2023-03-27,3.742,-0.0111
2023-03-28,3.739,-0.0008
2023-03-29,3.725,-0.0037
2023-03-30,3.777,0.013999999999999999
2023-03-31,3.766,-0.0029
2023-04-03,3.817,0.013500000000000002
2023-04-04,3.838,0.0055000000000000005
2023-04-06,3.84,0.0005
2023-04-07,3.887,0.012199999999999999
2023-04-10,3.891,0.001
2023-04-11,3.906,0.0039000000000000003
2023-04-12,3.91,0.001
2023-04-13,3.906,-0.001
2023-04-14,3.913,0.0018
2023-04-17,3.949,0.0092
2023-04-18,3.954,0.0013
2023-04-19,3.901,-0.0134
2023-04-20,3.907,0.0015
2023-04-21,3.871,-0.0092
2023-04-24,3.821,-0.0129
2023-04-25,3.816,-0.0013
2023-04-26,3.784,-0.0084
2023-04-27,3.835,0.013500000000000002
2023-04-28,3.859,0.0063
2023-05-04,3.873,0.0036
2023-05-05,3.885,0.0031
2023-05-08,3.933,0.0124
2023-05-09,3.9,-0.0084
2023-05-10,3.841,-0.0151
2023-05-11,3.831,-0.0026
2023-05-12,3.787,-0.0115
2023-05-15,3.806,0.005
2023-05-16,3.782,-0.0063
2023-05-17,3.766,-0.0042
2023-05-18,3.759,-0.0019
2023-05-19,3.739,-0.0053
2023-05-22,3.757,0.0048
2023-05-23,3.715,-0.011200000000000002
2023-05-24,3.635,-0.0215
2023-05-25,3.618,-0.004699999999999999
2023-05-26,3.631,0.0036
2023-05-29,3.625,-0.0017000000000000001
2023-05-30,3.636,0.003
2023-05-31,3.605,-0.0085
2023-06-01,3.604,-0.0003
2023-06-02,3.686,0.022799999999999997
2023-06-05,3.661,-0.0068000000000000005
2023-06-06,3.661,0.0
2023-06-07,3.668,0.0019
2023-06-08,3.737,0.018799999999999997
2023-06-09,3.721,-0.0043
2023-06-12,3.717,-0.0011
2023-06-13,3.715,-0.0005
2023-06-14,3.702,-0.0034999999999999996
2023-06-15,3.724,0.0059
2023-06-16,3.735,0.003
2023-06-19,3.69,-0.012
2023-06-20,3.66,-0.008100000000000001
2023-06-21,3.627,-0.009000000000000001
2023-06-26,3.587,-0.011000000000000001
2023-06-27,3.686,0.0276
2023-06-28,3.685,-0.0003
2023-06-29,3.663,-0.006
2023-06-30,3.67,0.0019
2023-07-03,3.694,0.006500000000000001
2023-07-04,3.663,-0.0084
2023-07-05,3.652,-0.003
2023-07-06,3.64,-0.0033
2023-07-07,3.627,-0.0036
2023-07-10,3.623,-0.0011
2023-07-11,3.64,0.004699999999999999
2023-07-12,3.601,-0.010700000000000001
2023-07-13,3.629,0.0078000000000000005
2023-07-14,3.611,-0.005
2023-07-17,3.595,-0.0044
2023-07-18,3.606,0.0031
2023-07-19,3.629,0.0064
2023-07-20,3.624,-0.0014000000000000002
2023-07-21,3.624,0.0
2023-07-24,3.611,-0.0036
2023-07-25,3.752,0.039
2023-07-26,3.756,0.0011
2023-07-27,3.742,-0.0037
2023-07-28,3.86,0.0315
2023-07-31,3.895,0.0091
2023-08-01,3.867,-0.0072
2023-08-02,3.852,-0.0039000000000000003
2023-08-03,3.889,0.0096
2023-08-04,3.879,-0.0026
2023-08-07,3.809,-0.018000000000000002
2023-08-08,3.785,-0.0063
2023-08-09,3.791,0.0016
2023-08-10,3.794,0.0008
2023-08-11,3.738,-0.0148
2023-08-14,3.737,-0.0003
2023-08-15,3.741,0.0011
2023-08-16,3.758,0.0045000000000000005
2023-08-17,3.762,0.0011
2023-08-18,3.733,-0.0077
2023-08-21,3.686,-0.0126
2023-08-22,3.694,0.0022
2023-08-23,3.643,-0.0138
2023-08-24,3.604,-0.010700000000000001
2023-08-25,3.628,0.0067
2023-08-28,3.695,0.018500000000000003
2023-08-29,3.724,0.0078000000000000005
2023-08-30,3.728,0.0011
2023-08-31,3.661,-0.018000000000000002
2023-09-01,3.723,0.0169
2023-09-04,3.767,0.0118
2023-09-05,3.715,-0.0138
2023-09-06,3.719,0.0011
2023-09-07,3.688,-0.0083
2023-09-08,3.685,-0.0008
2023-09-11,3.677,-0.0022
2023-09-12,3.652,-0.0068000000000000005
2023-09-13,3.64,-0.0033
2023-09-14,3.642,0.0005
2023-09-15,3.632,-0.0027
2023-09-18,3.632,0.0
2023-09-19,3.635,0.0008
2023-09-20,3.635,0.0
2023-09-21,3.619,-0.0044
2023-09-22,3.638,0.0053
2023-09-25,3.623,-0.0040999999999999995
2023-09-26,3.603,-0.0055000000000000005
2023-09-27,3.608,0.0014000000000000002
2023-09-28,3.602,-0.0017000000000000001
2023-10-09,3.562,-0.0111
2023-10-10,3.516,-0.0129
2023-10-11,3.517,0.0003
2023-10-12,3.541,0.0068000000000000005
2023-10-13,3.528,-0.0037
2023-10-16,3.504,-0.0068000000000000005
2023-10-17,3.498,-0.0017000000000000001
2023-10-18,3.462,-0.0103
2023-10-19,3.406,-0.016200000000000003
2023-10-20,3.399,-0.0021
2023-10-23,3.357,-0.0124
2023-10-24,3.379,0.0066
2023-10-25,3.37,-0.0027
2023-10-26,3.362,-0.0024
2023-10-27,3.38,0.0054
2023-10-30,3.367,-0.0038
2023-10-31,3.357,-0.003
2023-11-01,3.346,-0.0033
2023-11-02,3.325,-0.0063
2023-11-03,3.334,0.0027
2023-11-06,3.386,0.015600000000000001
2023-11-07,3.366,-0.0059
2023-11-08,3.374,0.0024
2023-11-09,3.374,0.0
2023-11-10,3.352,-0.006500000000000001
2023-11-13,3.34,-0.0036
2023-11-14,3.356,0.0048
2023-11-15,3.358,0.0006
2023-11-16,3.334,-0.0070999999999999995
2023-11-17,3.325,-0.0027
2023-11-20,3.326,0.0003
2023-11-21,3.351,0.0075
2023-11-22,3.316,-0.0104
2023-11-23,3.378,0.0187
2023-11-24,3.375,-0.0009
2023-11-27,3.34,-0.0104
2023-11-28,3.331,-0.0027
2023-11-29,3.268,-0.0189
2023-11-30,3.264,-0.0012
2023-12-01,3.257,-0.0021
2023-12-04,3.206,-0.015700000000000002
2023-12-05,3.15,-0.0175
2023-12-06,3.168,0.005699999999999999
2023-12-07,3.163,-0.0016
2023-12-08,3.155,-0.0025
2023-12-11,3.155,0.0
2023-12-12,3.205,0.0158
2023-12-13,3.152,-0.0165
2023-12-14,3.141,-0.0034999999999999996
2023-12-15,3.155,0.0045000000000000005
2023-12-18,3.134,-0.0067
2023-12-19,3.119,-0.0048
2023-12-20,3.094,-0.008
2023-12-21,3.107,0.0042
2023-12-22,3.101,-0.0019
2023-12-25,3.092,-0.0029
2023-12-26,3.061,-0.01
2023-12-27,3.077,0.0052
2023-12-28,3.139,0.020099999999999996
2023-12-29,3.148,0.0029
2023-12-31,3.148,0.0
2024-01-02,3.103,-0.0143
2024-01-03,3.097,-0.0019
2024-01-04,3.074,-0.0074
2024-01-05,3.077,0.001
2024-01-08,3.035,-0.013600000000000001
2024-01-09,3.058,0.0076
2024-01-10,3.055,-0.001
2024-01-11,3.067,0.0039000000000000003
2024-01-12,3.07,0.001
2024-01-15,3.087,0.0055000000000000005
2024-01-16,3.094,0.0023
2024-01-17,3.04,-0.0175
2024-01-18,3.042,0.0007000000000000001
2024-01-19,3.045,0.001
2024-01-22,2.95,-0.031200000000000002
2024-01-23,2.975,0.0085
2024-01-24,3.029,0.0182
2024-01-25,3.116,0.0287
2024-01-26,3.158,0.013500000000000002
2024-01-29,3.158,0.0
2024-01-30,3.097,-0.019299999999999998
2024-01-31,3.046,-0.0165
2024-02-01,3.009,-0.0121
2024-02-02,3.001,-0.0027
2024-02-05,2.955,-0.015300000000000001
2024-02-06,3.046,0.0308
2024-02-07,3.076,0.0098
2024-02-08,3.139,0.020499999999999997
2024-02-19,3.148,0.0029
2024-02-20,3.171,0.0073
2024-02-21,3.237,0.0208
2024-02-22,3.241,0.0012
2024-02-23,3.25,0.0028000000000000004
2024-02-26,3.216,-0.0105
2024-02-27,3.239,0.0072
2024-02-28,3.182,-0.0176
2024-02-29,3.232,0.015700000000000002
2024-03-01,3.216,-0.005
2024-03-04,3.176,-0.0124
2024-03-05,3.192,0.005
2024-03-06,3.183,-0.0028000000000000004
2024-03-07,3.171,-0.0038
2024-03-08,3.168,-0.0009
2024-03-11,3.207,0.0123
2024-03-12,3.255,0.015
2024-03-13,3.232,-0.0070999999999999995
2024-03-14,3.244,0.0037
2024-03-15,3.252,0.0025
2024-03-18,3.251,-0.0003
2024-03-19,3.22,-0.0095
2024-03-20,3.219,-0.0003
2024-03-21,3.222,0.0009
2024-03-22,3.183,-0.0121
2024-03-25,3.213,0.009399999999999999
2024-03-26,3.238,0.0078000000000000005
2024-03-27,3.207,-0.0096
2024-03-28,3.203,-0.0012
2024-03-29,3.195,-0.0025
2024-04-01,3.24,0.0141
2024-04-02,3.214,-0.008
2024-04-03,3.204,-0.0031
2024-04-08,3.169,-0.0109
2024-04-09,3.173,0.0013
2024-04-10,3.118,-0.0173
2024-04-11,3.121,0.001
2024-04-12,3.089,-0.0103
2024-04-15,3.114,0.008100000000000001
2024-04-16,3.097,-0.0055000000000000005
2024-04-17,3.143,0.0149
2024-04-18,3.164,0.0067
2024-04-19,3.143,-0.0066
2024-04-22,3.137,-0.0019
2024-04-23,3.128,-0.0029
2024-04-24,3.119,-0.0029
2024-04-25,3.152,0.0106
2024-04-26,3.169,0.0054
2024-04-29,3.269,0.0316
2024-04-30,3.243,-0.008
2024-05-06,3.287,0.013600000000000001
2024-05-07,3.305,0.0055000000000000005
2024-05-08,3.269,-0.0109
2024-05-09,3.31,0.0125
2024-05-10,3.377,0.0202
2024-05-13,3.379,0.0006
2024-05-14,3.398,0.005600000000000001
2024-05-15,3.434,0.0106
2024-05-16,3.498,0.018600000000000002
2024-05-17,3.616,0.0337
2024-05-20,3.569,-0.013000000000000001
2024-05-21,3.572,0.0008
2024-05-22,3.565,-0.002
2024-05-23,3.518,-0.0132
2024-05-24,3.464,-0.015300000000000001
2024-05-27,3.487,0.0066
2024-05-28,3.451,-0.0103
2024-05-29,3.45,-0.0003
2024-05-30,3.405,-0.013000000000000001
2024-05-31,3.41,0.0015
2024-06-03,3.382,-0.008199999999999999
2024-06-04,3.433,0.0151
2024-06-05,3.372,-0.0178
2024-06-06,3.358,-0.0042
2024-06-07,3.367,0.0027
2024-06-11,3.342,-0.0074
2024-06-12,3.333,-0.0027
2024-06-13,3.294,-0.011699999999999999
2024-06-14,3.334,0.0121
2024-06-17,3.287,-0.0141
2024-06-18,3.282,-0.0015
2024-06-19,3.268,-0.0043
2024-06-20,3.221,-0.0144
2024-06-21,3.231,0.0031
2024-06-24,3.178,-0.016399999999999998
2024-06-25,3.203,0.0079
2024-06-26,3.207,0.0012
2024-06-27,3.178,-0.009000000000000001
2024-06-28,3.169,-0.0028000000000000004
2024-06-30,3.169,0.0
2024-07-01,3.264,0.03
2024-07-02,3.234,-0.0092
2024-07-03,3.223,-0.0034000000000000002
2024-07-04,3.165,-0.018000000000000002
2024-07-05,3.154,-0.0034999999999999996
2024-07-08,3.096,-0.0184
2024-07-09,3.102,0.0019
2024-07-10,3.07,-0.0103
2024-07-11,3.104,0.0111
2024-07-12,3.163,0.019
2024-07-15,3.139,-0.0076
2024-07-16,3.133,-0.0019
2024-07-17,3.172,0.0124
2024-07-18,3.198,0.008199999999999999
2024-07-19,3.167,-0.0097
2024-07-22,3.149,-0.005699999999999999
2024-07-23,3.109,-0.0127
2024-07-24,3.072,-0.011899999999999999
2024-07-25,3.082,0.0033
2024-07-26,3.086,0.0013
2024-07-29,3.064,-0.0070999999999999995
2024-07-30,3.062,-0.0007000000000000001
2024-07-31,3.151,0.0291
2024-08-01,3.105,-0.0146
2024-08-02,3.094,-0.0034999999999999996
2024-08-05,3.072,-0.0070999999999999995
2024-08-06,3.107,0.011399999999999999
2024-08-07,3.101,-0.0019
2024-08-08,3.114,0.0042
2024-08-09,3.13,0.0051
2024-08-12,3.1,-0.0096
2024-08-13,3.098,-0.0006
2024-08-14,3.078,-0.006500000000000001
2024-08-15,3.107,0.009399999999999999
2024-08-16,3.1,-0.0023
2024-08-19,3.121,0.0068000000000000005
2024-08-20,3.078,-0.0138
2024-08-21,3.055,-0.0075
2024-08-22,3.065,0.0033
2024-08-23,3.057,-0.0026
2024-08-26,3.072,0.0049
2024-08-27,3.031,-0.013300000000000001
2024-08-28,3.001,-0.009899999999999999
2024-08-29,2.982,-0.0063
2024-08-30,3.031,0.016399999999999998
2024-09-02,2.986,-0.0148
2024-09-03,2.995,0.003
2024-09-04,2.969,-0.0087
2024-09-05,2.999,0.0101
2024-09-06,2.96,-0.013000000000000001
2024-09-09,2.913,-0.0159
2024-09-10,2.904,-0.0031
2024-09-11,2.895,-0.0031
2024-09-12,2.884,-0.0038
2024-09-13,2.869,-0.0052
2024-09-18,2.895,0.0091
2024-09-19,2.949,0.0187
2024-09-20,2.955,0.002
2024-09-23,2.964,0.003
2024-09-24,3.041,0.026000000000000002
2024-09-25,3.083,0.0138
2024-09-26,3.265,0.059000000000000004
2024-09-27,3.398,0.0407
2024-09-30,3.656,0.0759
2024-10-08,3.722,0.0181
2024-10-09,3.438,-0.07629999999999999
2024-10-10,3.487,0.0143
2024-10-11,3.453,-0.0098
2024-10-14,3.579,0.0365
2024-10-15,3.535,-0.0123
2024-10-16,3.63,0.0269
2024-10-17,3.496,-0.0369
2024-10-18,3.541,0.0129
2024-10-21,3.597,0.0158
2024-10-22,3.627,0.0083
2024-10-23,3.634,0.0019
2024-10-24,3.596,-0.0105
2024-10-25,3.625,0.008100000000000001
2024-10-28,3.654,0.008
2024-10-29,3.6,-0.0148
2024-10-30,3.587,-0.0036
2024-10-31,3.618,0.0086
2024-11-01,3.641,0.0064
2024-11-04,3.644,0.0008
2024-11-05,3.697,0.014499999999999999
2024-11-06,3.734,0.01
2024-11-07,3.83,0.025699999999999997
2024-11-08,3.73,-0.026099999999999998
2024-11-11,3.697,-0.0088
2024-11-12,3.683,-0.0038
2024-11-13,3.671,-0.0033
2024-11-14,3.604,-0.0183
2024-11-15,3.535,-0.0191
2024-11-18,3.54,0.0014000000000000002
2024-11-19,3.549,0.0025
2024-11-20,3.58,0.0087
2024-11-21,3.568,-0.0034000000000000002
2024-11-22,3.469,-0.0277
2024-11-25,3.482,0.0037
2024-11-26,3.509,0.0078000000000000005
2024-11-27,3.583,0.021099999999999997
2024-11-28,3.588,0.0014000000000000002
2024-11-29,3.63,0.011699999999999999
2024-12-02,3.659,0.008
2024-12-03,3.657,-0.0005
2024-12-04,3.618,-0.010700000000000001
2024-12-05,3.609,-0.0025
2024-12-06,3.632,0.0064
2024-12-09,3.604,-0.0077
2024-12-10,3.628,0.0067
2024-12-11,3.644,0.0044
2024-12-12,3.686,0.0115
2024-12-13,3.592,-0.0255
2024-12-16,3.554,-0.0106
2024-12-17,3.529,-0.006999999999999999
2024-12-18,3.541,0.0034000000000000002
2024-12-19,3.515,-0.0073
2024-12-20,3.497,-0.0051
2024-12-23,3.483,-0.004
2024-12-24,3.521,0.0109
2024-12-25,3.509,-0.0034000000000000002
2024-12-26,3.497,-0.0034000000000000002
