date,nav,ret
2026-03-23,4.457,-0.0436
2026-03-24,4.603,0.032799999999999996
2026-03-25,4.688,0.018500000000000003
2026-03-26,4.601,-0.018600000000000002
2026-03-27,4.652,0.0111
2026-03-30,4.656,0.0009
2026-03-31,4.556,-0.0215
2026-04-01,4.663,0.0235
2026-04-02,4.568,-0.0204
2026-04-03,4.602,0.0074
2026-04-07,4.63,0.0060999999999999995
2026-04-08,4.889,0.0559
2026-04-09,4.896,0.0014000000000000002
2026-04-10,4.983,0.0178
2026-04-13,5.007,0.0048
2026-04-14,5.086,0.0158
2026-04-15,5.044,-0.0083
2026-04-16,5.146,0.0202
2026-04-17,5.2,0.0105
2026-04-20,5.236,0.0069
2026-04-21,5.263,0.0052
2026-04-22,5.36,0.0184
2026-04-23,5.358,-0.0004
2026-04-24,5.356,-0.0004
2026-04-27,5.422,0.0123
2026-04-28,5.374,-0.0089
2026-04-29,5.488,0.0212
2026-04-30,5.595,0.0195
2026-05-06,5.776,0.032400000000000005
2026-05-07,5.868,0.0159
2026-05-08,5.775,-0.0158
2026-05-11,5.942,0.028900000000000002
2026-05-12,5.945,0.0005
2026-05-13,6.095,0.0252
2026-05-14,5.965,-0.0213
2026-05-15,5.886,-0.0132
2026-05-18,5.93,0.0075
2026-05-19,6.033,0.0174
2026-05-20,6.124,0.0151
2026-05-21,5.972,-0.0248
2026-05-22,6.205,0.039
2026-05-25,6.405,0.0322
2026-05-26,6.404,-0.0002
2026-05-27,6.344,-0.009399999999999999
2026-05-28,6.474,0.020499999999999997
2026-05-29,6.346,-0.019799999999999998
2026-06-01,6.143,-0.032
2026-06-02,6.328,0.0301
2026-06-03,6.443,0.0182
2026-06-04,6.507,0.009899999999999999
2026-06-05,6.237,-0.0415
2026-06-08,6.015,-0.0356
2026-06-09,6.289,0.045599999999999995
2026-06-10,6.19,-0.015700000000000002
2026-06-11,6.244,0.0087
2026-06-12,6.226,-0.0029
2026-06-15,6.554,0.0527
2026-06-16,6.649,0.014499999999999999
2026-06-17,6.814,0.0248
2026-06-18,7.012,0.0291
2026-06-22,7.064,0.0074
2026-06-23,6.786,-0.0394
2026-06-24,6.932,0.0215
2026-06-25,7.18,0.0358
2026-06-26,6.958,-0.030899999999999997
2026-06-29,7.148,0.0273
2026-06-30,7.307,0.0222
2026-07-01,7.217,-0.0123
2026-07-02,6.796,-0.0583
2026-07-03,6.804,0.0012
2026-07-06,6.724,-0.0118
2026-07-07,6.685,-0.0058
2026-07-08,6.597,-0.0132
2026-07-09,6.914,0.0481
2026-07-10,6.583,-0.0479
2026-07-13,6.359,-0.034
2026-07-14,6.537,0.027999999999999997
2026-07-15,6.351,-0.0285
2026-07-16,6.1,-0.0395
2026-07-17,5.671,-0.0703
2026-07-20,5.588,-0.0146
2026-07-21,6.065,0.08539999999999999
2026-07-22,5.951,-0.018799999999999997
2026-07-23,5.9,-0.0086
2026-07-24,5.828,-0.012199999999999999
2026-07-27,5.959,0.0225
2026-07-28,5.606,-0.0592
2026-07-29,5.639,0.0059
2026-07-30,5.369,-0.0479
2026-07-31,5.557,0.035
2026-08-03,5.43,-0.0229
2026-08-04,5.692,0.0483
