date,nav,ret
2024-06-19,0.5417,-0.0015
2024-06-20,0.543,0.0024
2024-06-21,0.5416,-0.0026
2024-06-24,0.5352,-0.0118
2024-06-25,0.5336,-0.003
2024-06-26,0.5344,0.0015
2024-06-27,0.5273,-0.013300000000000001
2024-06-28,0.5383,0.0209
2024-06-30,0.5383,0.0
2024-07-01,0.5488,0.0195
2024-07-02,0.5457,-0.005600000000000001
2024-07-03,0.5401,-0.0103
2024-07-04,0.5408,0.0013
2024-07-05,0.5456,0.0089
2024-07-08,0.548,0.0044
2024-07-09,0.5556,0.0139
2024-07-10,0.5438,-0.0212
2024-07-11,0.5504,0.0121
2024-07-12,0.5392,-0.0203
2024-07-15,0.5442,0.009300000000000001
2024-07-16,0.55,0.010700000000000001
2024-07-17,0.5403,-0.0176
2024-07-18,0.543,0.005
2024-07-19,0.5384,-0.0085
2024-07-22,0.5353,-0.0058
2024-07-23,0.5208,-0.0271
2024-07-24,0.5196,-0.0023
2024-07-25,0.5091,-0.0202
2024-07-26,0.5142,0.01
2024-07-29,0.5155,0.0025
2024-07-30,0.5088,-0.013000000000000001
2024-07-31,0.5223,0.0265
2024-08-01,0.52,-0.0044
2024-08-02,0.5144,-0.0108
2024-08-05,0.502,-0.0241
2024-08-06,0.5035,0.003
2024-08-07,0.5059,0.0048
2024-08-08,0.503,-0.005699999999999999
2024-08-09,0.5049,0.0038
2024-08-12,0.5069,0.004
2024-08-13,0.5075,0.0012
2024-08-14,0.5041,-0.0067
2024-08-15,0.5093,0.0103
2024-08-16,0.5099,0.0012
2024-08-19,0.5132,0.006500000000000001
2024-08-20,0.506,-0.013999999999999999
2024-08-21,0.5088,0.0055000000000000005
2024-08-22,0.5074,-0.0028000000000000004
2024-08-23,0.5071,-0.0006
2024-08-26,0.506,-0.0022
2024-08-27,0.5032,-0.0055000000000000005
2024-08-28,0.5016,-0.0032
2024-08-29,0.5016,0.0
2024-08-30,0.5076,0.012
2024-09-02,0.5033,-0.0085
2024-09-03,0.5033,0.0
2024-09-04,0.4969,-0.0127
2024-09-05,0.4944,-0.005
2024-09-06,0.4893,-0.0103
2024-09-09,0.481,-0.017
2024-09-10,0.4818,0.0017000000000000001
2024-09-11,0.4803,-0.0031
2024-09-12,0.4801,-0.0004
2024-09-13,0.4804,0.0006
2024-09-18,0.487,0.0137
2024-09-19,0.4911,0.0084
2024-09-20,0.494,0.0059
2024-09-23,0.4957,0.0034000000000000002
2024-09-24,0.5139,0.036699999999999997
2024-09-25,0.5164,0.0049
2024-09-26,0.535,0.036000000000000004
2024-09-27,0.5527,0.0331
2024-09-30,0.5954,0.07730000000000001
2024-10-08,0.6244,0.0487
2024-10-09,0.5764,-0.07690000000000001
2024-10-10,0.5811,0.008199999999999999
2024-10-11,0.5653,-0.027200000000000002
2024-10-14,0.58,0.026000000000000002
2024-10-15,0.5665,-0.0233
2024-10-16,0.5656,-0.0016
2024-10-17,0.5648,-0.0014000000000000002
2024-10-18,0.5826,0.0315
2024-10-21,0.5914,0.0151
2024-10-22,0.5946,0.0054
2024-10-23,0.5904,-0.0070999999999999995
2024-10-24,0.5851,-0.009000000000000001
2024-10-25,0.5853,0.0003
2024-10-28,0.589,0.0063
2024-10-29,0.5817,-0.0124
2024-10-30,0.5807,-0.0017000000000000001
2024-10-31,0.5826,0.0033
2024-11-01,0.5722,-0.0179
2024-11-04,0.579,0.011899999999999999
2024-11-05,0.5962,0.0297
2024-11-06,0.5999,0.0062
2024-11-07,0.6105,0.0177
2024-11-08,0.6077,-0.0046
2024-11-11,0.6182,0.0173
2024-11-12,0.6083,-0.016
2024-11-13,0.6142,0.0097
2024-11-14,0.6005,-0.0223
2024-11-15,0.5898,-0.0178
2024-11-18,0.5782,-0.0197
2024-11-19,0.586,0.013500000000000002
2024-11-20,0.5937,0.0131
2024-11-21,0.5957,0.0034000000000000002
2024-11-22,0.5781,-0.029500000000000002
2024-11-25,0.5769,-0.0021
2024-11-26,0.5731,-0.0066
2024-11-27,0.5861,0.0227
2024-11-28,0.5831,-0.0051
2024-11-29,0.5908,0.0132
2024-12-02,0.6,0.015600000000000001
2024-12-03,0.5974,-0.0043
2024-12-04,0.5907,-0.011200000000000002
2024-12-05,0.5947,0.0068000000000000005
2024-12-06,0.6003,0.009399999999999999
2024-12-09,0.5982,-0.0034999999999999996
2024-12-10,0.6043,0.0102
2024-12-11,0.61,0.009399999999999999
2024-12-12,0.6124,0.0039000000000000003
2024-12-13,0.6003,-0.019799999999999998
2024-12-16,0.595,-0.0088
2024-12-17,0.5864,-0.014499999999999999
2024-12-18,0.595,0.0147
2024-12-19,0.6015,0.0109
2024-12-20,0.6081,0.011000000000000001
2024-12-23,0.5926,-0.0255
2024-12-24,0.5977,0.0086
2024-12-25,0.5966,-0.0018
2024-12-26,0.6086,0.020099999999999996
2024-12-27,0.603,-0.0092
2024-12-30,0.6082,0.0086
2024-12-31,0.5922,-0.0263
2025-01-02,0.5791,-0.022099999999999998
2025-01-03,0.5666,-0.0216
2025-01-06,0.561,-0.009899999999999999
2025-01-07,0.5737,0.0226
2025-01-08,0.5709,-0.0049
2025-01-09,0.5745,0.0063
2025-01-10,0.5652,-0.016200000000000003
2025-01-13,0.5659,0.0012
2025-01-14,0.5915,0.0452
2025-01-15,0.5848,-0.0113
2025-01-16,0.5849,0.0002
2025-01-17,0.5922,0.0125
2025-01-20,0.5982,0.0101
2025-01-21,0.6139,0.0262
2025-01-22,0.6174,0.005699999999999999
2025-01-23,0.6075,-0.016
2025-01-24,0.6245,0.027999999999999997
2025-01-27,0.6094,-0.0242
2025-02-05,0.6051,-0.0070999999999999995
2025-02-06,0.6273,0.036699999999999997
2025-02-07,0.6351,0.0124
2025-02-10,0.6348,-0.0005
2025-02-11,0.637,0.0034999999999999996
2025-02-12,0.6427,0.0089
2025-02-13,0.6255,-0.0268
2025-02-14,0.6252,-0.0005
2025-02-17,0.6324,0.0115
2025-02-18,0.6226,-0.0155
2025-02-19,0.6382,0.025099999999999997
2025-02-20,0.6428,0.0072
2025-02-21,0.6599,0.026600000000000002
2025-02-24,0.6537,-0.009399999999999999
2025-02-25,0.6494,-0.0066
2025-02-26,0.6526,0.0049
2025-02-27,0.6451,-0.0115
2025-02-28,0.6126,-0.0504
2025-03-03,0.6079,-0.0077
2025-03-04,0.618,0.0166
2025-03-05,0.6273,0.015
2025-03-06,0.6387,0.0182
2025-03-07,0.6352,-0.0055000000000000005
2025-03-10,0.631,-0.0066
2025-03-11,0.6254,-0.0089
2025-03-12,0.6256,0.0003
2025-03-13,0.6078,-0.0285
2025-03-14,0.6235,0.0258
2025-03-17,0.6212,-0.0037
2025-03-18,0.624,0.0045000000000000005
2025-03-19,0.6209,-0.005
2025-03-20,0.6165,-0.0070999999999999995
2025-03-21,0.5975,-0.0308
2025-03-24,0.5999,0.004
2025-03-25,0.5902,-0.016200000000000003
2025-03-26,0.5946,0.0075
2025-03-27,0.5974,0.004699999999999999
2025-03-28,0.5915,-0.009899999999999999
2025-03-31,0.59,-0.0025
2025-04-01,0.5903,0.0005
2025-04-02,0.5937,0.0058
2025-04-03,0.5811,-0.0212
2025-04-07,0.5275,-0.0922
2025-04-08,0.5242,-0.0063
2025-04-09,0.5304,0.0118
2025-04-10,0.543,0.023799999999999998
2025-04-11,0.5538,0.0199
2025-04-14,0.5607,0.0125
2025-04-15,0.5582,-0.0045000000000000005
2025-04-16,0.5528,-0.0097
2025-04-17,0.5536,0.0014000000000000002
2025-04-18,0.5533,-0.0005
2025-04-21,0.5665,0.0239
2025-04-22,0.5628,-0.006500000000000001
2025-04-23,0.5724,0.0171
2025-04-24,0.5655,-0.0121
2025-04-25,0.5693,0.0067
2025-04-28,0.5658,-0.0060999999999999995
2025-04-29,0.5693,0.0062
2025-04-30,0.5861,0.029500000000000002
2025-05-06,0.5973,0.0191
2025-05-07,0.5895,-0.0131
2025-05-08,0.5944,0.0083
2025-05-09,0.5872,-0.0121
2025-05-12,0.5978,0.0181
2025-05-13,0.5961,-0.0028000000000000004
2025-05-14,0.5956,-0.0008
2025-05-15,0.5876,-0.0134
2025-05-16,0.5924,0.008199999999999999
2025-05-19,0.5909,-0.0025
2025-05-20,0.5944,0.0059
2025-05-21,0.5942,-0.0003
2025-05-22,0.5897,-0.0076
2025-05-23,0.5845,-0.0088
2025-05-26,0.5845,0.0
2025-05-27,0.5803,-0.0072
2025-05-28,0.5817,0.0024
2025-05-29,0.5902,0.0146
2025-05-30,0.5834,-0.0115
2025-06-03,0.5851,0.0029
2025-06-04,0.5957,0.0181
2025-06-05,0.5995,0.0064
2025-06-06,0.5973,-0.0037
2025-06-09,0.6046,0.012199999999999999
2025-06-10,0.6006,-0.0066
2025-06-11,0.6028,0.0037
2025-06-12,0.6088,0.01
2025-06-13,0.5989,-0.0163
2025-06-16,0.6007,0.003
2025-06-17,0.5941,-0.011000000000000001
2025-06-18,0.5965,0.004
2025-06-19,0.592,-0.0075
2025-06-20,0.5818,-0.0172
2025-06-23,0.5821,0.0005
2025-06-24,0.5973,0.026099999999999998
2025-06-25,0.6036,0.0105
2025-06-26,0.5963,-0.0121
2025-06-27,0.5941,-0.0037
2025-06-30,0.5973,0.0054
2025-07-01,0.5976,0.0005
2025-07-02,0.5916,-0.01
2025-07-03,0.5996,0.013500000000000002
2025-07-04,0.5991,-0.0008
2025-07-07,0.5917,-0.0124
2025-07-08,0.5974,0.0096
2025-07-09,0.5982,0.0013
2025-07-10,0.5987,0.0008
2025-07-11,0.6032,0.0075
2025-07-14,0.6066,0.005600000000000001
2025-07-15,0.6159,0.015300000000000001
2025-07-16,0.6187,0.0045000000000000005
2025-07-17,0.6325,0.0223
2025-07-18,0.6302,-0.0036
2025-07-21,0.6307,0.0008
2025-07-22,0.6317,0.0016
2025-07-23,0.6298,-0.003
2025-07-24,0.6335,0.0059
2025-07-25,0.634,0.0008
2025-07-28,0.6398,0.0091
2025-07-29,0.6514,0.0181
2025-07-30,0.6455,-0.0091
2025-07-31,0.6389,-0.0102
2025-08-01,0.6345,-0.0069
2025-08-04,0.6413,0.010700000000000001
2025-08-05,0.6518,0.016399999999999998
2025-08-06,0.6554,0.0055000000000000005
2025-08-07,0.647,-0.0128
2025-08-08,0.6371,-0.015300000000000001
2025-08-11,0.6463,0.0144
2025-08-12,0.6463,0.0
2025-08-13,0.6592,0.02
2025-08-14,0.6544,-0.0073
2025-08-15,0.6646,0.015600000000000001
2025-08-18,0.6795,0.022400000000000003
2025-08-19,0.6766,-0.0043
2025-08-20,0.6807,0.0060999999999999995
2025-08-21,0.6776,-0.0046
2025-08-22,0.6901,0.0184
2025-08-25,0.7006,0.0152
2025-08-26,0.6977,-0.0040999999999999995
2025-08-27,0.6919,-0.0083
2025-08-28,0.7072,0.022099999999999998
2025-08-29,0.7162,0.0127
2025-09-01,0.7304,0.019799999999999998
2025-09-02,0.7111,-0.0264
2025-09-03,0.71,-0.0015
2025-09-04,0.6765,-0.0472
2025-09-05,0.7085,0.0473
2025-09-08,0.7111,0.0037
2025-09-09,0.7091,-0.0028000000000000004
2025-09-10,0.7061,-0.0042
2025-09-11,0.7202,0.02
2025-09-12,0.7201,-0.0001
2025-09-15,0.7161,-0.005600000000000001
2025-09-16,0.7251,0.0126
2025-09-17,0.7366,0.0159
2025-09-18,0.7388,0.003
2025-09-19,0.7338,-0.0068000000000000005
2025-09-22,0.7446,0.0147
2025-09-23,0.7379,-0.009000000000000001
2025-09-24,0.7442,0.0085
2025-09-25,0.7448,0.0008
2025-09-26,0.7247,-0.027000000000000003
2025-09-29,0.738,0.0184
2025-09-30,0.7461,0.011000000000000001
2025-10-09,0.7567,0.014199999999999999
2025-10-10,0.7308,-0.0342
2025-10-13,0.7268,-0.0055000000000000005
2025-10-14,0.7046,-0.0305
2025-10-15,0.714,0.013300000000000001
2025-10-16,0.7076,-0.009000000000000001
2025-10-17,0.694,-0.0192
2025-10-20,0.6928,-0.0017000000000000001
2025-10-21,0.7011,0.012
2025-10-22,0.6956,-0.0078000000000000005
2025-10-23,0.6937,-0.0027
2025-10-24,0.7017,0.0115
2025-10-27,0.7106,0.0127
2025-10-28,0.7032,-0.0104
2025-10-29,0.7096,0.0091
2025-10-30,0.7018,-0.011000000000000001
2025-10-31,0.7025,0.001
2025-11-03,0.7022,-0.0004
2025-11-04,0.6881,-0.020099999999999996
2025-11-05,0.6904,0.0033
2025-11-06,0.7015,0.0161
2025-11-07,0.6977,-0.0054
2025-11-10,0.7021,0.0063
2025-11-11,0.6972,-0.006999999999999999
2025-11-12,0.6957,-0.0022
2025-11-13,0.7096,0.02
2025-11-14,0.6981,-0.016200000000000003
2025-11-17,0.6963,-0.0026
2025-11-18,0.6861,-0.0146
2025-11-19,0.6888,0.0039000000000000003
2025-11-20,0.6843,-0.006500000000000001
2025-11-21,0.6649,-0.028399999999999998
2025-11-24,0.6692,0.006500000000000001
2025-11-25,0.6765,0.0109
2025-11-26,0.679,0.0037
2025-11-27,0.6826,0.0053
2025-11-28,0.687,0.0064
2025-12-01,0.6955,0.0124
2025-12-02,0.691,-0.006500000000000001
2025-12-03,0.6881,-0.0042
2025-12-04,0.6889,0.0012
2025-12-05,0.6978,0.0129
2025-12-08,0.7029,0.0073
2025-12-09,0.6944,-0.0121
2025-12-10,0.6956,0.0017000000000000001
2025-12-11,0.6909,-0.0068000000000000005
2025-12-12,0.6983,0.010700000000000001
2025-12-15,0.6913,-0.01
2025-12-16,0.6808,-0.0152
2025-12-17,0.694,0.0194
2025-12-18,0.6906,-0.0049
2025-12-19,0.6927,0.003
2025-12-22,0.7027,0.0144
2025-12-23,0.7052,0.0036
2025-12-24,0.7091,0.0055000000000000005
2025-12-25,0.7119,0.0039000000000000003
2025-12-26,0.7167,0.0067
2025-12-29,0.7105,-0.0087
2025-12-30,0.7155,0.006999999999999999
2025-12-31,0.7134,-0.0029
2026-01-05,0.7291,0.022000000000000002
2026-01-06,0.7448,0.0215
2026-01-07,0.7508,0.008100000000000001
2026-01-08,0.7458,-0.0067
2026-01-09,0.762,0.0217
2026-01-12,0.7719,0.013000000000000001
2026-01-13,0.7668,-0.0066
2026-01-14,0.7702,0.0044
2026-01-15,0.7787,0.011000000000000001
2026-01-16,0.7844,0.0073
2026-01-19,0.7882,0.0048
2026-01-20,0.7814,-0.0086
2026-01-21,0.7955,0.018000000000000002
2026-01-22,0.7966,0.0014000000000000002
2026-01-23,0.8057,0.011399999999999999
2026-01-26,0.8105,0.006
2026-01-27,0.8167,0.0076
2026-01-28,0.8324,0.0192
2026-01-29,0.8246,-0.009399999999999999
2026-01-30,0.8045,-0.024399999999999998
2026-02-02,0.7705,-0.042300000000000004
2026-02-03,0.7924,0.028399999999999998
2026-02-04,0.7865,-0.0074
2026-02-05,0.7609,-0.0325
2026-02-06,0.7558,-0.0067
2026-02-09,0.7783,0.0298
2026-02-10,0.7765,-0.0023
2026-02-11,0.7752,-0.0017000000000000001
2026-02-12,0.7851,0.0128
2026-02-13,0.7686,-0.021
2026-02-24,0.7805,0.0155
2026-02-25,0.787,0.0083
2026-02-26,0.7931,0.0078000000000000005
2026-02-27,0.7988,0.0072
2026-03-02,0.8135,0.0184
2026-03-03,0.779,-0.0424
2026-03-04,0.7734,-0.0072
2026-03-05,0.7769,0.0045000000000000005
2026-03-06,0.7723,-0.0059
2026-03-09,0.7631,-0.011899999999999999
2026-03-10,0.7801,0.0223
2026-03-11,0.7752,-0.0063
2026-03-12,0.7658,-0.0121
2026-03-13,0.7522,-0.0178
2026-03-16,0.7445,-0.0102
2026-03-17,0.7244,-0.027000000000000003
2026-03-18,0.7363,0.016399999999999998
2026-03-19,0.7107,-0.0348
2026-03-20,0.7084,-0.0032
2026-03-23,0.684,-0.0344
2026-03-24,0.7009,0.024700000000000003
2026-03-25,0.7159,0.021400000000000002
2026-03-26,0.7014,-0.0203
2026-03-27,0.7087,0.0104
2026-03-30,0.7119,0.0045000000000000005
2026-03-31,0.6925,-0.0273
2026-04-01,0.7081,0.0225
2026-04-02,0.6949,-0.018600000000000002
2026-04-03,0.6956,0.001
2026-04-07,0.6973,0.0024
2026-04-08,0.7391,0.0599
2026-04-09,0.7365,-0.0034999999999999996
2026-04-10,0.745,0.0115
2026-04-13,0.7481,0.0042
2026-04-14,0.7619,0.0184
2026-04-15,0.7561,-0.0076
2026-04-16,0.7723,0.021400000000000002
2026-04-17,0.7872,0.019299999999999998
2026-04-20,0.7939,0.0085
2026-04-21,0.7967,0.0034999999999999996
2026-04-22,0.8158,0.024
2026-04-23,0.7955,-0.024900000000000002
2026-04-24,0.7898,-0.0072
2026-04-27,0.7921,0.0029
2026-04-28,0.7758,-0.0206
2026-04-29,0.7883,0.0161
2026-04-30,0.7849,-0.0043
2026-05-06,0.808,0.0294
2026-05-07,0.8324,0.0302
2026-05-08,0.8425,0.0121
2026-05-11,0.8619,0.023
2026-05-12,0.8673,0.0063
2026-05-13,0.8855,0.021
2026-05-14,0.8695,-0.0181
2026-05-15,0.8434,-0.03
2026-05-18,0.8615,0.0215
2026-05-19,0.8621,0.0007000000000000001
2026-05-20,0.8745,0.0144
2026-05-21,0.8332,-0.0472
2026-05-22,0.8733,0.0481
2026-05-25,0.9028,0.0338
2026-05-26,0.8898,-0.0144
2026-05-27,0.8816,-0.0092
2026-05-28,0.9085,0.0305
2026-05-29,0.8808,-0.0305
2026-06-01,0.8405,-0.0458
2026-06-02,0.8681,0.032799999999999996
2026-06-03,0.8944,0.030299999999999997
2026-06-04,0.9115,0.0191
2026-06-05,0.8885,-0.0252
2026-06-08,0.8591,-0.0331
2026-06-09,0.9008,0.048499999999999995
2026-06-10,0.8707,-0.0334
2026-06-11,0.8769,0.0070999999999999995
2026-06-12,0.8686,-0.0095
2026-06-15,0.9291,0.0697
2026-06-16,0.9522,0.024900000000000002
2026-06-17,0.9785,0.0276
2026-06-18,1.0055,0.0276
2026-06-22,1.0218,0.016200000000000003
2026-06-23,0.985,-0.036000000000000004
2026-06-24,1.0311,0.046799999999999994
2026-06-25,1.0752,0.042800000000000005
2026-06-26,1.0136,-0.057300000000000004
2026-06-29,1.0088,-0.004699999999999999
2026-06-30,1.0428,0.0337
2026-07-01,1.0078,-0.0336
2026-07-02,0.9302,-0.077
2026-07-03,0.9276,-0.0028000000000000004
2026-07-06,0.9123,-0.0165
2026-07-07,0.9104,-0.0021
2026-07-08,0.9015,-0.0098
2026-07-09,0.962,0.06709999999999999
2026-07-10,0.9098,-0.054299999999999994
2026-07-13,0.8591,-0.0557
2026-07-14,0.8922,0.0385
2026-07-15,0.8681,-0.027000000000000003
2026-07-16,0.8352,-0.0379
2026-07-17,0.7736,-0.0738
2026-07-20,0.7513,-0.0288
2026-07-21,0.7977,0.061799999999999994
2026-07-22,0.7816,-0.0202
2026-07-23,0.7688,-0.016399999999999998
2026-07-24,0.7624,-0.0083
2026-07-27,0.7831,0.027200000000000002
2026-07-28,0.7333,-0.0636
2026-07-29,0.7258,-0.0102
2026-07-30,0.6967,-0.0401
2026-07-31,0.7083,0.0166
2026-08-03,0.6905,-0.025099999999999997
2026-08-04,0.7201,0.0429
