date,nav,ret
2023-03-17,0.9425,0.0085
2023-03-20,0.9311,-0.0121
2023-03-21,0.9277,-0.0037
2023-03-22,0.9283,0.0006
2023-03-23,0.9347,0.0069
2023-03-24,0.9257,-0.0096
2023-03-27,0.9194,-0.0068000000000000005
2023-03-28,0.9199,0.0005
2023-03-29,0.916,-0.0042
2023-03-30,0.9129,-0.0034000000000000002
2023-03-31,0.9189,0.0066
2023-04-03,0.9261,0.0078000000000000005
2023-04-04,0.9346,0.0092
2023-04-06,0.9375,0.0031
2023-04-07,0.9403,0.003
2023-04-10,0.938,-0.0024
2023-04-11,0.9337,-0.0046
2023-04-12,0.94,0.0067
2023-04-13,0.9316,-0.0089
2023-04-14,0.9367,0.0055000000000000005
2023-04-17,0.9387,0.0021
2023-04-18,0.9408,0.0022
2023-04-19,0.9393,-0.0016
2023-04-20,0.9446,0.005600000000000001
2023-04-21,0.9316,-0.0138
2023-04-24,0.9269,-0.005
2023-04-25,0.9244,-0.0027
2023-04-26,0.9165,-0.0085
2023-04-27,0.92,0.0038
2023-04-28,0.9305,0.011399999999999999
2023-05-04,0.9294,-0.0012
2023-05-05,0.9273,-0.0023
2023-05-08,0.9342,0.0074
2023-05-09,0.9264,-0.0083
2023-05-10,0.9237,-0.0029
2023-05-11,0.9206,-0.0034000000000000002
2023-05-12,0.9149,-0.0062
2023-05-15,0.9173,0.0026
2023-05-16,0.9143,-0.0033
2023-05-17,0.9138,-0.0005
2023-05-18,0.9161,0.0025
2023-05-19,0.9134,-0.0029
2023-05-22,0.9126,-0.0009
2023-05-23,0.9082,-0.0048
2023-05-24,0.907,-0.0013
2023-05-25,0.9088,0.002
2023-05-26,0.9116,0.0031
2023-05-29,0.9144,0.0031
2023-05-30,0.9204,0.0066
2023-05-31,0.9236,0.0034999999999999996
2023-06-01,0.9252,0.0017000000000000001
2023-06-02,0.924,-0.0013
2023-06-05,0.9245,0.0005
2023-06-06,0.9186,-0.0064
2023-06-07,0.9203,0.0019
2023-06-08,0.9183,-0.0022
2023-06-09,0.9246,0.0069
2023-06-12,0.9245,-0.0001
2023-06-13,0.9263,0.0019
2023-06-14,0.9274,0.0012
2023-06-15,0.9266,-0.0009
2023-06-16,0.9329,0.0068000000000000005
2023-06-19,0.9338,0.001
2023-06-20,0.931,-0.003
2023-06-21,0.923,-0.0086
2023-06-26,0.918,-0.0054
2023-06-27,0.9186,0.0007000000000000001
2023-06-28,0.9149,-0.004
2023-06-29,0.9174,0.0027
2023-06-30,0.918,0.0007000000000000001
2023-07-03,0.9153,-0.0029
2023-07-04,0.9165,0.0013
2023-07-05,0.9133,-0.0034999999999999996
2023-07-06,0.9135,0.0002
2023-07-07,0.9112,-0.0025
2023-07-10,0.9089,-0.0025
2023-07-11,0.9089,0.0
2023-07-12,0.9028,-0.0067
2023-07-13,0.9077,0.0054
2023-07-14,0.9092,0.0017000000000000001
2023-07-17,0.9097,0.0005
2023-07-18,0.9065,-0.0034999999999999996
2023-07-19,0.9049,-0.0018
2023-07-20,0.8982,-0.0074
2023-07-21,0.8973,-0.001
2023-07-24,0.8979,0.0007000000000000001
2023-07-25,0.8998,0.0021
2023-07-26,0.8962,-0.004
2023-07-27,0.894,-0.0025
2023-07-28,0.8975,0.0039000000000000003
2023-07-31,0.8971,-0.0004
2023-08-01,0.8954,-0.0019
2023-08-02,0.8971,0.0019
2023-08-03,0.9013,0.004699999999999999
2023-08-04,0.9041,0.0031
2023-08-07,0.9013,-0.0031
2023-08-08,0.8979,-0.0038
2023-08-09,0.8943,-0.004
2023-08-10,0.897,0.003
2023-08-11,0.8903,-0.0075
2023-08-14,0.8897,-0.0007000000000000001
2023-08-15,0.8915,0.002
2023-08-16,0.8894,-0.0024
2023-08-17,0.8882,-0.0013
2023-08-18,0.8872,-0.0011
2023-08-21,0.883,-0.004699999999999999
2023-08-22,0.8849,0.0022
2023-08-23,0.8824,-0.0028000000000000004
2023-08-24,0.8795,-0.0033
2023-08-25,0.8761,-0.0039000000000000003
2023-08-28,0.8742,-0.0022
2023-08-29,0.8776,0.0039000000000000003
2023-08-30,0.8776,0.0
2023-08-31,0.8738,-0.0043
2023-09-01,0.8726,-0.0014000000000000002
2023-09-04,0.8734,0.0009
2023-09-05,0.8696,-0.0044
2023-09-06,0.8693,-0.0003
2023-09-07,0.8662,-0.0036
2023-09-08,0.8666,0.0005
2023-09-11,0.8656,-0.0012
2023-09-12,0.8645,-0.0013
2023-09-13,0.8612,-0.0038
2023-09-14,0.8592,-0.0023
2023-09-15,0.8584,-0.0009
2023-09-18,0.8586,0.0002
2023-09-19,0.8571,-0.0017000000000000001
2023-09-20,0.8547,-0.0028000000000000004
2023-09-21,0.8532,-0.0018
2023-09-22,0.8588,0.0066
2023-09-25,0.8563,-0.0029
2023-09-26,0.856,-0.0004
2023-09-27,0.8544,-0.0019
2023-09-28,0.8562,0.0021
2023-10-09,0.8589,0.0032
2023-10-10,0.8585,-0.0005
2023-10-11,0.8578,-0.0008
2023-10-12,0.8598,0.0023
2023-10-13,0.8636,0.0044
2023-10-16,0.8637,0.0001
2023-10-17,0.8652,0.0017000000000000001
2023-10-18,0.8684,0.0037
2023-10-19,0.8578,-0.012199999999999999
2023-10-20,0.8524,-0.0063
2023-10-23,0.8505,-0.0022
2023-10-24,0.853,0.0029
2023-10-25,0.8545,0.0018
2023-10-26,0.855,0.0006
2023-10-27,0.8553,0.0004
2023-10-30,0.8556,0.0004
2023-10-31,0.8498,-0.0068000000000000005
2023-11-01,0.8474,-0.0028000000000000004
2023-11-02,0.8427,-0.0055000000000000005
2023-11-03,0.8481,0.0064
2023-11-06,0.8539,0.0068000000000000005
2023-11-07,0.8569,0.0034999999999999996
2023-11-08,0.858,0.0013
2023-11-09,0.8505,-0.0087
2023-11-10,0.8504,-0.0001
2023-11-13,0.8531,0.0032
2023-11-14,0.8554,0.0027
2023-11-15,0.8561,0.0008
2023-11-16,0.8544,-0.002
2023-11-17,0.8545,0.0001
2023-11-20,0.8558,0.0015
2023-11-21,0.852,-0.0044
2023-11-22,0.8487,-0.0039000000000000003
2023-11-23,0.8505,0.0021
2023-11-24,0.8475,-0.0034999999999999996
2023-11-27,0.8496,0.0025
2023-11-28,0.8505,0.0011
2023-11-29,0.8495,-0.0012
2023-11-30,0.8496,0.0001
2023-12-01,0.8503,0.0008
2023-12-04,0.8513,0.0012
2023-12-05,0.8467,-0.0054
2023-12-06,0.8466,-0.0001
2023-12-07,0.8468,0.0002
2023-12-08,0.8479,0.0013
2023-12-11,0.8508,0.0034000000000000002
2023-12-12,0.851,0.0002
2023-12-13,0.8493,-0.002
2023-12-14,0.8483,-0.0012
2023-12-15,0.8475,-0.0009
2023-12-18,0.8459,-0.0019
2023-12-19,0.8465,0.0007000000000000001
2023-12-20,0.8449,-0.0019
2023-12-21,0.8465,0.0019
2023-12-22,0.8456,-0.0011
2023-12-25,0.8459,0.0004
2023-12-26,0.8416,-0.0051
2023-12-27,0.8447,0.0037
2023-12-28,0.8473,0.0031
2023-12-29,0.8531,0.0068000000000000005
2023-12-31,0.8531,0.0
2024-01-02,0.8523,-0.0009
2024-01-03,0.8502,-0.0025
2024-01-04,0.848,-0.0026
2024-01-05,0.8469,-0.0013
2024-01-08,0.8466,-0.0004
2024-01-09,0.8468,0.0002
2024-01-10,0.8461,-0.0008
2024-01-11,0.8466,0.0006
2024-01-12,0.846,-0.0007000000000000001
2024-01-15,0.8459,-0.0001
2024-01-16,0.8451,-0.0009
2024-01-17,0.8436,-0.0018
2024-01-18,0.8436,0.0
2024-01-19,0.8415,-0.0025
2024-01-22,0.8375,-0.0048
2024-01-23,0.8432,0.0068000000000000005
2024-01-24,0.8415,-0.002
2024-01-25,0.8494,0.009399999999999999
2024-01-26,0.8432,-0.0073
2024-01-29,0.8312,-0.014199999999999999
2024-01-30,0.8246,-0.0079
2024-01-31,0.8188,-0.006999999999999999
2024-02-01,0.8233,0.0055000000000000005
2024-02-02,0.8205,-0.0034000000000000002
2024-02-05,0.8175,-0.0037
2024-02-06,0.8382,0.0253
2024-02-07,0.8432,0.006
2024-02-08,0.8491,0.006999999999999999
2024-02-19,0.8678,0.022000000000000002
2024-02-20,0.8679,0.0001
2024-02-21,0.8632,-0.0054
2024-02-22,0.8685,0.0060999999999999995
2024-02-23,0.8689,0.0005
2024-02-26,0.8692,0.0003
2024-02-27,0.8838,0.0168
2024-02-28,0.8659,-0.0203
2024-02-29,0.8749,0.0104
2024-03-01,0.8809,0.0069
2024-03-04,0.8877,0.0077
2024-03-05,0.885,-0.003
2024-03-06,0.884,-0.0011
2024-03-07,0.8832,-0.0009
2024-03-08,0.8934,0.0115
2024-03-11,0.9016,0.0092
2024-03-12,0.8966,-0.0055000000000000005
2024-03-13,0.8964,-0.0002
2024-03-14,0.8925,-0.0044
2024-03-15,0.8899,-0.0029
2024-03-18,0.8983,0.009399999999999999
2024-03-19,0.8968,-0.0017000000000000001
2024-03-20,0.8969,0.0001
2024-03-21,0.901,0.0046
2024-03-22,0.8971,-0.0043
2024-03-25,0.8937,-0.0038
2024-03-26,0.894,0.0003
2024-03-27,0.8905,-0.0039000000000000003
2024-03-28,0.8906,0.0001
2024-03-29,0.8927,0.0024
2024-04-01,0.8945,0.002
2024-04-02,0.8939,-0.0007000000000000001
2024-04-03,0.8942,0.0003
2024-04-08,0.8936,-0.0007000000000000001
2024-04-09,0.8936,0.0
2024-04-10,0.8928,-0.0009
2024-04-11,0.8921,-0.0008
2024-04-12,0.8969,0.0054
2024-04-15,0.8928,-0.0046
2024-04-16,0.8871,-0.0064
2024-04-17,0.8952,0.0091
2024-04-18,0.9005,0.0059
2024-04-19,0.8996,-0.001
2024-04-22,0.8899,-0.0108
2024-04-23,0.8904,0.0006
2024-04-24,0.9038,0.015
2024-04-25,0.9017,-0.0023
2024-04-26,0.9081,0.0070999999999999995
2024-04-29,0.9111,0.0033
2024-04-30,0.9089,-0.0024
2024-05-06,0.9097,0.0009
2024-05-07,0.9106,0.001
2024-05-08,0.9084,-0.0024
2024-05-09,0.9138,0.0059
2024-05-10,0.9134,-0.0004
2024-05-13,0.9135,0.0001
2024-05-14,0.9124,-0.0012
2024-05-15,0.9106,-0.002
2024-05-16,0.9112,0.0007000000000000001
2024-05-17,0.9137,0.0027
2024-05-20,0.9147,0.0011
2024-05-21,0.9106,-0.0045000000000000005
2024-05-22,0.9097,-0.001
2024-05-23,0.9084,-0.0014000000000000002
2024-05-24,0.9049,-0.0039000000000000003
2024-05-27,0.9079,0.0033
2024-05-28,0.9044,-0.0039000000000000003
2024-05-29,0.904,-0.0004
2024-05-30,0.9019,-0.0023
2024-05-31,0.901,-0.001
2024-06-03,0.9018,0.0009
2024-06-04,0.9032,0.0016
2024-06-05,0.9004,-0.0031
2024-06-06,0.9016,0.0013
2024-06-07,0.8984,-0.0034999999999999996
2024-06-11,0.8941,-0.0048
2024-06-12,0.8943,0.0002
2024-06-13,0.8946,0.0003
2024-06-14,0.8965,0.0021
2024-06-17,0.8984,0.0021
2024-06-18,0.903,0.0051
2024-06-19,0.9024,-0.0007000000000000001
2024-06-20,0.9004,-0.0022
2024-06-21,0.8993,-0.0012
2024-06-24,0.8933,-0.0067
2024-06-25,0.8903,-0.0034000000000000002
2024-06-26,0.8927,0.0027
2024-06-27,0.8899,-0.0031
2024-06-28,0.8925,0.0029
2024-06-30,0.8925,0.0
2024-07-01,0.8944,0.0021
2024-07-02,0.893,-0.0016
2024-07-03,0.8914,-0.0018
2024-07-04,0.8917,0.0003
2024-07-05,0.8918,0.0001
2024-07-08,0.8911,-0.0008
2024-07-09,0.8976,0.0073
2024-07-10,0.8996,0.0022
2024-07-11,0.8987,-0.001
2024-07-12,0.8944,-0.0048
2024-07-15,0.8911,-0.0037
2024-07-16,0.8934,0.0026
2024-07-17,0.8893,-0.0046
2024-07-18,0.8875,-0.002
2024-07-19,0.8875,0.0
2024-07-22,0.8869,-0.0007000000000000001
2024-07-23,0.8859,-0.0011
2024-07-24,0.8857,-0.0002
2024-07-25,0.8848,-0.001
2024-07-26,0.8867,0.0021
2024-07-29,0.8868,0.0001
2024-07-30,0.8854,-0.0016
2024-07-31,0.886,0.0007000000000000001
2024-08-01,0.8856,-0.0005
2024-08-02,0.8831,-0.0028000000000000004
2024-08-05,0.8829,-0.0002
2024-08-06,0.8822,-0.0008
2024-08-07,0.8825,0.0003
2024-08-08,0.8819,-0.0007000000000000001
2024-08-09,0.8823,0.0005
2024-08-12,0.8812,-0.0012
2024-08-13,0.8818,0.0007000000000000001
2024-08-14,0.8825,0.0008
2024-08-15,0.8821,-0.0005
2024-08-16,0.8819,-0.0002
2024-08-19,0.8822,0.0003
2024-08-20,0.8812,-0.0011
2024-08-21,0.8806,-0.0007000000000000001
2024-08-22,0.8811,0.0006
2024-08-23,0.8813,0.0002
2024-08-26,0.8821,0.0009
2024-08-27,0.8812,-0.001
2024-08-28,0.882,0.0009
2024-08-29,0.8822,0.0002
2024-08-30,0.8833,0.0012
2024-09-02,0.8829,-0.0005
2024-09-03,0.8846,0.0019
2024-09-04,0.8848,0.0002
2024-09-05,0.8853,0.0006
2024-09-06,0.884,-0.0015
2024-09-09,0.884,0.0
2024-09-10,0.8858,0.002
2024-09-11,0.8882,0.0027
2024-09-12,0.8879,-0.0003
2024-09-13,0.8891,0.0014000000000000002
2024-09-18,0.8929,0.0043
2024-09-19,0.8922,-0.0008
2024-09-20,0.8915,-0.0008
2024-09-23,0.8925,0.0011
2024-09-24,0.8941,0.0018
2024-09-25,0.8931,-0.0011
2024-09-26,0.896,0.0032
2024-09-27,0.8945,-0.0017000000000000001
2024-09-30,0.9123,0.0199
2024-10-08,0.9373,0.0274
2024-10-09,0.9134,-0.0255
2024-10-10,0.9138,0.0004
2024-10-11,0.9056,-0.009000000000000001
2024-10-14,0.9129,0.008100000000000001
2024-10-15,0.9045,-0.0092
2024-10-16,0.9051,0.0007000000000000001
2024-10-17,0.9031,-0.0022
2024-10-18,0.9166,0.0149
2024-10-21,0.9202,0.0039000000000000003
2024-10-22,0.9193,-0.001
2024-10-23,0.9129,-0.006999999999999999
2024-10-24,0.9048,-0.0089
2024-10-25,0.9113,0.0072
2024-10-28,0.9099,-0.0015
2024-10-29,0.9039,-0.0066
2024-10-30,0.9015,-0.0027
2024-10-31,0.9041,0.0029
2024-11-01,0.9009,-0.0034999999999999996
2024-11-04,0.9076,0.0074
2024-11-05,0.9151,0.0083
2024-11-06,0.9136,-0.0016
2024-11-07,0.9163,0.003
2024-11-08,0.9123,-0.0044
2024-11-11,0.9189,0.0072
2024-11-12,0.912,-0.0075
2024-11-13,0.9154,0.0037
2024-11-14,0.9034,-0.0131
2024-11-15,0.8939,-0.0105
2024-11-18,0.8879,-0.0067
2024-11-19,0.8913,0.0038
2024-11-20,0.8956,0.0048
2024-11-21,0.8978,0.0025
2024-11-22,0.889,-0.0098
2024-11-25,0.8897,0.0008
2024-11-26,0.886,-0.0042
2024-11-27,0.8914,0.0060999999999999995
2024-11-28,0.8896,-0.002
2024-11-29,0.8945,0.0055000000000000005
2024-12-02,0.9009,0.0072
2024-12-03,0.8983,-0.0029
2024-12-04,0.894,-0.0048
2024-12-05,0.8974,0.0038
2024-12-06,0.9023,0.0055000000000000005
2024-12-09,0.9036,0.0014000000000000002
2024-12-10,0.9078,0.0046
2024-12-11,0.9114,0.004
2024-12-12,0.9134,0.0022
2024-12-13,0.9104,-0.0033
2024-12-16,0.9044,-0.0066
2024-12-17,0.9011,-0.0036
2024-12-18,0.9022,0.0012
2024-12-19,0.9047,0.0028000000000000004
2024-12-20,0.9128,0.009000000000000001
2024-12-23,0.9033,-0.0104
2024-12-24,0.904,0.0008
2024-12-25,0.9016,-0.0027
2024-12-26,0.9062,0.0051
2024-12-27,0.9053,-0.001
2024-12-30,0.9026,-0.003
2024-12-31,0.8943,-0.0092
2025-01-02,0.8941,-0.0002
2025-01-03,0.8925,-0.0018
2025-01-06,0.8921,-0.0004
2025-01-07,0.8914,-0.0008
2025-01-08,0.891,-0.0004
2025-01-09,0.8887,-0.0026
2025-01-10,0.8867,-0.0023
2025-01-13,0.886,-0.0008
2025-01-14,0.894,0.009000000000000001
2025-01-15,0.8959,0.0021
2025-01-16,0.8919,-0.0045000000000000005
2025-01-17,0.8934,0.0017000000000000001
2025-01-20,0.8928,-0.0007000000000000001
2025-01-21,0.9014,0.0096
2025-01-22,0.9033,0.0021
2025-01-23,0.9002,-0.0034000000000000002
2025-01-24,0.9033,0.0034000000000000002
2025-01-27,0.9023,-0.0011
2025-02-05,0.9082,0.006500000000000001
2025-02-06,0.9193,0.012199999999999999
2025-02-07,0.9254,0.0066
2025-02-10,0.9233,-0.0023
2025-02-11,0.9216,-0.0018
2025-02-12,0.9267,0.0055000000000000005
2025-02-13,0.923,-0.004
2025-02-14,0.9327,0.0105
2025-02-17,0.9317,-0.0011
2025-02-18,0.9258,-0.0063
2025-02-19,0.9346,0.0095
2025-02-20,0.9336,-0.0011
2025-02-21,0.9472,0.0146
2025-02-24,0.9414,-0.0060999999999999995
2025-02-25,0.9368,-0.0049
2025-02-26,0.9363,-0.0005
2025-02-27,0.9358,-0.0005
2025-02-28,0.9197,-0.0172
2025-03-03,0.9185,-0.0013
2025-03-04,0.9191,0.0007000000000000001
2025-03-05,0.924,0.0053
2025-03-06,0.9352,0.0121
2025-03-07,0.934,-0.0013
2025-03-10,0.9321,-0.002
2025-03-11,0.9316,-0.0005
2025-03-12,0.9309,-0.0008
2025-03-13,0.9299,-0.0011
2025-03-14,0.9332,0.0034999999999999996
2025-03-17,0.9343,0.0012
2025-03-18,0.9298,-0.0048
2025-03-19,0.9273,-0.0027
2025-03-20,0.9236,-0.004
2025-03-21,0.9193,-0.004699999999999999
2025-03-24,0.9169,-0.0026
2025-03-25,0.9158,-0.0012
2025-03-26,0.9185,0.0029
2025-03-27,0.9146,-0.0042
2025-03-28,0.9138,-0.0009
2025-03-31,0.9119,-0.0021
2025-04-01,0.9145,0.0029
2025-04-02,0.9156,0.0012
2025-04-03,0.9128,-0.0031
2025-04-07,0.8956,-0.018799999999999997
2025-04-08,0.8939,-0.0019
2025-04-09,0.8941,0.0002
2025-04-10,0.8926,-0.0017000000000000001
2025-04-11,0.8991,0.0073
2025-04-14,0.9001,0.0011
2025-04-15,0.898,-0.0023
2025-04-16,0.8918,-0.0069
2025-04-17,0.8909,-0.001
2025-04-18,0.8897,-0.0013
2025-04-21,0.8934,0.0042
2025-04-22,0.8923,-0.0012
2025-04-23,0.8975,0.0058
2025-04-24,0.8942,-0.0037
2025-04-25,0.8967,0.0028000000000000004
2025-04-28,0.8953,-0.0016
2025-04-29,0.897,0.0019
2025-04-30,0.8986,0.0018
2025-05-06,0.9101,0.0128
2025-05-07,0.907,-0.0034000000000000002
2025-05-08,0.9106,0.004
2025-05-09,0.9045,-0.0067
2025-05-12,0.9122,0.0085
2025-05-13,0.911,-0.0013
2025-05-14,0.9109,-0.0001
2025-05-15,0.9047,-0.0068000000000000005
2025-05-16,0.9073,0.0029
2025-05-19,0.9045,-0.0031
2025-05-20,0.9074,0.0032
2025-05-21,0.9051,-0.0025
2025-05-22,0.9027,-0.0027
2025-05-23,0.9,-0.003
2025-05-26,0.9002,0.0002
2025-05-27,0.8958,-0.0049
2025-05-28,0.8977,0.0021
2025-05-29,0.8997,0.0022
2025-05-30,0.896,-0.0040999999999999995
2025-06-03,0.8952,-0.0009
2025-06-04,0.8996,0.0049
2025-06-05,0.9071,0.0083
2025-06-06,0.9061,-0.0011
2025-06-09,0.9078,0.0019
2025-06-10,0.9048,-0.0033
2025-06-11,0.9056,0.0009
2025-06-12,0.9078,0.0024
2025-06-13,0.9061,-0.0019
2025-06-16,0.9112,0.005600000000000001
2025-06-17,0.9099,-0.0014000000000000002
2025-06-18,0.9177,0.0086
2025-06-19,0.9161,-0.0017000000000000001
2025-06-20,0.9148,-0.0014000000000000002
2025-06-23,0.9145,-0.0003
2025-06-24,0.9145,0.0
2025-06-25,0.9181,0.0039000000000000003
2025-06-26,0.9213,0.0034999999999999996
2025-06-27,0.9258,0.0049
2025-06-30,0.932,0.0067
2025-07-01,0.933,0.0011
2025-07-02,0.9305,-0.0027
2025-07-03,0.9316,0.0012
2025-07-04,0.9318,0.0002
2025-07-07,0.932,0.0002
2025-07-08,0.9331,0.0012
2025-07-09,0.9295,-0.0039000000000000003
2025-07-10,0.9297,0.0002
2025-07-11,0.9283,-0.0015
2025-07-14,0.9268,-0.0016
2025-07-15,0.9313,0.0049
2025-07-16,0.9339,0.0028000000000000004
2025-07-17,0.94,0.006500000000000001
2025-07-18,0.9381,-0.002
2025-07-21,0.94,0.002
2025-07-22,0.9395,-0.0005
2025-07-23,0.9391,-0.0004
2025-07-24,0.9442,0.0054
2025-07-25,0.9461,0.002
2025-07-28,0.9427,-0.0036
2025-07-29,0.949,0.0067
2025-07-30,0.9406,-0.0089
2025-07-31,0.9302,-0.0111
2025-08-01,0.9279,-0.0025
2025-08-04,0.9366,0.009399999999999999
2025-08-05,0.939,0.0026
2025-08-06,0.9422,0.0034000000000000002
2025-08-07,0.9396,-0.0028000000000000004
2025-08-08,0.9402,0.0006
2025-08-11,0.9542,0.0149
2025-08-12,0.9503,-0.0040999999999999995
2025-08-13,0.9677,0.0183
2025-08-14,0.962,-0.0059
2025-08-15,0.9698,0.008100000000000001
2025-08-18,0.9839,0.014499999999999999
2025-08-19,0.9843,0.0004
2025-08-20,0.9825,-0.0018
2025-08-21,0.9783,-0.0043
2025-08-22,0.9918,0.0138
2025-08-25,1.0009,0.0092
2025-08-26,0.9979,-0.003
2025-08-27,0.9771,-0.0208
2025-08-28,0.994,0.0173
2025-08-29,0.9921,-0.0019
2025-09-01,0.993,0.0009
2025-09-02,0.9722,-0.0209
2025-09-03,0.9714,-0.0008
2025-09-04,0.9486,-0.0235
2025-09-05,0.9654,0.0177
2025-09-08,0.9616,-0.0039000000000000003
2025-09-09,0.9574,-0.0044
2025-09-10,0.9571,-0.0003
2025-09-11,0.9612,0.0043
2025-09-12,0.9617,0.0005
2025-09-15,0.9599,-0.0019
2025-09-16,0.9598,-0.0001
2025-09-17,0.9635,0.0039000000000000003
2025-09-18,0.9619,-0.0017000000000000001
2025-09-19,0.9616,-0.0003
2025-09-22,0.9618,0.0002
2025-09-23,0.9592,-0.0027
2025-09-24,0.9641,0.0051
2025-09-25,0.9683,0.0044
2025-09-26,0.962,-0.006500000000000001
2025-09-29,0.9678,0.006
2025-09-30,0.9733,0.005699999999999999
2025-10-09,0.9774,0.0042
2025-10-10,0.9662,-0.0115
2025-10-13,0.9673,0.0011
2025-10-14,0.9555,-0.012199999999999999
2025-10-15,0.9568,0.0014000000000000002
2025-10-16,0.9563,-0.0005
2025-10-17,0.952,-0.0045000000000000005
2025-10-20,0.9509,-0.0012
2025-10-21,0.9529,0.0021
2025-10-22,0.9515,-0.0015
2025-10-23,0.9522,0.0007000000000000001
2025-10-24,0.9612,0.0095
2025-10-27,0.964,0.0029
2025-10-28,0.9656,0.0017000000000000001
2025-10-29,0.9712,0.0058
2025-10-30,0.9685,-0.0028000000000000004
2025-10-31,0.9653,-0.0033
2025-11-03,0.9659,0.0006
2025-11-04,0.9617,-0.0043
2025-11-05,0.9638,0.0022
2025-11-06,0.9661,0.0024
2025-11-07,0.9669,0.0008
2025-11-10,0.9669,0.0
2025-11-11,0.9657,-0.0012
2025-11-12,0.9633,-0.0025
2025-11-13,0.9666,0.0034000000000000002
2025-11-14,0.9639,-0.0028000000000000004
2025-11-17,0.9659,0.0021
2025-11-18,0.9608,-0.0053
2025-11-19,0.9625,0.0018
2025-11-20,0.9608,-0.0018
2025-11-21,0.958,-0.0029
2025-11-24,0.9582,0.0002
2025-11-25,0.9596,0.0015
2025-11-26,0.9591,-0.0005
2025-11-27,0.957,-0.0022
2025-11-28,0.9571,0.0001
2025-12-01,0.9568,-0.0003
2025-12-02,0.9545,-0.0024
2025-12-03,0.9551,0.0006
2025-12-04,0.9556,0.0005
2025-12-05,0.957,0.0015
2025-12-08,0.959,0.0021
2025-12-09,0.9577,-0.0014000000000000002
2025-12-10,0.9589,0.0013
2025-12-11,0.9596,0.0007000000000000001
2025-12-12,0.966,0.0067
2025-12-15,0.9638,-0.0023
2025-12-16,0.959,-0.005
2025-12-17,0.9621,0.0032
2025-12-18,0.9607,-0.0015
2025-12-19,0.9618,0.0011
2025-12-22,0.9639,0.0022
2025-12-23,0.9642,0.0003
2025-12-24,0.9672,0.0031
2025-12-25,0.9684,0.0012
2025-12-26,0.9683,-0.0001
2025-12-29,0.9658,-0.0026
2025-12-30,0.9653,-0.0005
2025-12-31,0.9652,-0.0001
2026-01-05,0.9702,0.0052
2026-01-06,0.9739,0.0038
2026-01-07,0.9759,0.0021
2026-01-08,0.9764,0.0005
2026-01-09,0.9827,0.006500000000000001
2026-01-12,0.9938,0.0113
2026-01-13,0.991,-0.0028000000000000004
2026-01-14,0.9961,0.0051
2026-01-15,0.9981,0.002
2026-01-16,0.9978,-0.0003
2026-01-19,0.9967,-0.0011
2026-01-20,0.9923,-0.0044
2026-01-21,0.996,0.0037
2026-01-22,0.9987,0.0027
2026-01-23,1.0014,0.0027
2026-01-26,0.9971,-0.0043
2026-01-27,0.9988,0.0017000000000000001
2026-01-28,0.9999,0.0011
2026-01-29,0.9954,-0.0045000000000000005
2026-01-30,0.9855,-0.009899999999999999
2026-02-02,0.9797,-0.0059
2026-02-03,0.9827,0.0031
2026-02-04,0.981,-0.0017000000000000001
2026-02-05,0.9776,-0.0034999999999999996
2026-02-06,0.9755,-0.0021
2026-02-09,0.9772,0.0017000000000000001
2026-02-10,0.9776,0.0004
2026-02-11,0.9792,0.0016
2026-02-12,0.981,0.0018
2026-02-13,0.9803,-0.0007000000000000001
2026-02-24,0.9811,0.0008
2026-02-25,0.9812,0.0001
2026-02-26,0.9796,-0.0016
2026-02-27,0.9776,-0.002
2026-03-02,0.9762,-0.0014000000000000002
2026-03-03,0.9744,-0.0018
2026-03-04,0.9742,-0.0002
2026-03-05,0.9729,-0.0013
2026-03-06,0.9704,-0.0026
2026-03-09,0.9701,-0.0003
2026-03-10,0.9717,0.0016
2026-03-11,0.9707,-0.001
2026-03-12,0.9705,-0.0002
2026-03-13,0.9719,0.0014000000000000002
2026-03-16,0.9733,0.0014000000000000002
2026-03-17,0.9672,-0.0063
2026-03-18,0.9685,0.0013
2026-03-19,0.9638,-0.0049
2026-03-20,0.9631,-0.0007000000000000001
2026-03-23,0.9598,-0.0034000000000000002
2026-03-24,0.9606,0.0008
2026-03-25,0.9623,0.0018
2026-03-26,0.9607,-0.0017000000000000001
2026-03-27,0.9621,0.0015
2026-03-30,0.9615,-0.0006
2026-03-31,0.9558,-0.0059
2026-04-01,0.9576,0.0019
2026-04-02,0.9528,-0.005
2026-04-03,0.9541,0.0014000000000000002
2026-04-07,0.9545,0.0004
2026-04-08,0.9683,0.014499999999999999
2026-04-09,0.9686,0.0003
2026-04-10,0.9738,0.0054
2026-04-13,0.9737,-0.0001
2026-04-14,0.9772,0.0036
2026-04-15,0.9752,-0.002
2026-04-16,0.9868,0.011899999999999999
2026-04-17,0.993,0.0063
2026-04-20,0.9922,-0.0008
2026-04-21,0.9911,-0.0011
2026-04-22,0.9986,0.0076
2026-04-23,0.9914,-0.0072
2026-04-24,0.9909,-0.0005
2026-04-27,0.9934,0.0025
2026-04-28,0.9819,-0.0116
2026-04-29,0.9884,0.0066
2026-04-30,0.9887,0.0003
2026-05-06,1.0023,0.0138
2026-05-07,1.008,0.005699999999999999
2026-05-08,1.0096,0.0016
2026-05-11,1.0199,0.0102
2026-05-12,1.011,-0.0087
2026-05-13,1.0111,0.0001
2026-05-14,0.9964,-0.014499999999999999
