date,nav,ret
2020-09-03,1.1678,0.0
2020-09-04,1.168,0.0002
2020-09-07,1.1682,0.0002
2020-09-08,1.1681,-0.0001
2020-09-09,1.1683,0.0002
2020-09-10,1.1686,0.0003
2020-09-11,1.1684,-0.0002
2020-09-14,1.1689,0.0004
2020-09-15,1.1688,-0.0001
2020-09-16,1.169,0.0002
2020-09-17,1.1692,0.0002
2020-09-18,1.1693,0.0001
2020-09-21,1.1698,0.0004
2020-09-22,1.1702,0.0003
2020-09-23,1.1704,0.0002
2020-09-24,1.1705,0.0001
2020-09-25,1.1707,0.0002
2020-09-28,1.171,0.0003
2020-09-29,1.1712,0.0002
2020-09-30,1.1707,-0.0004
2020-10-09,1.1707,0.0
2020-10-12,1.171,0.0003
2020-10-13,1.1712,0.0002
2020-10-14,1.1713,0.0001
2020-10-15,1.1716,0.0003
2020-10-16,1.1708,-0.0007000000000000001
2020-10-19,1.1719,0.0009
2020-10-20,1.1718,-0.0001
2020-10-21,1.1717,-0.0001
2020-10-22,1.1719,0.0002
2020-10-23,1.1719,0.0
2020-10-26,1.1724,0.0004
2020-10-27,1.1727,0.0003
2020-10-28,1.1726,-0.0001
2020-10-29,1.1728,0.0002
2020-10-30,1.1729,0.0001
2020-11-02,1.1732,0.0003
2020-11-03,1.1734,0.0002
2020-11-04,1.1726,-0.0007000000000000001
2020-11-05,1.1728,0.0002
2020-11-06,1.1724,-0.0003
2020-11-09,1.1716,-0.0007000000000000001
2020-11-10,1.1713,-0.0003
2020-11-11,1.1711,-0.0002
2020-11-12,1.1694,-0.0015
2020-11-13,1.1661,-0.0028000000000000004
2020-11-16,1.1642,-0.0016
2020-11-17,1.158,-0.0053
2020-11-18,1.1531,-0.0042
2020-11-19,1.1422,-0.0095
2020-11-20,1.1434,0.0011
2020-11-23,1.1451,0.0015
2020-11-24,1.1454,0.0003
2020-11-25,1.1456,0.0002
2020-11-26,1.1457,0.0001
2020-11-27,1.1461,0.0003
2020-11-30,1.1478,0.0015
2020-12-01,1.1482,0.0003
2020-12-02,1.1484,0.0002
2020-12-03,1.1488,0.0003
2020-12-04,1.1489,0.0001
2020-12-07,1.1495,0.0005
2020-12-08,1.1496,0.0001
2020-12-09,1.1498,0.0002
2020-12-10,1.15,0.0002
2020-12-11,1.1499,-0.0001
2020-12-14,1.1505,0.0005
2020-12-15,1.1509,0.0003
2020-12-16,1.1513,0.0003
2020-12-17,1.1519,0.0005
2020-12-18,1.1521,0.0002
2020-12-21,1.153,0.0008
2020-12-22,1.1523,-0.0006
2020-12-23,1.1525,0.0002
2020-12-24,1.1526,0.0001
2020-12-25,1.1524,-0.0002
2020-12-28,1.1528,0.0003
2020-12-29,1.1529,0.0001
2020-12-30,1.1532,0.0003
2020-12-31,1.1534,0.0002
2021-01-04,1.1541,0.0006
2021-01-05,1.1542,0.0001
2021-01-06,1.1544,0.0002
2021-01-07,1.1547,0.0003
2021-01-08,1.1551,0.0003
2021-01-11,1.1557,0.0005
2021-01-12,1.1558,0.0001
2021-01-13,1.1559,0.0001
2021-01-14,1.1562,0.0003
2021-01-15,1.1563,0.0001
2021-01-18,1.1566,0.0003
2021-01-19,1.1565,-0.0001
2021-01-20,1.1557,-0.0007000000000000001
2021-01-21,1.157,0.0011
2021-01-22,1.157,0.0
2021-01-25,1.1573,0.0003
2021-01-26,1.1571,-0.0002
2021-01-27,1.1569,-0.0002
2021-01-28,1.1562,-0.0006
2021-01-29,1.156,-0.0002
2021-02-01,1.1565,0.0004
2021-02-02,1.157,0.0004
2021-02-03,1.157,0.0
2021-02-04,1.157,0.0
2021-02-05,1.1568,-0.0002
2021-02-08,1.1571,0.0003
2021-02-09,1.1567,-0.0003
2021-02-10,1.157,0.0003
2021-02-18,1.1586,0.0014000000000000002
2021-02-19,1.1586,0.0
2021-02-22,1.1596,0.0009
2021-02-23,1.1598,0.0002
2021-02-24,1.1602,0.0003
2021-02-25,1.1606,0.0003
2021-02-26,1.1607,0.0001
2021-03-01,1.1611,0.0003
2021-03-02,1.1614,0.0003
2021-03-03,1.162,0.0005
2021-03-04,1.1621,0.0001
2021-03-05,1.1613,-0.0007000000000000001
2021-03-08,1.1614,0.0001
2021-03-09,1.1622,0.0007000000000000001
2021-03-10,1.1618,-0.0003
2021-03-11,1.1613,-0.0004
2021-03-12,1.1617,0.0003
2021-03-15,1.1623,0.0005
2021-03-16,1.1625,0.0002
2021-03-17,1.1626,0.0001
2021-03-18,1.1627,0.0001
2021-03-19,1.1631,0.0003
2021-03-22,1.1639,0.0007000000000000001
2021-03-23,1.1641,0.0002
2021-03-24,1.1653,0.001
2021-03-25,1.1655,0.0002
2021-03-26,1.1658,0.0003
2021-03-29,1.1665,0.0006
2021-03-30,1.1666,0.0001
2021-03-31,1.166,-0.0005
2021-04-01,1.1659,-0.0001
2021-04-02,1.166,0.0001
2021-04-06,1.1667,0.0006
2021-04-07,1.167,0.0003
2021-04-08,1.1671,0.0001
2021-04-09,1.1673,0.0002
2021-04-12,1.169,0.0015
2021-04-13,1.1693,0.0003
2021-04-14,1.1695,0.0002
2021-04-15,1.1699,0.0003
2021-04-16,1.1701,0.0002
2021-04-19,1.1708,0.0006
2021-04-20,1.1714,0.0005
2021-04-21,1.1718,0.0003
2021-04-22,1.1718,0.0
2021-04-23,1.1721,0.0003
2021-04-26,1.1725,0.0003
2021-04-27,1.1725,0.0
2021-04-28,1.1723,-0.0002
2021-04-29,1.1722,-0.0001
2021-04-30,1.1725,0.0003
2021-05-06,1.1736,0.0009
2021-05-07,1.1736,0.0
2021-05-10,1.1743,0.0006
2021-05-11,1.174,-0.0003
2021-05-12,1.1737,-0.0003
2021-05-13,1.1741,0.0003
2021-05-14,1.1744,0.0003
2021-05-17,1.1752,0.0007000000000000001
2021-05-18,1.1765,0.0011
2021-05-19,1.1768,0.0003
2021-05-20,1.1771,0.0003
2021-05-21,1.1774,0.0003
2021-05-24,1.1786,0.001
2021-05-25,1.1789,0.0003
2021-05-26,1.1791,0.0002
2021-05-27,1.1793,0.0002
2021-05-28,1.1796,0.0003
2021-05-31,1.1801,0.0004
2021-06-01,1.1804,0.0003
2021-06-02,1.1806,0.0002
2021-06-03,1.1808,0.0002
2021-06-04,1.1809,0.0001
2021-06-07,1.1812,0.0003
2021-06-08,1.1813,0.0001
2021-06-09,1.1815,0.0002
2021-06-10,1.1816,0.0001
2021-06-11,1.1818,0.0002
2021-06-15,1.1821,0.0003
2021-06-16,1.1822,0.0001
2021-06-17,1.182,-0.0002
2021-06-18,1.1821,0.0001
2021-06-21,1.1826,0.0004
2021-06-22,1.1827,0.0001
2021-06-23,1.1828,0.0001
2021-06-24,1.1831,0.0003
2021-06-25,1.1833,0.0002
2021-06-28,1.184,0.0006
2021-06-29,1.1842,0.0002
2021-06-30,1.1845,0.0003
2021-07-01,1.1848,0.0003
2021-07-02,1.185,0.0002
2021-07-05,1.1857,0.0006
2021-07-06,1.186,0.0003
2021-07-07,1.1862,0.0002
2021-07-08,1.1871,0.0008
2021-07-09,1.1873,0.0002
2021-07-12,1.1882,0.0008
2021-07-13,1.1887,0.0004
2021-07-14,1.1892,0.0004
2021-07-15,1.1891,-0.0001
2021-07-16,1.1894,0.0003
2021-07-19,1.1898,0.0003
2021-07-20,1.1902,0.0003
2021-07-21,1.1904,0.0002
2021-07-22,1.1907,0.0003
2021-07-23,1.191,0.0003
2021-07-26,1.1921,0.0009
2021-07-27,1.191,-0.0009
2021-07-28,1.1913,0.0003
2021-07-29,1.1915,0.0002
2021-07-30,1.1921,0.0005
2021-08-02,1.193,0.0008
2021-08-03,1.1931,0.0001
2021-08-04,1.1934,0.0003
2021-08-05,1.194,0.0005
2021-08-06,1.1943,0.0003
2021-08-09,1.1944,0.0001
2021-08-10,1.1942,-0.0002
2021-08-11,1.1943,0.0001
2021-08-12,1.1942,-0.0001
2021-08-13,1.1943,0.0001
2021-08-16,1.1946,0.0003
2021-08-17,1.195,0.0003
2021-08-18,1.1954,0.0003
2021-08-19,1.1957,0.0003
2021-08-20,1.1959,0.0002
2021-08-23,1.1963,0.0003
2021-08-24,1.1964,0.0001
2021-08-25,1.1964,0.0
2021-08-26,1.1963,-0.0001
2021-08-27,1.1962,-0.0001
2021-08-30,1.1967,0.0004
2021-08-31,1.1968,0.0001
2021-09-01,1.1971,0.0003
2021-09-02,1.1974,0.0003
2021-09-03,1.1975,0.0001
2021-09-06,1.1978,0.0003
2021-09-07,1.1978,0.0
2021-09-08,1.1978,0.0
2021-09-09,1.1978,0.0
2021-09-10,1.1977,-0.0001
2021-09-13,1.1977,0.0
2021-09-14,1.1975,-0.0002
2021-09-15,1.1977,0.0002
2021-09-16,1.1977,0.0
2021-09-17,1.1979,0.0002
2021-09-22,1.1993,0.0012
2021-09-23,1.1995,0.0002
2021-09-24,1.1996,0.0001
2021-09-27,1.1999,0.0003
2021-09-28,1.1999,0.0
2021-09-29,1.1999,0.0
2021-09-30,1.2003,0.0003
2021-10-08,1.2016,0.0011
2021-10-11,1.2019,0.0002
2021-10-12,1.2018,-0.0001
2021-10-13,1.2018,0.0
2021-10-14,1.2019,0.0001
2021-10-15,1.202,0.0001
2021-10-18,1.2023,0.0002
2021-10-19,1.2024,0.0001
2021-10-20,1.2022,-0.0002
2021-10-21,1.2024,0.0002
2021-10-22,1.2026,0.0002
2021-10-25,1.2031,0.0004
2021-10-26,1.2031,0.0
2021-10-27,1.2032,0.0001
2021-10-28,1.2034,0.0002
2021-10-29,1.2036,0.0002
2021-11-01,1.204,0.0003
2021-11-02,1.2042,0.0002
2021-11-03,1.2044,0.0002
2021-11-04,1.2046,0.0002
2021-11-05,1.2047,0.0001
2021-11-08,1.2051,0.0003
2021-11-09,1.2049,-0.0002
2021-11-10,1.2048,-0.0001
2021-11-11,1.2044,-0.0003
2021-11-12,1.2045,0.0001
2021-11-15,1.205,0.0004
2021-11-16,1.2051,0.0001
2021-11-17,1.2052,0.0001
2021-11-18,1.2054,0.0002
2021-11-19,1.2056,0.0002
2021-11-22,1.206,0.0003
2021-11-23,1.2062,0.0002
2021-11-24,1.2063,0.0001
2021-11-25,1.2064,0.0001
2021-11-26,1.2066,0.0002
2021-11-29,1.207,0.0003
2021-11-30,1.2071,0.0001
2021-12-01,1.2087,0.0013
2021-12-02,1.2088,0.0001
2021-12-03,1.2089,0.0001
2021-12-06,1.2092,0.0002
2021-12-07,1.2083,-0.0007000000000000001
2021-12-08,1.2084,0.0001
2021-12-09,1.2085,0.0001
2021-12-10,1.2088,0.0002
2021-12-13,1.2089,0.0001
2021-12-14,1.2091,0.0002
2021-12-15,1.2091,0.0
2021-12-16,1.2092,0.0001
2021-12-17,1.2097,0.0004
2021-12-20,1.21,0.0002
2021-12-21,1.21,0.0
2021-12-22,1.2102,0.0002
2021-12-23,1.2103,0.0001
2021-12-24,1.2105,0.0002
2021-12-27,1.2108,0.0002
2021-12-28,1.211,0.0002
2021-12-29,1.2109,-0.0001
2021-12-30,1.2112,0.0002
2021-12-31,1.2114,0.0002
2022-01-04,1.2121,0.0006
2022-01-05,1.2115,-0.0005
2022-01-06,1.2116,0.0001
2022-01-07,1.2117,0.0001
2022-01-10,1.2121,0.0003
2022-01-11,1.2123,0.0002
2022-01-12,1.2125,0.0002
2022-01-13,1.2126,0.0001
2022-01-14,1.2127,0.0001
2022-01-17,1.2131,0.0003
2022-01-18,1.2131,0.0
2022-01-19,1.2135,0.0003
2022-01-20,1.2136,0.0001
2022-01-21,1.2145,0.0007000000000000001
2022-01-24,1.2156,0.0009
2022-01-25,1.2162,0.0005
2022-01-26,1.2167,0.0004
2022-01-27,1.2173,0.0005
2022-01-28,1.2175,0.0002
2022-02-07,1.2184,0.0007000000000000001
2022-02-08,1.2187,0.0002
2022-02-09,1.2188,0.0001
2022-02-10,1.2195,0.0006
2022-02-11,1.2198,0.0002
2022-02-14,1.2201,0.0002
2022-02-15,1.2202,0.0001
2022-02-16,1.2209,0.0006
2022-02-17,1.2214,0.0004
2022-02-18,1.2213,-0.0001
2022-02-21,1.2211,-0.0002
2022-02-22,1.221,-0.0001
2022-02-23,1.2211,0.0001
2022-02-24,1.2212,0.0001
2022-02-25,1.2213,0.0001
2022-02-28,1.2216,0.0002
2022-03-01,1.222,0.0003
2022-03-02,1.2223,0.0002
2022-03-03,1.2219,-0.0003
2022-03-04,1.2224,0.0004
2022-03-07,1.2226,0.0002
2022-03-08,1.2227,0.0001
2022-03-09,1.2227,0.0
2022-03-10,1.2226,-0.0001
2022-03-11,1.2226,0.0
2022-03-14,1.2232,0.0005
2022-03-15,1.2229,-0.0002
2022-03-16,1.2228,-0.0001
2022-03-17,1.2227,-0.0001
2022-03-18,1.2228,0.0001
2022-03-21,1.223,0.0002
2022-03-22,1.2229,-0.0001
2022-03-23,1.223,0.0001
2022-03-24,1.2232,0.0002
2022-03-25,1.2233,0.0001
2022-03-28,1.2236,0.0002
2022-03-29,1.2236,0.0
2022-03-30,1.2237,0.0001
2022-03-31,1.224,0.0002
2022-04-01,1.2242,0.0002
2022-04-06,1.2247,0.0004
2022-04-07,1.2249,0.0002
2022-04-08,1.2251,0.0002
2022-04-11,1.2253,0.0002
2022-04-12,1.2253,0.0
2022-04-13,1.2255,0.0002
2022-04-14,1.2256,0.0001
2022-04-15,1.2258,0.0002
2022-04-18,1.226,0.0002
2022-04-19,1.2262,0.0002
2022-04-20,1.2262,0.0
2022-04-21,1.2264,0.0002
2022-04-22,1.2263,-0.0001
2022-04-25,1.2268,0.0004
2022-04-26,1.2269,0.0001
2022-04-27,1.2269,0.0
2022-04-28,1.2268,-0.0001
2022-04-29,1.227,0.0002
2022-05-05,1.2275,0.0004
2022-05-06,1.2276,0.0001
2022-05-09,1.2278,0.0002
2022-05-10,1.2279,0.0001
2022-05-11,1.2278,-0.0001
2022-05-12,1.2278,0.0
2022-05-13,1.228,0.0002
2022-05-16,1.2282,0.0002
2022-05-17,1.2283,0.0001
2022-05-18,1.2285,0.0002
2022-05-19,1.2286,0.0001
2022-05-20,1.2287,0.0001
2022-05-23,1.2292,0.0004
2022-05-24,1.2291,-0.0001
2022-05-25,1.2291,0.0
2022-05-26,1.2293,0.0002
2022-05-27,1.2295,0.0002
2022-05-30,1.2297,0.0002
2022-05-31,1.2297,0.0
2022-06-01,1.2297,0.0
2022-06-02,1.2298,0.0001
2022-06-06,1.23,0.0002
2022-06-07,1.23,0.0
2022-06-08,1.23,0.0
2022-06-09,1.2301,0.0001
2022-06-10,1.2302,0.0001
2022-06-13,1.2299,-0.0002
2022-06-14,1.2299,0.0
2022-06-15,1.2293,-0.0005
2022-06-16,1.2294,0.0001
2022-06-17,1.2294,0.0
2022-06-20,1.2297,0.0002
2022-06-21,1.2298,0.0001
2022-06-22,1.2298,0.0
2022-06-23,1.2308,0.0008
2022-06-24,1.231,0.0002
2022-06-27,1.2309,-0.0001
2022-06-28,1.2309,0.0
2022-06-29,1.2312,0.0002
2022-06-30,1.2315,0.0002
2022-07-01,1.2317,0.0002
2022-07-04,1.2319,0.0002
2022-07-05,1.232,0.0001
2022-07-06,1.2326,0.0005
2022-07-07,1.2328,0.0002
2022-07-08,1.2329,0.0001
2022-07-11,1.2333,0.0003
2022-07-12,1.2334,0.0001
2022-07-13,1.2336,0.0002
2022-07-14,1.2338,0.0002
2022-07-15,1.2341,0.0002
2022-07-18,1.2345,0.0003
2022-07-19,1.2348,0.0002
2022-07-20,1.235,0.0002
2022-07-21,1.2351,0.0001
2022-07-22,1.2354,0.0002
2022-07-25,1.2362,0.0006
2022-07-26,1.2365,0.0002
2022-07-27,1.2366,0.0001
2022-07-28,1.2368,0.0002
2022-07-29,1.2371,0.0002
2022-08-01,1.2377,0.0005
2022-08-02,1.2381,0.0003
2022-08-03,1.2379,-0.0002
2022-08-04,1.2382,0.0002
2022-08-05,1.2385,0.0002
2022-08-08,1.2389,0.0003
2022-08-09,1.2387,-0.0002
2022-08-10,1.2393,0.0005
2022-08-11,1.2394,0.0001
2022-08-12,1.2394,0.0
2022-08-15,1.2401,0.0006
2022-08-16,1.2405,0.0003
2022-08-17,1.2408,0.0002
2022-08-18,1.2411,0.0002
2022-08-19,1.2412,0.0001
2022-08-22,1.2415,0.0002
2022-08-23,1.2415,0.0
2022-08-24,1.2413,-0.0002
2022-08-25,1.2413,0.0
2022-08-26,1.2412,-0.0001
2022-08-29,1.2416,0.0003
2022-08-30,1.2419,0.0002
2022-08-31,1.242,0.0001
2022-09-01,1.2423,0.0002
2022-09-02,1.2425,0.0002
2022-09-05,1.2427,0.0002
2022-09-06,1.2428,0.0001
2022-09-07,1.2428,0.0
2022-09-08,1.2429,0.0001
2022-09-09,1.243,0.0001
2022-09-13,1.2433,0.0002
2022-09-14,1.2433,0.0
2022-09-15,1.2434,0.0001
2022-09-16,1.2433,-0.0001
2022-09-19,1.2435,0.0002
2022-09-20,1.2437,0.0002
2022-09-21,1.244,0.0002
2022-09-22,1.2442,0.0002
2022-09-23,1.2441,-0.0001
2022-09-26,1.2438,-0.0002
2022-09-27,1.2436,-0.0002
2022-09-28,1.2434,-0.0002
2022-09-29,1.2434,0.0
2022-09-30,1.2435,0.0001
2022-10-10,1.2447,0.001
2022-10-11,1.2448,0.0001
2022-10-12,1.2449,0.0001
2022-10-13,1.245,0.0001
2022-10-14,1.2453,0.0002
2022-10-17,1.2456,0.0002
2022-10-18,1.2457,0.0001
2022-10-19,1.246,0.0002
2022-10-20,1.246,0.0
2022-10-21,1.2461,0.0001
2022-10-24,1.2463,0.0002
2022-10-25,1.2461,-0.0002
2022-10-26,1.2463,0.0002
2022-10-27,1.2464,0.0001
2022-10-28,1.1863,0.0002
2022-10-31,1.1867,0.0003
2022-11-01,1.1866,-0.0001
2022-11-02,1.1866,0.0
2022-11-03,1.1867,0.0001
2022-11-04,1.1866,-0.0001
2022-11-07,1.1867,0.0001
2022-11-08,1.1865,-0.0002
2022-11-09,1.1862,-0.0003
2022-11-10,1.1858,-0.0003
2022-11-11,1.1853,-0.0004
2022-11-14,1.1831,-0.0019
2022-11-15,1.1822,-0.0008
2022-11-16,1.1813,-0.0008
2022-11-17,1.1815,0.0002
2022-11-18,1.1817,0.0002
2022-11-21,1.1822,0.0004
2022-11-22,1.1824,0.0002
2022-11-23,1.1828,0.0003
2022-11-24,1.1834,0.0005
2022-11-25,1.1832,-0.0002
2022-11-28,1.1833,0.0001
2022-11-29,1.1826,-0.0006
2022-11-30,1.1825,-0.0001
2022-12-01,1.1824,-0.0001
2022-12-02,1.1824,0.0
2022-12-05,1.1824,0.0
2022-12-06,1.182,-0.0003
2022-12-07,1.1815,-0.0004
2022-12-08,1.1813,-0.0002
2022-12-09,1.1809,-0.0003
2022-12-12,1.1807,-0.0002
2022-12-13,1.1799,-0.0007000000000000001
2022-12-14,1.1802,0.0003
2022-12-15,1.1803,0.0001
2022-12-16,1.1803,0.0
2022-12-19,1.1808,0.0004
2022-12-20,1.181,0.0002
2022-12-21,1.1812,0.0002
2022-12-22,1.064,0.0002
2022-12-23,1.0644,0.0004
2022-12-26,1.0647,0.0003
2022-12-27,1.0646,-0.0001
2022-12-28,1.0648,0.0002
2022-12-29,1.0652,0.0004
2022-12-30,1.0655,0.0003
2022-12-31,1.0657,0.0002
2023-01-03,1.0661,0.0006
2023-01-04,1.0663,0.0002
2023-01-05,1.0663,0.0
2023-01-06,1.0661,-0.0002
2023-01-09,1.0664,0.0003
2023-01-10,1.0661,-0.0003
2023-01-11,1.0663,0.0002
2023-01-12,1.0665,0.0002
2023-01-13,1.0666,0.0001
2023-01-16,1.0663,-0.0003
2023-01-17,1.0665,0.0002
2023-01-18,1.0666,0.0001
2023-01-19,1.0667,0.0001
2023-01-20,1.0669,0.0002
2023-01-30,1.0676,0.0007000000000000001
2023-01-31,1.0677,0.0001
2023-02-01,1.0677,0.0
2023-02-02,1.0679,0.0002
2023-02-03,1.0681,0.0002
2023-02-06,1.0681,0.0
2023-02-07,1.0681,0.0
2023-02-08,1.0683,0.0002
2023-02-09,1.0686,0.0003
2023-02-10,1.0688,0.0002
2023-02-13,1.0692,0.0004
2023-02-14,1.0694,0.0002
2023-02-15,1.0696,0.0002
2023-02-16,1.0698,0.0002
2023-02-17,1.0701,0.0003
2023-02-20,1.0705,0.0004
2023-02-21,1.0705,0.0
2023-02-22,1.0706,0.0001
2023-02-23,1.0707,0.0001
2023-02-24,1.071,0.0003
2023-02-27,1.0714,0.0004
2023-02-28,1.0714,0.0
2023-03-01,1.0714,0.0
2023-03-02,1.0717,0.0003
2023-03-03,1.0717,0.0
2023-03-06,1.0723,0.0006
2023-03-07,1.0725,0.0002
2023-03-08,1.0728,0.0003
2023-03-09,1.0731,0.0003
2023-03-10,1.0733,0.0002
2023-03-13,1.0736,0.0003
2023-03-14,1.0737,0.0001
2023-03-15,1.0736,-0.0001
2023-03-16,1.0736,0.0
2023-03-17,1.0738,0.0002
2023-03-20,1.0741,0.0003
2023-03-21,1.0743,0.0002
2023-03-22,1.0744,0.0001
2023-03-23,1.0744,0.0
2023-03-24,1.0748,0.0004
2023-03-27,1.0752,0.0004
2023-03-28,1.0755,0.0003
2023-03-29,1.0755,0.0
2023-03-30,1.0757,0.0002
2023-03-31,1.0761,0.0004
2023-04-03,1.0767,0.0006
2023-04-04,1.0767,0.0
2023-04-06,1.0768,0.0001
2023-04-07,1.0765,-0.0003
2023-04-10,1.0769,0.0004
2023-04-11,1.0773,0.0004
2023-04-12,1.0775,0.0002
2023-04-13,1.0775,0.0
2023-04-14,1.0776,0.0001
2023-04-17,1.0776,0.0
2023-04-18,1.0778,0.0002
2023-04-19,1.078,0.0002
2023-04-20,1.078,0.0
2023-04-21,1.0779,-0.0001
2023-04-24,1.0782,0.0003
2023-04-25,1.0784,0.0002
2023-04-26,1.0785,0.0001
2023-04-27,1.0788,0.0003
2023-04-28,1.079,0.0002
2023-05-04,1.0799,0.0008
2023-05-05,1.081,0.001
2023-05-08,1.0815,0.0005
2023-05-09,1.0817,0.0002
2023-05-10,1.0821,0.0004
2023-05-11,1.0825,0.0004
2023-05-12,1.0828,0.0003
2023-05-15,1.0831,0.0003
2023-05-16,1.0833,0.0002
2023-05-17,1.0835,0.0002
2023-05-18,1.0835,0.0
2023-05-19,1.0837,0.0002
2023-05-22,1.084,0.0003
2023-05-23,1.0844,0.0004
2023-05-24,1.0846,0.0002
2023-05-25,1.0847,0.0001
2023-05-26,1.0843,-0.0004
2023-05-29,1.0847,0.0004
2023-05-30,1.0858,0.001
2023-05-31,1.0855,-0.0003
2023-06-01,1.0857,0.0002
2023-06-02,1.0859,0.0002
2023-06-05,1.0862,0.0003
2023-06-06,1.0863,0.0001
2023-06-07,1.0865,0.0002
2023-06-08,1.0867,0.0002
2023-06-09,1.0869,0.0002
2023-06-12,1.0871,0.0002
2023-06-13,1.0873,0.0002
2023-06-14,1.0875,0.0002
2023-06-15,1.087,-0.0005
2023-06-16,1.0868,-0.0002
2023-06-19,1.0869,0.0001
2023-06-20,1.0868,-0.0001
2023-06-21,1.0375,0.0004
2023-06-26,1.0383,0.0008
2023-06-27,1.0381,-0.0002
2023-06-28,1.0382,0.0001
2023-06-29,1.0384,0.0002
2023-06-30,1.0387,0.0003
2023-07-03,1.0392,0.0005
2023-07-04,1.0395,0.0003
2023-07-05,1.0389,-0.0006
2023-07-06,1.0392,0.0003
2023-07-07,1.0393,0.0001
2023-07-10,1.0397,0.0004
2023-07-11,1.0402,0.0005
2023-07-12,1.0401,-0.0001
2023-07-13,1.0402,0.0001
2023-07-14,1.0403,0.0001
2023-07-17,1.0406,0.0003
2023-07-18,1.0409,0.0003
2023-07-19,1.0411,0.0002
2023-07-20,1.0406,-0.0005
2023-07-21,1.0409,0.0003
2023-07-24,1.0413,0.0004
2023-07-25,1.0407,-0.0006
2023-07-26,1.0409,0.0002
2023-07-27,1.0411,0.0002
2023-07-28,1.0408,-0.0003
2023-07-31,1.0408,0.0
2023-08-01,1.0409,0.0001
2023-08-02,1.041,0.0001
2023-08-03,1.0409,-0.0001
2023-08-04,1.0412,0.0003
2023-08-07,1.0415,0.0003
2023-08-08,1.0416,0.0001
2023-08-09,1.0417,0.0001
2023-08-10,1.0413,-0.0004
2023-08-11,1.0414,0.0001
2023-08-14,1.0419,0.0005
2023-08-15,1.0426,0.0007000000000000001
2023-08-16,1.0431,0.0005
2023-08-17,1.0431,0.0
2023-08-18,1.0432,0.0001
2023-08-21,1.0435,0.0003
2023-08-22,1.0432,-0.0003
2023-08-23,1.0434,0.0002
2023-08-24,1.0435,0.0001
2023-08-25,1.0434,-0.0001
2023-08-28,1.0429,-0.0005
2023-08-29,1.0426,-0.0003
2023-08-30,1.0424,-0.0002
2023-08-31,1.0425,0.0001
2023-09-01,1.0419,-0.0006
2023-09-04,1.0409,-0.001
2023-09-05,1.0405,-0.0004
2023-09-06,1.0398,-0.0007000000000000001
2023-09-07,1.0393,-0.0005
2023-09-08,1.0386,-0.0007000000000000001
2023-09-11,1.0381,-0.0005
2023-09-12,1.0382,0.0001
2023-09-13,1.0385,0.0003
2023-09-14,1.0389,0.0004
2023-09-15,1.0387,-0.0002
2023-09-18,1.0385,-0.0002
2023-09-19,1.038,-0.0005
2023-09-20,1.0377,-0.0003
2023-09-21,1.038,0.0003
2023-09-22,1.0376,-0.0004
2023-09-25,1.0373,-0.0003
2023-09-26,1.037,-0.0003
2023-09-27,1.0367,-0.0003
2023-09-28,1.0373,0.0006
2023-10-09,1.0383,0.001
2023-10-10,1.0379,-0.0004
2023-10-11,1.0373,-0.0006
2023-10-12,1.0373,0.0
2023-10-13,1.0372,-0.0001
2023-10-16,1.0373,0.0001
2023-10-17,1.0369,-0.0004
2023-10-18,1.036,-0.0009
2023-10-19,1.0353,-0.0007000000000000001
2023-10-20,1.0354,0.0001
2023-10-23,1.0348,-0.0006
2023-10-24,1.034,-0.0008
2023-10-25,1.0336,-0.0004
2023-10-26,1.0345,0.0009
2023-10-27,1.0344,-0.0001
2023-10-30,1.0349,0.0005
2023-10-31,1.0351,0.0002
2023-11-01,1.0354,0.0003
2023-11-02,1.0359,0.0005
2023-11-03,1.0358,-0.0001
2023-11-06,1.0362,0.0004
2023-11-07,1.0361,-0.0001
2023-11-08,1.0365,0.0004
2023-11-09,1.0367,0.0002
2023-11-10,1.0371,0.0004
2023-11-13,1.0376,0.0005
2023-11-14,1.0369,-0.0007000000000000001
2023-11-15,1.0371,0.0002
2023-11-16,1.0373,0.0002
2023-11-17,1.0376,0.0003
2023-11-20,1.0378,0.0002
2023-11-21,1.0391,0.0013
2023-11-22,1.0392,0.0001
2023-11-23,1.0393,0.0001
2023-11-24,1.0393,0.0
2023-11-27,1.0393,0.0
2023-11-28,1.0397,0.0004
2023-11-29,1.0396,-0.0001
2023-11-30,1.0399,0.0003
2023-12-01,1.0401,0.0002
2023-12-04,1.0401,0.0
2023-12-05,1.0401,0.0
2023-12-06,1.04,-0.0001
2023-12-07,1.0401,0.0001
2023-12-08,1.0402,0.0001
2023-12-11,1.0407,0.0005
2023-12-12,1.041,0.0003
2023-12-13,1.0416,0.0006
2023-12-14,1.0417,0.0001
2023-12-15,1.0424,0.0007000000000000001
2023-12-18,1.0429,0.0005
2023-12-19,1.0431,0.0002
2023-12-20,1.0435,0.0004
2023-12-21,1.0442,0.0007000000000000001
2023-12-22,1.0447,0.0005
2023-12-25,1.0454,0.0007000000000000001
2023-12-26,1.0458,0.0004
2023-12-27,1.0467,0.0009
2023-12-28,1.0471,0.0004
2023-12-29,1.0475,0.0004
2023-12-31,1.0477,0.0002
2024-01-02,1.0479,0.0002
2024-01-03,1.0479,0.0
2024-01-04,1.0482,0.0003
2024-01-05,1.0485,0.0003
2024-01-08,1.0488,0.0003
2024-01-09,1.0493,0.0005
2024-01-10,1.05,0.0007000000000000001
