date,nav,ret
2025-11-28,1.0297,0.0060999999999999995
2025-12-01,1.0332,0.0034000000000000002
2025-12-02,1.0299,-0.0032
2025-12-03,1.0275,-0.0023
2025-12-04,1.0286,0.0011
2025-12-05,1.0343,0.0055000000000000005
2025-12-08,1.0377,0.0033
2025-12-09,1.0324,-0.0051
2025-12-10,1.0338,0.0014000000000000002
2025-12-11,1.0273,-0.0063
2025-12-12,1.0327,0.0053
2025-12-15,1.0302,-0.0024
2025-12-16,1.0212,-0.0087
2025-12-17,1.0313,0.009899999999999999
2025-12-18,1.0287,-0.0025
2025-12-19,1.033,0.0042
2025-12-22,1.0391,0.0059
2025-12-23,1.0421,0.0029
2025-12-24,1.0461,0.0038
2025-12-25,1.0482,0.002
2025-12-26,1.0491,0.0009
2025-12-29,1.0471,-0.0019
2025-12-30,1.0504,0.0032
2025-12-31,1.048,-0.0023
2026-01-05,1.0637,0.015
2026-01-06,1.0706,0.006500000000000001
2026-01-07,1.0728,0.0021
2026-01-08,1.0715,-0.0012
2026-01-09,1.0822,0.01
2026-01-12,1.0954,0.012199999999999999
2026-01-13,1.0894,-0.0055000000000000005
2026-01-14,1.0979,0.0078000000000000005
2026-01-15,1.0992,0.0012
2026-01-16,1.1013,0.0019
2026-01-19,1.1084,0.0064
2026-01-20,1.1039,-0.0040999999999999995
2026-01-21,1.1135,0.0087
2026-01-22,1.1167,0.0029
2026-01-23,1.1261,0.0084
2026-01-26,1.1235,-0.0023
2026-01-27,1.1251,0.0014000000000000002
2026-01-28,1.1273,0.002
2026-01-29,1.1287,0.0012
2026-01-30,1.1153,-0.011899999999999999
2026-02-02,1.085,-0.027200000000000002
2026-02-03,1.107,0.0203
2026-02-04,1.1138,0.0060999999999999995
2026-02-05,1.1039,-0.0089
2026-02-06,1.1043,0.0004
2026-02-09,1.1201,0.0143
2026-02-10,1.1223,0.002
2026-02-11,1.1256,0.0029
2026-02-12,1.1282,0.0023
2026-02-13,1.1165,-0.0104
2026-02-24,1.1246,0.0073
2026-02-25,1.132,0.0066
2026-02-26,1.1327,0.0006
2026-02-27,1.1356,0.0026
2026-03-02,1.1387,0.0027
2026-03-03,1.111,-0.024300000000000002
2026-03-04,1.1045,-0.0059
2026-03-05,1.1098,0.0048
2026-03-06,1.1145,0.0042
2026-03-09,1.1079,-0.0059
2026-03-10,1.1179,0.009000000000000001
2026-03-11,1.1192,0.0012
2026-03-12,1.1157,-0.0031
2026-03-13,1.1065,-0.008199999999999999
2026-03-16,1.1014,-0.0046
2026-03-17,1.0888,-0.011399999999999999
2026-03-18,1.093,0.0039000000000000003
2026-03-19,1.0748,-0.0167
2026-03-20,1.0655,-0.0087
2026-03-23,1.0371,-0.026699999999999998
2026-03-24,1.0532,0.0155
2026-03-25,1.0626,0.0089
2026-03-26,1.0553,-0.0069
2026-03-27,1.064,0.008199999999999999
2026-03-30,1.0657,0.0016
2026-03-31,1.0562,-0.0089
2026-04-01,1.0689,0.012
2026-04-02,1.0595,-0.0088
2026-04-03,1.0539,-0.0053
2026-04-07,1.06,0.0058
2026-04-08,1.0854,0.024
2026-04-09,1.0804,-0.0046
2026-04-10,1.0866,0.005699999999999999
2026-04-13,1.0877,0.001
2026-04-14,1.0953,0.006999999999999999
2026-04-15,1.0922,-0.0028000000000000004
2026-04-16,1.1045,0.0113
2026-04-17,1.1058,0.0012
2026-04-20,1.1095,0.0033
2026-04-21,1.1083,-0.0011
2026-04-22,1.1143,0.0054
2026-04-23,1.1055,-0.0079
2026-04-24,1.1035,-0.0018
2026-04-27,1.1072,0.0034000000000000002
2026-04-28,1.1005,-0.0060999999999999995
2026-04-29,1.1092,0.0079
2026-04-30,1.1128,0.0032
2026-05-06,1.1246,0.0106
2026-05-07,1.1291,0.004
2026-05-08,1.1297,0.0005
2026-05-11,1.1394,0.0086
2026-05-12,1.1363,-0.0027
2026-05-13,1.1431,0.006
2026-05-14,1.13,-0.0115
2026-05-15,1.1227,-0.006500000000000001
2026-05-18,1.1232,0.0004
2026-05-19,1.1291,0.0053
2026-05-20,1.1364,0.006500000000000001
2026-05-21,1.1128,-0.0208
2026-05-22,1.1277,0.0134
2026-05-25,1.1383,0.009399999999999999
2026-05-26,1.1305,-0.0069
2026-05-27,1.1184,-0.010700000000000001
2026-05-28,1.127,0.0077
2026-05-29,1.1104,-0.0147
2026-06-01,1.0983,-0.0109
2026-06-02,1.1074,0.0083
2026-06-03,1.1128,0.0049
2026-06-04,1.1148,0.0018
2026-06-05,1.1041,-0.0096
2026-06-08,1.0791,-0.0226
2026-06-09,1.101,0.0203
2026-06-10,1.0853,-0.0143
2026-06-11,1.0828,-0.0023
2026-06-12,1.0856,0.0026
2026-06-15,1.1155,0.0275
2026-06-16,1.13,0.013000000000000001
2026-06-17,1.1378,0.0069
2026-06-18,1.1491,0.009899999999999999
2026-06-22,1.1601,0.0096
2026-06-23,1.1441,-0.0138
2026-06-24,1.1546,0.0092
2026-06-25,1.1601,0.0048
2026-06-26,1.1415,-0.016
2026-06-29,1.1367,-0.0042
2026-06-30,1.1493,0.0111
2026-07-01,1.1413,-0.006999999999999999
2026-07-02,1.1153,-0.022799999999999997
2026-07-03,1.1207,0.0048
2026-07-06,1.1119,-0.0079
2026-07-07,1.1019,-0.009000000000000001
2026-07-08,1.0961,-0.0053
2026-07-09,1.1158,0.018000000000000002
2026-07-10,1.0998,-0.0143
2026-07-13,1.077,-0.0207
2026-07-14,1.0905,0.0125
2026-07-15,1.0818,-0.008
2026-07-16,1.0688,-0.012
2026-07-17,1.0353,-0.0313
2026-07-20,1.0274,-0.0076
2026-07-21,1.052,0.0239
2026-07-22,1.0483,-0.0034999999999999996
2026-07-23,1.0501,0.0017000000000000001
2026-07-24,1.0363,-0.0131
2026-07-27,1.0541,0.0172
2026-07-28,1.0311,-0.0218
2026-07-29,1.0348,0.0036
2026-07-30,1.0162,-0.018000000000000002
2026-07-31,1.0265,0.0101
2026-08-03,1.018,-0.0083
