date,nav,ret
2018-08-01,1.0693,-0.0059499999999999996
2018-08-02,1.0635,-0.005424
2018-08-03,1.0567,-0.0063939999999999995
2018-08-06,1.0478,-0.008421999999999999
2018-08-07,1.0583,0.010021
2018-08-08,1.0501,-0.0077480000000000005
2018-08-09,1.0684,0.017426999999999998
2018-08-10,1.0725,0.003838
2018-08-13,1.0801,0.007086
2018-08-14,1.0781,-0.0018520000000000001
2018-08-15,1.0689,-0.008534
2018-08-16,1.0675,-0.00131
2018-08-17,1.0608,-0.006276
2018-08-20,1.0628,0.001885
2018-08-21,1.0684,0.005269
2018-08-22,1.063,-0.0050539999999999995
2018-08-23,1.0715,0.007996
2018-08-24,1.0719,0.000373
2018-08-27,1.086,0.013153999999999999
2018-08-28,1.085,-0.000921
2018-08-29,1.0825,-0.002304
2018-08-30,1.0737,-0.008128999999999999
2018-08-31,1.0701,-0.003353
2018-09-03,1.0765,0.005980999999999999
2018-09-04,1.0853,0.008175
2018-09-05,1.0797,-0.0051600000000000005
2018-09-06,1.0742,-0.005094
2018-09-07,1.0715,-0.002513
2018-09-10,1.0602,-0.010546
2018-09-11,1.0647,0.004244
2018-09-12,1.0592,-0.005166
2018-09-13,1.0563,-0.002738
2018-09-14,1.0486,-0.00729
2018-09-17,1.0438,-0.004578
2018-09-18,1.0509,0.006802
2018-09-19,1.0577,0.006471
2018-09-20,1.0533,-0.00416
2018-09-21,1.0586,0.005032
2018-09-25,1.061,0.002267
2018-09-26,1.066,0.004713
2018-09-27,1.0622,-0.003565
2018-09-28,1.0617,-0.000471
2018-10-08,1.0456,-0.015164
2018-10-09,1.0357,-0.009467999999999999
2018-10-10,1.0345,-0.001159
2018-10-11,1.0171,-0.016819999999999998
2018-10-12,1.0269,0.009635
2018-10-15,1.0262,-0.000682
2018-10-16,1.0196,-0.006431
2018-10-17,1.021,0.001373
2018-10-18,1.0159,-0.004995
2018-10-19,1.0219,0.005906
2018-10-22,1.0336,0.011449
2018-10-23,1.029,-0.00445
2018-10-24,1.0254,-0.003499
2018-10-25,1.0204,-0.004876
2018-10-26,1.0203,-9.8e-05
2018-10-29,1.0191,-0.001176
2018-10-30,1.0189,-0.000196
2018-10-31,1.0222,0.003239
2018-11-01,1.0259,0.00362
2018-11-02,1.0356,0.009455
2018-11-05,1.0354,-0.000193
2018-11-06,1.0281,-0.00705
2018-11-07,1.0281,0.0
2018-11-08,1.0245,-0.003502
2018-11-09,1.0246,9.8e-05
2018-11-12,1.0304,0.005661
2018-11-13,1.0309,0.000485
2018-11-14,1.03,-0.0008730000000000001
2018-11-15,1.0322,0.0021360000000000003
2018-11-16,1.0331,0.0008719999999999999
2018-11-19,1.0307,-0.002323
2018-11-20,1.0256,-0.004948
2018-11-21,1.0249,-0.000683
2018-11-22,1.0238,-0.0010730000000000002
2018-11-23,1.0196,-0.004102
2018-11-26,1.0191,-0.00049
2018-11-27,1.0187,-0.000393
2018-11-28,1.0208,0.002061
2018-11-29,1.0173,-0.0034289999999999998
2018-11-30,1.018,0.000688
2018-12-03,1.0244,0.006287
2018-12-04,1.0227,-0.00166
2018-12-05,1.0226,-9.8e-05
2018-12-06,1.0198,-0.002738
2018-12-07,1.0216,0.0017649999999999999
2018-12-10,1.0209,-0.0006850000000000001
2018-12-11,1.0207,-0.000196
2018-12-12,1.0203,-0.000392
2018-12-13,1.033,0.012447
2018-12-14,1.0102,-0.022071999999999998
2018-12-17,0.9991,-0.010988
2018-12-18,0.9943,-0.004804
2018-12-19,0.9815,-0.012873
2018-12-20,0.9867,0.005298000000000001
2018-12-21,0.9808,-0.00598
2018-12-24,0.9922,0.011623000000000001
2018-12-25,0.9886,-0.003628
2018-12-26,0.977,-0.011734
2018-12-27,0.9663,-0.010952
2018-12-28,0.9709,0.0047599999999999995
2018-12-31,0.9708,0.0
2019-01-02,0.9563,-0.015038000000000001
2019-01-03,0.9397,-0.017359
2019-01-04,0.9545,0.01575
2019-01-07,0.967,0.013096000000000002
2019-01-08,0.9703,0.003413
2019-01-09,0.968,-0.0023699999999999997
2019-01-10,0.9637,-0.004442
2019-01-11,0.9711,0.007679
2019-01-14,0.9568,-0.014726
2019-01-15,0.9722,0.016094999999999998
2019-01-16,0.9632,-0.009257
2019-01-17,0.9533,-0.010278
2019-01-18,0.9582,0.0051400000000000005
2019-01-21,0.9787,0.021394000000000003
2019-01-22,0.9728,-0.006028
2019-01-23,0.9754,0.002673
2019-01-24,0.9895,0.014456
2019-01-25,0.9967,0.007276
2019-01-28,0.9888,-0.007925999999999999
2019-01-29,0.9744,-0.014563
2019-01-30,0.967,-0.007594
2019-01-31,0.9639,-0.003206
2019-02-01,0.9821,0.018882
2019-02-11,1.0085,0.026881
2019-02-12,1.0196,0.011006
2019-02-13,1.0538,0.033542999999999996
2019-02-14,1.0567,0.002752
2019-02-15,1.0485,-0.00776
2019-02-18,1.0893,0.038913
2019-02-19,1.0852,-0.003764
2019-02-20,1.0848,-0.000369
2019-02-21,1.0986,0.012721
2019-02-22,1.137,0.034954
2019-02-25,1.1958,0.051715
2019-02-26,1.178,-0.014884999999999999
2019-02-27,1.1553,-0.01927
2019-02-28,1.165,0.008396
2019-03-01,1.1672,0.001888
2019-03-04,1.1856,0.015764
2019-03-05,1.2266,0.034582
2019-03-06,1.2347,0.006604
2019-03-07,1.2318,-0.002349
2019-03-08,1.2102,-0.017535000000000002
2019-03-11,1.2711,0.050322
2019-03-12,1.2929,0.017150000000000002
2019-03-13,1.2305,-0.048263999999999994
2019-03-14,1.2088,-0.017635
2019-03-15,1.2068,-0.001655
2019-03-18,1.2341,0.022622
2019-03-19,1.2392,0.004133
2019-03-20,1.2279,-0.009119
2019-03-21,1.2398,0.009691
2019-03-22,1.2406,0.0006450000000000001
2019-03-25,1.2193,-0.017169
2019-03-26,1.1912,-0.023046
2019-03-27,1.1837,-0.006296
2019-03-28,1.199,0.012926
2019-03-29,1.2262,0.022686
2019-04-01,1.2671,0.033355
2019-04-02,1.263,-0.003236
2019-04-03,1.2641,0.0008709999999999999
2019-04-04,1.2682,0.003243
2019-04-08,1.228,-0.031698
2019-04-09,1.2282,0.00016299999999999998
2019-04-10,1.2294,0.000977
2019-04-11,1.2042,-0.020498
2019-04-12,1.2094,0.004318
2019-04-15,1.2134,0.003307
2019-04-16,1.2601,0.038487
2019-04-17,1.2706,0.008333
2019-04-18,1.2736,0.0023610000000000003
2019-04-19,1.2903,0.013111999999999999
2019-04-22,1.2744,-0.012322999999999999
2019-04-23,1.2513,-0.018126
2019-04-24,1.2618,0.008391
2019-04-25,1.2268,-0.027738
2019-04-26,1.2239,-0.0023639999999999998
2019-04-29,1.2033,-0.016831
2019-04-30,1.1996,-0.003075
2019-05-06,1.1133,-0.07194099999999999
2019-05-07,1.1229,0.008622999999999999
2019-05-08,1.1236,0.000623
2019-05-09,1.12,-0.0032040000000000003
2019-05-10,1.1694,0.044107
2019-05-13,1.1545,-0.012742
2019-05-14,1.1507,-0.003291
2019-05-15,1.1643,0.011819
2019-05-16,1.1579,-0.005496999999999999
2019-05-17,1.1578,-8.6e-05
2019-05-20,1.1572,-0.000518
2019-05-21,1.1567,-0.00043200000000000004
2019-05-22,1.1557,-0.0008649999999999999
2019-05-23,1.1518,-0.0033750000000000004
2019-05-24,1.1536,0.001563
2019-05-27,1.154,0.00034700000000000003
2019-05-28,1.1553,0.001127
2019-05-29,1.1551,-0.000173
2019-05-30,1.1545,-0.000519
2019-05-31,1.1543,-0.000173
2019-06-03,1.1557,0.001213
2019-06-04,1.1545,-0.001038
2019-06-05,1.1552,0.000606
2019-06-06,1.154,-0.001039
2019-06-10,1.1569,0.002513
2019-06-11,1.1603,0.0029389999999999998
2019-06-12,1.1593,-0.000862
2019-06-13,1.1585,-0.0006900000000000001
2019-06-14,1.157,-0.0012950000000000001
2019-06-17,1.1562,-0.000691
2019-06-18,1.1573,0.000951
2019-06-19,1.163,0.004925
2019-06-20,1.1727,0.00834
2019-06-21,1.1723,-0.000341
2019-06-24,1.1738,0.00128
2019-06-25,1.1712,-0.002215
2019-06-26,1.1712,0.0
2019-06-27,1.1756,0.003757
2019-06-28,1.1755,-8.5e-05
2019-06-30,1.1756,0.0
2019-07-01,1.1853,0.008337
2019-07-02,1.1858,0.000422
2019-07-03,1.181,-0.0040479999999999995
2019-07-04,1.179,-0.001693
2019-07-05,1.1829,0.0033079999999999997
2019-07-08,1.1772,-0.004819
2019-07-09,1.1753,-0.001614
2019-07-10,1.176,0.000596
2019-07-11,1.1762,0.00017
2019-07-12,1.1798,0.003061
2019-07-15,1.1802,0.000339
2019-07-16,1.1773,-0.002457
2019-07-17,1.1765,-0.00068
2019-07-18,1.1742,-0.001955
2019-07-19,1.1788,0.003918
2019-07-22,1.1787,-8.5e-05
2019-07-23,1.1787,0.0
2019-07-24,1.1818,0.00263
2019-07-25,1.1848,0.002539
2019-07-26,1.1854,0.0005059999999999999
2019-07-29,1.1848,-0.0005059999999999999
2019-07-30,1.1855,0.0005909999999999999
2019-07-31,1.1822,-0.002784
2019-08-01,1.1803,-0.0016070000000000001
2019-08-02,1.1765,-0.00322
2019-08-05,1.1711,-0.00459
2019-08-06,1.17,-0.000939
2019-08-07,1.1698,-0.000171
2019-08-08,1.1872,0.014874
2019-08-09,1.1856,-0.001348
2019-08-12,1.1975,0.010037
2019-08-13,1.1949,-0.0021709999999999998
2019-08-14,1.1974,0.002092
2019-08-15,1.199,0.001336
2019-08-16,1.201,0.001668
2019-08-19,1.2077,0.005579
2019-08-20,1.2075,-0.000166
2019-08-21,1.2058,-0.0014080000000000002
2019-08-22,1.2067,0.000746
2019-08-23,1.2136,0.005718
2019-08-26,1.2071,-0.005356
2019-08-27,1.211,0.003231
2019-08-28,1.2109,-8.3e-05
2019-08-29,1.2093,-0.001321
2019-08-30,1.2124,0.0025629999999999997
2019-09-02,1.2141,0.0014019999999999998
2019-09-03,1.2143,0.000165
2019-09-04,1.2155,0.000988
2019-09-05,1.2199,0.00362
2019-09-06,1.225,0.004181000000000001
2019-09-09,1.2268,0.001469
2019-09-10,1.226,-0.0006519999999999999
2019-09-11,1.2202,-0.004731
2019-09-12,1.2248,0.00377
2019-09-16,1.2237,-0.000898
2019-09-17,1.2187,-0.004086
2019-09-18,1.2224,0.0030359999999999996
2019-09-19,1.2228,0.000327
2019-09-20,1.2242,0.001145
2019-09-23,1.2204,-0.003104
2019-09-24,1.2228,0.001967
2019-09-25,1.2231,0.000245
2019-09-26,1.2214,-0.0013900000000000002
2019-09-27,1.2227,0.0010639999999999998
2019-09-30,1.2219,-0.000654
2019-10-08,1.225,0.0025369999999999998
2019-10-09,1.2242,-0.0006529999999999999
2019-10-10,1.2284,0.003431
2019-10-11,1.2326,0.0034189999999999997
2019-10-14,1.2364,0.0030830000000000002
2019-10-15,1.2384,0.001618
2019-10-16,1.2366,-0.001453
2019-10-17,1.2378,0.00097
2019-10-18,1.2335,-0.0034739999999999997
2019-10-21,1.2329,-0.000486
2019-10-22,1.2351,0.001784
2019-10-23,1.2337,-0.001134
2019-10-24,1.2331,-0.000486
2019-10-25,1.2384,0.004298
2019-10-28,1.2419,0.0028260000000000004
2019-10-29,1.2424,0.00040300000000000004
2019-10-30,1.2411,-0.001046
2019-10-31,1.241,-8.099999999999999e-05
2019-11-01,1.2478,0.005479
2019-11-04,1.2494,0.0012820000000000002
2019-11-05,1.2527,0.002641
2019-11-06,1.2519,-0.000639
2019-11-07,1.2525,0.000479
2019-11-08,1.2521,-0.000319
2019-11-11,1.2468,-0.004233
2019-11-12,1.2482,0.0011229999999999999
2019-11-13,1.25,0.001442
2019-11-14,1.2521,0.00168
2019-11-15,1.2507,-0.001118
2019-11-18,1.2574,0.005357
2019-11-19,1.2622,0.0038169999999999996
2019-11-20,1.2597,-0.001981
2019-11-21,1.2566,-0.002461
2019-11-22,1.2492,-0.005889
2019-11-25,1.2496,0.00032
2019-11-26,1.2507,0.0008799999999999999
2019-11-27,1.2528,0.001679
2019-11-28,1.2517,-0.000878
2019-11-29,1.2456,-0.004873
2019-12-02,1.2447,-0.000723
2019-12-03,1.2463,0.0012850000000000001
2019-12-04,1.2476,0.001043
2019-12-05,1.2516,0.003206
2019-12-06,1.2546,0.002397
2019-12-09,1.2518,-0.002232
2019-12-10,1.2533,0.001198
2019-12-11,1.2542,0.000718
2019-12-12,1.2543,8e-05
2019-12-13,1.2634,0.007255
2019-12-16,1.2624,-0.0007920000000000001
2019-12-17,1.2662,0.00301
2019-12-18,1.2656,-0.000474
2019-12-19,1.264,-0.0012640000000000001
2019-12-20,1.2624,-0.001266
2019-12-23,1.2589,-0.002772
2019-12-24,1.2612,0.001827
2019-12-25,1.2596,-0.0012690000000000002
2019-12-26,1.2637,0.003255
2019-12-27,1.264,0.000237
2019-12-30,1.2703,0.004984
2019-12-31,1.2729,0.0020469999999999998
2020-01-02,1.2756,0.002121
2020-01-03,1.2742,-0.001098
2020-01-06,1.2727,-0.001177
2020-01-07,1.2773,0.003614
2020-01-08,1.2727,-0.0036009999999999996
2020-01-09,1.2806,0.006207000000000001
2020-01-10,1.2824,0.0014060000000000001
2020-01-13,1.287,0.0035870000000000003
2020-01-14,1.2857,-0.00101
2020-01-15,1.2853,-0.00031099999999999997
2020-01-16,1.2916,0.004902
2020-01-17,1.2961,0.0034839999999999997
2020-01-20,1.3029,0.005247000000000001
2020-01-21,1.2991,-0.0029170000000000003
2020-01-22,1.3029,0.0029249999999999996
2020-01-23,1.2895,-0.010284999999999999
2020-02-03,1.2637,-0.020007999999999998
2020-02-04,1.2792,0.012265999999999999
2020-02-05,1.2828,0.0028139999999999997
2020-02-06,1.2894,0.005144999999999999
2020-02-07,1.2926,0.002482
2020-02-10,1.2909,-0.001315
2020-02-11,1.2973,0.004958000000000001
2020-02-12,1.3036,0.004856
2020-02-13,1.2997,-0.0029920000000000003
2020-02-14,1.3,0.00023099999999999998
2020-02-17,1.3094,0.007231
2020-02-18,1.3083,-0.00084
2020-02-19,1.3069,-0.00107
2020-02-20,1.3158,0.00681
2020-02-21,1.3204,0.0034960000000000004
2020-02-24,1.3194,-0.0007570000000000001
2020-02-25,1.3196,0.000152
2020-02-26,1.3133,-0.004774
2020-02-27,1.3185,0.003959
2020-02-28,1.307,-0.008722
2020-03-02,1.3196,0.00964
2020-03-03,1.3234,0.0028799999999999997
2020-03-04,1.3226,-0.000605
2020-03-05,1.3345,0.008997
2020-03-06,1.3285,-0.004496
2020-03-09,1.3134,-0.011366000000000001
2020-03-10,1.324,0.008071
2020-03-11,1.3178,-0.004683
2020-03-12,1.3107,-0.0053879999999999996
2020-03-13,1.3044,-0.0048070000000000005
2020-03-16,1.2847,-0.015103
2020-03-17,1.2801,-0.0035809999999999995
2020-03-18,1.2722,-0.006170999999999999
2020-03-19,1.2672,-0.00393
2020-03-20,1.2779,0.008444
2020-03-23,1.2664,-0.008999
2020-03-24,1.2809,0.01145
2020-03-25,1.2963,0.012022999999999999
2020-03-26,1.2962,-7.7e-05
2020-03-27,1.2967,0.000386
2020-03-30,1.2905,-0.0047810000000000005
2020-03-31,1.2917,0.0009299999999999999
2020-04-01,1.2896,-0.0016259999999999998
2020-04-02,1.2993,0.007522
2020-04-03,1.2966,-0.002078
2020-04-07,1.309,0.009563
2020-04-08,1.3068,-0.001681
2020-04-09,1.3099,0.002372
2020-04-10,1.3045,-0.004122
2020-04-13,1.3008,-0.002836
2020-04-14,1.3113,0.008072000000000001
2020-04-15,1.3097,-0.00122
2020-04-16,1.3123,0.0019850000000000002
2020-04-17,1.319,0.005106
2020-04-20,1.3261,0.005383
2020-04-21,1.3195,-0.004977
2020-04-22,1.3246,0.003865
2020-04-23,1.3232,-0.001057
2020-04-24,1.3191,-0.003099
2020-04-27,1.3247,0.004245
2020-04-28,1.3318,0.00536
2020-04-29,1.3327,0.000676
2020-04-30,1.34,0.005477999999999999
2020-05-06,1.344,0.002985
2020-05-07,1.3428,-0.000893
2020-05-08,1.3483,0.004096
2020-05-11,1.3447,-0.00267
2020-05-12,1.3457,0.000744
2020-05-13,1.3485,0.002081
2020-05-14,1.3429,-0.0041530000000000004
2020-05-15,1.3398,-0.002308
2020-05-18,1.3398,0.0
2020-05-19,1.3451,0.003956
2020-05-20,1.3431,-0.001487
2020-05-21,1.3431,0.0
2020-05-22,1.3313,-0.008786
2020-05-25,1.3308,-0.00037600000000000003
2020-05-26,1.3355,0.003532
2020-05-27,1.3322,-0.0024709999999999997
2020-05-28,1.3334,0.000901
2020-05-29,1.3341,0.000525
2020-06-01,1.3508,0.012518
2020-06-02,1.3521,0.000962
2020-06-03,1.3513,-0.0005920000000000001
2020-06-04,1.3507,-0.000444
2020-06-05,1.3517,0.00074
2020-06-08,1.3539,0.001628
2020-06-09,1.3582,0.003176
2020-06-10,1.3592,0.000736
2020-06-11,1.3548,-0.003237
2020-06-12,1.3563,0.0011070000000000001
2020-06-15,1.348,-0.00612
2020-06-16,1.36,0.008902
2020-06-17,1.3612,0.000882
2020-06-18,1.366,0.003526
2020-06-19,1.3739,0.005783
2020-06-22,1.3754,0.001092
2020-06-23,1.377,0.001163
2020-06-24,1.3788,0.001307
2020-06-29,1.3742,-0.003336
2020-06-30,1.3851,0.007932
2020-07-01,1.3923,0.005198
2020-07-02,1.4012,0.006392
2020-07-03,1.4084,0.005138
2020-07-06,1.4333,0.01768
2020-07-07,1.4452,0.008303
2020-07-08,1.454,0.006089
2020-07-09,1.4636,0.006602
2020-07-10,1.4581,-0.003758
2020-07-13,1.4732,0.010356
2020-07-14,1.466,-0.004887
2020-07-15,1.4612,-0.0032740000000000004
2020-07-16,1.4418,-0.013277
2020-07-17,1.4462,0.0030520000000000005
2020-07-20,1.4553,0.006292
2020-07-21,1.459,0.002542
2020-07-22,1.4676,0.005894
2020-07-23,1.4668,-0.000545
2020-07-24,1.4438,-0.01568
2020-07-27,1.4435,-0.000208
2020-07-28,1.4534,0.0068579999999999995
2020-07-29,1.4677,0.009839
2020-07-30,1.4641,-0.002453
2020-07-31,1.474,0.006762000000000001
2020-08-03,1.4836,0.006513
2020-08-04,1.4826,-0.000674
2020-08-05,1.4817,-0.000607
2020-08-06,1.4783,-0.002295
2020-08-07,1.4703,-0.005412
2020-08-10,1.4706,0.00020400000000000003
2020-08-11,1.4689,-0.001156
2020-08-12,1.4698,0.000613
2020-08-13,1.4681,-0.001157
2020-08-14,1.4777,0.0065390000000000005
2020-08-17,1.4888,0.007512
2020-08-18,1.4928,0.002687
2020-08-19,1.4844,-0.005627
2020-08-20,1.4797,-0.003166
2020-08-21,1.4856,0.003987
2020-08-24,1.4961,0.0070999999999999995
2020-08-25,1.4982,0.0014000000000000002
2020-08-26,1.4923,-0.0039000000000000003
2020-08-27,1.4926,0.0002
2020-08-28,1.5012,0.0058
2020-08-31,1.499,-0.0015
2020-09-01,1.501,0.0013
2020-09-02,1.5027,0.0011
2020-09-03,1.4994,-0.0022
2020-09-04,1.4944,-0.0033
2020-09-07,1.4828,-0.0078000000000000005
2020-09-08,1.4819,-0.0006
2020-09-09,1.473,-0.006
2020-09-10,1.4746,0.0011
2020-09-11,1.4846,0.0068000000000000005
2020-09-14,1.4886,0.0027
2020-09-15,1.4886,0.0
2020-09-16,1.4841,-0.003
2020-09-17,1.4818,-0.0015
2020-09-18,1.4926,0.0073
2020-09-21,1.4883,-0.0029
2020-09-22,1.4869,-0.0009
2020-09-23,1.4868,-0.0001
2020-09-24,1.4782,-0.0058
2020-09-25,1.478,-0.0001
2020-09-28,1.4811,0.0021
2020-09-29,1.4824,0.0009
2020-09-30,1.4835,0.0007000000000000001
2020-10-09,1.4979,0.0097
2020-10-12,1.5122,0.0095
2020-10-13,1.5128,0.0004
2020-10-14,1.5097,-0.002
2020-10-15,1.5118,0.0014000000000000002
2020-10-16,1.5129,0.0007000000000000001
2020-10-19,1.5131,0.0001
2020-10-20,1.5178,0.0031
2020-10-21,1.5159,-0.0013
2020-10-22,1.5172,0.0009
2020-10-23,1.5106,-0.0044
2020-10-26,1.5092,-0.0009
2020-10-27,1.5113,0.0014000000000000002
2020-10-28,1.5199,0.005699999999999999
2020-10-29,1.5238,0.0026
2020-10-30,1.5106,-0.0087
2020-11-02,1.5152,0.003
2020-11-03,1.5214,0.0040999999999999995
2020-11-04,1.5259,0.003
2020-11-05,1.5353,0.0062
2020-11-06,1.5363,0.0007000000000000001
2020-11-09,1.5474,0.0072
2020-11-10,1.5424,-0.0032
2020-11-11,1.5358,-0.0043
2020-11-12,1.536,0.0001
2020-11-13,1.5251,-0.0070999999999999995
2020-11-16,1.5247,-0.0003
2020-11-17,1.5232,-0.001
2020-11-18,1.5237,0.0003
2020-11-19,1.5251,0.0009
2020-11-20,1.5232,-0.0012
2020-11-23,1.5275,0.0028000000000000004
2020-11-24,1.5245,-0.002
2020-11-25,1.5184,-0.004
2020-11-26,1.5177,-0.0005
2020-11-27,1.5248,0.004699999999999999
2020-11-30,1.5203,-0.003
2020-12-01,1.5305,0.0067
2020-12-02,1.5317,0.0008
2020-12-03,1.5323,0.0004
2020-12-04,1.5357,0.0022
2020-12-07,1.5338,-0.0012
2020-12-08,1.5317,-0.0014000000000000002
2020-12-09,1.5267,-0.0033
2020-12-10,1.524,-0.0018
2020-12-11,1.5182,-0.0038
2020-12-14,1.5205,0.0015
2020-12-15,1.5221,0.0011
2020-12-16,1.5233,0.0008
2020-12-17,1.5343,0.0072
2020-12-18,1.5314,-0.0019
2020-12-21,1.5347,0.0022
2020-12-22,1.5313,-0.0022
2020-12-23,1.5376,0.0040999999999999995
2020-12-24,1.5343,-0.0021
2020-12-25,1.5392,0.0032
2020-12-28,1.5412,0.0013
2020-12-29,1.5426,0.0009
2020-12-30,1.5521,0.0062
2020-12-31,1.5611,0.0058
2021-01-04,1.5634,0.0015
2021-01-05,1.5766,0.0084
2021-01-06,1.5798,0.002
2021-01-07,1.5876,0.0049
2021-01-08,1.5843,-0.0021
2021-01-11,1.5812,-0.002
2021-01-12,1.5929,0.0074
2021-01-13,1.5925,-0.0003
2021-01-14,1.5851,-0.0046
2021-01-15,1.5823,-0.0018
2021-01-18,1.588,0.0036
2021-01-19,1.5787,-0.0059
2021-01-20,1.5804,0.0011
2021-01-21,1.5886,0.0052
2021-01-22,1.5862,-0.0015
2021-01-25,1.5917,0.0034999999999999996
2021-01-26,1.5772,-0.0091
2021-01-27,1.5737,-0.0022
2021-01-28,1.5567,-0.0108
2021-01-29,1.5578,0.0007000000000000001
2021-02-01,1.5612,0.0022
2021-02-02,1.5683,0.0045000000000000005
2021-02-03,1.5661,-0.0014000000000000002
2021-02-04,1.564,-0.0013
2021-02-05,1.5668,0.0018
2021-02-08,1.5665,-0.0002
2021-02-09,1.5811,0.009300000000000001
2021-02-10,1.599,0.0113
2021-02-18,1.5929,-0.0038
2021-02-19,1.5969,0.0025
2021-02-22,1.575,-0.0137
2021-02-23,1.5766,0.001
2021-02-24,1.5604,-0.0103
2021-02-25,1.563,0.0017000000000000001
2021-02-26,1.5493,-0.0088
2021-03-01,1.5568,0.0048
2021-03-02,1.5519,-0.0031
2021-03-03,1.5678,0.0102
2021-03-04,1.5502,-0.011200000000000002
2021-03-05,1.5522,0.0013
2021-03-08,1.5274,-0.016
2021-03-09,1.5153,-0.0079
2021-03-10,1.52,0.0031
2021-03-11,1.534,0.0092
2021-03-12,1.5334,-0.0004
2021-03-15,1.5161,-0.0113
2021-03-16,1.5256,0.0063
2021-03-17,1.5284,0.0018
2021-03-18,1.535,0.0043
2021-03-19,1.519,-0.0104
2021-03-22,1.5226,0.0024
2021-03-23,1.5207,-0.0012
2021-03-24,1.5141,-0.0043
2021-03-25,1.5149,0.0005
2021-03-26,1.5301,0.01
2021-03-29,1.5313,0.0008
2021-03-30,1.5358,0.0029
2021-03-31,1.5321,-0.0024
2021-04-01,1.542,0.006500000000000001
2021-04-02,1.5508,0.005699999999999999
2021-04-06,1.5491,-0.0011
2021-04-07,1.542,-0.0046
2021-04-08,1.5479,0.0038
2021-04-09,1.539,-0.005699999999999999
2021-04-12,1.535,-0.0026
2021-04-13,1.5383,0.0021
2021-04-14,1.5394,0.0007000000000000001
2021-04-15,1.5344,-0.0032
2021-04-16,1.5382,0.0025
2021-04-19,1.5545,0.0106
2021-04-20,1.5525,-0.0013
2021-04-21,1.5569,0.0028000000000000004
2021-04-22,1.5614,0.0029
2021-04-23,1.5675,0.0039000000000000003
2021-04-26,1.5607,-0.0043
2021-04-27,1.5674,0.0043
2021-04-28,1.5682,0.0005
2021-04-29,1.5715,0.0021
2021-04-30,1.5702,-0.0008
2021-05-06,1.564,-0.0039000000000000003
2021-05-07,1.5535,-0.0067
2021-05-10,1.5517,-0.0012
2021-05-11,1.5606,0.005699999999999999
2021-05-12,1.5661,0.0034999999999999996
2021-05-13,1.5605,-0.0036
2021-05-14,1.5731,0.008100000000000001
2021-05-17,1.5839,0.0069
2021-05-18,1.5859,0.0013
2021-05-19,1.5871,0.0008
2021-05-20,1.5914,0.0027
2021-05-21,1.5848,-0.0040999999999999995
2021-05-24,1.5923,0.004699999999999999
2021-05-25,1.6143,0.0138
2021-05-26,1.6115,-0.0017000000000000001
2021-05-27,1.6159,0.0027
2021-05-28,1.6154,-0.0003
2021-05-31,1.6168,0.0009
2021-06-01,1.6179,0.0007000000000000001
2021-06-02,1.6108,-0.0044
2021-06-03,1.6091,-0.0011
2021-06-04,1.6122,0.0019
2021-06-07,1.614,0.0011
2021-06-08,1.6074,-0.0040999999999999995
2021-06-09,1.6117,0.0027
2021-06-10,1.6192,0.004699999999999999
2021-06-11,1.6128,-0.004
2021-06-15,1.612,-0.0005
2021-06-16,1.6019,-0.0063
2021-06-17,1.6083,0.004
2021-06-18,1.6064,-0.0012
2021-06-21,1.6072,0.0005
2021-06-22,1.6105,0.0021
2021-06-23,1.6129,0.0015
2021-06-24,1.6141,0.0007000000000000001
2021-06-25,1.6243,0.0063
2021-06-28,1.6275,0.002
2021-06-29,1.621,-0.004
2021-06-30,1.6241,0.0019
2021-07-01,1.6297,0.0034000000000000002
2021-07-02,1.6072,-0.0138
2021-07-05,1.6071,-0.0001
2021-07-06,1.6065,-0.0004
2021-07-07,1.613,0.004
2021-07-08,1.6085,-0.0028000000000000004
2021-07-09,1.603,-0.0034000000000000002
2021-07-12,1.6071,0.0026
2021-07-13,1.6126,0.0034000000000000002
2021-07-14,1.6077,-0.003
2021-07-15,1.6164,0.0054
2021-07-16,1.6117,-0.0029
2021-07-19,1.6152,0.0022
2021-07-20,1.6153,0.0001
2021-07-21,1.6143,-0.0006
2021-07-22,1.6137,-0.0004
2021-07-23,1.608,-0.0034999999999999996
2021-07-26,1.5902,-0.0111
2021-07-27,1.5756,-0.0092
2021-07-28,1.5788,0.002
2021-07-29,1.582,0.002
2021-07-30,1.5745,-0.004699999999999999
2021-08-02,1.5899,0.0098
2021-08-03,1.5938,0.0025
2021-08-04,1.5976,0.0024
2021-08-05,1.5964,-0.0008
2021-08-06,1.5913,-0.0032
2021-08-09,1.5944,0.0019
2021-08-10,1.6031,0.0055000000000000005
2021-08-11,1.6011,-0.0012
2021-08-12,1.5972,-0.0024
2021-08-13,1.5926,-0.0029
2021-08-16,1.5915,-0.0007000000000000001
2021-08-17,1.5788,-0.008
2021-08-18,1.5851,0.004
2021-08-19,1.5813,-0.0024
2021-08-20,1.5695,-0.0075
2021-08-23,1.5799,0.0066
2021-08-24,1.5853,0.0034000000000000002
2021-08-25,1.5851,-0.0001
2021-08-26,1.5712,-0.0088
2021-08-27,1.5765,0.0034000000000000002
2021-08-30,1.5714,-0.0032
2021-08-31,1.5637,-0.0049
2021-09-01,1.57,0.004
2021-09-02,1.5694,-0.0004
2021-09-03,1.5695,0.0001
2021-09-06,1.5797,0.006500000000000001
