date,nav,ret
2024-05-28,0.5224,-0.0025
2024-05-29,0.5212,-0.0023
2024-05-30,0.515,-0.011899999999999999
2024-05-31,0.511,-0.0078000000000000005
2024-06-03,0.5176,0.0129
2024-06-04,0.5215,0.0075
2024-06-05,0.5176,-0.0075
2024-06-06,0.5214,0.0073
2024-06-07,0.5182,-0.0060999999999999995
2024-06-11,0.5146,-0.0069
2024-06-12,0.5147,0.0002
2024-06-13,0.5149,0.0004
2024-06-14,0.5151,0.0004
2024-06-17,0.5158,0.0014000000000000002
2024-06-18,0.5158,0.0
2024-06-19,0.519,0.0062
2024-06-20,0.52,0.0019
2024-06-21,0.5141,-0.0113
2024-06-24,0.5123,-0.0034999999999999996
2024-06-25,0.5107,-0.0031
2024-06-26,0.5115,0.0016
2024-06-27,0.5027,-0.0172
2024-06-28,0.5051,0.0048
2024-06-30,0.505,-0.0002
2024-07-01,0.5066,0.0032
2024-07-02,0.5041,-0.0049
2024-07-03,0.5043,0.0004
2024-07-04,0.505,0.0014000000000000002
2024-07-05,0.5059,0.0018
2024-07-08,0.503,-0.005699999999999999
2024-07-09,0.5069,0.0078000000000000005
2024-07-10,0.5017,-0.0103
2024-07-11,0.5087,0.013999999999999999
2024-07-12,0.5117,0.0059
2024-07-15,0.5098,-0.0037
2024-07-16,0.5095,-0.0006
2024-07-17,0.5033,-0.012199999999999999
2024-07-18,0.5074,0.008100000000000001
2024-07-19,0.5027,-0.009300000000000001
2024-07-22,0.5014,-0.0026
2024-07-23,0.4877,-0.0273
2024-07-24,0.4841,-0.0074
2024-07-25,0.474,-0.0209
2024-07-26,0.4793,0.011200000000000002
2024-07-29,0.4791,-0.0004
2024-07-30,0.4722,-0.0144
2024-07-31,0.4857,0.0286
2024-08-01,0.4839,-0.0037
2024-08-02,0.4759,-0.0165
2024-08-05,0.4682,-0.016200000000000003
2024-08-06,0.4671,-0.0023
2024-08-07,0.4714,0.0092
2024-08-08,0.4731,0.0036
2024-08-09,0.4744,0.0027
2024-08-12,0.4743,-0.0002
2024-08-13,0.476,0.0036
2024-08-14,0.471,-0.0105
2024-08-15,0.4718,0.0017000000000000001
2024-08-16,0.4761,0.0091
2024-08-19,0.477,0.0019
2024-08-20,0.473,-0.0084
2024-08-21,0.4736,0.0013
2024-08-22,0.4758,0.0046
2024-08-23,0.4752,-0.0013
2024-08-26,0.4751,-0.0002
2024-08-27,0.4749,-0.0004
2024-08-28,0.4713,-0.0076
2024-08-29,0.4742,0.0062
2024-08-30,0.4811,0.0146
2024-09-02,0.4736,-0.015600000000000001
2024-09-03,0.4757,0.0044
2024-09-04,0.4686,-0.0149
2024-09-05,0.468,-0.0013
2024-09-06,0.4642,-0.008100000000000001
2024-09-09,0.4576,-0.014199999999999999
2024-09-10,0.4586,0.0022
2024-09-11,0.4592,0.0013
2024-09-12,0.4586,-0.0013
2024-09-13,0.4595,0.002
2024-09-18,0.4647,0.0113
2024-09-19,0.4684,0.008
2024-09-20,0.4682,-0.0004
2024-09-23,0.4673,-0.0019
2024-09-24,0.4825,0.0325
2024-09-25,0.4852,0.005600000000000001
2024-09-26,0.4999,0.030299999999999997
2024-09-27,0.5173,0.0348
2024-09-30,0.5477,0.0588
2024-10-08,0.571,0.0425
2024-10-09,0.5465,-0.0429
2024-10-10,0.5548,0.0152
2024-10-11,0.5449,-0.0178
2024-10-14,0.549,0.0075
2024-10-15,0.5334,-0.028399999999999998
2024-10-16,0.5306,-0.0052
2024-10-17,0.5263,-0.008100000000000001
2024-10-18,0.5452,0.0359
2024-10-21,0.5437,-0.0028000000000000004
2024-10-22,0.5475,0.006999999999999999
2024-10-23,0.5493,0.0033
2024-10-24,0.5419,-0.013500000000000002
2024-10-25,0.5418,-0.0002
2024-10-28,0.5416,-0.0004
2024-10-29,0.5398,-0.0033
2024-10-30,0.5344,-0.01
2024-10-31,0.5293,-0.0095
2024-11-01,0.5339,0.0087
2024-11-04,0.5402,0.0118
2024-11-05,0.5494,0.017
2024-11-06,0.5417,-0.013999999999999999
2024-11-07,0.5535,0.0218
2024-11-08,0.5508,-0.0049
2024-11-11,0.5529,0.0038
2024-11-12,0.5457,-0.013000000000000001
2024-11-13,0.5466,0.0016
2024-11-14,0.5358,-0.019799999999999998
2024-11-15,0.5271,-0.016200000000000003
2024-11-18,0.5245,-0.0049
2024-11-19,0.5301,0.010700000000000001
2024-11-20,0.5324,0.0043
2024-11-21,0.5322,-0.0004
2024-11-22,0.5201,-0.0227
2024-11-25,0.5164,-0.0070999999999999995
2024-11-26,0.5156,-0.0015
2024-11-27,0.5261,0.0204
2024-11-28,0.5203,-0.011000000000000001
2024-11-29,0.5253,0.0096
2024-12-02,0.5301,0.0091
2024-12-03,0.5288,-0.0025
2024-12-04,0.5284,-0.0008
2024-12-05,0.5249,-0.0066
2024-12-06,0.5313,0.012199999999999999
2024-12-09,0.5357,0.0083
2024-12-10,0.5351,-0.0011
2024-12-11,0.5329,-0.0040999999999999995
2024-12-12,0.539,0.011399999999999999
2024-12-13,0.5275,-0.0213
2024-12-16,0.5213,-0.0118
2024-12-17,0.522,0.0013
2024-12-18,0.5243,0.0044
2024-12-19,0.5253,0.0019
2024-12-20,0.5249,-0.0008
2024-12-23,0.522,-0.0055000000000000005
2024-12-24,0.5282,0.011899999999999999
2024-12-25,0.5266,-0.003
2024-12-26,0.5281,0.0028000000000000004
2024-12-27,0.5267,-0.0027
2024-12-30,0.5263,-0.0008
2024-12-31,0.5214,-0.009300000000000001
2025-01-02,0.5114,-0.0192
2025-01-03,0.5112,-0.0004
2025-01-06,0.5091,-0.0040999999999999995
2025-01-07,0.5102,0.0022
2025-01-08,0.5081,-0.0040999999999999995
2025-01-09,0.5112,0.0060999999999999995
2025-01-10,0.5072,-0.0078000000000000005
2025-01-13,0.5054,-0.0034999999999999996
2025-01-14,0.5188,0.0265
2025-01-15,0.5154,-0.0066
2025-01-16,0.5174,0.0039000000000000003
2025-01-17,0.5218,0.0085
2025-01-20,0.5279,0.011699999999999999
2025-01-21,0.5351,0.013600000000000001
2025-01-22,0.5306,-0.0084
2025-01-23,0.5247,-0.0111
2025-01-24,0.5326,0.0151
2025-01-27,0.5303,-0.0043
2025-02-05,0.5377,0.013999999999999999
2025-02-06,0.5511,0.024900000000000002
2025-02-07,0.5559,0.0087
2025-02-10,0.5574,0.0027
2025-02-11,0.5515,-0.0106
2025-02-12,0.5583,0.0123
2025-02-13,0.5515,-0.012199999999999999
2025-02-14,0.5614,0.018000000000000002
2025-02-17,0.5641,0.0048
2025-02-18,0.5667,0.0046
2025-02-19,0.5741,0.0131
2025-02-20,0.5697,-0.0077
2025-02-21,0.5871,0.0305
2025-02-24,0.5838,-0.005600000000000001
2025-02-25,0.5789,-0.0084
2025-02-26,0.5881,0.0159
2025-02-27,0.5835,-0.0078000000000000005
2025-02-28,0.5634,-0.0344
2025-03-03,0.5618,-0.0028000000000000004
2025-03-04,0.5605,-0.0023
2025-03-05,0.5717,0.02
2025-03-06,0.5865,0.0259
2025-03-07,0.5849,-0.0027
2025-03-10,0.5756,-0.0159
2025-03-11,0.5754,-0.0003
2025-03-12,0.5721,-0.005699999999999999
2025-03-13,0.5645,-0.013300000000000001
2025-03-14,0.5811,0.0294
2025-03-17,0.5816,0.0009
2025-03-18,0.5903,0.015
2025-03-19,0.5887,-0.0027
2025-03-20,0.5817,-0.011899999999999999
2025-03-21,0.5661,-0.0268
2025-03-24,0.5722,0.0108
2025-03-25,0.5622,-0.0175
2025-03-26,0.5669,0.0084
2025-03-27,0.5746,0.013600000000000001
2025-03-28,0.5698,-0.0084
2025-03-31,0.5643,-0.0097
2025-04-01,0.5663,0.0034999999999999996
2025-04-02,0.5642,-0.0037
2025-04-03,0.558,-0.011000000000000001
2025-04-07,0.4952,-0.1125
2025-04-08,0.4995,0.0087
2025-04-09,0.5092,0.0194
2025-04-10,0.5206,0.022400000000000003
2025-04-11,0.5307,0.0194
2025-04-14,0.538,0.0138
2025-04-15,0.5368,-0.0022
2025-04-16,0.5305,-0.011699999999999999
2025-04-17,0.534,0.0066
2025-04-18,0.5321,-0.0036
2025-04-21,0.54,0.0148
2025-04-22,0.5444,0.008100000000000001
2025-04-23,0.551,0.0121
2025-04-24,0.5499,-0.002
2025-04-25,0.5477,-0.004
2025-04-28,0.5501,0.0044
2025-04-29,0.5533,0.0058
2025-04-30,0.5577,0.008
2025-05-06,0.5663,0.0154
2025-05-07,0.5596,-0.0118
2025-05-08,0.5593,-0.0005
2025-05-09,0.5583,-0.0018
2025-05-12,0.5636,0.0095
2025-05-13,0.5604,-0.005699999999999999
2025-05-14,0.5659,0.0098
2025-05-15,0.5606,-0.009399999999999999
2025-05-16,0.5601,-0.0009
2025-05-19,0.5626,0.0045000000000000005
2025-05-20,0.5699,0.013000000000000001
2025-05-21,0.5747,0.0084
2025-05-22,0.5714,-0.005699999999999999
2025-05-23,0.5701,-0.0023
2025-05-26,0.5633,-0.011899999999999999
2025-05-27,0.5617,-0.0028000000000000004
2025-05-28,0.5566,-0.0091
2025-05-29,0.564,0.013300000000000001
2025-05-30,0.5574,-0.011699999999999999
2025-06-03,0.5635,0.0109
2025-06-04,0.5708,0.013000000000000001
2025-06-05,0.5713,0.0009
2025-06-06,0.5681,-0.005600000000000001
2025-06-09,0.5729,0.0084
2025-06-10,0.5723,-0.001
2025-06-11,0.5771,0.0084
2025-06-12,0.5762,-0.0016
2025-06-13,0.5716,-0.008
2025-06-16,0.5721,0.0009
2025-06-17,0.5662,-0.0103
2025-06-18,0.5664,0.0004
2025-06-19,0.5582,-0.014499999999999999
2025-06-20,0.5575,-0.0013
2025-06-23,0.56,0.0045000000000000005
2025-06-24,0.569,0.0161
2025-06-25,0.5747,0.01
2025-06-26,0.5713,-0.0059
2025-06-27,0.5727,0.0025
2025-06-30,0.5763,0.0063
2025-07-01,0.5787,0.0042
2025-07-02,0.574,-0.008100000000000001
2025-07-03,0.5743,0.0005
2025-07-04,0.5753,0.0017000000000000001
2025-07-07,0.573,-0.004
2025-07-08,0.5795,0.0113
2025-07-09,0.5777,-0.0031
2025-07-10,0.5735,-0.0073
2025-07-11,0.5723,-0.0021
2025-07-14,0.578,0.01
2025-07-15,0.5845,0.011200000000000002
2025-07-16,0.5822,-0.0039000000000000003
2025-07-17,0.5862,0.0069
2025-07-18,0.5903,0.006999999999999999
2025-07-21,0.5919,0.0027
2025-07-22,0.5932,0.0022
2025-07-23,0.5938,0.001
2025-07-24,0.5993,0.009300000000000001
2025-07-25,0.5954,-0.006500000000000001
2025-07-28,0.6029,0.0126
2025-07-29,0.6106,0.0128
2025-07-30,0.6047,-0.0097
2025-07-31,0.5985,-0.0103
2025-08-01,0.591,-0.0125
2025-08-04,0.5982,0.012199999999999999
2025-08-05,0.6041,0.009899999999999999
2025-08-06,0.6087,0.0076
2025-08-07,0.6048,-0.0064
2025-08-08,0.6016,-0.0053
2025-08-11,0.6011,-0.0008
2025-08-12,0.6023,0.002
2025-08-13,0.6184,0.026699999999999998
2025-08-14,0.6192,0.0013
2025-08-15,0.6258,0.010700000000000001
2025-08-18,0.6287,0.0046
2025-08-19,0.6235,-0.0083
2025-08-20,0.6294,0.0095
2025-08-21,0.6321,0.0043
2025-08-22,0.6445,0.0196
2025-08-25,0.6557,0.0174
2025-08-26,0.6514,-0.0066
2025-08-27,0.6402,-0.0172
2025-08-28,0.6512,0.0172
2025-08-29,0.6588,0.011699999999999999
2025-09-01,0.672,0.02
2025-09-02,0.6678,-0.0062
2025-09-03,0.6704,0.0039000000000000003
2025-09-04,0.6461,-0.0362
2025-09-05,0.6736,0.0426
2025-09-08,0.6685,-0.0076
2025-09-09,0.6699,0.0021
2025-09-10,0.6699,0.0
2025-09-11,0.6768,0.0103
2025-09-12,0.6837,0.0102
2025-09-15,0.6824,-0.0019
2025-09-16,0.6807,-0.0025
2025-09-17,0.6887,0.0118
2025-09-18,0.686,-0.0039000000000000003
2025-09-19,0.6825,-0.0051
2025-09-22,0.6896,0.0104
2025-09-23,0.6885,-0.0016
2025-09-24,0.6966,0.0118
2025-09-25,0.7059,0.0134
2025-09-26,0.6915,-0.0204
2025-09-29,0.7077,0.023399999999999997
2025-09-30,0.7182,0.0148
2025-10-09,0.7297,0.016
2025-10-10,0.7036,-0.0358
2025-10-13,0.7009,-0.0038
2025-10-14,0.6753,-0.0365
2025-10-15,0.693,0.0262
2025-10-16,0.6968,0.0055000000000000005
2025-10-17,0.6737,-0.0332
2025-10-20,0.6789,0.0077
2025-10-21,0.69,0.0163
2025-10-22,0.6843,-0.0083
2025-10-23,0.6812,-0.0045000000000000005
2025-10-24,0.6942,0.0191
2025-10-27,0.7043,0.014499999999999999
2025-10-28,0.6954,-0.0126
2025-10-29,0.7069,0.0165
2025-10-30,0.7,-0.0098
2025-10-31,0.6892,-0.0154
2025-11-03,0.6908,0.0023
2025-11-04,0.6781,-0.0184
2025-11-05,0.6818,0.0055000000000000005
2025-11-06,0.6959,0.0207
2025-11-07,0.6907,-0.0075
2025-11-10,0.6905,-0.0003
2025-11-11,0.6854,-0.0074
2025-11-12,0.6884,0.0044
2025-11-13,0.7116,0.0337
2025-11-14,0.6967,-0.0209
2025-11-17,0.6865,-0.0146
2025-11-18,0.6769,-0.013999999999999999
2025-11-19,0.6824,0.008100000000000001
2025-11-20,0.68,-0.0034999999999999996
2025-11-21,0.6537,-0.0387
2025-11-24,0.6556,0.0029
2025-11-25,0.6652,0.0146
2025-11-26,0.6699,0.0070999999999999995
2025-11-27,0.6707,0.0012
2025-11-28,0.6743,0.0054
2025-12-01,0.6823,0.011899999999999999
2025-12-02,0.6766,-0.0084
2025-12-03,0.6713,-0.0078000000000000005
2025-12-04,0.6801,0.0131
2025-12-05,0.6861,0.0088
2025-12-08,0.6884,0.0034000000000000002
2025-12-09,0.6792,-0.0134
2025-12-10,0.6815,0.0034000000000000002
2025-12-11,0.6766,-0.0072
2025-12-12,0.6849,0.0123
2025-12-15,0.674,-0.0159
2025-12-16,0.662,-0.0178
2025-12-17,0.6765,0.0219
2025-12-18,0.6719,-0.0068000000000000005
2025-12-19,0.679,0.0106
2025-12-22,0.6906,0.0171
2025-12-23,0.6917,0.0016
2025-12-24,0.6935,0.0026
2025-12-25,0.693,-0.0007000000000000001
2025-12-26,0.702,0.013000000000000001
2025-12-29,0.6886,-0.0191
2025-12-30,0.6925,0.005699999999999999
2025-12-31,0.6871,-0.0078000000000000005
2026-01-05,0.7124,0.0368
2026-01-06,0.7251,0.0178
2026-01-07,0.7285,0.004699999999999999
2026-01-08,0.7205,-0.011000000000000001
2026-01-09,0.7249,0.0060999999999999995
2026-01-12,0.7256,0.001
2026-01-13,0.7302,0.0063
2026-01-14,0.7317,0.0021
2026-01-15,0.7353,0.0049
2026-01-16,0.7392,0.0053
2026-01-19,0.7375,-0.0023
2026-01-20,0.7337,-0.0052
2026-01-21,0.7435,0.0134
2026-01-22,0.7398,-0.005
2026-01-23,0.7415,0.0023
2026-01-26,0.744,0.0034000000000000002
2026-01-27,0.7509,0.009300000000000001
2026-01-28,0.7676,0.0222
2026-01-29,0.7627,-0.0064
2026-01-30,0.7445,-0.0239
2026-02-02,0.7145,-0.0403
2026-02-03,0.7273,0.0179
2026-02-04,0.728,0.001
2026-02-05,0.7139,-0.0194
2026-02-06,0.7113,-0.0036
2026-02-09,0.727,0.022099999999999998
2026-02-10,0.7312,0.0058
2026-02-11,0.7338,0.0036
2026-02-12,0.7373,0.0048
2026-02-13,0.7215,-0.021400000000000002
2026-02-24,0.7302,0.0121
2026-02-25,0.7365,0.0086
2026-02-26,0.7305,-0.008100000000000001
2026-02-27,0.7301,-0.0005
2026-03-02,0.735,0.0067
2026-03-03,0.7113,-0.0322
2026-03-04,0.7043,-0.0098
2026-03-05,0.7103,0.0085
2026-03-06,0.7111,0.0011
2026-03-09,0.7009,-0.0143
2026-03-10,0.713,0.0173
2026-03-11,0.7112,-0.0025
2026-03-12,0.7043,-0.0097
2026-03-13,0.6936,-0.0152
2026-03-16,0.6902,-0.0049
2026-03-17,0.681,-0.013300000000000001
2026-03-18,0.6885,0.011000000000000001
2026-03-19,0.6658,-0.033
2026-03-20,0.6659,0.0002
2026-03-23,0.6444,-0.0323
2026-03-24,0.6598,0.0239
2026-03-25,0.6673,0.011399999999999999
2026-03-26,0.6545,-0.0192
2026-03-27,0.6616,0.0108
2026-03-30,0.6621,0.0008
2026-03-31,0.6512,-0.0165
2026-04-01,0.6716,0.0313
2026-04-02,0.6645,-0.0106
2026-04-03,0.6613,-0.0048
2026-04-07,0.6589,-0.0036
2026-04-08,0.6859,0.040999999999999995
2026-04-09,0.6866,0.001
2026-04-10,0.6972,0.0154
2026-04-13,0.6951,-0.003
2026-04-14,0.7027,0.0109
2026-04-15,0.7001,-0.0037
2026-04-16,0.7182,0.0259
2026-04-17,0.7141,-0.005699999999999999
2026-04-20,0.7109,-0.0045000000000000005
2026-04-21,0.7136,0.0038
2026-04-22,0.7222,0.0121
2026-04-23,0.7204,-0.0025
2026-04-24,0.7215,0.0015
2026-04-27,0.7165,-0.0069
2026-04-28,0.7091,-0.0103
2026-04-29,0.7202,0.015700000000000002
2026-04-30,0.7197,-0.0007000000000000001
2026-05-06,0.7393,0.027200000000000002
2026-05-07,0.7515,0.0165
2026-05-08,0.7448,-0.0089
2026-05-11,0.7538,0.0121
2026-05-12,0.7564,0.0034000000000000002
2026-05-13,0.77,0.018000000000000002
2026-05-14,0.7527,-0.0225
2026-05-15,0.7366,-0.021400000000000002
2026-05-18,0.7312,-0.0073
2026-05-19,0.7347,0.0048
2026-05-20,0.7424,0.0105
2026-05-21,0.7277,-0.019799999999999998
2026-05-22,0.7477,0.0275
2026-05-25,0.7639,0.0217
2026-05-26,0.7675,0.004699999999999999
2026-05-27,0.7595,-0.0104
2026-05-28,0.7664,0.0091
2026-05-29,0.7545,-0.0155
2026-06-01,0.7382,-0.0216
2026-06-02,0.755,0.022799999999999997
2026-06-03,0.7612,0.008199999999999999
2026-06-04,0.7671,0.0078000000000000005
2026-06-05,0.738,-0.0379
2026-06-08,0.7174,-0.0279
2026-06-09,0.7419,0.0342
2026-06-10,0.7266,-0.0206
2026-06-11,0.7247,-0.0026
2026-06-12,0.7283,0.005
2026-06-15,0.7683,0.054900000000000004
2026-06-16,0.7808,0.0163
2026-06-17,0.8044,0.0302
2026-06-18,0.818,0.0169
2026-06-22,0.8306,0.0154
2026-06-23,0.8006,-0.0361
2026-06-24,0.8254,0.031
2026-06-25,0.846,0.025
2026-06-26,0.8223,-0.027999999999999997
2026-06-29,0.8287,0.0078000000000000005
2026-06-30,0.8486,0.024
2026-07-01,0.8305,-0.0213
2026-07-02,0.7832,-0.057
2026-07-03,0.7902,0.0089
2026-07-06,0.7829,-0.0092
2026-07-07,0.7755,-0.0095
2026-07-08,0.7684,-0.0092
2026-07-09,0.8095,0.0535
2026-07-10,0.7767,-0.0405
2026-07-13,0.7483,-0.0366
2026-07-14,0.7809,0.0436
2026-07-15,0.7629,-0.0231
2026-07-16,0.7358,-0.0355
2026-07-17,0.682,-0.0731
2026-07-20,0.6719,-0.0148
2026-07-21,0.7195,0.0708
2026-07-22,0.7136,-0.008199999999999999
2026-07-23,0.7057,-0.0111
2026-07-24,0.6965,-0.013000000000000001
2026-07-27,0.7126,0.0231
2026-07-28,0.6706,-0.058899999999999994
2026-07-29,0.6668,-0.005699999999999999
2026-07-30,0.6371,-0.044500000000000005
2026-07-31,0.6525,0.0242
