date,nav,ret
2025-02-20,1.411,-0.0013
2025-02-21,1.4283,0.0123
2025-02-24,1.4263,-0.0014000000000000002
2025-02-25,1.4182,-0.005699999999999999
2025-02-26,1.4316,0.009399999999999999
2025-02-27,1.4259,-0.004
2025-02-28,1.4024,-0.0165
2025-03-03,1.403,0.0004
2025-03-04,1.4077,0.0033
2025-03-05,1.415,0.0052
2025-03-06,1.4272,0.0086
2025-03-07,1.4229,-0.003
2025-03-10,1.4182,-0.0033
2025-03-11,1.4146,-0.0025
2025-03-12,1.4133,-0.0009
2025-03-13,1.4076,-0.004
2025-03-14,1.4218,0.0101
2025-03-17,1.4221,0.0002
2025-03-18,1.4298,0.0054
2025-03-19,1.4309,0.0008
2025-03-20,1.4273,-0.0025
2025-03-21,1.4152,-0.0085
2025-03-24,1.4159,0.0005
2025-03-25,1.4128,-0.0022
2025-03-26,1.4129,0.0001
2025-03-27,1.4174,0.0032
2025-03-28,1.4187,0.0009
2025-03-31,1.4148,-0.0027
2025-04-01,1.4226,0.0055000000000000005
2025-04-02,1.422,-0.0004
2025-04-03,1.4179,-0.0029
2025-04-07,1.3661,-0.0365
2025-04-08,1.3652,-0.0007000000000000001
2025-04-09,1.3768,0.0085
2025-04-10,1.394,0.0125
2025-04-11,1.4024,0.006
2025-04-14,1.4108,0.006
2025-04-15,1.4087,-0.0015
2025-04-16,1.4073,-0.001
2025-04-17,1.4076,0.0002
2025-04-18,1.4057,-0.0013
2025-04-21,1.4164,0.0076
2025-04-22,1.4251,0.0060999999999999995
2025-04-23,1.4171,-0.005600000000000001
2025-04-24,1.418,0.0006
2025-04-25,1.4186,0.0004
2025-04-28,1.416,-0.0018
2025-04-29,1.4186,0.0018
2025-04-30,1.4224,0.0027
2025-05-06,1.433,0.0075
2025-05-07,1.4313,-0.0012
2025-05-08,1.43,-0.0009
2025-05-09,1.4269,-0.0022
2025-05-12,1.4251,-0.0013
2025-05-13,1.4253,0.0001
2025-05-14,1.427,0.0012
2025-05-15,1.4189,-0.005699999999999999
2025-05-16,1.4215,0.0018
2025-05-19,1.4235,0.0014000000000000002
2025-05-20,1.431,0.0053
2025-05-21,1.4368,0.0040999999999999995
2025-05-22,1.4336,-0.0022
2025-05-23,1.43,-0.0025
2025-05-26,1.4271,-0.002
2025-05-27,1.4285,0.001
2025-05-28,1.4267,-0.0013
2025-05-29,1.4355,0.0062
2025-05-30,1.4331,-0.0017000000000000001
2025-06-03,1.4403,0.005
2025-06-04,1.4461,0.004
2025-06-05,1.4473,0.0008
2025-06-06,1.4486,0.0009
2025-06-09,1.4561,0.0052
2025-06-10,1.4558,-0.0002
2025-06-11,1.4589,0.0021
2025-06-12,1.4654,0.0045000000000000005
2025-06-13,1.4583,-0.0048
2025-06-16,1.4604,0.0014000000000000002
2025-06-17,1.4522,-0.005600000000000001
2025-06-18,1.4519,-0.0002
2025-06-19,1.4426,-0.0064
2025-06-20,1.4403,-0.0016
2025-06-23,1.4474,0.0049
2025-06-24,1.4559,0.0059
2025-06-25,1.4618,0.0040999999999999995
2025-06-26,1.4584,-0.0023
2025-06-27,1.4572,-0.0008
2025-06-30,1.4629,0.0039000000000000003
2025-07-01,1.4677,0.0033
2025-07-02,1.4626,-0.0034999999999999996
2025-07-03,1.4679,0.0036
2025-07-04,1.4675,-0.0003
2025-07-07,1.4623,-0.0034999999999999996
2025-07-08,1.4677,0.0037
2025-07-09,1.466,-0.0012
2025-07-10,1.4668,0.0005
2025-07-11,1.4713,0.0031
2025-07-14,1.4751,0.0026
2025-07-15,1.4818,0.0045000000000000005
2025-07-16,1.4848,0.002
2025-07-17,1.4931,0.005600000000000001
2025-07-18,1.4988,0.0038
2025-07-21,1.5033,0.003
2025-07-22,1.5045,0.0008
2025-07-23,1.5083,0.0025
2025-07-24,1.5108,0.0017000000000000001
2025-07-25,1.5087,-0.0014000000000000002
2025-07-28,1.5133,0.003
2025-07-29,1.5191,0.0038
2025-07-30,1.5145,-0.003
2025-07-31,1.5072,-0.0048
2025-08-01,1.5042,-0.002
2025-08-04,1.5135,0.0062
2025-08-05,1.5208,0.0048
2025-08-06,1.5264,0.0037
2025-08-07,1.5237,-0.0018
2025-08-08,1.5193,-0.0029
2025-08-11,1.5199,0.0004
2025-08-12,1.5204,0.0003
2025-08-13,1.5357,0.0101
2025-08-14,1.5346,-0.0007000000000000001
2025-08-15,1.542,0.0048
2025-08-18,1.5515,0.0062
2025-08-19,1.5457,-0.0037
2025-08-20,1.5477,0.0013
2025-08-21,1.547,-0.0005
2025-08-22,1.563,0.0103
2025-08-25,1.5772,0.0091
2025-08-26,1.5737,-0.0022
2025-08-27,1.5581,-0.009899999999999999
2025-08-28,1.5629,0.0031
2025-08-29,1.5658,0.0019
2025-09-01,1.5763,0.0067
2025-09-02,1.565,-0.0072
2025-09-03,1.5632,-0.0012
2025-09-04,1.5449,-0.011699999999999999
2025-09-05,1.5661,0.0137
2025-09-08,1.5765,0.0066
2025-09-09,1.5761,-0.0003
2025-09-10,1.5787,0.0016
2025-09-11,1.5932,0.0092
2025-09-12,1.5969,0.0023
2025-09-15,1.599,0.0013
2025-09-16,1.6053,0.0039000000000000003
2025-09-17,1.6198,0.009000000000000001
2025-09-18,1.6092,-0.006500000000000001
2025-09-19,1.6074,-0.0011
2025-09-22,1.6126,0.0032
2025-09-23,1.6072,-0.0033
2025-09-24,1.6242,0.0106
2025-09-25,1.6275,0.002
2025-09-26,1.6163,-0.0069
2025-09-29,1.6302,0.0086
2025-09-30,1.6411,0.0067
2025-10-09,1.6531,0.0073
2025-10-10,1.6294,-0.0143
2025-10-13,1.6269,-0.0015
2025-10-14,1.6077,-0.0118
2025-10-15,1.6256,0.0111
2025-10-16,1.6202,-0.0033
2025-10-17,1.6041,-0.009899999999999999
2025-10-20,1.6084,0.0027
2025-10-21,1.6261,0.011000000000000001
2025-10-22,1.6123,-0.0085
2025-10-23,1.6126,0.0002
2025-10-24,1.6247,0.0075
2025-10-27,1.6356,0.0067
2025-10-28,1.6241,-0.006999999999999999
2025-10-29,1.6353,0.0069
2025-10-30,1.6211,-0.0087
2025-10-31,1.6191,-0.0012
2025-11-03,1.6214,0.0014000000000000002
2025-11-04,1.6061,-0.009399999999999999
2025-11-05,1.606,-0.0001
2025-11-06,1.6205,0.009000000000000001
2025-11-07,1.6148,-0.0034999999999999996
2025-11-10,1.6251,0.0064
2025-11-11,1.6221,-0.0018
2025-11-12,1.6224,0.0002
2025-11-13,1.6339,0.0070999999999999995
2025-11-14,1.6162,-0.0108
2025-11-17,1.6085,-0.0048
2025-11-18,1.5978,-0.0067
2025-11-19,1.5979,0.0001
2025-11-20,1.5895,-0.0053
2025-11-21,1.5689,-0.013000000000000001
2025-11-24,1.5801,0.0070999999999999995
2025-11-25,1.5918,0.0074
2025-11-26,1.5944,0.0016
2025-11-27,1.5925,-0.0012
2025-11-28,1.5988,0.004
2025-12-01,1.604,0.0033
2025-12-02,1.5961,-0.0049
2025-12-03,1.5894,-0.0042
2025-12-04,1.5927,0.0021
2025-12-05,1.6033,0.0067
2025-12-08,1.6078,0.0028000000000000004
2025-12-09,1.5986,-0.005699999999999999
2025-12-10,1.6028,0.0026
2025-12-11,1.5953,-0.004699999999999999
2025-12-12,1.6018,0.0040999999999999995
2025-12-15,1.5936,-0.0051
2025-12-16,1.579,-0.0092
2025-12-17,1.5917,0.008
2025-12-18,1.5897,-0.0013
2025-12-19,1.5978,0.0051
2025-12-22,1.6076,0.0060999999999999995
2025-12-23,1.6108,0.002
2025-12-24,1.6162,0.0034000000000000002
2025-12-25,1.6187,0.0015
2025-12-26,1.6216,0.0018
2025-12-29,1.6143,-0.0045000000000000005
2025-12-30,1.618,0.0023
2025-12-31,1.6116,-0.004
2026-01-05,1.6367,0.015600000000000001
2026-01-06,1.653,0.01
2026-01-07,1.6507,-0.0014000000000000002
2026-01-08,1.6468,-0.0024
2026-01-09,1.6581,0.0069
2026-01-12,1.6766,0.011200000000000002
2026-01-13,1.6712,-0.0032
2026-01-14,1.6786,0.0044
2026-01-15,1.6776,-0.0006
2026-01-16,1.6799,0.0014000000000000002
2026-01-19,1.6834,0.0021
2026-01-20,1.6783,-0.003
2026-01-21,1.6927,0.0086
2026-01-22,1.6957,0.0018
2026-01-23,1.7051,0.0055000000000000005
2026-01-26,1.7004,-0.0028000000000000004
2026-01-27,1.7078,0.0044
2026-01-28,1.7206,0.0075
2026-01-29,1.7235,0.0017000000000000001
2026-01-30,1.7015,-0.0128
2026-02-02,1.6571,-0.026099999999999998
2026-02-03,1.6774,0.0123
2026-02-04,1.6753,-0.0013
2026-02-05,1.6642,-0.0066
2026-02-06,1.6657,0.0009
2026-02-09,1.6873,0.013000000000000001
2026-02-10,1.6902,0.0017000000000000001
2026-02-11,1.6936,0.002
2026-02-12,1.6935,-0.0001
2026-02-13,1.6832,-0.0060999999999999995
2026-02-24,1.6908,0.0045000000000000005
2026-02-25,1.6957,0.0029
2026-02-26,1.6878,-0.004699999999999999
2026-02-27,1.689,0.0007000000000000001
2026-03-02,1.6846,-0.0026
2026-03-03,1.6523,-0.0192
2026-03-04,1.6398,-0.0076
2026-03-05,1.644,0.0026
2026-03-06,1.65,0.0036
2026-03-09,1.6433,-0.0040999999999999995
2026-03-10,1.6612,0.0109
2026-03-11,1.662,0.0005
2026-03-12,1.6509,-0.0067
2026-03-13,1.6419,-0.0055000000000000005
2026-03-16,1.6446,0.0016
2026-03-17,1.6316,-0.0079
2026-03-18,1.6388,0.0044
2026-03-19,1.6088,-0.0183
2026-03-20,1.5891,-0.012199999999999999
2026-03-23,1.5467,-0.026699999999999998
2026-03-24,1.5706,0.0155
2026-03-25,1.5917,0.0134
2026-03-26,1.5716,-0.0126
2026-03-27,1.5795,0.005
2026-03-30,1.5775,-0.0013
2026-03-31,1.5664,-0.006999999999999999
2026-04-01,1.5937,0.0174
2026-04-02,1.5733,-0.0128
2026-04-03,1.57,-0.0021
2026-04-07,1.5768,0.0043
2026-04-08,1.6234,0.0296
2026-04-09,1.6173,-0.0038
2026-04-10,1.6271,0.0060999999999999995
2026-04-13,1.623,-0.0025
2026-04-14,1.6383,0.009399999999999999
2026-04-15,1.637,-0.0008
2026-04-16,1.6552,0.0111
2026-04-17,1.6533,-0.0011
2026-04-20,1.657,0.0022
2026-04-21,1.6562,-0.0005
2026-04-22,1.6624,0.0037
2026-04-23,1.6488,-0.008199999999999999
2026-04-24,1.6499,0.0007000000000000001
2026-04-27,1.655,0.0031
2026-04-28,1.6418,-0.008
2026-04-29,1.6553,0.008199999999999999
2026-04-30,1.6602,0.003
2026-05-06,1.6896,0.0177
2026-05-07,1.6996,0.0059
2026-05-08,1.7012,0.0009
2026-05-11,1.7108,0.005600000000000001
2026-05-12,1.7026,-0.0048
2026-05-13,1.7137,0.006500000000000001
2026-05-14,1.6992,-0.0085
2026-05-15,1.6797,-0.0115
2026-05-18,1.6715,-0.0049
2026-05-19,1.6774,0.0034999999999999996
2026-05-20,1.6819,0.0027
2026-05-21,1.6645,-0.0103
2026-05-22,1.6788,0.0086
2026-05-25,1.6852,0.0038
2026-05-26,1.6894,0.0025
2026-05-27,1.6752,-0.0084
2026-05-28,1.6729,-0.0014000000000000002
2026-05-29,1.6658,-0.0042
2026-06-01,1.6659,0.0001
2026-06-02,1.6798,0.0083
2026-06-03,1.6744,-0.0032
2026-06-04,1.6661,-0.005
2026-06-05,1.6438,-0.0134
2026-06-08,1.6193,-0.0149
2026-06-09,1.6345,0.009399999999999999
2026-06-10,1.6173,-0.0105
2026-06-11,1.6197,0.0015
2026-06-12,1.6341,0.0089
2026-06-15,1.666,0.0195
2026-06-16,1.6591,-0.0040999999999999995
2026-06-17,1.6652,0.0037
2026-06-18,1.6691,0.0023
2026-06-22,1.6845,0.0092
2026-06-23,1.6494,-0.0208
2026-06-24,1.6608,0.0069
2026-06-25,1.6674,0.004
2026-06-26,1.6413,-0.015700000000000002
2026-06-29,1.6613,0.012199999999999999
2026-06-30,1.6752,0.0084
2026-07-01,1.6658,-0.005600000000000001
2026-07-02,1.6406,-0.0151
2026-07-03,1.649,0.0051
2026-07-06,1.6516,0.0016
2026-07-07,1.6347,-0.0102
2026-07-08,1.6392,0.0028000000000000004
2026-07-09,1.6554,0.009899999999999999
2026-07-10,1.6449,-0.0063
2026-07-13,1.6152,-0.0181
2026-07-14,1.6323,0.0106
2026-07-15,1.6328,0.0003
2026-07-16,1.6153,-0.010700000000000001
2026-07-17,1.5776,-0.0233
2026-07-20,1.5796,0.0013
2026-07-21,1.6156,0.022799999999999997
2026-07-22,1.6035,-0.0075
2026-07-23,1.6035,0.0
2026-07-24,1.5786,-0.0155
2026-07-27,1.593,0.0091
2026-07-28,1.5632,-0.0187
2026-07-29,1.5684,0.0033
2026-07-30,1.5644,-0.0026
2026-07-31,1.5829,0.0118
