date,nav,ret
2025-05-19,0.6706,-0.0027
2025-05-20,0.6775,0.0103
2025-05-21,0.6834,0.0087
2025-05-22,0.6762,-0.0105
2025-05-23,0.6744,-0.0027
2025-05-26,0.6713,-0.0046
2025-05-27,0.6672,-0.0060999999999999995
2025-05-28,0.6671,-0.0001
2025-05-29,0.6692,0.0031
2025-05-30,0.6625,-0.01
2025-06-03,0.6646,0.0032
2025-06-04,0.668,0.0051
2025-06-05,0.6713,0.0049
2025-06-06,0.6698,-0.0022
2025-06-09,0.6752,0.008100000000000001
2025-06-10,0.6668,-0.0124
2025-06-11,0.6721,0.0079
2025-06-12,0.6718,-0.0004
2025-06-13,0.6667,-0.0076
2025-06-16,0.6707,0.006
2025-06-17,0.6663,-0.0066
2025-06-18,0.668,0.0026
2025-06-19,0.6579,-0.0151
2025-06-20,0.6574,-0.0008
2025-06-23,0.6701,0.019299999999999998
2025-06-24,0.6885,0.0275
2025-06-25,0.6936,0.0074
2025-06-26,0.691,-0.0037
2025-06-27,0.6941,0.0045000000000000005
2025-06-30,0.7116,0.0252
2025-07-01,0.7103,-0.0018
2025-07-02,0.713,0.0038
2025-07-03,0.7191,0.0086
2025-07-04,0.7049,-0.0197
2025-07-07,0.7063,0.002
2025-07-08,0.7193,0.0184
2025-07-09,0.7145,-0.0067
2025-07-10,0.715,0.0007000000000000001
2025-07-11,0.712,-0.0042
2025-07-14,0.7154,0.0048
2025-07-15,0.7173,0.0027
2025-07-16,0.7166,-0.001
2025-07-17,0.7353,0.026099999999999998
2025-07-18,0.735,-0.0004
2025-07-21,0.7398,0.006500000000000001
2025-07-22,0.7426,0.0038
2025-07-23,0.737,-0.0075
2025-07-24,0.7407,0.005
2025-07-25,0.7371,-0.0049
2025-07-28,0.745,0.010700000000000001
2025-07-29,0.755,0.0134
2025-07-30,0.7441,-0.0144
2025-07-31,0.7353,-0.0118
2025-08-01,0.7396,0.0058
2025-08-04,0.7557,0.0218
2025-08-05,0.7595,0.005
2025-08-06,0.7745,0.0197
2025-08-07,0.7685,-0.0077
2025-08-08,0.775,0.0085
2025-08-11,0.7795,0.0058
2025-08-12,0.7743,-0.0067
2025-08-13,0.777,0.0034999999999999996
2025-08-14,0.7577,-0.0248
2025-08-15,0.7829,0.0333
2025-08-18,0.7955,0.0161
2025-08-19,0.7957,0.0003
2025-08-20,0.7953,-0.0005
2025-08-21,0.7815,-0.0174
2025-08-22,0.7943,0.016399999999999998
2025-08-25,0.8113,0.021400000000000002
2025-08-26,0.7964,-0.0184
2025-08-27,0.7828,-0.0171
2025-08-28,0.8132,0.0388
2025-08-29,0.8234,0.0125
2025-09-01,0.8281,0.005699999999999999
2025-09-02,0.791,-0.044800000000000006
2025-09-03,0.7875,-0.0044
2025-09-04,0.7653,-0.0282
2025-09-05,0.8149,0.06480000000000001
2025-09-08,0.8182,0.004
2025-09-09,0.804,-0.0174
2025-09-10,0.8047,0.0009
2025-09-11,0.8341,0.0365
2025-09-12,0.8156,-0.0222
2025-09-15,0.8158,0.0002
2025-09-16,0.8243,0.0104
2025-09-17,0.8384,0.0171
2025-09-18,0.8279,-0.0125
2025-09-19,0.8231,-0.0058
2025-09-22,0.8307,0.0092
2025-09-23,0.8273,-0.0040999999999999995
2025-09-24,0.8458,0.022400000000000003
2025-09-25,0.8555,0.0115
2025-09-26,0.839,-0.019299999999999998
2025-09-29,0.8584,0.0231
2025-09-30,0.8637,0.0062
2025-10-09,0.8598,-0.0045000000000000005
2025-10-10,0.8354,-0.028399999999999998
2025-10-13,0.8344,-0.0012
2025-10-14,0.807,-0.032799999999999996
2025-10-15,0.8374,0.0377
2025-10-16,0.8387,0.0016
2025-10-17,0.802,-0.0438
2025-10-20,0.8034,0.0017000000000000001
2025-10-21,0.8104,0.0087
2025-10-22,0.8004,-0.0123
2025-10-23,0.8012,0.001
2025-10-24,0.8297,0.0356
2025-10-27,0.8343,0.0055000000000000005
2025-10-28,0.8264,-0.0095
2025-10-29,0.8859,0.07200000000000001
2025-10-30,0.8813,-0.0052
2025-10-31,0.8755,-0.0066
2025-11-03,0.8833,0.0089
2025-11-04,0.8569,-0.029900000000000003
2025-11-05,0.8963,0.046
2025-11-06,0.903,0.0075
2025-11-07,0.9106,0.0084
2025-11-10,0.9052,-0.0059
2025-11-11,0.9068,0.0018
2025-11-12,0.8865,-0.022400000000000003
2025-11-13,0.9311,0.050300000000000004
2025-11-14,0.9451,0.015
2025-11-17,0.9563,0.011899999999999999
2025-11-18,0.8948,-0.0643
2025-11-19,0.8881,-0.0075
2025-11-20,0.8695,-0.0209
2025-11-21,0.8108,-0.0675
2025-11-24,0.8117,0.0011
2025-11-25,0.8127,0.0012
2025-11-26,0.8093,-0.0042
2025-11-27,0.8179,0.0106
2025-11-28,0.8299,0.0147
2025-12-01,0.8181,-0.014199999999999999
2025-12-02,0.8021,-0.0196
2025-12-03,0.788,-0.0176
2025-12-04,0.7831,-0.0062
2025-12-05,0.7915,0.010700000000000001
2025-12-08,0.821,0.0373
2025-12-09,0.8089,-0.0147
2025-12-10,0.8011,-0.0096
2025-12-11,0.7915,-0.012
2025-12-12,0.7912,-0.0004
2025-12-15,0.7777,-0.0171
2025-12-16,0.7567,-0.027000000000000003
2025-12-17,0.7748,0.0239
2025-12-18,0.7629,-0.0154
2025-12-19,0.7706,0.0101
2025-12-22,0.7822,0.0151
2025-12-23,0.794,0.0151
2025-12-24,0.8104,0.0207
2025-12-25,0.8126,0.0027
2025-12-26,0.813,0.0005
2025-12-29,0.8043,-0.010700000000000001
2025-12-30,0.8041,-0.0002
2025-12-31,0.8042,0.0001
2026-01-05,0.8451,0.0509
2026-01-06,0.8699,0.029300000000000003
2026-01-07,0.8758,0.0068000000000000005
2026-01-08,0.875,-0.0009
2026-01-09,0.8745,-0.0006
2026-01-12,0.905,0.0349
2026-01-13,0.8812,-0.0263
2026-01-14,0.9019,0.0235
2026-01-15,0.9401,0.0424
2026-01-16,0.9266,-0.0144
2026-01-19,0.9318,0.005600000000000001
2026-01-20,0.8944,-0.0401
2026-01-21,0.9121,0.019799999999999998
2026-01-22,0.9036,-0.009300000000000001
2026-01-23,0.9772,0.0815
2026-01-26,0.9572,-0.020499999999999997
2026-01-27,0.9464,-0.0113
2026-01-28,0.9226,-0.025099999999999997
2026-01-29,0.8989,-0.025699999999999997
2026-01-30,0.9097,0.012
2026-02-02,0.8792,-0.0335
2026-02-03,0.9318,0.059800000000000006
2026-02-04,0.9261,-0.0060999999999999995
2026-02-05,0.9202,-0.0064
2026-02-06,0.9227,0.0027
2026-02-09,0.9371,0.015600000000000001
2026-02-10,0.9092,-0.0298
2026-02-11,0.9092,0.0
2026-02-12,0.8998,-0.0103
2026-02-13,0.8931,-0.0074
2026-02-24,0.8925,-0.0007000000000000001
2026-02-25,0.9201,0.030899999999999997
2026-02-26,0.9304,0.011200000000000002
2026-02-27,0.9208,-0.0103
2026-03-02,0.9179,-0.0031
2026-03-03,0.8661,-0.0564
2026-03-04,0.8583,-0.009000000000000001
2026-03-05,0.8733,0.0175
2026-03-06,0.8774,0.004699999999999999
2026-03-09,0.8442,-0.0378
2026-03-10,0.8593,0.0179
2026-03-11,0.8744,0.0176
2026-03-12,0.8557,-0.021400000000000002
2026-03-13,0.8363,-0.0227
2026-03-16,0.8405,0.005
2026-03-17,0.8089,-0.037599999999999995
2026-03-18,0.8135,0.005699999999999999
2026-03-19,0.7876,-0.0318
2026-03-20,0.776,-0.0147
2026-03-23,0.74,-0.0464
2026-03-24,0.7505,0.014199999999999999
2026-03-25,0.7666,0.0215
2026-03-26,0.7657,-0.0012
2026-03-27,0.7869,0.0277
2026-03-30,0.7813,-0.0070999999999999995
2026-03-31,0.7555,-0.033
2026-04-01,0.7731,0.0233
2026-04-02,0.7585,-0.0189
2026-04-03,0.7543,-0.0055000000000000005
2026-04-07,0.7599,0.0074
2026-04-08,0.7973,0.0492
2026-04-09,0.787,-0.0129
2026-04-10,0.8094,0.0285
2026-04-13,0.813,0.0044
2026-04-14,0.8309,0.022000000000000002
2026-04-15,0.8234,-0.009000000000000001
2026-04-16,0.8447,0.0259
2026-04-17,0.8984,0.0636
2026-04-20,0.9028,0.0049
2026-04-21,0.9078,0.0055000000000000005
2026-04-22,0.9114,0.004
2026-04-23,0.8721,-0.0431
2026-04-24,0.8751,0.0034000000000000002
2026-04-27,0.8895,0.0165
2026-04-28,0.8597,-0.0335
2026-04-29,0.8893,0.0344
2026-04-30,0.9074,0.0204
2026-05-06,0.9298,0.024700000000000003
2026-05-07,0.9421,0.0132
2026-05-08,0.9278,-0.0152
2026-05-11,0.9456,0.0192
2026-05-12,0.9428,-0.003
2026-05-13,0.9452,0.0025
2026-05-14,0.9162,-0.030699999999999998
2026-05-15,0.8981,-0.019799999999999998
2026-05-18,0.9003,0.0024
2026-05-19,0.9017,0.0016
2026-05-20,0.901,-0.0008
2026-05-21,0.8654,-0.0395
2026-05-22,0.8886,0.0268
2026-05-25,0.8825,-0.0069
2026-05-26,0.8607,-0.024700000000000003
2026-05-27,0.8463,-0.0167
2026-05-28,0.871,0.0292
2026-05-29,0.8429,-0.0323
2026-06-01,0.815,-0.0331
2026-06-02,0.81,-0.0060999999999999995
2026-06-03,0.8072,-0.0034999999999999996
2026-06-04,0.798,-0.011399999999999999
2026-06-05,0.8022,0.0053
2026-06-08,0.7678,-0.0429
2026-06-09,0.7977,0.038900000000000004
2026-06-10,0.7619,-0.0449
2026-06-11,0.7523,-0.0126
2026-06-12,0.748,-0.005699999999999999
2026-06-15,0.8014,0.07139999999999999
2026-06-16,0.8351,0.0421
2026-06-17,0.8541,0.022799999999999997
2026-06-18,0.8668,0.0149
2026-06-22,0.8789,0.013999999999999999
2026-06-23,0.8372,-0.047400000000000005
2026-06-24,0.8636,0.0315
2026-06-25,0.8814,0.0206
2026-06-26,0.8745,-0.0078000000000000005
2026-06-29,0.8681,-0.0073
2026-06-30,0.8844,0.018799999999999997
2026-07-01,0.8613,-0.026099999999999998
2026-07-02,0.8081,-0.061799999999999994
2026-07-03,0.7874,-0.0256
2026-07-06,0.7684,-0.0241
2026-07-07,0.757,-0.0148
2026-07-08,0.7413,-0.0207
2026-07-09,0.7622,0.0282
2026-07-10,0.7399,-0.029300000000000003
2026-07-13,0.7234,-0.0223
2026-07-14,0.7369,0.0187
2026-07-15,0.7294,-0.0102
2026-07-16,0.7239,-0.0075
2026-07-17,0.7235,-0.0006
2026-07-20,0.7504,0.037200000000000004
2026-07-21,0.7442,-0.0083
2026-07-22,0.7438,-0.0005
2026-07-23,0.7409,-0.0039000000000000003
2026-07-24,0.7204,-0.0277
2026-07-27,0.7316,0.0155
2026-07-28,0.715,-0.0227
2026-07-29,0.726,0.0154
2026-07-30,0.7209,-0.006999999999999999
2026-07-31,0.7264,0.0076
2026-08-03,0.7276,0.0017000000000000001
2026-08-04,0.7293,0.0023
2026-08-05,0.7489,0.0269
2026-08-06,0.7426,-0.0084
2026-08-07,0.7511,0.011399999999999999
