date,nav,ret
2021-06-24,1.3225,0.0008
2021-06-25,1.3296,0.0054
2021-06-28,1.3324,0.0021
2021-06-29,1.3298,-0.002
2021-06-30,1.3339,0.0031
2021-07-01,1.335,0.0008
2021-07-02,1.3271,-0.0059
2021-07-05,1.3279,0.0006
2021-07-06,1.3271,-0.0006
2021-07-07,1.3321,0.0038
2021-07-08,1.3321,0.0
2021-07-09,1.3311,-0.0008
2021-07-12,1.3351,0.003
2021-07-13,1.3367,0.0012
2021-07-14,1.335,-0.0013
2021-07-15,1.3395,0.0034000000000000002
2021-07-16,1.3372,-0.0017000000000000001
2021-07-19,1.3389,0.0013
2021-07-20,1.3394,0.0004
2021-07-21,1.3426,0.0024
2021-07-22,1.3451,0.0019
2021-07-23,1.3408,-0.0032
2021-07-26,1.3292,-0.0087
2021-07-27,1.3137,-0.011699999999999999
2021-07-28,1.3171,0.0026
2021-07-29,1.3255,0.0064
2021-07-30,1.3227,-0.0021
2021-08-02,1.3328,0.0076
2021-08-03,1.3337,0.0007000000000000001
2021-08-04,1.3386,0.0037
2021-08-05,1.3375,-0.0008
2021-08-06,1.3345,-0.0022
2021-08-09,1.3374,0.0022
2021-08-10,1.3416,0.0031
2021-08-11,1.3404,-0.0009
2021-08-12,1.3363,-0.0031
2021-08-13,1.3338,-0.0019
2021-08-16,1.3338,0.0
2021-08-17,1.3271,-0.005
2021-08-18,1.3317,0.0034999999999999996
2021-08-19,1.3293,-0.0018
2021-08-20,1.3204,-0.0067
2021-08-23,1.3267,0.0048
2021-08-24,1.3303,0.0027
2021-08-25,1.3316,0.001
2021-08-26,1.3234,-0.0062
2021-08-27,1.3249,0.0011
2021-08-30,1.3232,-0.0013
2021-08-31,1.3207,-0.0019
2021-09-01,1.3254,0.0036
2021-09-02,1.3247,-0.0005
2021-09-03,1.3232,-0.0011
2021-09-06,1.3312,0.006
2021-09-07,1.3337,0.0019
2021-09-08,1.3302,-0.0026
2021-09-09,1.3306,0.0003
2021-09-10,1.3341,0.0026
2021-09-13,1.3312,-0.0022
2021-09-14,1.3291,-0.0016
2021-09-15,1.3243,-0.0036
2021-09-16,1.3201,-0.0032
2021-09-17,1.3255,0.0040999999999999995
2021-09-22,1.3225,-0.0023
2021-09-23,1.3243,0.0014000000000000002
2021-09-24,1.3262,0.0014000000000000002
2021-09-27,1.333,0.0051
2021-09-28,1.3315,-0.0011
2021-09-29,1.3292,-0.0017000000000000001
2021-09-30,1.3332,0.003
2021-10-08,1.3398,0.005
2021-10-11,1.3383,-0.0011
2021-10-12,1.3355,-0.0021
2021-10-13,1.3421,0.0049
2021-10-14,1.3392,-0.0022
2021-10-15,1.3421,0.0022
2021-10-18,1.3363,-0.0043
2021-10-19,1.3407,0.0033
2021-10-20,1.3398,-0.0007000000000000001
2021-10-21,1.3423,0.0019
2021-10-22,1.3465,0.0031
2021-10-25,1.3476,0.0008
2021-10-26,1.3456,-0.0015
2021-10-27,1.3416,-0.003
2021-10-28,1.3389,-0.002
2021-10-29,1.3449,0.0045000000000000005
2021-11-01,1.3444,-0.0004
2021-11-02,1.3421,-0.0017000000000000001
2021-11-03,1.3404,-0.0013
2021-11-04,1.3452,0.0036
2021-11-05,1.3434,-0.0013
2021-11-08,1.3436,0.0001
2021-11-09,1.3433,-0.0002
2021-11-10,1.3418,-0.0011
2021-11-11,1.3483,0.0048
2021-11-12,1.3472,-0.0008
2021-11-15,1.347,-0.0001
2021-11-16,1.3499,0.0022
2021-11-17,1.3505,0.0004
2021-11-18,1.3462,-0.0032
2021-11-19,1.3509,0.0034999999999999996
2021-11-22,1.3541,0.0024
2021-11-23,1.3536,-0.0004
2021-11-24,1.3549,0.001
2021-11-25,1.3525,-0.0018
2021-11-26,1.35,-0.0018
2021-11-29,1.3508,0.0006
2021-11-30,1.3478,-0.0022
2021-12-01,1.3497,0.0014000000000000002
2021-12-02,1.3515,0.0013
2021-12-03,1.3556,0.003
2021-12-06,1.3542,-0.001
2021-12-07,1.3571,0.0021
2021-12-08,1.3645,0.0055000000000000005
2021-12-09,1.3736,0.0067
2021-12-10,1.3726,-0.0007000000000000001
2021-12-13,1.3761,0.0025
2021-12-14,1.3724,-0.0027
2021-12-15,1.3676,-0.0034999999999999996
2021-12-16,1.3703,0.002
2021-12-17,1.362,-0.0060999999999999995
2021-12-20,1.3556,-0.004699999999999999
2021-12-21,1.3592,0.0027
2021-12-22,1.3606,0.001
2021-12-23,1.3645,0.0029
2021-12-24,1.3618,-0.002
2021-12-27,1.3621,0.0002
2021-12-28,1.3669,0.0034999999999999996
2021-12-29,1.3595,-0.0054
2021-12-30,1.3632,0.0027
2021-12-31,1.3656,0.0018
2022-01-04,1.3648,-0.0006
2022-01-05,1.3605,-0.0032
2022-01-06,1.3544,-0.0045000000000000005
2022-01-07,1.3554,0.0007000000000000001
2022-01-10,1.3586,0.0024
2022-01-11,1.3541,-0.0033
2022-01-12,1.3587,0.0034000000000000002
2022-01-13,1.3499,-0.006500000000000001
2022-01-14,1.3463,-0.0027
2022-01-17,1.3526,0.004699999999999999
2022-01-18,1.3565,0.0029
2022-01-19,1.3541,-0.0018
2022-01-20,1.3589,0.0034999999999999996
2022-01-21,1.354,-0.0036
2022-01-24,1.3553,0.001
2022-01-25,1.3439,-0.0084
2022-01-26,1.3488,0.0036
2022-01-27,1.3393,-0.006999999999999999
2022-01-28,1.335,-0.0032
2022-02-07,1.3409,0.0044
2022-02-08,1.3361,-0.0036
2022-02-09,1.3408,0.0034999999999999996
2022-02-10,1.3381,-0.002
2022-02-11,1.332,-0.0046
2022-02-14,1.3289,-0.0023
2022-02-15,1.3359,0.0053
2022-02-16,1.3377,0.0013
2022-02-17,1.3386,0.0007000000000000001
2022-02-18,1.3412,0.0019
2022-02-21,1.3388,-0.0018
2022-02-22,1.3314,-0.0055000000000000005
2022-02-23,1.3374,0.0045000000000000005
2022-02-24,1.3273,-0.0076
2022-02-25,1.3325,0.0039000000000000003
2022-02-28,1.3328,0.0002
2022-03-01,1.3378,0.0038
2022-03-02,1.3317,-0.0046
2022-03-03,1.3275,-0.0032
2022-03-04,1.3212,-0.004699999999999999
2022-03-07,1.3061,-0.011399999999999999
2022-03-08,1.298,-0.0062
2022-03-09,1.2954,-0.002
2022-03-10,1.3022,0.0052
2022-03-11,1.3044,0.0017000000000000001
2022-03-14,1.2876,-0.0129
2022-03-15,1.267,-0.016
2022-03-16,1.2837,0.0132
2022-03-17,1.294,0.008
2022-03-18,1.2982,0.0032
2022-03-21,1.2965,-0.0013
2022-03-22,1.2965,0.0
2022-03-23,1.3002,0.0029
2022-03-24,1.2982,-0.0015
2022-03-25,1.2905,-0.0059
2022-03-28,1.2894,-0.0009
2022-03-29,1.2872,-0.0017000000000000001
2022-03-30,1.2969,0.0075
2022-03-31,1.2939,-0.0023
2022-04-01,1.298,0.0032
2022-04-06,1.2959,-0.0016
2022-04-07,1.2925,-0.0026
2022-04-08,1.294,0.0012
2022-04-11,1.2837,-0.008
2022-04-12,1.2888,0.004
2022-04-13,1.2864,-0.0019
2022-04-14,1.2929,0.0051
2022-04-15,1.2938,0.0007000000000000001
2022-04-18,1.2906,-0.0025
2022-04-19,1.2862,-0.0034000000000000002
2022-04-20,1.2818,-0.0034000000000000002
2022-04-21,1.2763,-0.0043
2022-04-22,1.2777,0.0011
2022-04-25,1.2626,-0.0118
2022-04-26,1.2616,-0.0008
2022-04-27,1.269,0.0059
2022-04-28,1.2727,0.0029
2022-04-29,1.2793,0.0052
2022-05-05,1.279,-0.0002
2022-05-06,1.2719,-0.005600000000000001
2022-05-09,1.2711,-0.0006
2022-05-10,1.2741,0.0024
2022-05-11,1.2779,0.003
2022-05-12,1.2766,-0.001
2022-05-13,1.2786,0.0016
2022-05-16,1.2761,-0.002
2022-05-17,1.2807,0.0036
2022-05-18,1.2796,-0.0009
2022-05-19,1.2813,0.0013
2022-05-20,1.2877,0.005
2022-05-23,1.2863,-0.0011
2022-05-24,1.279,-0.005699999999999999
2022-05-25,1.2809,0.0015
2022-05-26,1.2817,0.0006
2022-05-27,1.2815,-0.0002
2022-05-30,1.2835,0.0016
2022-05-31,1.2859,0.0019
2022-06-01,1.2851,-0.0006
2022-06-02,1.2853,0.0002
2022-06-06,1.2908,0.0043
2022-06-07,1.2923,0.0012
2022-06-08,1.2947,0.0019
2022-06-09,1.2921,-0.002
2022-06-10,1.2957,0.0028000000000000004
2022-06-13,1.293,-0.0021
2022-06-14,1.2948,0.0014000000000000002
2022-06-15,1.2977,0.0022
2022-06-16,1.2968,-0.0007000000000000001
2022-06-17,1.3015,0.0036
2022-06-20,1.3022,0.0005
2022-06-21,1.3023,0.0001
2022-06-22,1.2997,-0.002
2022-06-23,1.305,0.0040999999999999995
2022-06-24,1.3074,0.0018
2022-06-27,1.3097,0.0018
2022-06-28,1.3125,0.0021
2022-06-29,1.3092,-0.0025
2022-06-30,1.3136,0.0034000000000000002
2022-07-01,1.313,-0.0005
2022-07-04,1.3159,0.0022
2022-07-05,1.3172,0.001
2022-07-06,1.3125,-0.0036
2022-07-07,1.3121,-0.0003
2022-07-08,1.3117,-0.0003
2022-07-11,1.3076,-0.0031
2022-07-12,1.3056,-0.0015
2022-07-13,1.3052,-0.0003
2022-07-14,1.304,-0.0009
2022-07-15,1.3011,-0.0022
2022-07-18,1.3026,0.0012
2022-07-19,1.3026,0.0
2022-07-20,1.3041,0.0012
2022-07-21,1.3005,-0.0028000000000000004
2022-07-22,1.3,-0.0004
2022-07-25,1.2992,-0.0006
2022-07-26,1.303,0.0029
2022-07-27,1.3006,-0.0018
2022-07-28,1.299,-0.0012
2022-07-29,1.2961,-0.0022
2022-08-01,1.2987,0.002
2022-08-02,1.2926,-0.004699999999999999
2022-08-03,1.2904,-0.0017000000000000001
2022-08-04,1.2943,0.003
2022-08-05,1.2983,0.0031
2022-08-08,1.298,-0.0002
2022-08-09,1.297,-0.0008
2022-08-10,1.2927,-0.0033
2022-08-11,1.2993,0.0051
2022-08-12,1.2988,-0.0004
2022-08-15,1.3008,0.0015
2022-08-16,1.3014,0.0005
2022-08-17,1.3036,0.0017000000000000001
2022-08-18,1.3016,-0.0015
2022-08-19,1.3004,-0.0009
2022-08-22,1.3041,0.0028000000000000004
2022-08-23,1.3021,-0.0015
2022-08-24,1.2965,-0.0043
2022-08-25,1.2993,0.0022
2022-08-26,1.2997,0.0003
2022-08-29,1.299,-0.0005
2022-08-30,1.2978,-0.0009
2022-08-31,1.2976,-0.0002
2022-09-01,1.2957,-0.0015
2022-09-02,1.2941,-0.0012
2022-09-05,1.2946,0.0004
2022-09-06,1.2981,0.0027
2022-09-07,1.2987,0.0005
2022-09-08,1.2962,-0.0019
2022-09-09,1.2988,0.002
2022-09-13,1.299,0.0002
2022-09-14,1.2948,-0.0032
2022-09-15,1.29,-0.0037
2022-09-16,1.2833,-0.0052
2022-09-19,1.2838,0.0004
2022-09-20,1.2851,0.001
2022-09-21,1.2836,-0.0012
2022-09-22,1.2808,-0.0022
2022-09-23,1.2786,-0.0017000000000000001
2022-09-26,1.2772,-0.0011
2022-09-27,1.281,0.003
2022-09-28,1.2746,-0.005
2022-09-29,1.2748,0.0002
2022-09-30,1.2712,-0.0028000000000000004
2022-10-10,1.2661,-0.004
2022-10-11,1.2675,0.0011
2022-10-12,1.2717,0.0033
2022-10-13,1.2687,-0.0024
2022-10-14,1.2768,0.0064
2022-10-17,1.276,-0.0006
2022-10-18,1.2757,-0.0002
2022-10-19,1.2718,-0.0031
2022-10-20,1.2699,-0.0015
2022-10-21,1.2688,-0.0009
2022-10-24,1.2601,-0.0069
2022-10-25,1.26,-0.0001
2022-10-26,1.2611,0.0009
2022-10-27,1.2591,-0.0016
2022-10-28,1.2529,-0.0049
2022-10-31,1.2501,-0.0022
2022-11-01,1.2602,0.008100000000000001
2022-11-02,1.2637,0.0028000000000000004
2022-11-03,1.2616,-0.0017000000000000001
2022-11-04,1.2709,0.0074
2022-11-07,1.2717,0.0006
2022-11-08,1.2699,-0.0014000000000000002
2022-11-09,1.2064,-0.0028000000000000004
2022-11-10,1.2023,-0.0034000000000000002
2022-11-11,1.207,0.0039000000000000003
2022-11-14,1.2037,-0.0027
2022-11-15,1.2079,0.0034999999999999996
2022-11-16,1.2045,-0.0028000000000000004
2022-11-17,1.2028,-0.0014000000000000002
2022-11-18,1.2014,-0.0012
2022-11-21,1.201,-0.0003
2022-11-22,1.1993,-0.0014000000000000002
2022-11-23,1.2005,0.001
2022-11-24,1.2004,-0.0001
2022-11-25,1.1989,-0.0012
2022-11-28,1.1965,-0.002
2022-11-29,1.2041,0.0064
2022-11-30,1.204,-0.0001
2022-12-01,1.2067,0.0022
2022-12-02,1.2049,-0.0015
2022-12-05,1.2075,0.0022
2022-12-06,1.208,0.0004
2022-12-07,1.2065,-0.0012
2022-12-08,1.2062,-0.0002
2022-12-09,1.2076,0.0012
2022-12-12,1.2037,-0.0032
2022-12-13,1.2008,-0.0024
2022-12-14,1.2015,0.0006
2022-12-15,1.2017,0.0002
2022-12-16,1.1998,-0.0016
2022-12-19,1.1958,-0.0033
2022-12-20,1.1918,-0.0033
2022-12-21,1.191,-0.0007000000000000001
2022-12-22,1.19,-0.0008
2022-12-23,1.1893,-0.0006
2022-12-26,1.194,0.004
2022-12-27,1.1982,0.0034999999999999996
2022-12-28,1.1982,0.0
2022-12-29,1.1983,0.0001
2022-12-30,1.1994,0.0009
2022-12-31,1.1997,0.0003
2023-01-03,1.2034,0.0033
2023-01-04,1.2034,0.0
2023-01-05,1.2094,0.005
2023-01-06,1.2109,0.0012
2023-01-09,1.2126,0.0014000000000000002
2023-01-10,1.2132,0.0005
2023-01-11,1.2119,-0.0011
2023-01-12,1.2124,0.0004
2023-01-13,1.2162,0.0031
2023-01-16,1.2197,0.0029
2023-01-17,1.2196,-0.0001
2023-01-18,1.2194,-0.0002
2023-01-19,1.2204,0.0008
2023-01-20,1.2233,0.0024
2023-01-30,1.2262,0.0024
2023-01-31,1.2243,-0.0015
2023-02-01,1.227,0.0022
2023-02-02,1.226,-0.0008
2023-02-03,1.2232,-0.0023
2023-02-06,1.2197,-0.0029
2023-02-07,1.2202,0.0004
2023-02-08,1.22,-0.0002
2023-02-09,1.2247,0.0039000000000000003
2023-02-10,1.2233,-0.0011
2023-02-13,1.2255,0.0018
2023-02-14,1.226,0.0004
2023-02-15,1.2243,-0.0014000000000000002
2023-02-16,1.221,-0.0027
2023-02-17,1.2168,-0.0034000000000000002
2023-02-20,1.2232,0.0053
2023-02-21,1.2238,0.0005
2023-02-22,1.2214,-0.002
2023-02-23,1.2221,0.0006
2023-02-24,1.2194,-0.0022
2023-02-27,1.2189,-0.0004
2023-02-28,1.2205,0.0013
2023-03-01,1.2246,0.0034000000000000002
2023-03-02,1.2235,-0.0009
2023-03-03,1.2249,0.0011
2023-03-06,1.225,0.0001
2023-03-07,1.2196,-0.0044
2023-03-08,1.2196,0.0
2023-03-09,1.2189,-0.0006
2023-03-10,1.2137,-0.0043
2023-03-13,1.2166,0.0024
2023-03-14,1.2137,-0.0024
2023-03-15,1.2151,0.0012
2023-03-16,1.212,-0.0026
2023-03-17,1.2141,0.0017000000000000001
2023-03-20,1.2128,-0.0011
2023-03-21,1.2166,0.0031
2023-03-22,1.2191,0.0021
2023-03-23,1.2211,0.0016
2023-03-24,1.2201,-0.0008
2023-03-27,1.2201,0.0
2023-03-28,1.2189,-0.001
2023-03-29,1.2185,-0.0003
2023-03-30,1.2202,0.0014000000000000002
2023-03-31,1.2223,0.0017000000000000001
2023-04-03,1.2245,0.0018
2023-04-04,1.2243,-0.0002
2023-04-06,1.2233,-0.0008
2023-04-07,1.2252,0.0016
2023-04-10,1.2246,-0.0005
2023-04-11,1.2246,0.0
2023-04-12,1.226,0.0011
2023-04-13,1.2242,-0.0015
2023-04-14,1.2257,0.0012
2023-04-17,1.2293,0.0029
2023-04-18,1.2301,0.0007000000000000001
2023-04-19,1.2288,-0.0011
2023-04-20,1.2268,-0.0016
2023-04-21,1.2204,-0.0052
2023-04-24,1.217,-0.0028000000000000004
2023-04-25,1.2129,-0.0034000000000000002
2023-04-26,1.2147,0.0015
2023-04-27,1.2164,0.0014000000000000002
2023-04-28,1.2192,0.0023
2023-05-04,1.2205,0.0011
2023-05-05,1.22,-0.0004
2023-05-08,1.2243,0.0034999999999999996
2023-05-09,1.2228,-0.0012
2023-05-10,1.2212,-0.0013
2023-05-11,1.2207,-0.0004
2023-05-12,1.2161,-0.0038
2023-05-15,1.2187,0.0021
2023-05-16,1.2168,-0.0016
2023-05-17,1.2171,0.0002
2023-05-18,1.2175,0.0003
2023-05-19,1.217,-0.0004
2023-05-22,1.2188,0.0015
2023-05-23,1.2157,-0.0025
2023-05-24,1.2117,-0.0033
2023-05-25,1.2112,-0.0004
2023-05-26,1.2118,0.0005
2023-05-29,1.2111,-0.0006
2023-05-30,1.2115,0.0003
2023-05-31,1.2107,-0.0007000000000000001
2023-06-01,1.2111,0.0003
2023-06-02,1.2151,0.0033
2023-06-05,1.2154,0.0002
2023-06-06,1.2114,-0.0033
2023-06-07,1.2112,-0.0002
2023-06-08,1.212,0.0007000000000000001
2023-06-09,1.214,0.0017000000000000001
2023-06-12,1.2152,0.001
2023-06-13,1.2156,0.0003
2023-06-14,1.217,0.0012
2023-06-15,1.2215,0.0037
2023-06-16,1.2247,0.0026
2023-06-19,1.2228,-0.0016
2023-06-20,1.222,-0.0007000000000000001
2023-06-21,1.2185,-0.0029
2023-06-26,1.2146,-0.0032
2023-06-27,1.2178,0.0026
2023-06-28,1.2182,0.0003
2023-06-29,1.2193,0.0009
2023-06-30,1.2217,0.002
2023-07-03,1.224,0.0019
2023-07-04,1.2235,-0.0004
2023-07-05,1.2197,-0.0031
2023-07-06,1.22,0.0002
2023-07-07,1.2198,-0.0002
2023-07-10,1.22,0.0002
2023-07-11,1.2257,0.004699999999999999
2023-07-12,1.2191,-0.0054
2023-07-13,1.2248,0.004699999999999999
2023-07-14,1.2242,-0.0005
2023-07-17,1.2269,0.0022
2023-07-18,1.2336,0.0055000000000000005
2023-07-19,1.2356,0.0016
2023-07-20,1.2266,-0.0073
2023-07-21,1.2273,0.0006
2023-07-24,1.23,0.0022
2023-07-25,1.2478,0.014499999999999999
2023-07-26,1.2525,0.0038
2023-07-27,1.246,-0.0052
2023-07-28,1.2513,0.0043
2023-07-31,1.2542,0.0023
2023-08-01,1.2509,-0.0026
2023-08-02,1.251,0.0001
2023-08-03,1.2394,-0.009300000000000001
2023-08-04,1.233,-0.0052
2023-08-07,1.2258,-0.0058
2023-08-08,1.2258,0.0
2023-08-09,1.2158,-0.008199999999999999
2023-08-10,1.2207,0.004
2023-08-11,1.2051,-0.0128
2023-08-14,1.2097,0.0038
2023-08-15,1.2068,-0.0024
2023-08-16,1.1969,-0.008199999999999999
2023-08-17,1.2146,0.0148
2023-08-18,1.2042,-0.0086
2023-08-21,1.1998,-0.0037
2023-08-22,1.1952,-0.0038
2023-08-23,1.18,-0.0127
2023-08-24,1.1802,0.0002
2023-08-25,1.1652,-0.0127
2023-08-28,1.1763,0.0095
2023-08-29,1.2107,0.0292
2023-08-30,1.218,0.006
2023-08-31,1.2129,-0.0042
2023-09-01,1.2152,0.0019
2023-09-04,1.2297,0.011899999999999999
2023-09-05,1.2252,-0.0037
2023-09-06,1.2309,0.004699999999999999
2023-09-07,1.2147,-0.0132
2023-09-08,1.2151,0.0003
2023-09-11,1.2254,0.0085
2023-09-12,1.2245,-0.0007000000000000001
2023-09-13,1.2127,-0.0096
2023-09-14,1.2055,-0.0059
2023-09-15,1.2054,-0.0001
2023-09-18,1.22,0.0121
2023-09-19,1.2095,-0.0086
2023-09-20,1.2052,-0.0036
2023-09-21,1.1975,-0.0064
2023-09-22,1.2175,0.0167
2023-09-25,1.2107,-0.005600000000000001
2023-09-26,1.2059,-0.004
2023-09-27,1.2097,0.0032
2023-09-28,1.2201,0.0086
2023-10-09,1.2079,-0.01
2023-10-10,1.2024,-0.0046
2023-10-11,1.2032,0.0007000000000000001
2023-10-12,1.2091,0.0049
2023-10-13,1.1987,-0.0086
2023-10-16,1.1958,-0.0024
2023-10-17,1.1963,0.0004
2023-10-18,1.1792,-0.0143
2023-10-19,1.1711,-0.0069
2023-10-20,1.1645,-0.005600000000000001
2023-10-23,1.1414,-0.019799999999999998
2023-10-24,1.1666,0.022099999999999998
2023-10-25,1.1812,0.0125
2023-10-26,1.1811,-0.0001
2023-10-27,1.1952,0.011899999999999999
2023-10-30,1.2074,0.0102
2023-10-31,1.2069,-0.0004
2023-11-01,1.2118,0.0040999999999999995
2023-11-02,1.2057,-0.005
2023-11-03,1.2136,0.0066
2023-11-06,1.2279,0.0118
2023-11-07,1.2298,0.0015
2023-11-08,1.2283,-0.0012
2023-11-09,1.226,-0.0019
2023-11-10,1.2269,0.0007000000000000001
2023-11-13,1.2368,0.008100000000000001
2023-11-14,1.2372,0.0003
2023-11-15,1.2408,0.0029
2023-11-16,1.2339,-0.005600000000000001
2023-11-17,1.2407,0.0055000000000000005
2023-11-20,1.2481,0.006
2023-11-21,1.2452,-0.0023
2023-11-22,1.2389,-0.0051
2023-11-23,1.2498,0.0088
2023-11-24,1.2412,-0.0069
2023-11-27,1.2378,-0.0027
2023-11-28,1.2459,0.006500000000000001
2023-11-29,1.2389,-0.005600000000000001
2023-11-30,1.2352,-0.003
2023-12-01,1.241,0.004699999999999999
2023-12-04,1.2424,0.0011
2023-12-05,1.2255,-0.013600000000000001
2023-12-06,1.2335,0.006500000000000001
2023-12-07,1.2312,-0.0019
2023-12-08,1.2215,-0.0079
2023-12-11,1.2302,0.0070999999999999995
2023-12-12,1.2355,0.0043
2023-12-13,1.2319,-0.0029
2023-12-14,1.2335,0.0013
2023-12-15,1.2314,-0.0017000000000000001
2023-12-18,1.2213,-0.008199999999999999
2023-12-19,1.2237,0.002
2023-12-20,1.22,-0.003
2023-12-21,1.2277,0.0063
2023-12-22,1.2141,-0.0111
2023-12-25,1.2087,-0.0044
2023-12-26,1.1984,-0.0085
2023-12-27,1.209,0.0088
2023-12-28,1.232,0.019
2023-12-29,1.2479,0.0129
2023-12-31,1.2483,0.0003
2024-01-02,1.2642,0.0127
2024-01-03,1.2598,-0.0034999999999999996
2024-01-04,1.262,0.0017000000000000001
2024-01-05,1.2471,-0.0118
2024-01-08,1.2317,-0.0123
2024-01-09,1.2412,0.0077
2024-01-10,1.2351,-0.0049
2024-01-11,1.245,0.008
2024-01-12,1.2386,-0.0051
2024-01-15,1.2391,0.0004
2024-01-16,1.2348,-0.0034999999999999996
2024-01-17,1.2121,-0.0184
2024-01-18,1.1939,-0.015
2024-01-19,1.18,-0.0116
2024-01-22,1.1171,-0.0533
2024-01-23,1.101,-0.0144
2024-01-24,1.1175,0.015
2024-01-25,1.1602,0.0382
2024-01-26,1.1666,0.0055000000000000005
2024-01-29,1.1352,-0.0269
2024-01-30,1.102,-0.0292
2024-01-31,1.0547,-0.0429
2024-02-01,1.0394,-0.014499999999999999
2024-02-02,1.0011,-0.0368
2024-02-05,0.9445,-0.0565
2024-02-06,0.9547,0.0108
2024-02-07,0.9493,-0.005699999999999999
2024-02-08,0.991,0.043899999999999995
2024-02-19,1.0152,0.024399999999999998
2024-02-20,1.0235,0.008199999999999999
2024-02-21,1.0398,0.0159
2024-02-22,1.059,0.018500000000000003
2024-02-23,1.0791,0.019
2024-02-26,1.0899,0.01
2024-02-27,1.1119,0.0202
2024-02-28,1.0701,-0.037599999999999995
2024-02-29,1.0924,0.0208
2024-03-01,1.1007,0.0076
2024-03-04,1.1018,0.001
2024-03-05,1.0951,-0.0060999999999999995
2024-03-06,1.0958,0.0006
2024-03-07,1.0877,-0.0074
2024-03-08,1.0989,0.0103
2024-03-11,1.1084,0.0086
2024-03-12,1.1111,0.0024
2024-03-13,1.1127,0.0014000000000000002
2024-03-14,1.107,-0.0051
2024-03-15,1.1178,0.0098
2024-03-18,1.1326,0.0132
2024-03-19,1.1258,-0.006
2024-03-20,1.1341,0.0074
2024-03-21,1.1334,-0.0006
2024-03-22,1.1228,-0.009399999999999999
2024-03-25,1.1051,-0.0158
2024-03-26,1.1044,-0.0006
2024-03-27,1.0767,-0.025099999999999997
2024-03-28,1.0947,0.0167
2024-03-29,1.1089,0.013000000000000001
2024-04-01,1.1307,0.0197
2024-04-02,1.1278,-0.0026
2024-04-03,1.1203,-0.0067
2024-04-08,1.1066,-0.012199999999999999
2024-04-09,1.1161,0.0086
2024-04-10,1.0947,-0.0192
2024-04-11,1.0998,0.004699999999999999
2024-04-12,1.0973,-0.0023
2024-04-15,1.0859,-0.0104
2024-04-16,1.0433,-0.0392
2024-04-17,1.086,0.0409
2024-04-18,1.0872,0.0011
2024-04-19,1.0827,-0.0040999999999999995
2024-04-22,1.0821,-0.0006
2024-04-23,1.0825,0.0004
2024-04-24,1.097,0.0134
2024-04-25,1.0986,0.0015
2024-04-26,1.1119,0.0121
2024-04-29,1.1452,0.029900000000000003
2024-04-30,1.1416,-0.0031
2024-05-06,1.1706,0.0254
2024-05-07,1.1781,0.0064
2024-05-08,1.1658,-0.0104
2024-05-09,1.184,0.015600000000000001
2024-05-10,1.1742,-0.0083
2024-05-13,1.1549,-0.016399999999999998
2024-05-14,1.1687,0.011899999999999999
2024-05-15,1.1652,-0.003
2024-05-16,1.1767,0.009899999999999999
2024-05-17,1.188,0.0096
2024-05-20,1.1891,0.0009
2024-05-21,1.1789,-0.0086
2024-05-22,1.1819,0.0025
2024-05-23,1.1581,-0.020099999999999996
2024-05-24,1.154,-0.0034999999999999996
2024-05-27,1.162,0.0069
2024-05-28,1.1487,-0.011399999999999999
2024-05-29,1.1535,0.0042
2024-05-30,1.148,-0.0048
2024-05-31,1.1525,0.0039000000000000003
2024-06-03,1.1347,-0.0154
2024-06-04,1.1351,0.0004
2024-06-05,1.1283,-0.006
2024-06-06,1.1227,-0.005
2024-06-07,1.1273,0.0040999999999999995
2024-06-11,1.1311,0.0034000000000000002
2024-06-12,1.135,0.0034000000000000002
2024-06-13,1.136,0.0009
2024-06-14,1.1148,-0.0187
2024-06-17,1.1117,-0.0028000000000000004
2024-06-18,1.1194,0.0069
2024-06-19,1.1114,-0.0070999999999999995
2024-06-20,1.0975,-0.0125
2024-06-21,1.0993,0.0016
2024-06-24,1.0797,-0.0178
2024-06-25,1.075,-0.0044
2024-06-26,1.0955,0.0191
2024-06-27,1.0809,-0.013300000000000001
2024-06-28,1.0895,0.008
2024-06-30,1.0894,-0.0001
2024-07-01,1.0978,0.0077
2024-07-02,1.0914,-0.0058
2024-07-03,1.085,-0.0059
2024-07-04,1.0714,-0.0125
2024-07-05,1.0765,0.0048
2024-07-08,1.0598,-0.0155
2024-07-09,1.0781,0.0173
2024-07-10,1.0717,-0.0059
2024-07-11,1.09,0.0171
2024-07-12,1.0859,-0.0038
2024-07-15,1.0819,-0.0037
2024-07-16,1.0839,0.0018
2024-07-17,1.0728,-0.0102
2024-07-18,1.0757,0.0027
2024-07-19,1.0775,0.0017000000000000001
2024-07-22,1.0764,-0.001
2024-07-23,1.0563,-0.0187
2024-07-24,1.0478,-0.008
2024-07-25,1.0467,-0.001
2024-07-26,1.0585,0.0113
2024-07-29,1.0573,-0.0011
2024-07-30,1.057,-0.0003
2024-07-31,1.088,0.029300000000000003
2024-08-01,1.0879,-0.0001
2024-08-02,1.0773,-0.0097
2024-08-05,1.0542,-0.021400000000000002
2024-08-06,1.0653,0.0105
2024-08-07,1.0659,0.0006
2024-08-08,1.0664,0.0005
2024-08-09,1.0618,-0.0043
2024-08-12,1.0609,-0.0008
2024-08-13,1.0676,0.0063
2024-08-14,1.0598,-0.0073
2024-08-15,1.0678,0.0075
2024-08-16,1.0672,-0.0006
