date,nav,ret
2025-02-19,2.297,0.0223
2025-02-20,2.2861,-0.004699999999999999
2025-02-21,2.3476,0.0269
2025-02-24,2.3303,-0.0074
2025-02-25,2.3165,-0.0059
2025-02-26,2.3503,0.0146
2025-02-27,2.3473,-0.0013
2025-02-28,2.2837,-0.0271
2025-03-03,2.292,0.0036
2025-03-04,2.3077,0.0068000000000000005
2025-03-05,2.3272,0.0084
2025-03-06,2.3743,0.0202
2025-03-07,2.3653,-0.0038
2025-03-10,2.3555,-0.0040999999999999995
2025-03-11,2.3651,0.0040999999999999995
2025-03-12,2.3764,0.0048
2025-03-13,2.3559,-0.0086
2025-03-14,2.4061,0.0213
2025-03-17,2.4073,0.0005
2025-03-18,2.424,0.0069
2025-03-19,2.4136,-0.0043
2025-03-20,2.3947,-0.0078000000000000005
2025-03-21,2.3532,-0.0173
2025-03-24,2.362,0.0037
2025-03-25,2.3355,-0.011200000000000002
2025-03-26,2.3398,0.0018
2025-03-27,2.3454,0.0024
2025-03-28,2.3384,-0.003
2025-03-31,2.3259,-0.0053
2025-04-01,2.3182,-0.0033
2025-04-02,2.3284,0.0044
2025-04-03,2.2877,-0.0175
2025-04-07,2.052,-0.10300000000000001
2025-04-08,2.0571,0.0025
2025-04-09,2.1031,0.022400000000000003
2025-04-10,2.1511,0.022799999999999997
2025-04-11,2.1956,0.0207
2025-04-14,2.1996,0.0018
2025-04-15,2.1847,-0.0068000000000000005
2025-04-16,2.1523,-0.0148
2025-04-17,2.1574,0.0024
2025-04-18,2.1628,0.0025
2025-04-21,2.1914,0.0132
2025-04-22,2.198,0.003
2025-04-23,2.2241,0.011899999999999999
2025-04-24,2.2084,-0.0070999999999999995
2025-04-25,2.2156,0.0033
2025-04-28,2.2008,-0.0067
2025-04-29,2.2023,0.0007000000000000001
2025-04-30,2.2089,0.003
2025-05-06,2.2578,0.022099999999999998
2025-05-07,2.2524,-0.0024
2025-05-08,2.2665,0.0063
2025-05-09,2.2434,-0.0102
2025-05-12,2.2885,0.020099999999999996
2025-05-13,2.2739,-0.0064
2025-05-14,2.2781,0.0018
2025-05-15,2.2445,-0.0147
2025-05-16,2.2413,-0.0014000000000000002
2025-05-19,2.2402,-0.0005
2025-05-20,2.2519,0.0052
2025-05-21,2.264,0.0054
2025-05-22,2.2467,-0.0076
2025-05-23,2.2186,-0.0125
2025-05-26,2.2088,-0.0044
2025-05-27,2.1888,-0.0091
2025-05-28,2.188,-0.0004
2025-05-29,2.2161,0.0128
2025-05-30,2.193,-0.0104
2025-06-03,2.196,0.0014000000000000002
2025-06-04,2.2033,0.0033
2025-06-05,2.2302,0.012199999999999999
2025-06-06,2.2198,-0.004699999999999999
2025-06-09,2.2352,0.0069
2025-06-10,2.2101,-0.011200000000000002
2025-06-11,2.2267,0.0075
2025-06-12,2.2174,-0.0042
2025-06-13,2.192,-0.0115
2025-06-16,2.206,0.0064
2025-06-17,2.2009,-0.0023
2025-06-18,2.2057,0.0022
2025-06-19,2.1752,-0.0138
2025-06-20,2.1686,-0.003
2025-06-23,2.1845,0.0073
2025-06-24,2.2254,0.0187
2025-06-25,2.2569,0.014199999999999999
2025-06-26,2.2372,-0.0087
2025-06-27,2.2469,0.0043
2025-06-30,2.2688,0.0097
2025-07-01,2.2598,-0.004
2025-07-02,2.2417,-0.008
2025-07-03,2.2536,0.0053
2025-07-04,2.2549,0.0006
2025-07-07,2.2462,-0.0039000000000000003
2025-07-08,2.2901,0.0195
2025-07-09,2.2793,-0.004699999999999999
2025-07-10,2.2766,-0.0012
2025-07-11,2.2841,0.0033
2025-07-14,2.278,-0.0027
2025-07-15,2.2854,0.0032
2025-07-16,2.2956,0.0045000000000000005
2025-07-17,2.309,0.0058
2025-07-18,2.3155,0.0028000000000000004
2025-07-21,2.3333,0.0077
2025-07-22,2.3433,0.0043
2025-07-23,2.3351,-0.0034999999999999996
2025-07-24,2.3608,0.011000000000000001
2025-07-25,2.3622,0.0006
2025-07-28,2.3753,0.0055000000000000005
2025-07-29,2.3897,0.0060999999999999995
2025-07-30,2.3617,-0.011699999999999999
2025-07-31,2.3373,-0.0103
2025-08-01,2.3346,-0.0012
2025-08-04,2.3538,0.008199999999999999
2025-08-05,2.3699,0.0068000000000000005
2025-08-06,2.392,0.009300000000000001
2025-08-07,2.3848,-0.003
2025-08-08,2.3524,-0.013600000000000001
2025-08-11,2.3787,0.011200000000000002
2025-08-12,2.3849,0.0026
2025-08-13,2.4245,0.0166
2025-08-14,2.4046,-0.008199999999999999
2025-08-15,2.4496,0.0187
2025-08-18,2.4827,0.013500000000000002
2025-08-19,2.4833,0.0002
2025-08-20,2.4884,0.0021
2025-08-21,2.4776,-0.0043
2025-08-22,2.5281,0.0204
2025-08-25,2.5747,0.0184
2025-08-26,2.5766,0.0007000000000000001
2025-08-27,2.5398,-0.0143
2025-08-28,2.5917,0.0204
2025-08-29,2.594,0.0009
2025-09-01,2.5973,0.0013
2025-09-02,2.5309,-0.0256
2025-09-03,2.5261,-0.0019
2025-09-04,2.4646,-0.024300000000000002
2025-09-05,2.5496,0.0345
2025-09-08,2.5583,0.0034000000000000002
2025-09-09,2.5468,-0.0045000000000000005
2025-09-10,2.5533,0.0026
2025-09-11,2.6155,0.024399999999999998
2025-09-12,2.596,-0.0075
2025-09-15,2.6003,0.0017000000000000001
2025-09-16,2.6196,0.0074
2025-09-17,2.6741,0.0208
2025-09-18,2.6668,-0.0027
2025-09-19,2.6667,0.0
2025-09-22,2.6837,0.0064
2025-09-23,2.6751,-0.0032
2025-09-24,2.7382,0.0236
2025-09-25,2.7642,0.0095
2025-09-26,2.7262,-0.0137
2025-09-29,2.7738,0.0175
2025-09-30,2.8319,0.0209
2025-10-09,2.8435,0.0040999999999999995
2025-10-10,2.7383,-0.037000000000000005
2025-10-13,2.7172,-0.0077
2025-10-14,2.63,-0.0321
2025-10-15,2.6872,0.0217
2025-10-16,2.6693,-0.0067
2025-10-17,2.5704,-0.0371
2025-10-20,2.6081,0.0147
2025-10-21,2.6709,0.0241
2025-10-22,2.6606,-0.0039000000000000003
2025-10-23,2.6558,-0.0018
2025-10-24,2.7141,0.022000000000000002
2025-10-27,2.7277,0.005
2025-10-28,2.7057,-0.008100000000000001
2025-10-29,2.744,0.014199999999999999
2025-10-30,2.6912,-0.0192
2025-10-31,2.6625,-0.010700000000000001
2025-11-03,2.6665,0.0015
2025-11-04,2.6184,-0.018000000000000002
2025-11-05,2.6279,0.0036
2025-11-06,2.6711,0.016399999999999998
2025-11-07,2.6512,-0.0075
2025-11-10,2.6289,-0.0084
2025-11-11,2.6003,-0.0109
2025-11-12,2.59,-0.004
2025-11-13,2.6253,0.013600000000000001
2025-11-14,2.577,-0.0184
2025-11-17,2.5722,-0.0019
2025-11-18,2.5772,0.0019
2025-11-19,2.565,-0.004699999999999999
2025-11-20,2.5594,-0.0022
2025-11-21,2.4991,-0.0236
2025-11-24,2.5281,0.0116
2025-11-25,2.5662,0.0151
2025-11-26,2.5715,0.0021
2025-11-27,2.5559,-0.0060999999999999995
2025-11-28,2.5723,0.0064
2025-12-01,2.6003,0.0109
2025-12-02,2.5784,-0.0084
2025-12-03,2.5589,-0.0076
2025-12-04,2.5783,0.0076
2025-12-05,2.6165,0.0148
2025-12-08,2.6526,0.0138
2025-12-09,2.6494,-0.0012
2025-12-10,2.6658,0.0062
2025-12-11,2.6344,-0.0118
2025-12-12,2.666,0.012
2025-12-15,2.629,-0.0139
2025-12-16,2.5877,-0.015700000000000002
2025-12-17,2.6487,0.0236
2025-12-18,2.6184,-0.011399999999999999
2025-12-19,2.6368,0.006999999999999999
2025-12-22,2.68,0.016399999999999998
2025-12-23,2.6863,0.0024
2025-12-24,2.7101,0.0089
2025-12-25,2.7346,0.009000000000000001
2025-12-26,2.7464,0.0043
2025-12-29,2.7441,-0.0008
2025-12-30,2.7676,0.0086
2025-12-31,2.7531,-0.0052
2026-01-05,2.8283,0.0273
2026-01-06,2.8731,0.0158
2026-01-07,2.8714,-0.0006
2026-01-08,2.8682,-0.0011
2026-01-09,2.9187,0.0176
2026-01-12,2.9892,0.0242
2026-01-13,2.9519,-0.0125
2026-01-14,2.9546,0.0009
2026-01-15,2.9636,0.003
2026-01-16,2.9553,-0.0028000000000000004
2026-01-19,2.9534,-0.0006
2026-01-20,2.9107,-0.014499999999999999
2026-01-21,2.9391,0.0098
2026-01-22,2.9211,-0.0060999999999999995
2026-01-23,2.9642,0.0148
2026-01-26,2.9215,-0.0144
2026-01-27,2.9558,0.011699999999999999
2026-01-28,2.9463,-0.0032
2026-01-29,2.9012,-0.015300000000000001
2026-01-30,2.873,-0.0097
2026-02-02,2.7933,-0.0277
2026-02-03,2.834,0.0146
2026-02-04,2.8211,-0.0046
2026-02-05,2.7702,-0.018000000000000002
2026-02-06,2.7659,-0.0016
2026-02-09,2.8498,0.030299999999999997
2026-02-10,2.8829,0.0116
2026-02-11,2.8874,0.0016
2026-02-12,2.9264,0.013500000000000002
2026-02-13,2.8952,-0.010700000000000001
2026-02-24,2.9032,0.0028000000000000004
2026-02-25,2.9155,0.0042
2026-02-26,2.942,0.0091
2026-02-27,2.9395,-0.0008
2026-03-02,2.9359,-0.0012
2026-03-03,2.8405,-0.0325
2026-03-04,2.8291,-0.004
2026-03-05,2.869,0.0141
2026-03-06,2.8788,0.0034000000000000002
2026-03-09,2.8472,-0.011000000000000001
2026-03-10,2.9221,0.0263
2026-03-11,2.9498,0.0095
2026-03-12,2.9346,-0.0052
2026-03-13,2.9024,-0.011000000000000001
2026-03-16,2.9047,0.0008
2026-03-17,2.8372,-0.0232
2026-03-18,2.8623,0.0088
2026-03-19,2.7925,-0.024399999999999998
2026-03-20,2.7757,-0.006
2026-03-23,2.691,-0.0305
2026-03-24,2.7329,0.015600000000000001
2026-03-25,2.7802,0.0173
2026-03-26,2.7225,-0.0208
2026-03-27,2.7413,0.0069
2026-03-30,2.7286,-0.0046
2026-03-31,2.6717,-0.0209
2026-04-01,2.7252,0.02
2026-04-02,2.6714,-0.0197
2026-04-03,2.6755,0.0015
2026-04-07,2.6932,0.0066
2026-04-08,2.8351,0.0527
2026-04-09,2.8373,0.0008
2026-04-10,2.8816,0.015600000000000001
2026-04-13,2.882,0.0001
2026-04-14,2.9233,0.0143
2026-04-15,2.9175,-0.002
2026-04-16,2.9671,0.017
2026-04-17,2.9887,0.0073
2026-04-20,3.0309,0.0141
2026-04-21,3.0289,-0.0007000000000000001
2026-04-22,3.0756,0.0154
2026-04-23,3.004,-0.0233
2026-04-24,3.0224,0.0060999999999999995
2026-04-27,3.0677,0.015
2026-04-28,3.0392,-0.009300000000000001
2026-04-29,3.0627,0.0077
2026-04-30,3.1051,0.0138
2026-05-06,3.2065,0.0327
2026-05-07,3.3029,0.0301
2026-05-08,3.2795,-0.0070999999999999995
2026-05-11,3.3806,0.0308
2026-05-12,3.3811,0.0001
2026-05-13,3.4394,0.0172
2026-05-14,3.3617,-0.0226
2026-05-15,3.3369,-0.0074
2026-05-18,3.3233,-0.0040999999999999995
2026-05-19,3.3943,0.021400000000000002
2026-05-20,3.4343,0.0118
2026-05-21,3.3111,-0.0359
2026-05-22,3.3784,0.0203
2026-05-25,3.4907,0.0332
2026-05-26,3.4678,-0.0066
2026-05-27,3.4273,-0.011699999999999999
2026-05-28,3.4702,0.0125
2026-05-29,3.3384,-0.038
2026-06-01,3.2429,-0.0286
2026-06-02,3.2938,0.015700000000000002
2026-06-03,3.3104,0.005
2026-06-04,3.3318,0.006500000000000001
2026-06-05,3.239,-0.0279
2026-06-08,3.119,-0.037000000000000005
2026-06-09,3.2316,0.0361
2026-06-10,3.1594,-0.0223
2026-06-11,3.1328,-0.0084
2026-06-12,3.1465,0.0044
2026-06-15,3.2839,0.0437
2026-06-16,3.3055,0.0066
2026-06-17,3.3637,0.0176
2026-06-18,3.387,0.0069
2026-06-22,3.4884,0.029900000000000003
2026-06-23,3.425,-0.0182
2026-06-24,3.5232,0.0287
2026-06-25,3.5886,0.018600000000000002
2026-06-26,3.4961,-0.0258
2026-06-29,3.544,0.0137
2026-06-30,3.6577,0.0321
2026-07-01,3.6168,-0.011200000000000002
2026-07-02,3.4591,-0.0436
2026-07-03,3.4474,-0.0034000000000000002
2026-07-06,3.4142,-0.0096
2026-07-07,3.3832,-0.0091
2026-07-08,3.3483,-0.0103
2026-07-09,3.4483,0.029900000000000003
2026-07-10,3.3576,-0.0263
2026-07-13,3.2465,-0.0331
2026-07-14,3.291,0.0137
2026-07-15,3.2378,-0.016200000000000003
2026-07-16,3.1499,-0.0271
2026-07-17,2.9829,-0.053
2026-07-20,2.994,0.0037
2026-07-21,3.1336,0.0466
2026-07-22,3.0801,-0.0171
2026-07-23,3.0816,0.0005
2026-07-24,3.0274,-0.0176
2026-07-27,3.1053,0.025699999999999997
2026-07-28,2.9788,-0.0407
2026-07-29,3.0224,0.0146
2026-07-30,2.9325,-0.0297
2026-07-31,3.0136,0.0277
2026-08-03,2.9955,-0.006
2026-08-04,3.0833,0.029300000000000003
