date,nav,ret
2018-05-29,1.069,-0.008349
2018-05-30,1.052,-0.015903
2018-05-31,1.06,0.007605
2018-06-01,1.05,-0.009434
2018-06-04,1.048,-0.001905
2018-06-05,1.076,0.026718000000000002
2018-06-06,1.073,-0.002788
2018-06-07,1.066,-0.006523999999999999
2018-06-08,1.059,-0.006567
2018-06-11,1.056,-0.002833
2018-06-12,1.068,0.011364
2018-06-13,1.054,-0.013108999999999999
2018-06-14,1.045,-0.008539
2018-06-15,1.021,-0.022967
2018-06-19,0.969,-0.05093
2018-06-20,0.986,0.017544
2018-06-21,0.969,-0.017241
2018-06-22,0.996,0.027864
2018-06-25,0.982,-0.014055999999999999
2018-06-26,1.004,0.022403
2018-06-27,0.994,-0.00996
2018-06-28,0.987,-0.0070420000000000005
2018-06-29,1.038,0.051672
2018-06-30,1.037,0.0
2018-07-02,1.034,-0.0038540000000000002
2018-07-03,1.05,0.015474000000000002
2018-07-04,1.021,-0.027618999999999998
2018-07-05,1.009,-0.011753
2018-07-06,1.01,0.000991
2018-07-09,1.03,0.019802
2018-07-10,1.034,0.0038829999999999997
2018-07-11,1.016,-0.017408
2018-07-12,1.051,0.034449
2018-07-13,1.055,0.003806
2018-07-16,1.056,0.000948
2018-07-17,1.059,0.002841
2018-07-18,1.043,-0.015109
2018-07-19,1.034,-0.008629
2018-07-20,1.054,0.019341999999999998
2018-07-23,1.076,0.020873
2018-07-24,1.083,0.006506
2018-07-25,1.085,0.0018470000000000001
2018-07-26,1.059,-0.023963
2018-07-27,1.043,-0.015109
2018-07-30,1.029,-0.013423000000000001
2018-07-31,1.026,-0.0029149999999999996
2018-08-01,1.018,-0.007796999999999999
2018-08-02,0.998,-0.019646
2018-08-03,0.967,-0.031062
2018-08-06,0.948,-0.019648000000000002
2018-08-07,0.981,0.03481
2018-08-08,0.963,-0.018349
2018-08-09,1.004,0.042575
2018-08-10,1.009,0.00498
2018-08-13,1.027,0.017839
2018-08-14,1.014,-0.012658
2018-08-15,0.993,-0.020710000000000003
2018-08-16,0.983,-0.010069999999999999
2018-08-17,0.96,-0.023398
2018-08-20,0.971,0.011458
2018-08-21,0.987,0.016478
2018-08-22,0.975,-0.012158
2018-08-23,0.989,0.014359
2018-08-24,0.98,-0.0091
2018-08-27,1.014,0.034693999999999996
2018-08-28,1.017,0.002959
2018-08-29,1.002,-0.014749000000000002
2018-08-30,0.987,-0.01497
2018-08-31,0.982,-0.005066
2018-09-03,0.999,0.017312
2018-09-04,1.018,0.019018999999999998
2018-09-05,1.0,-0.017682
2018-09-06,0.994,-0.006
2018-09-07,0.966,-0.028169
2018-09-10,0.936,-0.031056
2018-09-11,0.944,0.008547
2018-09-12,0.936,-0.008475
2018-09-13,0.945,0.009615
2018-09-14,0.905,-0.042328000000000005
2018-09-17,0.891,-0.01547
2018-09-18,0.919,0.031425
2018-09-19,0.933,0.015234000000000001
2018-09-20,0.934,0.001072
2018-09-21,0.942,0.008565
2018-09-25,0.941,-0.001062
2018-09-26,0.945,0.004251
2018-09-27,0.937,-0.008466
2018-09-28,0.933,-0.004269
2018-10-08,0.897,-0.038585
2018-10-09,0.879,-0.020066999999999998
2018-10-10,0.881,0.002275
2018-10-11,0.823,-0.065834
2018-10-12,0.843,0.024301
2018-10-15,0.83,-0.015421
2018-10-16,0.804,-0.031325
2018-10-17,0.834,0.037313
2018-10-18,0.821,-0.015588
2018-10-19,0.861,0.048720999999999993
2018-10-22,0.904,0.049942
2018-10-23,0.887,-0.018805000000000002
2018-10-24,0.873,-0.015784
2018-10-25,0.858,-0.017182
2018-10-26,0.847,-0.012821
2018-10-29,0.841,-0.007084
2018-10-30,0.843,0.002378
2018-10-31,0.854,0.013049
2018-11-01,0.868,0.016393
2018-11-02,0.899,0.035714
2018-11-05,0.895,-0.004449
2018-11-06,0.889,-0.006704
2018-11-07,0.888,-0.0011250000000000001
2018-11-08,0.87,-0.02027
2018-11-09,0.874,0.004598
2018-11-12,0.914,0.045766999999999995
2018-11-13,0.919,0.00547
2018-11-14,0.913,-0.006529
2018-11-15,0.934,0.023001
2018-11-16,0.941,0.007495000000000001
2018-11-19,0.932,-0.009564
2018-11-20,0.908,-0.025751
2018-11-21,0.899,-0.009911999999999999
2018-11-22,0.895,-0.004449
2018-11-23,0.866,-0.032402
2018-11-26,0.859,-0.008083
2018-11-27,0.863,0.004657
2018-11-28,0.871,0.00927
2018-11-29,0.851,-0.022961999999999996
2018-11-30,0.859,0.009401
2018-12-03,0.888,0.03376
2018-12-04,0.886,-0.002252
2018-12-05,0.88,-0.006772
2018-12-06,0.859,-0.023864
2018-12-07,0.864,0.005821
2018-12-10,0.86,-0.0046300000000000004
2018-12-11,0.865,0.005814000000000001
2018-12-12,0.86,-0.0057799999999999995
2018-12-13,0.875,0.017442
2018-12-14,0.855,-0.022857
2018-12-17,0.849,-0.007018
2018-12-18,0.842,-0.008245
2018-12-19,0.831,-0.013064
2018-12-20,0.836,0.006017
2018-12-21,0.835,-0.001196
2018-12-24,0.845,0.011976
2018-12-25,0.843,-0.0023669999999999997
2018-12-26,0.836,-0.008304
2018-12-27,0.828,-0.009569
2018-12-28,0.823,-0.006039
2018-12-31,0.823,0.0
2019-01-02,0.82,-0.003645
2019-01-03,0.821,0.00122
2019-01-04,0.836,0.018269999999999998
2019-01-07,0.847,0.013158000000000001
2019-01-08,0.844,-0.003542
2019-01-09,0.845,0.0011849999999999999
2019-01-10,0.844,-0.001183
2019-01-11,0.844,0.0
2019-01-14,0.839,-0.0059240000000000004
2019-01-15,0.849,0.011918999999999999
2019-01-16,0.85,0.001178
2019-01-17,0.846,-0.004706
2019-01-18,0.853,0.008274
2019-01-21,0.857,0.004689
2019-01-22,0.849,-0.009335
2019-01-23,0.846,-0.003534
2019-01-24,0.849,0.003546
2019-01-25,0.849,0.0
2019-01-28,0.857,0.009423
2019-01-29,0.853,-0.004667
2019-01-30,0.851,-0.002345
2019-01-31,0.85,-0.0011749999999999998
2019-02-01,0.86,0.011765000000000001
2019-02-11,0.874,0.016279
2019-02-12,0.881,0.008008999999999999
2019-02-13,0.888,0.007946
2019-02-14,0.89,0.002252
2019-02-15,0.884,-0.006742000000000001
2019-02-18,0.902,0.020362
2019-02-19,0.898,-0.004435
2019-02-20,0.898,0.0
2019-02-21,0.901,0.0033410000000000002
2019-02-22,0.911,0.011099000000000001
2019-02-25,0.934,0.025247000000000002
2019-02-26,0.926,-0.008565
2019-02-27,0.925,-0.00108
2019-02-28,0.925,0.0
2019-03-01,0.932,0.007568
2019-03-04,0.942,0.01073
2019-03-05,0.945,0.003185
2019-03-06,0.945,0.0
2019-03-07,0.94,-0.0052910000000000006
2019-03-08,0.918,-0.023403999999999998
2019-03-11,0.933,0.01634
2019-03-12,0.939,0.006431
2019-03-13,0.934,-0.005325
2019-03-14,0.933,-0.001071
2019-03-15,0.947,0.015005
2019-03-18,0.967,0.021119
2019-03-19,0.964,-0.0031019999999999997
2019-03-20,0.963,-0.001037
2019-03-21,0.968,0.005192
2019-03-22,0.978,0.010331
2019-03-25,0.967,-0.011247
2019-03-26,0.963,-0.004137
2019-03-27,0.973,0.010384
2019-03-28,0.968,-0.005139
2019-03-29,0.989,0.021694
2019-04-01,1.005,0.016177999999999998
2019-04-02,1.002,-0.002985
2019-04-03,1.014,0.011976
2019-04-04,1.022,0.007890000000000001
2019-04-08,1.018,-0.003914
2019-04-09,1.022,0.003929
2019-04-10,1.023,0.000978
2019-04-11,1.007,-0.01564
2019-04-12,1.009,0.001986
2019-04-15,1.004,-0.004955
2019-04-16,1.017,0.012948
2019-04-17,1.023,0.0059
2019-04-18,1.018,-0.004888
2019-04-19,1.022,0.003929
2019-04-22,1.012,-0.009785
2019-04-23,1.011,-0.000988
2019-04-24,1.017,0.005935
2019-04-25,1.002,-0.014749000000000002
2019-04-26,0.992,-0.00998
2019-04-29,0.985,-0.007056
2019-04-30,0.993,0.008122
2019-05-06,0.948,-0.045316999999999996
2019-05-07,0.949,0.001055
2019-05-08,0.937,-0.012645
2019-05-09,0.929,-0.008538
2019-05-10,0.96,0.033369
2019-05-13,0.951,-0.009375
2019-05-14,0.947,-0.004206
2019-05-15,0.963,0.016895
2019-05-16,0.964,0.001038
2019-05-17,0.946,-0.018672
2019-05-20,0.931,-0.015856
2019-05-21,0.946,0.016112
2019-05-22,0.946,0.0
2019-05-23,0.929,-0.01797
2019-05-24,0.927,-0.002153
2019-05-27,0.942,0.016181
2019-05-28,0.951,0.009554
2019-05-29,0.949,-0.002103
2019-05-30,0.946,-0.0031609999999999997
2019-05-31,0.945,-0.001057
2019-06-03,0.941,-0.004233
2019-06-04,0.926,-0.01594
2019-06-05,0.921,-0.0054
2019-06-06,0.904,-0.018458000000000002
2019-06-10,0.917,0.014381
2019-06-11,0.949,0.034895999999999996
2019-06-12,0.94,-0.009484
2019-06-13,0.938,-0.0021279999999999997
2019-06-14,0.927,-0.011727000000000001
2019-06-17,0.923,-0.004315
2019-06-18,0.926,0.0032500000000000003
2019-06-19,0.936,0.010799000000000001
2019-06-20,0.954,0.019231
2019-06-21,0.959,0.005241
2019-06-24,0.961,0.002086
2019-06-25,0.952,-0.009365
2019-06-26,0.957,0.005252
2019-06-27,0.969,0.012539
2019-06-28,0.97,0.001032
2019-06-30,0.97,0.0
2019-07-01,0.999,0.029897
2019-07-02,1.003,0.004004
2019-07-03,0.993,-0.00997
2019-07-04,0.984,-0.009063
2019-07-05,0.999,0.015244
2019-07-08,0.985,-0.014014
2019-07-09,0.987,0.00203
2019-07-10,0.984,-0.0030399999999999997
2019-07-11,0.984,0.0
2019-07-12,0.988,0.004065
2019-07-15,0.999,0.011134
2019-07-16,0.994,-0.005004999999999999
2019-07-17,0.999,0.00503
2019-07-18,0.987,-0.012012
2019-07-19,0.993,0.006079
2019-07-22,0.982,-0.011078
2019-07-23,0.985,0.003055
2019-07-24,0.993,0.008122
2019-07-25,1.002,0.009063
2019-07-26,1.004,0.001996
2019-07-29,1.007,0.002988
2019-07-30,1.006,-0.000993
2019-07-31,1.004,-0.001988
2019-08-01,1.002,-0.001992
2019-08-02,0.998,-0.003992
2019-08-05,0.985,-0.013026
2019-08-06,0.979,-0.006091
2019-08-07,0.974,-0.005107
2019-08-08,0.985,0.011294
2019-08-09,0.969,-0.016244
2019-08-12,0.988,0.019608
2019-08-13,0.983,-0.0050609999999999995
2019-08-14,0.99,0.007121
2019-08-15,0.996,0.0060609999999999995
2019-08-16,1.003,0.0070279999999999995
2019-08-19,1.019,0.015952
2019-08-20,1.019,0.0
2019-08-21,1.016,-0.002944
2019-08-22,1.024,0.007873999999999999
2019-08-23,1.023,-0.000977
2019-08-26,1.015,-0.00782
2019-08-27,1.036,0.02069
2019-08-28,1.041,0.0048259999999999996
2019-08-29,1.042,0.000961
2019-08-30,1.039,-0.002879
2019-09-02,1.057,0.017324
2019-09-03,1.065,0.007569
2019-09-04,1.073,0.007512
2019-09-05,1.083,0.00932
2019-09-06,1.082,-0.0009229999999999999
2019-09-09,1.102,0.018484
2019-09-10,1.095,-0.006352
2019-09-11,1.081,-0.012785
2019-09-12,1.081,0.0
2019-09-16,1.085,0.0037
2019-09-17,1.068,-0.015668
2019-09-18,1.072,0.003745
2019-09-19,1.083,0.010261
2019-09-20,1.086,0.0027700000000000003
2019-09-23,1.076,-0.009208
2019-09-24,1.074,-0.0018590000000000002
2019-09-25,1.051,-0.021415000000000003
2019-09-26,1.027,-0.022835
2019-09-27,1.044,0.016553
2019-09-30,1.025,-0.018199
2019-10-08,1.028,0.0029270000000000003
2019-10-09,1.036,0.007782
2019-10-10,1.053,0.016409
2019-10-11,1.053,0.0
2019-10-14,1.068,0.014245
2019-10-15,1.059,-0.008427
2019-10-16,1.051,-0.007554
2019-10-17,1.055,0.003806
2019-10-18,1.037,-0.017062
2019-10-21,1.038,0.000964
2019-10-22,1.051,0.012524
2019-10-23,1.044,-0.00666
2019-10-24,1.043,-0.000958
2019-10-25,1.063,0.019175
2019-10-28,1.074,0.010348
2019-10-29,1.071,-0.002793
2019-10-30,1.07,-0.0009339999999999999
2019-10-31,1.068,-0.001869
2019-11-01,1.072,0.003745
2019-11-04,1.084,0.011193999999999999
2019-11-05,1.097,0.011993
2019-11-06,1.088,-0.008204
2019-11-07,1.093,0.004596
2019-11-08,1.097,0.00366
2019-11-11,1.082,-0.013673999999999999
2019-11-12,1.074,-0.0073939999999999995
2019-11-13,1.082,0.007449
2019-11-14,1.092,0.009242
2019-11-15,1.089,-0.002747
2019-11-18,1.096,0.0064280000000000006
2019-11-19,1.117,0.019160999999999997
2019-11-20,1.117,0.0
2019-11-21,1.117,0.0
2019-11-22,1.106,-0.009848
2019-11-25,1.098,-0.007233000000000001
2019-11-26,1.109,0.010018
2019-11-27,1.115,0.005410000000000001
2019-11-28,1.108,-0.006278000000000001
2019-11-29,1.101,-0.006318000000000001
2019-12-02,1.109,0.007266
2019-12-03,1.117,0.007214000000000001
2019-12-04,1.117,0.0
2019-12-05,1.13,0.011637999999999999
2019-12-06,1.139,0.007965
2019-12-09,1.141,0.001756
2019-12-10,1.148,0.006135000000000001
2019-12-11,1.142,-0.005226
2019-12-12,1.144,0.001751
2019-12-13,1.162,0.015733999999999998
2019-12-16,1.185,0.019793
2019-12-17,1.199,0.011814
2019-12-18,1.196,-0.002502
2019-12-19,1.191,-0.004181000000000001
2019-12-20,1.184,-0.005877
2019-12-23,1.172,-0.010135
2019-12-24,1.195,0.019625
2019-12-25,1.208,0.010879000000000002
2019-12-26,1.208,0.0
2019-12-27,1.187,-0.017384
2019-12-30,1.202,0.012637
2019-12-31,1.209,0.005824
2020-01-02,1.246,0.030604
2020-01-03,1.252,0.004815
2020-01-06,1.277,0.019968
2020-01-07,1.295,0.014096
2020-01-08,1.284,-0.008494
2020-01-09,1.299,0.011682
2020-01-10,1.299,0.0
2020-01-13,1.331,0.024634
2020-01-14,1.332,0.000751
2020-01-15,1.327,-0.003754
2020-01-16,1.331,0.003014
2020-01-17,1.327,-0.003005
2020-01-20,1.358,0.023361
2020-01-21,1.355,-0.002209
2020-01-22,1.378,0.016974
2020-01-23,1.338,-0.029028
2020-02-03,1.232,-0.079223
2020-02-04,1.302,0.056818
2020-02-05,1.318,0.012289000000000001
2020-02-06,1.37,0.039453999999999996
2020-02-07,1.386,0.011679
2020-02-10,1.393,0.005051
2020-02-11,1.382,-0.007897
2020-02-12,1.41,0.020259999999999997
2020-02-13,1.398,-0.008511
2020-02-14,1.397,-0.0007149999999999999
2020-02-17,1.443,0.032928
2020-02-18,1.461,0.012474
2020-02-19,1.437,-0.016427
2020-02-20,1.462,0.017397
2020-02-21,1.479,0.011628000000000001
2020-02-24,1.501,0.014875000000000001
2020-02-25,1.521,0.013324
2020-02-26,1.46,-0.040105
2020-02-27,1.476,0.010959000000000002
2020-02-28,1.412,-0.04336
2020-03-02,1.459,0.033285999999999996
2020-03-03,1.452,-0.004798
2020-03-04,1.438,-0.009642
2020-03-05,1.444,0.004172
2020-03-06,1.432,-0.00831
2020-03-09,1.358,-0.051676
2020-03-10,1.398,0.029455
2020-03-11,1.37,-0.020028999999999998
2020-03-12,1.342,-0.020438
2020-03-13,1.33,-0.008942
2020-03-16,1.266,-0.04812
2020-03-17,1.26,-0.004739
2020-03-18,1.26,0.0
2020-03-19,1.272,0.009524
2020-03-20,1.286,0.011006
2020-03-23,1.239,-0.036547
2020-03-24,1.253,0.011298999999999998
2020-03-25,1.28,0.021547999999999998
2020-03-26,1.265,-0.011719
2020-03-27,1.257,-0.006324
2020-03-30,1.233,-0.019093
2020-03-31,1.241,0.006488000000000001
2020-04-01,1.236,-0.004029
2020-04-02,1.268,0.02589
2020-04-03,1.266,-0.001577
2020-04-07,1.314,0.037915000000000004
2020-04-08,1.315,0.000761
2020-04-09,1.321,0.004563
2020-04-10,1.297,-0.018168
2020-04-13,1.286,-0.008480999999999999
2020-04-14,1.318,0.024883000000000002
2020-04-15,1.309,-0.006828999999999999
2020-04-16,1.313,0.0030559999999999997
2020-04-17,1.323,0.007616
2020-04-20,1.336,0.009826
2020-04-21,1.323,-0.009731
2020-04-22,1.333,0.007559
2020-04-23,1.319,-0.010503
2020-04-24,1.31,-0.006823
2020-04-27,1.314,0.003053
2020-04-28,1.334,0.015221
2020-04-29,1.334,0.0
2020-04-30,1.377,0.032234
2020-05-06,1.401,0.017429
2020-05-07,1.408,0.004996
2020-05-08,1.423,0.010653
2020-05-11,1.412,-0.00773
2020-05-12,1.415,0.002125
2020-05-13,1.425,0.007067
2020-05-14,1.403,-0.015439000000000001
2020-05-15,1.41,0.004989
2020-05-18,1.393,-0.012057
2020-05-19,1.417,0.017229
2020-05-20,1.401,-0.011291
2020-05-21,1.376,-0.017844
2020-05-22,1.342,-0.024709
2020-05-25,1.336,-0.004471
2020-05-26,1.369,0.024701
2020-05-27,1.349,-0.014609
2020-05-28,1.352,0.002224
2020-05-29,1.371,0.014053
2020-06-01,1.423,0.037929
2020-06-02,1.429,0.004216
2020-06-03,1.429,0.0
2020-06-04,1.428,-0.0007000000000000001
2020-06-05,1.437,0.006303
2020-06-08,1.436,-0.000696
2020-06-09,1.447,0.00766
2020-06-10,1.471,0.016586
2020-06-11,1.464,-0.004759
2020-06-12,1.455,-0.006148
2020-06-15,1.437,-0.012371
2020-06-16,1.469,0.022269
2020-06-17,1.484,0.010211
2020-06-18,1.5,0.010782
2020-06-19,1.523,0.015333000000000001
2020-06-22,1.543,0.013132
2020-06-23,1.566,0.014905999999999999
2020-06-24,1.568,0.0012770000000000001
2020-06-29,1.571,0.001913
2020-06-30,1.602,0.019733
2020-07-01,1.605,0.0018729999999999999
2020-07-02,1.616,0.006854
2020-07-03,1.643,0.016708
2020-07-06,1.718,0.045648
2020-07-07,1.756,0.022119
2020-07-08,1.796,0.022778999999999997
2020-07-09,1.84,0.024499
2020-07-10,1.812,-0.015217000000000001
2020-07-13,1.859,0.025938
2020-07-14,1.818,-0.022054999999999998
2020-07-15,1.772,-0.025303
2020-07-16,1.667,-0.059255
2020-07-17,1.695,0.016797
2020-07-20,1.74,0.026549
2020-07-21,1.776,0.02069
2020-07-22,1.797,0.011824
2020-07-23,1.819,0.012242999999999999
2020-07-24,1.703,-0.06377100000000001
2020-07-27,1.719,0.009395
2020-07-28,1.75,0.018033999999999998
2020-07-29,1.814,0.036571
2020-07-30,1.811,-0.0016539999999999999
2020-07-31,1.839,0.015461
2020-08-03,1.863,0.013051
2020-08-04,1.85,-0.006978
2020-08-05,1.877,0.014595
2020-08-06,1.852,-0.013319000000000001
2020-08-07,1.799,-0.028618
2020-08-10,1.794,-0.002779
2020-08-11,1.763,-0.01728
2020-08-12,1.751,-0.006807
2020-08-13,1.733,-0.010280000000000001
2020-08-14,1.758,0.014426000000000001
2020-08-17,1.789,0.017634
2020-08-18,1.788,-0.000559
2020-08-19,1.745,-0.024049
2020-08-20,1.72,-0.014327000000000001
2020-08-21,1.744,0.013953
2020-08-24,1.782,0.0218
2020-08-25,1.779,-0.0017000000000000001
2020-08-26,1.728,-0.0287
2020-08-27,1.743,0.0087
2020-08-28,1.786,0.024700000000000003
2020-08-31,1.769,-0.0095
2020-09-01,1.798,0.016399999999999998
2020-09-02,1.788,-0.005600000000000001
2020-09-03,1.768,-0.011200000000000002
2020-09-04,1.756,-0.0068000000000000005
2020-09-07,1.715,-0.0233
2020-09-08,1.707,-0.004699999999999999
2020-09-09,1.646,-0.035699999999999996
2020-09-10,1.646,0.0
2020-09-11,1.687,0.024900000000000002
2020-09-14,1.703,0.0095
2020-09-15,1.722,0.011200000000000002
2020-09-16,1.705,-0.009899999999999999
2020-09-17,1.705,0.0
2020-09-18,1.732,0.0158
2020-09-21,1.716,-0.0092
2020-09-22,1.687,-0.0169
2020-09-23,1.704,0.0101
2020-09-24,1.661,-0.0252
2020-09-25,1.664,0.0018
2020-09-28,1.671,0.0042
2020-09-29,1.695,0.0144
2020-09-30,1.7,0.0029
2020-10-09,1.756,0.0329
2020-10-12,1.809,0.0302
2020-10-13,1.832,0.0127
2020-10-14,1.814,-0.0098
2020-10-15,1.787,-0.0149
2020-10-16,1.764,-0.0129
2020-10-19,1.737,-0.015300000000000001
2020-10-20,1.755,0.0104
2020-10-21,1.723,-0.0182
2020-10-22,1.712,-0.0064
2020-10-23,1.675,-0.0216
2020-10-26,1.689,0.0084
2020-10-27,1.715,0.0154
2020-10-28,1.753,0.0222
2020-10-29,1.748,-0.0029
2020-10-30,1.732,-0.0092
2020-11-02,1.766,0.0196
2020-11-03,1.771,0.0028000000000000004
2020-11-04,1.779,0.0045000000000000005
2020-11-05,1.827,0.027000000000000003
2020-11-06,1.816,-0.006
2020-11-09,1.856,0.022000000000000002
2020-11-10,1.843,-0.006999999999999999
2020-11-11,1.82,-0.0125
2020-11-12,1.828,0.0044
2020-11-13,1.848,0.0109
2020-11-16,1.868,0.0108
2020-11-17,1.844,-0.0128
2020-11-18,1.819,-0.013600000000000001
2020-11-19,1.856,0.0203
2020-11-20,1.872,0.0086
2020-11-23,1.9,0.015
2020-11-24,1.896,-0.0021
2020-11-25,1.859,-0.0195
2020-11-26,1.852,-0.0038
2020-11-27,1.849,-0.0016
2020-11-30,1.838,-0.0059
2020-12-01,1.867,0.0158
2020-12-02,1.854,-0.006999999999999999
2020-12-03,1.851,-0.0016
2020-12-04,1.861,0.0054
2020-12-07,1.861,0.0
2020-12-08,1.883,0.0118
2020-12-09,1.861,-0.011699999999999999
2020-12-10,1.871,0.0054
2020-12-11,1.847,-0.0128
2020-12-14,1.872,0.013500000000000002
2020-12-15,1.9,0.015
2020-12-16,1.896,-0.0021
2020-12-17,1.901,0.0026
2020-12-18,1.916,0.0079
2020-12-21,1.972,0.0292
2020-12-22,1.949,-0.011699999999999999
2020-12-23,1.989,0.020499999999999997
2020-12-24,1.978,-0.0055000000000000005
2020-12-25,2.033,0.0278
2020-12-28,2.025,-0.0039000000000000003
2020-12-29,1.969,-0.0277
2020-12-30,1.997,0.014199999999999999
2020-12-31,2.033,0.018000000000000002
2021-01-04,2.109,0.0374
2021-01-05,2.158,0.0232
2021-01-06,2.163,0.0023
2021-01-07,2.207,0.0203
2021-01-08,2.189,-0.008199999999999999
2021-01-11,2.151,-0.0174
2021-01-12,2.216,0.0302
2021-01-13,2.184,-0.0144
2021-01-14,2.143,-0.018799999999999997
2021-01-15,2.156,0.0060999999999999995
2021-01-18,2.171,0.006999999999999999
2021-01-19,2.113,-0.026699999999999998
2021-01-20,2.178,0.0308
2021-01-21,2.224,0.021099999999999997
2021-01-22,2.262,0.0171
2021-01-25,2.284,0.0097
2021-01-26,2.234,-0.0219
2021-01-27,2.259,0.011200000000000002
2021-01-28,2.169,-0.0398
2021-01-29,2.167,-0.0009
2021-02-01,2.186,0.0088
2021-02-02,2.253,0.030600000000000002
2021-02-03,2.236,-0.0075
2021-02-04,2.209,-0.0121
2021-02-05,2.162,-0.0213
2021-02-08,2.209,0.0217
2021-02-09,2.294,0.0385
2021-02-10,2.341,0.020499999999999997
2021-02-18,2.34,-0.0004
2021-02-19,2.304,-0.0154
2021-02-22,2.291,-0.005600000000000001
2021-02-23,2.279,-0.0052
2021-02-24,2.187,-0.0404
2021-02-25,2.192,0.0023
2021-02-26,2.125,-0.030600000000000002
2021-03-01,2.176,0.024
2021-03-02,2.153,-0.0106
2021-03-03,2.196,0.02
2021-03-04,2.123,-0.0332
2021-03-05,2.09,-0.0155
2021-03-08,2.01,-0.0383
2021-03-09,1.969,-0.0204
2021-03-10,1.98,0.005600000000000001
2021-03-11,2.041,0.0308
2021-03-12,2.057,0.0078000000000000005
2021-03-15,2.021,-0.0175
2021-03-16,2.021,0.0
2021-03-17,2.023,0.001
2021-03-18,2.04,0.0084
2021-03-19,1.997,-0.021099999999999997
2021-03-22,2.024,0.013500000000000002
2021-03-23,1.971,-0.0262
2021-03-24,1.904,-0.034
2021-03-25,1.909,0.0026
2021-03-26,1.948,0.0204
2021-03-29,1.961,0.0067
2021-03-30,1.975,0.0070999999999999995
2021-03-31,1.968,-0.0034999999999999996
2021-04-01,2.012,0.022400000000000003
2021-04-02,2.017,0.0025
2021-04-06,2.025,0.004
2021-04-07,2.031,0.003
2021-04-08,2.024,-0.0034000000000000002
2021-04-09,2.007,-0.0084
2021-04-12,1.937,-0.0349
2021-04-13,1.937,0.0
2021-04-14,1.959,0.011399999999999999
2021-04-15,1.967,0.0040999999999999995
2021-04-16,1.969,0.001
2021-04-19,1.999,0.0152
2021-04-20,2.011,0.006
2021-04-21,1.983,-0.0139
2021-04-22,2.001,0.0091
2021-04-23,2.02,0.0095
2021-04-26,2.004,-0.0079
2021-04-27,2.006,0.001
2021-04-28,2.01,0.002
2021-04-29,2.015,0.0025
2021-04-30,2.004,-0.0055000000000000005
2021-05-06,2.03,0.013000000000000001
2021-05-07,2.024,-0.003
2021-05-10,2.046,0.0109
2021-05-11,2.017,-0.014199999999999999
2021-05-12,2.02,0.0015
2021-05-13,1.97,-0.0248
2021-05-14,1.998,0.014199999999999999
2021-05-17,2.025,0.013500000000000002
2021-05-18,2.035,0.0049
2021-05-19,2.021,-0.0069
2021-05-20,1.999,-0.0109
2021-05-21,2.008,0.0045000000000000005
2021-05-24,1.997,-0.0055000000000000005
2021-05-25,2.041,0.022000000000000002
2021-05-26,2.04,-0.0005
2021-05-27,2.067,0.0132
2021-05-28,2.063,-0.0019
2021-05-31,2.104,0.0199
2021-06-01,2.118,0.0067
2021-06-02,2.096,-0.0104
2021-06-03,2.1,0.0019
2021-06-04,2.097,-0.0014000000000000002
2021-06-07,2.094,-0.0014000000000000002
2021-06-08,2.073,-0.01
2021-06-09,2.089,0.0077
2021-06-10,2.13,0.0196
2021-06-11,2.146,0.0075
2021-06-15,2.129,-0.0079
2021-06-16,2.065,-0.0301
2021-06-17,2.098,0.016
2021-06-18,2.119,0.01
2021-06-21,2.162,0.0203
2021-06-22,2.185,0.0106
2021-06-23,2.237,0.023799999999999998
2021-06-24,2.223,-0.0063
2021-06-25,2.245,0.009899999999999999
2021-06-28,2.244,-0.0004
2021-06-29,2.244,0.0
2021-06-30,2.256,0.0053
2021-07-01,2.211,-0.0199
2021-07-02,2.183,-0.0127
2021-07-05,2.222,0.0179
2021-07-06,2.225,0.0014000000000000002
2021-07-07,2.274,0.022000000000000002
2021-07-08,2.288,0.0062
2021-07-09,2.333,0.0197
2021-07-12,2.433,0.0429
2021-07-13,2.464,0.0127
2021-07-14,2.404,-0.024399999999999998
2021-07-15,2.463,0.0245
2021-07-16,2.482,0.0077
2021-07-19,2.474,-0.0032
2021-07-20,2.483,0.0036
2021-07-21,2.592,0.043899999999999995
2021-07-22,2.664,0.0278
2021-07-23,2.618,-0.0173
2021-07-26,2.611,-0.0027
2021-07-27,2.477,-0.0513
2021-07-28,2.459,-0.0073
2021-07-29,2.612,0.0622
2021-07-30,2.684,0.0276
2021-08-02,2.715,0.0115
2021-08-03,2.578,-0.050499999999999996
2021-08-04,2.701,0.04769999999999999
2021-08-05,2.71,0.0033
2021-08-06,2.747,0.0137
2021-08-09,2.732,-0.0055000000000000005
2021-08-10,2.724,-0.0029
2021-08-11,2.779,0.0202
2021-08-12,2.777,-0.0007000000000000001
2021-08-13,2.768,-0.0032
2021-08-16,2.672,-0.0347
2021-08-17,2.615,-0.0213
2021-08-18,2.637,0.0084
2021-08-19,2.721,0.0319
2021-08-20,2.747,0.0096
2021-08-23,2.846,0.036000000000000004
2021-08-24,2.863,0.006
2021-08-25,2.905,0.0147
2021-08-26,2.852,-0.0182
2021-08-27,2.933,0.028399999999999998
2021-08-30,3.024,0.031
2021-08-31,3.096,0.023799999999999998
2021-09-01,2.972,-0.0401
2021-09-02,3.136,0.0552
2021-09-03,3.021,-0.036699999999999997
