date,nav,ret
2021-06-28,1.4413,-0.015300000000000001
2021-06-29,1.4306,-0.0074
2021-06-30,1.4425,0.0083
2021-07-01,1.4666,0.0167
2021-07-02,1.4266,-0.0273
2021-07-05,1.4254,-0.0008
2021-07-06,1.4456,0.014199999999999999
2021-07-07,1.4475,0.0013
2021-07-08,1.4123,-0.024300000000000002
2021-07-09,1.3999,-0.0088
2021-07-12,1.3907,-0.0066
2021-07-13,1.401,0.0074
2021-07-14,1.3779,-0.0165
2021-07-15,1.4135,0.0258
2021-07-16,1.4092,-0.003
2021-07-19,1.4088,-0.0003
2021-07-20,1.3901,-0.013300000000000001
2021-07-21,1.3834,-0.0048
2021-07-22,1.4051,0.015700000000000002
2021-07-23,1.3913,-0.0098
2021-07-26,1.3236,-0.0487
2021-07-27,1.2639,-0.0451
2021-07-28,1.2749,0.0087
2021-07-29,1.2863,0.0089
2021-07-30,1.2654,-0.016200000000000003
2021-08-02,1.3014,0.028399999999999998
2021-08-03,1.3028,0.0011
2021-08-04,1.2913,-0.0088
2021-08-05,1.2856,-0.0044
2021-08-06,1.285,-0.0005
2021-08-09,1.332,0.0366
2021-08-10,1.3604,0.0213
2021-08-11,1.3762,0.0116
2021-08-12,1.369,-0.0052
2021-08-13,1.3672,-0.0013
2021-08-16,1.365,-0.0016
2021-08-17,1.3483,-0.012199999999999999
2021-08-18,1.4021,0.039900000000000005
2021-08-19,1.3727,-0.021
2021-08-20,1.364,-0.0063
2021-08-23,1.3719,0.0058
2021-08-24,1.3794,0.0055000000000000005
2021-08-25,1.3642,-0.011000000000000001
2021-08-26,1.342,-0.0163
2021-08-27,1.3468,0.0036
2021-08-30,1.3207,-0.0194
2021-08-31,1.3461,0.0192
2021-09-01,1.3984,0.038900000000000004
2021-09-02,1.4242,0.0184
2021-09-03,1.4106,-0.0095
2021-09-06,1.4104,-0.0001
2021-09-07,1.4373,0.0191
2021-09-08,1.4309,-0.0045000000000000005
2021-09-09,1.4312,0.0002
2021-09-10,1.4598,0.02
2021-09-13,1.4605,0.0005
2021-09-14,1.4196,-0.027999999999999997
2021-09-15,1.3965,-0.0163
2021-09-16,1.3724,-0.0173
2021-09-17,1.3798,0.0054
2021-09-22,1.3584,-0.0155
2021-09-23,1.3649,0.0048
2021-09-24,1.3534,-0.0084
2021-09-27,1.3376,-0.011699999999999999
2021-09-28,1.3692,0.0236
2021-09-29,1.3742,0.0037
2021-09-30,1.3642,-0.0073
2021-10-08,1.3837,0.0143
2021-10-11,1.4062,0.0163
2021-10-12,1.3981,-0.0058
2021-10-13,1.3988,0.0005
2021-10-14,1.3814,-0.0124
2021-10-15,1.4002,0.013600000000000001
2021-10-18,1.3907,-0.0068000000000000005
2021-10-19,1.4085,0.0128
2021-10-20,1.3923,-0.0115
2021-10-21,1.4275,0.0253
2021-10-22,1.4388,0.0079
2021-10-25,1.4405,0.0012
2021-10-26,1.4384,-0.0015
2021-10-27,1.421,-0.0121
2021-10-28,1.4046,-0.0115
2021-10-29,1.3899,-0.0105
2021-11-01,1.4085,0.0134
2021-11-02,1.3619,-0.0331
2021-11-03,1.3662,0.0032
2021-11-04,1.3534,-0.009399999999999999
2021-11-05,1.3407,-0.009399999999999999
2021-11-08,1.3446,0.0029
2021-11-09,1.3428,-0.0013
2021-11-10,1.3605,0.0132
2021-11-11,1.4215,0.044800000000000006
2021-11-12,1.4153,-0.0044
2021-11-15,1.4082,-0.005
2021-11-16,1.4021,-0.0043
2021-11-17,1.3873,-0.0106
2021-11-18,1.3667,-0.0148
2021-11-19,1.3905,0.0174
2021-11-22,1.3795,-0.0079
2021-11-23,1.3835,0.0029
2021-11-24,1.3768,-0.0048
2021-11-25,1.3741,-0.002
2021-11-26,1.3551,-0.0138
2021-11-29,1.3529,-0.0016
2021-11-30,1.3557,0.0021
2021-12-01,1.3584,0.002
2021-12-02,1.36,0.0012
2021-12-03,1.3773,0.0127
2021-12-06,1.379,0.0012
2021-12-07,1.403,0.0174
2021-12-08,1.4022,-0.0006
2021-12-09,1.431,0.020499999999999997
2021-12-10,1.4068,-0.0169
2021-12-13,1.397,-0.006999999999999999
2021-12-14,1.3669,-0.0215
2021-12-15,1.3699,0.0022
2021-12-16,1.3844,0.0106
2021-12-17,1.3746,-0.0070999999999999995
2021-12-20,1.3582,-0.011899999999999999
2021-12-21,1.3765,0.013500000000000002
2021-12-22,1.3717,-0.0034999999999999996
2021-12-23,1.38,0.0060999999999999995
2021-12-24,1.3582,-0.0158
2021-12-27,1.354,-0.0031
2021-12-28,1.3649,0.008100000000000001
2021-12-29,1.3463,-0.013600000000000001
2021-12-30,1.3545,0.0060999999999999995
2021-12-31,1.3622,0.005699999999999999
2022-01-04,1.3554,-0.005
2022-01-05,1.3702,0.0109
2022-01-06,1.3604,-0.0072
2022-01-07,1.3925,0.0236
2022-01-10,1.4039,0.008199999999999999
2022-01-11,1.4218,0.0128
2022-01-12,1.4205,-0.0009
2022-01-13,1.3973,-0.0163
2022-01-14,1.3748,-0.0161
2022-01-17,1.3731,-0.0012
2022-01-18,1.4013,0.020499999999999997
2022-01-19,1.4261,0.0177
2022-01-20,1.4694,0.0304
2022-01-21,1.4534,-0.0109
2022-01-24,1.4555,0.0014000000000000002
2022-01-25,1.4202,-0.024300000000000002
2022-01-26,1.4234,0.0023
2022-01-27,1.4124,-0.0077
2022-01-28,1.3866,-0.0183
2022-02-07,1.4371,0.0364
2022-02-08,1.4372,0.0001
2022-02-09,1.436,-0.0008
2022-02-10,1.4498,0.0096
2022-02-11,1.4778,0.019299999999999998
2022-02-14,1.4073,-0.04769999999999999
2022-02-15,1.3874,-0.0141
2022-02-16,1.3997,0.0089
2022-02-17,1.3989,-0.0006
2022-02-18,1.4245,0.0183
2022-02-21,1.4225,-0.0014000000000000002
2022-02-22,1.3972,-0.0178
2022-02-23,1.3846,-0.009000000000000001
2022-02-24,1.3502,-0.0248
2022-02-25,1.3391,-0.008199999999999999
2022-02-28,1.3307,-0.0063
2022-03-01,1.3529,0.0167
2022-03-02,1.3447,-0.0060999999999999995
2022-03-03,1.3532,0.0063
2022-03-04,1.339,-0.0105
2022-03-07,1.3027,-0.0271
2022-03-08,1.2536,-0.0377
2022-03-09,1.233,-0.016399999999999998
2022-03-10,1.2398,0.0055000000000000005
2022-03-11,1.2367,-0.0025
2022-03-14,1.1675,-0.055999999999999994
2022-03-15,1.0887,-0.0675
2022-03-16,1.1693,0.07400000000000001
2022-03-17,1.2534,0.0719
2022-03-18,1.2644,0.0088
2022-03-21,1.2344,-0.023700000000000002
2022-03-22,1.2691,0.0281
2022-03-23,1.2754,0.005
2022-03-24,1.2572,-0.0143
2022-03-25,1.2408,-0.013000000000000001
2022-03-28,1.2456,0.0039000000000000003
2022-03-29,1.2363,-0.0075
2022-03-30,1.2919,0.045
2022-03-31,1.3028,0.0084
2022-04-01,1.3314,0.022000000000000002
2022-04-06,1.3825,0.0384
2022-04-07,1.3581,-0.0176
2022-04-08,1.3754,0.0127
2022-04-11,1.3172,-0.042300000000000004
2022-04-12,1.3201,0.0022
2022-04-13,1.3136,-0.0049
2022-04-14,1.3325,0.0144
2022-04-15,1.3498,0.013000000000000001
2022-04-18,1.325,-0.0184
2022-04-19,1.3004,-0.018600000000000002
2022-04-20,1.254,-0.035699999999999996
2022-04-21,1.2339,-0.016
2022-04-22,1.252,0.0147
2022-04-25,1.2012,-0.0406
2022-04-26,1.1946,-0.0055000000000000005
2022-04-27,1.2024,0.006500000000000001
2022-04-28,1.2251,0.0189
2022-04-29,1.2593,0.0279
2022-05-05,1.2537,-0.0044
2022-05-06,1.2145,-0.0313
2022-05-09,1.2001,-0.011899999999999999
2022-05-10,1.204,0.0032
2022-05-11,1.202,-0.0017000000000000001
2022-05-12,1.1897,-0.0102
2022-05-13,1.2201,0.0256
2022-05-16,1.2271,0.005699999999999999
2022-05-17,1.2431,0.013000000000000001
2022-05-18,1.229,-0.0113
2022-05-19,1.2381,0.0074
2022-05-20,1.2449,0.0055000000000000005
2022-05-23,1.2264,-0.0149
2022-05-24,1.2024,-0.0196
2022-05-25,1.2102,0.006500000000000001
2022-05-26,1.2174,0.0059
2022-05-27,1.2163,-0.0009
2022-05-30,1.2085,-0.0064
2022-05-31,1.2304,0.0181
2022-06-01,1.2288,-0.0013
2022-06-02,1.2242,-0.0037
2022-06-06,1.2336,0.0077
2022-06-07,1.2544,0.0169
2022-06-08,1.2624,0.0064
2022-06-09,1.2712,0.006999999999999999
2022-06-10,1.2667,-0.0034999999999999996
2022-06-13,1.233,-0.026600000000000002
2022-06-14,1.259,0.021099999999999997
2022-06-15,1.2957,0.0292
2022-06-16,1.2616,-0.0263
2022-06-17,1.2556,-0.0048
2022-06-20,1.2907,0.027999999999999997
2022-06-21,1.2979,0.005600000000000001
2022-06-22,1.2753,-0.0174
2022-06-23,1.2993,0.018799999999999997
2022-06-24,1.3075,0.0063
2022-06-27,1.3233,0.0121
2022-06-28,1.324,0.0005
2022-06-29,1.3322,0.0062
2022-06-30,1.3463,0.0106
2022-07-01,1.3329,-0.01
2022-07-04,1.3185,-0.0108
2022-07-05,1.3061,-0.009399999999999999
2022-07-06,1.2814,-0.0189
2022-07-07,1.2761,-0.0040999999999999995
2022-07-08,1.2734,-0.0021
2022-07-11,1.2373,-0.028300000000000002
2022-07-12,1.24,0.0022
2022-07-13,1.213,-0.0218
2022-07-14,1.2037,-0.0077
2022-07-15,1.1738,-0.0248
2022-07-18,1.2058,0.0273
2022-07-19,1.201,-0.004
2022-07-20,1.2007,-0.0002
2022-07-21,1.1694,-0.026099999999999998
2022-07-22,1.1719,0.0021
2022-07-25,1.182,0.0086
2022-07-26,1.208,0.022000000000000002
2022-07-27,1.1819,-0.0216
2022-07-28,1.1843,0.002
2022-07-29,1.1623,-0.018600000000000002
2022-08-01,1.1503,-0.0103
2022-08-02,1.1167,-0.0292
2022-08-03,1.1014,-0.0137
2022-08-04,1.1092,0.0070999999999999995
2022-08-05,1.1289,0.0178
2022-08-08,1.1308,0.0017000000000000001
2022-08-09,1.1252,-0.005
2022-08-10,1.1024,-0.0203
2022-08-11,1.1341,0.0288
2022-08-12,1.1439,0.0086
2022-08-15,1.1261,-0.015600000000000001
2022-08-16,1.152,0.023
2022-08-17,1.1631,0.0096
2022-08-18,1.1468,-0.013999999999999999
2022-08-19,1.162,0.013300000000000001
2022-08-22,1.1665,0.0039000000000000003
2022-08-23,1.16,-0.005600000000000001
2022-08-24,1.1431,-0.0146
2022-08-25,1.1625,0.017
2022-08-26,1.1689,0.0055000000000000005
2022-08-29,1.1542,-0.0126
2022-08-30,1.1517,-0.0022
2022-08-31,1.1606,0.0077
2022-09-01,1.1558,-0.0040999999999999995
2022-09-02,1.1439,-0.0103
2022-09-05,1.1532,0.008100000000000001
2022-09-06,1.171,0.0154
2022-09-07,1.1627,-0.0070999999999999995
2022-09-08,1.1605,-0.0019
2022-09-09,1.2094,0.0421
2022-09-13,1.2072,-0.0018
2022-09-14,1.1979,-0.0077
2022-09-15,1.2161,0.0152
2022-09-16,1.1689,-0.0388
2022-09-19,1.1402,-0.0246
2022-09-20,1.132,-0.0072
2022-09-21,1.1191,-0.011399999999999999
2022-09-22,1.1142,-0.0044
2022-09-23,1.1056,-0.0077
2022-09-26,1.0919,-0.0124
2022-09-27,1.1095,0.0161
2022-09-28,1.0902,-0.0174
2022-09-29,1.0706,-0.018000000000000002
2022-09-30,1.0738,0.003
2022-10-10,1.0582,-0.014499999999999999
2022-10-11,1.0453,-0.012199999999999999
2022-10-12,1.0608,0.0148
2022-10-13,1.0365,-0.0229
2022-10-14,1.0554,0.0182
2022-10-17,1.0518,-0.0034000000000000002
2022-10-18,1.0447,-0.0068000000000000005
2022-10-19,1.0297,-0.0144
2022-10-20,1.0282,-0.0015
2022-10-21,1.0289,0.0007000000000000001
2022-10-24,0.9857,-0.042
2022-10-25,0.9704,-0.0155
2022-10-26,0.962,-0.0087
2022-10-27,0.9551,-0.0072
2022-10-28,0.9303,-0.026000000000000002
2022-10-31,0.9043,-0.0279
2022-11-01,0.9262,0.0242
2022-11-02,0.9365,0.0111
2022-11-03,0.9248,-0.0125
2022-11-04,0.961,0.0391
2022-11-07,0.9676,0.0069
2022-11-08,0.9661,-0.0016
2022-11-09,0.9934,0.028300000000000002
2022-11-10,1.0004,0.006999999999999999
2022-11-11,1.1043,0.1039
2022-11-14,1.1477,0.0393
2022-11-15,1.1559,0.0070999999999999995
2022-11-16,1.1102,-0.0395
2022-11-17,1.1087,-0.0014000000000000002
2022-11-18,1.097,-0.0106
2022-11-21,1.087,-0.0091
2022-11-22,1.0821,-0.0045000000000000005
2022-11-23,1.0801,-0.0018
2022-11-24,1.1215,0.0383
2022-11-25,1.164,0.0379
2022-11-28,1.1434,-0.0177
2022-11-29,1.203,0.0521
2022-11-30,1.1853,-0.0147
2022-12-01,1.1712,-0.011899999999999999
2022-12-02,1.1532,-0.0154
2022-12-05,1.1944,0.035699999999999996
2022-12-06,1.1939,-0.0004
2022-12-07,1.1537,-0.0337
2022-12-08,1.184,0.0263
2022-12-09,1.2301,0.038900000000000004
2022-12-12,1.1714,-0.04769999999999999
2022-12-13,1.17,-0.0012
2022-12-14,1.167,-0.0026
2022-12-15,1.154,-0.0111
2022-12-16,1.1666,0.0109
2022-12-19,1.1525,-0.0121
2022-12-20,1.1193,-0.0288
2022-12-21,1.1203,0.0009
2022-12-22,1.1171,-0.0029
2022-12-23,1.1164,-0.0006
2022-12-26,1.1125,-0.0034999999999999996
2022-12-27,1.1261,0.012199999999999999
2022-12-28,1.1289,0.0025
2022-12-29,1.1212,-0.0068000000000000005
2022-12-30,1.1319,0.0095
2022-12-31,1.1318,-0.0001
2023-01-03,1.1333,0.0012
2023-01-04,1.1736,0.0356
2023-01-05,1.1836,0.0085
2023-01-06,1.1944,0.0091
2023-01-09,1.1876,-0.005699999999999999
2023-01-10,1.1771,-0.0088
2023-01-11,1.176,-0.0009
2023-01-12,1.1641,-0.0101
2023-01-13,1.176,0.0102
2023-01-16,1.1785,0.0021
2023-01-17,1.1758,-0.0023
2023-01-18,1.1651,-0.0091
2023-01-19,1.1759,0.009300000000000001
2023-01-20,1.183,0.006
2023-01-30,1.1759,-0.006
2023-01-31,1.1778,0.0016
2023-02-01,1.1794,0.0014000000000000002
2023-02-02,1.1624,-0.0144
2023-02-03,1.1484,-0.012
2023-02-06,1.1306,-0.0155
2023-02-07,1.1428,0.0108
2023-02-08,1.1363,-0.005699999999999999
2023-02-09,1.1629,0.023399999999999997
2023-02-10,1.1595,-0.0029
2023-02-13,1.1588,-0.0006
2023-02-14,1.1566,-0.0019
2023-02-15,1.14,-0.0144
2023-02-16,1.1365,-0.0031
2023-02-17,1.1224,-0.0124
2023-02-20,1.1596,0.0331
2023-02-21,1.1676,0.0069
2023-02-22,1.1561,-0.0098
2023-02-23,1.1568,0.0006
2023-02-24,1.1415,-0.0132
2023-02-27,1.1354,-0.0053
2023-02-28,1.1315,-0.0034000000000000002
2023-03-01,1.155,0.0208
2023-03-02,1.1441,-0.009399999999999999
2023-03-03,1.1555,0.01
2023-03-06,1.1358,-0.017
2023-03-07,1.1134,-0.0197
2023-03-08,1.0949,-0.0166
2023-03-09,1.0864,-0.0078000000000000005
2023-03-10,1.0668,-0.018000000000000002
2023-03-13,1.0644,-0.0022
2023-03-14,1.0421,-0.021
2023-03-15,1.0542,0.0116
2023-03-16,1.0453,-0.0084
2023-03-17,1.0603,0.0143
2023-03-20,1.0445,-0.0149
2023-03-21,1.047,0.0024
2023-03-22,1.0552,0.0078000000000000005
2023-03-23,1.0583,0.0029
2023-03-24,1.0544,-0.0037
2023-03-27,1.0407,-0.013000000000000001
2023-03-28,1.0404,-0.0003
2023-03-29,1.0413,0.0009
2023-03-30,1.0509,0.0092
2023-03-31,1.0416,-0.0088
2023-04-03,1.064,0.0215
2023-04-04,1.055,-0.0085
2023-04-06,1.0461,-0.0084
2023-04-07,1.0614,0.0146
2023-04-10,1.0653,0.0037
2023-04-11,1.084,0.0176
2023-04-12,1.093,0.0083
2023-04-13,1.0879,-0.004699999999999999
2023-04-14,1.0849,-0.0028000000000000004
2023-04-17,1.1017,0.0155
2023-04-18,1.1034,0.0015
2023-04-19,1.0855,-0.016200000000000003
2023-04-20,1.078,-0.0069
2023-04-21,1.0508,-0.0252
2023-04-24,1.0395,-0.0108
2023-04-25,1.0352,-0.0040999999999999995
2023-04-26,1.0285,-0.006500000000000001
2023-04-27,1.0416,0.0127
2023-04-28,1.0471,0.0053
2023-05-04,1.0518,0.0045000000000000005
2023-05-05,1.066,0.013500000000000002
2023-05-08,1.0786,0.0118
2023-05-09,1.0682,-0.0096
2023-05-10,1.0425,-0.0241
2023-05-11,1.0411,-0.0013
2023-05-12,1.027,-0.013500000000000002
2023-05-15,1.0414,0.013999999999999999
2023-05-16,1.0321,-0.0089
2023-05-17,1.0115,-0.02
2023-05-18,1.011,-0.0005
2023-05-19,0.9982,-0.0127
2023-05-22,0.9999,0.0017000000000000001
2023-05-23,0.9824,-0.0175
2023-05-24,0.9589,-0.0239
2023-05-25,0.9544,-0.004699999999999999
2023-05-26,0.9582,0.004
2023-05-29,0.9537,-0.004699999999999999
2023-05-30,0.9611,0.0078000000000000005
2023-05-31,0.9466,-0.0151
2023-06-01,0.9455,-0.0012
2023-06-02,0.9837,0.0404
2023-06-05,0.9753,-0.0085
2023-06-06,0.984,0.0089
2023-06-07,0.9913,0.0074
2023-06-08,1.0095,0.0184
2023-06-09,1.0015,-0.0079
2023-06-12,0.9986,-0.0029
2023-06-13,1.0052,0.0066
2023-06-14,1.0001,-0.0051
2023-06-15,1.0142,0.0141
2023-06-16,1.0191,0.0048
2023-06-19,0.9977,-0.021
2023-06-20,0.9809,-0.0168
2023-06-21,0.967,-0.014199999999999999
2023-06-26,0.9437,-0.0241
2023-06-27,0.9778,0.0361
2023-06-28,0.9843,0.0066
2023-06-29,0.9725,-0.012
2023-06-30,0.9774,0.005
2023-07-03,0.9958,0.018799999999999997
2023-07-04,0.9916,-0.0042
2023-07-05,0.9838,-0.0079
2023-07-06,0.9786,-0.0053
2023-07-07,0.9755,-0.0032
2023-07-10,0.9729,-0.0027
2023-07-11,0.9736,0.0007000000000000001
2023-07-12,0.9724,-0.0012
2023-07-13,0.9921,0.0203
2023-07-14,0.9821,-0.0101
2023-07-17,0.9761,-0.0060999999999999995
2023-07-18,0.9647,-0.011699999999999999
2023-07-19,0.972,0.0076
2023-07-20,0.9743,0.0024
2023-07-21,0.9735,-0.0008
2023-07-24,0.9535,-0.020499999999999997
2023-07-25,1.0306,0.0809
2023-07-26,1.036,0.0052
2023-07-27,1.0457,0.009399999999999999
2023-07-28,1.0891,0.0415
2023-07-31,1.0932,0.0038
2023-08-01,1.0754,-0.0163
2023-08-02,1.0712,-0.0039000000000000003
2023-08-03,1.0964,0.0235
2023-08-04,1.098,0.0015
2023-08-07,1.0779,-0.0183
2023-08-08,1.0623,-0.014499999999999999
2023-08-09,1.0635,0.0011
2023-08-10,1.0643,0.0008
2023-08-11,1.039,-0.023799999999999998
2023-08-14,1.0261,-0.0124
2023-08-15,1.0271,0.001
2023-08-16,1.0308,0.0036
2023-08-17,1.0241,-0.006500000000000001
2023-08-18,1.0149,-0.009000000000000001
2023-08-21,0.9863,-0.0282
2023-08-22,0.9993,0.0132
2023-08-23,0.9864,-0.0129
2023-08-24,0.9906,0.0043
2023-08-25,0.9991,0.0086
2023-08-28,1.0181,0.019
2023-08-29,1.0303,0.012
2023-08-30,1.021,-0.009000000000000001
2023-08-31,1.0128,-0.008
2023-09-01,1.0263,0.013300000000000001
2023-09-04,1.0687,0.041299999999999996
2023-09-05,1.0433,-0.023799999999999998
2023-09-06,1.0577,0.0138
2023-09-07,1.0411,-0.015700000000000002
2023-09-08,1.0405,-0.0006
2023-09-11,1.0405,0.0
2023-09-12,1.0352,-0.0051
2023-09-13,1.0318,-0.0033
2023-09-14,1.0264,-0.0052
2023-09-15,1.0218,-0.0045000000000000005
2023-09-18,1.0147,-0.0069
2023-09-19,1.0134,-0.0013
2023-09-20,1.0097,-0.0037
2023-09-21,1.0009,-0.0087
2023-09-22,1.0224,0.0215
2023-09-25,0.9988,-0.0231
2023-09-26,0.993,-0.0058
2023-09-27,0.9895,-0.0034999999999999996
2023-09-28,0.9791,-0.0105
2023-10-09,0.9686,-0.010700000000000001
2023-10-10,0.9607,-0.008199999999999999
2023-10-11,0.9653,0.0048
2023-10-12,0.9782,0.0134
2023-10-13,0.9682,-0.0102
2023-10-16,0.957,-0.0116
2023-10-17,0.9646,0.0079
2023-10-18,0.9597,-0.0051
2023-10-19,0.9437,-0.0167
2023-10-20,0.9412,-0.0026
2023-10-23,0.9331,-0.0086
2023-10-24,0.9388,0.0060999999999999995
2023-10-25,0.945,0.0066
2023-10-26,0.9467,0.0018
2023-10-27,0.9424,-0.0045000000000000005
2023-10-30,0.9326,-0.0104
2023-10-31,0.9386,0.0064
2023-11-01,0.9344,-0.0045000000000000005
2023-11-02,0.9307,-0.004
2023-11-03,0.9335,0.003
2023-11-06,0.9519,0.0197
2023-11-07,0.9476,-0.0045000000000000005
2023-11-08,0.9406,-0.0074
2023-11-09,0.9334,-0.0077
2023-11-10,0.9262,-0.0077
2023-11-13,0.9247,-0.0016
2023-11-14,0.9311,0.0069
2023-11-15,0.9379,0.0073
2023-11-16,0.9322,-0.0060999999999999995
2023-11-17,0.9282,-0.0043
2023-11-20,0.9298,0.0017000000000000001
2023-11-21,0.9302,0.0004
2023-11-22,0.9254,-0.0052
2023-11-23,0.9282,0.003
2023-11-24,0.9222,-0.006500000000000001
2023-11-27,0.9149,-0.0079
2023-11-28,0.9094,-0.006
2023-11-29,0.8974,-0.0132
2023-11-30,0.8999,0.0028000000000000004
2023-12-01,0.9019,0.0022
2023-12-04,0.8992,-0.003
2023-12-05,0.8889,-0.0115
2023-12-06,0.8906,0.0019
2023-12-07,0.8939,0.0037
2023-12-08,0.8879,-0.0067
2023-12-11,0.8962,0.009300000000000001
2023-12-12,0.9005,0.0048
2023-12-13,0.8918,-0.0097
2023-12-14,0.8865,-0.0059
2023-12-15,0.8836,-0.0033
2023-12-18,0.8848,0.0014000000000000002
2023-12-19,0.8843,-0.0006
2023-12-20,0.8679,-0.018500000000000003
2023-12-21,0.8683,0.0005
2023-12-22,0.8682,-0.0001
2023-12-25,0.8623,-0.0068000000000000005
2023-12-26,0.8569,-0.0063
2023-12-27,0.8635,0.0077
2023-12-28,0.8762,0.0147
2023-12-29,0.8768,0.0007000000000000001
2023-12-31,0.8768,0.0
2024-01-02,0.8691,-0.0088
2024-01-03,0.8718,0.0031
2024-01-04,0.8704,-0.0016
2024-01-05,0.8723,0.0022
2024-01-08,0.8633,-0.0103
2024-01-09,0.8592,-0.004699999999999999
2024-01-10,0.8515,-0.009000000000000001
2024-01-11,0.856,0.0053
2024-01-12,0.8556,-0.0005
2024-01-15,0.8575,0.0022
2024-01-16,0.8655,0.009300000000000001
2024-01-17,0.8557,-0.0113
2024-01-18,0.857,0.0015
2024-01-19,0.8544,-0.003
2024-01-22,0.8435,-0.0128
2024-01-23,0.8502,0.0079
2024-01-24,0.8681,0.021099999999999997
2024-01-25,0.8803,0.0141
2024-01-26,0.891,0.012199999999999999
2024-01-29,0.8911,0.0001
2024-01-30,0.8798,-0.0127
2024-01-31,0.8786,-0.0014000000000000002
2024-02-01,0.8729,-0.006500000000000001
2024-02-02,0.8637,-0.0105
2024-02-05,0.8615,-0.0025
2024-02-06,0.8822,0.024
2024-02-07,0.8881,0.0067
2024-02-08,0.8906,0.0028000000000000004
2024-02-19,0.8954,0.0054
2024-02-20,0.9028,0.0083
2024-02-21,0.9162,0.0148
2024-02-22,0.9222,0.006500000000000001
2024-02-23,0.9241,0.0021
2024-02-26,0.9062,-0.0194
2024-02-27,0.913,0.0075
2024-02-28,0.9027,-0.0113
2024-02-29,0.9126,0.011000000000000001
2024-03-01,0.9142,0.0018
2024-03-04,0.9099,-0.004699999999999999
2024-03-05,0.9184,0.009300000000000001
2024-03-06,0.9146,-0.0040999999999999995
2024-03-07,0.9158,0.0013
2024-03-08,0.9188,0.0033
2024-03-11,0.921,0.0024
2024-03-12,0.9197,-0.0014000000000000002
2024-03-13,0.9077,-0.013000000000000001
2024-03-14,0.9029,-0.0053
2024-03-15,0.9082,0.0059
2024-03-18,0.9159,0.0085
2024-03-19,0.907,-0.0097
2024-03-20,0.9121,0.005600000000000001
2024-03-21,0.9193,0.0079
2024-03-22,0.9089,-0.0113
2024-03-25,0.9027,-0.0068000000000000005
2024-03-26,0.9104,0.0085
2024-03-27,0.9071,-0.0036
2024-03-28,0.9026,-0.005
2024-03-29,0.9098,0.008
2024-04-01,0.9177,0.0087
2024-04-02,0.9185,0.0009
2024-04-03,0.9159,-0.0028000000000000004
2024-04-08,0.9118,-0.0045000000000000005
2024-04-09,0.9099,-0.0021
2024-04-10,0.9009,-0.009899999999999999
2024-04-11,0.8993,-0.0018
2024-04-12,0.8927,-0.0073
2024-04-15,0.9048,0.013600000000000001
2024-04-16,0.8958,-0.009899999999999999
2024-04-17,0.9118,0.0179
2024-04-18,0.9186,0.0075
2024-04-19,0.9174,-0.0013
2024-04-22,0.916,-0.0015
2024-04-23,0.9157,-0.0003
2024-04-24,0.9148,-0.001
2024-04-25,0.9259,0.0121
2024-04-26,0.9208,-0.0055000000000000005
2024-04-29,0.9358,0.0163
2024-04-30,0.9378,0.0021
2024-05-06,0.9404,0.0028000000000000004
2024-05-07,0.9405,0.0001
2024-05-08,0.9399,-0.0006
2024-05-09,0.9461,0.0066
2024-05-10,0.9568,0.0113
2024-05-13,0.9637,0.0072
2024-05-14,0.9632,-0.0005
2024-05-15,0.9608,-0.0025
2024-05-16,0.972,0.011699999999999999
2024-05-17,0.9845,0.0129
2024-05-20,0.9797,-0.0049
2024-05-21,0.985,0.0054
2024-05-22,0.9876,0.0026
2024-05-23,0.9819,-0.0058
2024-05-24,0.9713,-0.0108
2024-05-27,0.982,0.011000000000000001
2024-05-28,0.9759,-0.0062
2024-05-29,0.9708,-0.0052
2024-05-30,0.9629,-0.008100000000000001
2024-05-31,0.9661,0.0033
2024-06-03,0.9558,-0.010700000000000001
2024-06-04,0.9603,0.004699999999999999
2024-06-05,0.9496,-0.0111
2024-06-06,0.9451,-0.004699999999999999
2024-06-07,0.9497,0.0049
2024-06-11,0.9378,-0.0125
2024-06-12,0.9357,-0.0022
2024-06-13,0.929,-0.0072
2024-06-14,0.9402,0.0121
2024-06-17,0.9315,-0.009300000000000001
2024-06-18,0.9334,0.002
2024-06-19,0.9379,0.0048
2024-06-20,0.9329,-0.0053
2024-06-21,0.933,0.0001
2024-06-24,0.9288,-0.0045000000000000005
2024-06-25,0.9313,0.0027
2024-06-26,0.9337,0.0026
2024-06-27,0.9397,0.0064
2024-06-28,0.9451,0.005699999999999999
2024-06-30,0.945,-0.0001
2024-07-01,0.9586,0.0144
2024-07-02,0.9683,0.0101
2024-07-03,0.9629,-0.005600000000000001
2024-07-04,0.9581,-0.005
2024-07-05,0.9428,-0.016
2024-07-08,0.9422,-0.0006
2024-07-09,0.9562,0.0149
2024-07-10,0.9558,-0.0004
2024-07-11,0.9494,-0.0067
2024-07-12,0.9636,0.015
2024-07-15,0.9693,0.0059
2024-07-16,0.9657,-0.0037
2024-07-17,0.9709,0.0054
2024-07-18,0.9735,0.0027
2024-07-19,0.9734,-0.0001
2024-07-22,0.9628,-0.0109
2024-07-23,0.9653,0.0026
2024-07-24,0.9653,0.0
2024-07-25,0.9557,-0.009899999999999999
2024-07-26,0.9475,-0.0086
2024-07-29,0.9604,0.013600000000000001
2024-07-30,0.9556,-0.005
2024-07-31,0.9645,0.009300000000000001
