date,nav,ret
2022-12-14,1.024,0.0009
2022-12-15,1.0245,0.0005
2022-12-16,1.0238,-0.0007000000000000001
2022-12-19,1.0239,0.0001
2022-12-20,1.0239,0.0
2022-12-21,1.0242,0.0003
2022-12-22,1.0243,0.0001
2022-12-23,1.0248,0.0005
2022-12-26,1.0159,0.0011
2022-12-27,1.0167,0.0008
2022-12-28,1.0165,-0.0002
2022-12-29,1.0167,0.0002
2022-12-30,1.0171,0.0004
2022-12-31,1.0172,0.0001
2023-01-03,1.0185,0.0014000000000000002
2023-01-04,1.02,0.0015
2023-01-05,1.021,0.001
2023-01-06,1.0208,-0.0002
2023-01-09,1.021,0.0002
2023-01-10,1.0197,-0.0013
2023-01-11,1.0194,-0.0003
2023-01-12,1.0199,0.0005
2023-01-13,1.02,0.0001
2023-01-16,1.0203,0.0003
2023-01-17,1.0208,0.0005
2023-01-18,1.0213,0.0005
2023-01-19,1.022,0.0007000000000000001
2023-01-20,1.0228,0.0008
2023-01-30,1.0239,0.0011
2023-01-31,1.0237,-0.0002
2023-02-01,1.0246,0.0009
2023-02-02,1.0253,0.0007000000000000001
2023-02-03,1.0253,0.0
2023-02-06,1.0244,-0.0009
2023-02-07,1.0252,0.0008
2023-02-08,1.025,-0.0002
2023-02-09,1.0267,0.0017000000000000001
2023-02-10,1.0268,0.0001
2023-02-13,1.0274,0.0006
2023-02-14,1.0277,0.0003
2023-02-15,1.027,-0.0007000000000000001
2023-02-16,1.0262,-0.0008
2023-02-17,1.0254,-0.0008
2023-02-20,1.026,0.0006
2023-02-21,1.0259,-0.0001
2023-02-22,1.0261,0.0002
2023-02-23,1.0258,-0.0003
2023-02-24,1.0254,-0.0004
2023-02-27,1.0249,-0.0005
2023-02-28,1.0252,0.0003
2023-03-01,1.0262,0.001
2023-03-02,1.0264,0.0002
2023-03-03,1.0266,0.0002
2023-03-06,1.0272,0.0006
2023-03-07,1.0267,-0.0005
2023-03-08,1.027,0.0003
2023-03-09,1.0275,0.0005
2023-03-10,1.0273,-0.0002
2023-03-13,1.0276,0.0003
2023-03-14,1.0276,0.0
2023-03-15,1.0279,0.0003
2023-03-16,1.0276,-0.0003
2023-03-17,1.0282,0.0006
2023-03-20,1.0293,0.0011
2023-03-21,1.0298,0.0005
2023-03-22,1.0303,0.0005
2023-03-23,1.0307,0.0004
2023-03-24,1.03,-0.0007000000000000001
2023-03-27,1.0302,0.0002
2023-03-28,1.0295,-0.0007000000000000001
2023-03-29,1.0293,-0.0002
2023-03-30,1.0297,0.0004
2023-03-31,1.0308,0.0011
2023-04-03,1.0322,0.0014000000000000002
2023-04-04,1.0321,-0.0001
2023-04-06,1.0325,0.0004
2023-04-07,1.0333,0.0008
2023-04-10,1.0329,-0.0004
2023-04-11,1.0331,0.0002
2023-04-12,1.0339,0.0008
2023-04-13,1.0333,-0.0006
2023-04-14,1.0342,0.0009
2023-04-17,1.0343,0.0001
2023-04-18,1.0347,0.0004
2023-04-19,1.0346,-0.0001
2023-04-20,1.0342,-0.0004
2023-04-21,1.0331,-0.0011
2023-04-24,1.0328,-0.0003
2023-04-25,1.0325,-0.0003
2023-04-26,1.0335,0.001
2023-04-27,1.0345,0.001
2023-04-28,1.0352,0.0007000000000000001
2023-05-04,1.0362,0.001
2023-05-05,1.0359,-0.0003
2023-05-08,1.0366,0.0007000000000000001
2023-05-09,1.0365,-0.0001
2023-05-10,1.0367,0.0002
2023-05-11,1.0375,0.0008
2023-05-12,1.0357,-0.0017000000000000001
2023-05-15,1.0361,0.0004
2023-05-16,1.0361,0.0
2023-05-17,1.0366,0.0005
2023-05-18,1.0369,0.0003
2023-05-19,1.0369,0.0
2023-05-22,1.0376,0.0007000000000000001
2023-05-23,1.0375,-0.0001
2023-05-24,1.037,-0.0005
2023-05-25,1.0366,-0.0004
2023-05-26,1.0367,0.0001
2023-05-29,1.0366,-0.0001
2023-05-30,1.037,0.0004
2023-05-31,1.0369,-0.0001
2023-06-01,1.0375,0.0006
2023-06-02,1.0384,0.0009
2023-06-05,1.0383,-0.0001
2023-06-06,1.038,-0.0003
2023-06-07,1.0382,0.0002
2023-06-08,1.0385,0.0003
2023-06-09,1.0393,0.0008
2023-06-12,1.0398,0.0005
2023-06-13,1.04,0.0002
2023-06-14,1.0401,0.0001
2023-06-15,1.0402,0.0001
2023-06-16,1.0399,-0.0003
2023-06-19,1.0387,-0.0012
2023-06-20,1.0287,0.0
2023-06-21,1.0286,-0.0001
2023-06-26,1.0282,-0.0004
2023-06-27,1.0287,0.0005
2023-06-28,1.0288,0.0001
2023-06-29,1.0292,0.0004
2023-06-30,1.0306,0.0014000000000000002
2023-07-03,1.0308,0.0002
2023-07-04,1.0312,0.0004
2023-07-05,1.0312,0.0
2023-07-06,1.0315,0.0003
2023-07-07,1.0317,0.0002
2023-07-10,1.0321,0.0004
2023-07-11,1.0329,0.0008
2023-07-12,1.0325,-0.0004
2023-07-13,1.0334,0.0009
2023-07-14,1.0334,0.0
2023-07-17,1.0334,0.0
2023-07-18,1.0344,0.001
2023-07-19,1.0346,0.0002
2023-07-20,1.0344,-0.0002
2023-07-21,1.0346,0.0002
2023-07-24,1.0342,-0.0004
2023-07-25,1.034,-0.0002
2023-07-26,1.034,0.0
2023-07-27,1.0343,0.0003
2023-07-28,1.0351,0.0008
2023-07-31,1.035,-0.0001
2023-08-01,1.0347,-0.0003
2023-08-02,1.035,0.0003
2023-08-03,1.0358,0.0008
2023-08-04,1.0361,0.0003
2023-08-07,1.0356,-0.0005
2023-08-08,1.0355,-0.0001
2023-08-09,1.0357,0.0002
2023-08-10,1.036,0.0003
2023-08-11,1.0356,-0.0004
2023-08-14,1.0356,0.0
2023-08-15,1.0358,0.0002
2023-08-16,1.036,0.0002
2023-08-17,1.0367,0.0007000000000000001
2023-08-18,1.0368,0.0001
2023-08-21,1.0368,0.0
2023-08-22,1.0359,-0.0009
2023-08-23,1.035,-0.0009
2023-08-24,1.0353,0.0003
2023-08-25,1.0346,-0.0007000000000000001
2023-08-28,1.0347,0.0001
2023-08-29,1.0356,0.0009
2023-08-30,1.0359,0.0003
2023-08-31,1.036,0.0001
2023-09-01,1.0358,-0.0002
2023-09-04,1.0357,-0.0001
2023-09-05,1.0355,-0.0002
2023-09-06,1.0345,-0.001
2023-09-07,1.0316,-0.0028000000000000004
2023-09-08,1.0303,-0.0013
2023-09-11,1.03,-0.0003
2023-09-12,1.0303,0.0003
2023-09-13,1.0304,0.0001
2023-09-14,1.0306,0.0002
2023-09-15,1.0307,0.0001
2023-09-18,1.0306,-0.0001
2023-09-19,1.03,-0.0006
2023-09-20,1.0301,0.0001
2023-09-21,1.0304,0.0003
2023-09-22,1.0314,0.001
2023-09-25,1.0309,-0.0005
2023-09-26,1.0306,-0.0003
2023-09-27,1.0309,0.0003
2023-09-28,1.0321,0.0012
2023-10-09,1.0324,0.0003
2023-10-10,1.0317,-0.0007000000000000001
2023-10-11,1.031,-0.0007000000000000001
2023-10-12,1.0313,0.0003
2023-10-13,1.0313,0.0
2023-10-16,1.0307,-0.0006
2023-10-17,1.0302,-0.0005
2023-10-18,1.0289,-0.0013
2023-10-19,1.027,-0.0018
2023-10-20,1.0268,-0.0002
2023-10-23,1.026,-0.0008
2023-10-24,1.0274,0.0014000000000000002
2023-10-25,1.0285,0.0011
2023-10-26,1.029,0.0005
2023-10-27,1.0302,0.0012
2023-10-30,1.0311,0.0009
2023-10-31,1.0307,-0.0004
2023-11-01,1.0306,-0.0001
2023-11-02,1.0309,0.0003
2023-11-03,1.0318,0.0009
2023-11-06,1.0332,0.0014000000000000002
2023-11-07,1.0334,0.0002
2023-11-08,1.0335,0.0001
2023-11-09,1.0336,0.0001
2023-11-10,1.0338,0.0002
2023-11-13,1.0345,0.0007000000000000001
2023-11-14,1.035,0.0005
2023-11-15,1.0359,0.0009
2023-11-16,1.0355,-0.0004
2023-11-17,1.0357,0.0002
2023-11-20,1.0367,0.001
2023-11-21,1.0362,-0.0005
2023-11-22,1.0347,-0.0014000000000000002
2023-11-23,1.0346,-0.0001
2023-11-24,1.034,-0.0006
2023-11-27,1.034,0.0
2023-11-28,1.0347,0.0007000000000000001
2023-11-29,1.0347,0.0
2023-11-30,1.0346,-0.0001
2023-12-01,1.0351,0.0005
2023-12-04,1.0348,-0.0003
2023-12-05,1.0338,-0.001
2023-12-06,1.0339,0.0001
2023-12-07,1.0339,0.0
2023-12-08,1.0341,0.0002
2023-12-11,1.0348,0.0007000000000000001
2023-12-12,1.035,0.0002
2023-12-13,1.0354,0.0004
2023-12-14,1.0357,0.0003
2023-12-15,1.0358,0.0001
2023-12-18,1.0355,-0.0003
2023-12-19,1.0352,-0.0003
2023-12-20,1.0353,0.0001
2023-12-21,1.0362,0.0009
2023-12-22,1.0368,0.0006
2023-12-25,1.0369,0.0001
2023-12-26,1.0365,-0.0004
2023-12-27,1.0377,0.0012
2023-12-28,1.0397,0.0019
2023-12-29,1.0412,0.0014000000000000002
2023-12-31,1.0413,0.0001
2024-01-02,1.042,0.0007000000000000001
2024-01-03,1.0411,-0.0009
2024-01-04,1.041,-0.0001
2024-01-05,1.0408,-0.0002
2024-01-08,1.0401,-0.0007000000000000001
2024-01-09,1.0411,0.001
2024-01-10,1.0408,-0.0003
2024-01-11,1.0414,0.0006
2024-01-12,1.0415,0.0001
2024-01-15,1.0414,-0.0001
2024-01-16,1.041,-0.0004
2024-01-17,1.0403,-0.0007000000000000001
2024-01-18,1.0404,0.0001
2024-01-19,1.0408,0.0004
2024-01-22,1.0403,-0.0005
2024-01-23,1.0405,0.0002
2024-01-24,1.0406,0.0001
2024-01-25,1.042,0.0013
2024-01-26,1.0424,0.0004
2024-01-29,1.0415,-0.0009
2024-01-30,1.0417,0.0002
2024-01-31,1.042,0.0003
2024-02-01,1.0422,0.0002
2024-02-02,1.042,-0.0002
2024-02-05,1.042,0.0
2024-02-06,1.0421,0.0001
2024-02-07,1.0424,0.0003
2024-02-08,1.0436,0.0012
2024-02-19,1.0445,0.0009
2024-02-20,1.0457,0.0011
2024-02-21,1.0467,0.001
2024-02-22,1.0474,0.0007000000000000001
2024-02-23,1.0483,0.0009
2024-02-26,1.0491,0.0008
2024-02-27,1.0496,0.0005
2024-02-28,1.048,-0.0015
2024-02-29,1.0498,0.0017000000000000001
2024-03-01,1.0497,-0.0001
2024-03-04,1.0497,0.0
2024-03-05,1.0487,-0.001
2024-03-06,1.0498,0.001
2024-03-07,1.05,0.0002
2024-03-08,1.0505,0.0005
2024-03-11,1.0511,0.0006
2024-03-12,1.0504,-0.0007000000000000001
2024-03-13,1.05,-0.0004
2024-03-14,1.0494,-0.0006
2024-03-15,1.0503,0.0009
2024-03-18,1.0522,0.0018
2024-03-19,1.0526,0.0004
2024-03-20,1.0532,0.0006
2024-03-21,1.0537,0.0005
2024-03-22,1.0531,-0.0006
2024-03-25,1.0521,-0.0009
2024-03-26,1.051,-0.001
2024-03-27,1.0503,-0.0007000000000000001
2024-03-28,1.0513,0.001
2024-03-29,1.0523,0.001
2024-04-01,1.0533,0.001
2024-04-02,1.0539,0.0006
2024-04-03,1.0544,0.0005
2024-04-08,1.0541,-0.0003
2024-04-09,1.0553,0.0011
2024-04-10,1.0552,-0.0001
2024-04-11,1.0564,0.0011
2024-04-12,1.0577,0.0012
2024-04-15,1.0562,-0.0014000000000000002
2024-04-16,1.0546,-0.0015
2024-04-17,1.057,0.0023
2024-04-18,1.0583,0.0012
2024-04-19,1.0588,0.0005
2024-04-22,1.0593,0.0005
2024-04-23,1.06,0.0007000000000000001
2024-04-24,1.0602,0.0002
2024-04-25,1.0607,0.0005
2024-04-26,1.0605,-0.0002
2024-04-29,1.0591,-0.0013
2024-04-30,1.0607,0.0015
2024-05-06,1.0635,0.0026
2024-05-07,1.0656,0.002
2024-05-08,1.0651,-0.0005
2024-05-09,1.0657,0.0006
2024-05-10,1.0659,0.0002
2024-05-13,1.0659,0.0
2024-05-14,1.0664,0.0005
2024-05-15,1.0663,-0.0001
2024-05-16,1.0662,-0.0001
2024-05-17,1.0665,0.0003
2024-05-20,1.0674,0.0008
2024-05-21,1.0666,-0.0007000000000000001
2024-05-22,1.0666,0.0
2024-05-23,1.0659,-0.0007000000000000001
2024-05-24,1.0659,0.0
2024-05-27,1.0666,0.0007000000000000001
2024-05-28,1.0667,0.0001
2024-05-29,1.0673,0.0006
2024-05-30,1.0676,0.0003
2024-05-31,1.0675,-0.0001
2024-06-03,1.0669,-0.0006
2024-06-04,1.0671,0.0002
2024-06-05,1.067,-0.0001
2024-06-06,1.0664,-0.0006
2024-06-07,1.0672,0.0008
2024-06-11,1.0684,0.0011
2024-06-12,1.0689,0.0005
2024-06-13,1.0687,-0.0002
2024-06-14,1.069,0.0003
2024-06-17,1.0689,-0.0001
2024-06-18,1.0696,0.0007000000000000001
2024-06-19,1.0692,-0.0004
2024-06-20,1.0681,-0.001
2024-06-21,1.0674,-0.0007000000000000001
2024-06-24,1.0657,-0.0016
2024-06-25,1.0668,0.001
2024-06-26,1.0689,0.002
2024-06-27,1.0685,-0.0004
2024-06-28,1.0692,0.0007000000000000001
2024-06-30,1.0692,0.0
2024-07-01,1.069,-0.0002
2024-07-02,1.0692,0.0002
2024-07-03,1.0685,-0.0007000000000000001
2024-07-04,1.0672,-0.0012
2024-07-05,1.0673,0.0001
2024-07-08,1.065,-0.0022
2024-07-09,1.0668,0.0017000000000000001
2024-07-10,1.0664,-0.0004
2024-07-11,1.0677,0.0012
2024-07-12,1.0676,-0.0001
2024-07-15,1.0672,-0.0004
2024-07-16,1.0671,-0.0001
2024-07-17,1.0663,-0.0007000000000000001
2024-07-18,1.0661,-0.0002
2024-07-19,1.0665,0.0004
2024-07-22,1.0667,0.0002
2024-07-23,1.0659,-0.0007000000000000001
2024-07-24,1.0653,-0.0006
2024-07-25,1.0663,0.0009
2024-07-26,1.0686,0.0022
2024-07-29,1.069,0.0004
2024-07-30,1.0695,0.0005
2024-07-31,1.0716,0.002
2024-08-01,1.0723,0.0007000000000000001
2024-08-02,1.072,-0.0003
2024-08-05,1.071,-0.0009
2024-08-06,1.0708,-0.0002
2024-08-07,1.0716,0.0007000000000000001
2024-08-08,1.0706,-0.0009
2024-08-09,1.0696,-0.0009
2024-08-12,1.0669,-0.0025
2024-08-13,1.0677,0.0007000000000000001
2024-08-14,1.0682,0.0005
2024-08-15,1.0672,-0.0009
2024-08-16,1.0653,-0.0018
2024-08-19,1.0659,0.0006
2024-08-20,1.0649,-0.0009
2024-08-21,1.0646,-0.0003
2024-08-22,1.0644,-0.0002
2024-08-23,1.064,-0.0004
2024-08-26,1.0643,0.0003
2024-08-27,1.0623,-0.0019
2024-08-28,1.0627,0.0004
2024-08-29,1.0639,0.0011
2024-08-30,1.0656,0.0016
2024-09-02,1.0652,-0.0004
2024-09-03,1.0657,0.0005
2024-09-04,1.066,0.0003
2024-09-05,1.0674,0.0013
2024-09-06,1.067,-0.0004
2024-09-09,1.0667,-0.0003
2024-09-10,1.0661,-0.0006
2024-09-11,1.0662,0.0001
2024-09-12,1.0662,0.0
2024-09-13,1.0658,-0.0004
2024-09-18,1.0658,0.0
2024-09-19,1.0667,0.0008
2024-09-20,1.0661,-0.0006
2024-09-23,1.066,-0.0001
2024-09-24,1.0687,0.0025
2024-09-25,1.0702,0.0014000000000000002
2024-09-26,1.072,0.0017000000000000001
2024-09-27,1.0715,-0.0005
2024-09-30,1.0716,0.0001
2024-10-08,1.074,0.0022
2024-10-09,1.0668,-0.0067
2024-10-10,1.0683,0.0014000000000000002
2024-10-11,1.0675,-0.0007000000000000001
2024-10-14,1.0717,0.0039000000000000003
2024-10-15,1.0725,0.0007000000000000001
2024-10-16,1.0734,0.0008
2024-10-17,1.0739,0.0005
2024-10-18,1.0755,0.0015
2024-10-21,1.0762,0.0007000000000000001
2024-10-22,1.0757,-0.0005
2024-10-23,1.0749,-0.0007000000000000001
2024-10-24,1.0737,-0.0011
2024-10-25,1.0751,0.0013
2024-10-28,1.0753,0.0002
2024-10-29,1.0736,-0.0016
2024-10-30,1.0727,-0.0008
2024-10-31,1.0733,0.0006
2024-11-01,1.0731,-0.0002
2024-11-04,1.0743,0.0011
2024-11-05,1.0759,0.0015
2024-11-06,1.0762,0.0003
2024-11-07,1.0776,0.0013
2024-11-08,1.0779,0.0003
2024-11-11,1.0808,0.0027
2024-11-12,1.0806,-0.0002
2024-11-13,1.0806,0.0
2024-11-14,1.0793,-0.0012
2024-11-15,1.0787,-0.0006
2024-11-18,1.0774,-0.0012
2024-11-19,1.0794,0.0019
2024-11-20,1.0805,0.001
2024-11-21,1.0808,0.0003
2024-11-22,1.0797,-0.001
2024-11-25,1.081,0.0012
2024-11-26,1.0809,-0.0001
2024-11-27,1.0824,0.0014000000000000002
2024-11-28,1.0834,0.0009
2024-11-29,1.0849,0.0014000000000000002
2024-12-02,1.0879,0.0028000000000000004
2024-12-03,1.0881,0.0002
2024-12-04,1.088,-0.0001
2024-12-05,1.0894,0.0013
2024-12-06,1.0901,0.0006
2024-12-09,1.0908,0.0006
2024-12-10,1.0936,0.0026
2024-12-11,1.0949,0.0012
2024-12-12,1.0963,0.0013
2024-12-13,1.0962,-0.0001
2024-12-16,1.0959,-0.0003
2024-12-17,1.0944,-0.0014000000000000002
2024-12-18,1.0947,0.0003
2024-12-19,1.0943,-0.0004
2024-12-20,1.0962,0.0017000000000000001
2024-12-23,1.0952,-0.0009
2024-12-24,1.0954,0.0002
2024-12-25,1.0941,-0.0012
2024-12-26,1.095,0.0008
2024-12-27,1.0962,0.0011
2024-12-30,1.0962,0.0
2024-12-31,1.0965,0.0003
2025-01-02,1.097,0.0005
2025-01-03,1.0968,-0.0002
2025-01-06,1.0971,0.0003
2025-01-07,1.0983,0.0011
2025-01-08,1.0979,-0.0004
2025-01-09,1.0979,0.0
2025-01-10,1.0971,-0.0007000000000000001
2025-01-13,1.0965,-0.0005
2025-01-14,1.0984,0.0017000000000000001
2025-01-15,1.0988,0.0004
2025-01-16,1.0981,-0.0006
2025-01-17,1.0986,0.0005
2025-01-20,1.0991,0.0005
2025-01-21,1.0996,0.0005
2025-01-22,1.0996,0.0
2025-01-23,1.0993,-0.0003
2025-01-24,1.1,0.0006
2025-01-27,1.0995,-0.0005
2025-02-05,1.1009,0.0013
2025-02-06,1.1031,0.002
2025-02-07,1.1044,0.0012
2025-02-10,1.1045,0.0001
2025-02-11,1.1038,-0.0006
2025-02-12,1.1052,0.0013
2025-02-13,1.1044,-0.0007000000000000001
2025-02-14,1.1041,-0.0003
2025-02-17,1.1036,-0.0005
2025-02-18,1.1018,-0.0016
2025-02-19,1.1035,0.0015
2025-02-20,1.1039,0.0004
2025-02-21,1.1045,0.0005
2025-02-24,1.1027,-0.0016
2025-02-25,1.1025,-0.0002
2025-02-26,1.1044,0.0017000000000000001
2025-02-27,1.1032,-0.0011
2025-02-28,1.1011,-0.0019
2025-03-03,1.101,-0.0001
2025-03-04,1.1019,0.0008
2025-03-05,1.1025,0.0005
2025-03-06,1.1035,0.0009
2025-03-07,1.1019,-0.0014000000000000002
2025-03-10,1.102,0.0001
2025-03-11,1.0996,-0.0022
2025-03-12,1.1,0.0004
2025-03-13,1.0995,-0.0005
2025-03-14,1.1009,0.0013
2025-03-17,1.101,0.0001
2025-03-18,1.1015,0.0005
2025-03-19,1.1005,-0.0009
2025-03-20,1.1014,0.0008
2025-03-21,1.1005,-0.0008
2025-03-24,1.0999,-0.0005
2025-03-25,1.1011,0.0011
2025-03-26,1.1022,0.001
2025-03-27,1.1026,0.0004
2025-03-28,1.1019,-0.0006
2025-03-31,1.1015,-0.0004
2025-04-01,1.1026,0.001
2025-04-02,1.1033,0.0006
2025-04-03,1.1041,0.0007000000000000001
2025-04-07,1.1006,-0.0032
2025-04-08,1.101,0.0004
2025-04-09,1.1027,0.0015
2025-04-10,1.1031,0.0004
2025-04-11,1.1031,0.0
2025-04-14,1.1035,0.0004
2025-04-15,1.1028,-0.0006
2025-04-16,1.1021,-0.0006
2025-04-17,1.1024,0.0003
2025-04-18,1.1023,-0.0001
2025-04-21,1.1029,0.0005
2025-04-22,1.1036,0.0006
2025-04-23,1.104,0.0004
2025-04-24,1.1031,-0.0008
2025-04-25,1.1034,0.0003
2025-04-28,1.1026,-0.0007000000000000001
2025-04-29,1.104,0.0013
2025-04-30,1.1047,0.0006
2025-05-06,1.107,0.0021
2025-05-07,1.1068,-0.0002
2025-05-08,1.1084,0.0014000000000000002
2025-05-09,1.1082,-0.0002
2025-05-12,1.1087,0.0005
2025-05-13,1.1091,0.0004
2025-05-14,1.1087,-0.0004
2025-05-15,1.1084,-0.0003
2025-05-16,1.1086,0.0002
2025-05-19,1.1093,0.0006
2025-05-20,1.11,0.0006
2025-05-21,1.1103,0.0003
2025-05-22,1.1097,-0.0005
2025-05-23,1.1097,0.0
2025-05-26,1.11,0.0003
2025-05-27,1.1096,-0.0004
2025-05-28,1.1094,-0.0002
2025-05-29,1.1098,0.0004
2025-05-30,1.1098,0.0
2025-06-03,1.1102,0.0004
2025-06-04,1.1108,0.0005
2025-06-05,1.1112,0.0004
2025-06-06,1.1117,0.0004
2025-06-09,1.1127,0.0009
2025-06-10,1.1123,-0.0004
2025-06-11,1.1128,0.0004
2025-06-12,1.1129,0.0001
2025-06-13,1.1122,-0.0006
2025-06-16,1.1128,0.0005
2025-06-17,1.1129,0.0001
2025-06-18,1.1131,0.0002
2025-06-19,1.1127,-0.0004
2025-06-20,1.1128,0.0001
2025-06-23,1.1139,0.001
2025-06-24,1.1149,0.0009
2025-06-25,1.1158,0.0008
2025-06-26,1.1157,-0.0001
2025-06-27,1.1163,0.0005
2025-06-30,1.1173,0.0009
2025-07-01,1.1182,0.0008
2025-07-02,1.1179,-0.0003
2025-07-03,1.1194,0.0013
2025-07-04,1.1195,0.0001
2025-07-07,1.1195,0.0
2025-07-08,1.1206,0.001
2025-07-09,1.12,-0.0005
2025-07-10,1.1205,0.0004
2025-07-11,1.1207,0.0002
2025-07-14,1.12,-0.0006
2025-07-15,1.1199,-0.0001
2025-07-16,1.1209,0.0009
2025-07-17,1.1225,0.0014000000000000002
2025-07-18,1.1229,0.0004
2025-07-21,1.1239,0.0009
2025-07-22,1.1241,0.0002
2025-07-23,1.1228,-0.0012
2025-07-24,1.1231,0.0003
2025-07-25,1.1231,0.0
2025-07-28,1.1226,-0.0004
2025-07-29,1.1218,-0.0007000000000000001
2025-07-30,1.1224,0.0005
2025-07-31,1.122,-0.0004
2025-08-01,1.1227,0.0006
2025-08-04,1.1238,0.001
2025-08-05,1.125,0.0011
2025-08-06,1.126,0.0009
2025-08-07,1.1255,-0.0004
2025-08-08,1.1262,0.0006
2025-08-11,1.127,0.0007000000000000001
2025-08-12,1.1257,-0.0012
2025-08-13,1.1267,0.0009
2025-08-14,1.1256,-0.001
2025-08-15,1.1267,0.001
2025-08-18,1.126,-0.0006
2025-08-19,1.126,0.0
2025-08-20,1.1261,0.0001
2025-08-21,1.1268,0.0006
2025-08-22,1.1276,0.0007000000000000001
2025-08-25,1.1281,0.0004
2025-08-26,1.1286,0.0004
2025-08-27,1.1246,-0.0034999999999999996
2025-08-28,1.1239,-0.0006
2025-08-29,1.123,-0.0008
2025-09-01,1.1225,-0.0004
2025-09-02,1.1221,-0.0004
2025-09-03,1.1232,0.001
2025-09-04,1.1237,0.0004
2025-09-05,1.126,0.002
2025-09-08,1.1269,0.0008
2025-09-09,1.1248,-0.0019
2025-09-10,1.1226,-0.002
2025-09-11,1.1239,0.0012
2025-09-12,1.1241,0.0002
2025-09-15,1.1233,-0.0007000000000000001
2025-09-16,1.1229,-0.0004
2025-09-17,1.1241,0.0011
2025-09-18,1.1228,-0.0012
2025-09-19,1.1217,-0.001
2025-09-22,1.1208,-0.0008
2025-09-23,1.1204,-0.0004
2025-09-24,1.1212,0.0007000000000000001
2025-09-25,1.1206,-0.0005
2025-09-26,1.1205,-0.0001
2025-09-29,1.1221,0.0014000000000000002
2025-09-30,1.1228,0.0006
2025-10-09,1.1242,0.0012
2025-10-10,1.1242,0.0
2025-10-13,1.1246,0.0004
2025-10-14,1.124,-0.0005
2025-10-15,1.1241,0.0001
2025-10-16,1.1238,-0.0003
2025-10-17,1.1238,0.0
2025-10-20,1.1244,0.0005
2025-10-21,1.1261,0.0015
2025-10-22,1.1259,-0.0002
2025-10-23,1.1268,0.0008
2025-10-24,1.1277,0.0008
2025-10-27,1.1294,0.0015
2025-10-28,1.1299,0.0004
2025-10-29,1.131,0.001
2025-10-30,1.1304,-0.0005
2025-10-31,1.1321,0.0015
2025-11-03,1.1332,0.001
2025-11-04,1.1327,-0.0004
2025-11-05,1.134,0.0011
2025-11-06,1.1343,0.0003
2025-11-07,1.1344,0.0001
2025-11-10,1.1355,0.001
2025-11-11,1.1356,0.0001
2025-11-12,1.1356,0.0
2025-11-13,1.1369,0.0011
2025-11-14,1.1365,-0.0004
2025-11-17,1.1353,-0.0011
2025-11-18,1.1346,-0.0006
2025-11-19,1.1348,0.0002
2025-11-20,1.1346,-0.0002
2025-11-21,1.1327,-0.0017000000000000001
2025-11-24,1.1332,0.0004
2025-11-25,1.1333,0.0001
2025-11-26,1.1311,-0.0019
2025-11-27,1.13,-0.001
2025-11-28,1.1312,0.0011
2025-12-01,1.1316,0.0004
2025-12-02,1.1307,-0.0008
2025-12-03,1.1305,-0.0002
2025-12-04,1.1288,-0.0015
2025-12-05,1.1304,0.0014000000000000002
2025-12-08,1.1309,0.0004
2025-12-09,1.1301,-0.0007000000000000001
2025-12-10,1.131,0.0008
2025-12-11,1.1301,-0.0008
2025-12-12,1.1302,0.0001
2025-12-15,1.13,-0.0002
2025-12-16,1.1289,-0.001
2025-12-17,1.1303,0.0012
2025-12-18,1.1313,0.0009
2025-12-19,1.1323,0.0009
2025-12-22,1.1329,0.0005
2025-12-23,1.1326,-0.0003
2025-12-24,1.1335,0.0008
2025-12-25,1.1349,0.0012
2025-12-26,1.1344,-0.0004
2025-12-29,1.1335,-0.0008
2025-12-30,1.1336,0.0001
2025-12-31,1.134,0.0004
2026-01-05,1.1367,0.0024
2026-01-06,1.1385,0.0016
2026-01-07,1.1391,0.0005
2026-01-08,1.1409,0.0016
2026-01-09,1.1423,0.0012
2026-01-12,1.1447,0.0021
2026-01-13,1.143,-0.0015
2026-01-14,1.1429,-0.0001
2026-01-15,1.1437,0.0007000000000000001
2026-01-16,1.1448,0.001
2026-01-19,1.1466,0.0016
2026-01-20,1.1465,-0.0001
2026-01-21,1.1483,0.0016
2026-01-22,1.1501,0.0016
2026-01-23,1.1537,0.0031
2026-01-26,1.1513,-0.0021
2026-01-27,1.1511,-0.0002
2026-01-28,1.1526,0.0013
2026-01-29,1.1527,0.0001
2026-01-30,1.1507,-0.0017000000000000001
2026-02-02,1.1489,-0.0016
2026-02-03,1.1521,0.0028000000000000004
2026-02-04,1.1524,0.0003
2026-02-05,1.1519,-0.0004
2026-02-06,1.1537,0.0016
2026-02-09,1.1558,0.0018
2026-02-10,1.1558,0.0
2026-02-11,1.1571,0.0011
2026-02-12,1.1571,0.0
2026-02-13,1.1569,-0.0002
2026-02-24,1.1584,0.0013
2026-02-25,1.1583,-0.0001
2026-02-26,1.1568,-0.0013
2026-02-27,1.1569,0.0001
2026-03-02,1.1574,0.0004
2026-03-03,1.1561,-0.0011
2026-03-04,1.156,-0.0001
2026-03-05,1.1564,0.0003
2026-03-06,1.1572,0.0007000000000000001
2026-03-09,1.1561,-0.001
2026-03-10,1.1572,0.001
2026-03-11,1.1576,0.0003
2026-03-12,1.1563,-0.0011
2026-03-13,1.1554,-0.0008
2026-03-16,1.155,-0.0003
2026-03-17,1.1537,-0.0011
2026-03-18,1.1551,0.0012
2026-03-19,1.1535,-0.0014000000000000002
