date,nav,ret
2024-06-30,0.6097,-0.0002
2024-07-01,0.6192,0.015600000000000001
2024-07-02,0.6157,-0.005699999999999999
2024-07-03,0.612,-0.006
2024-07-04,0.6031,-0.014499999999999999
2024-07-05,0.6095,0.0106
2024-07-08,0.6085,-0.0016
2024-07-09,0.6206,0.0199
2024-07-10,0.6269,0.0102
2024-07-11,0.6327,0.009300000000000001
2024-07-12,0.6301,-0.0040999999999999995
2024-07-15,0.6232,-0.011000000000000001
2024-07-16,0.6368,0.0218
2024-07-17,0.629,-0.012199999999999999
2024-07-18,0.6303,0.0021
2024-07-19,0.6135,-0.026699999999999998
2024-07-22,0.6208,0.011899999999999999
2024-07-23,0.6042,-0.026699999999999998
2024-07-24,0.5935,-0.0177
2024-07-25,0.5857,-0.0131
2024-07-26,0.5929,0.0123
2024-07-29,0.5997,0.0115
2024-07-30,0.59,-0.016200000000000003
2024-07-31,0.6103,0.0344
2024-08-01,0.6049,-0.0088
2024-08-02,0.5867,-0.0301
2024-08-05,0.5671,-0.0334
2024-08-06,0.5734,0.0111
2024-08-07,0.5789,0.0096
2024-08-08,0.5749,-0.0069
2024-08-09,0.5761,0.0021
2024-08-12,0.576,-0.0002
2024-08-13,0.5797,0.0064
2024-08-14,0.5756,-0.0070999999999999995
2024-08-15,0.5819,0.0109
2024-08-16,0.5918,0.017
2024-08-19,0.5934,0.0027
2024-08-20,0.5864,-0.0118
2024-08-21,0.586,-0.0007000000000000001
2024-08-22,0.5781,-0.013500000000000002
2024-08-23,0.5791,0.0017000000000000001
2024-08-26,0.5738,-0.0092
2024-08-27,0.5655,-0.014499999999999999
2024-08-28,0.5596,-0.0104
2024-08-29,0.558,-0.0029
2024-08-30,0.5674,0.0168
2024-09-02,0.5562,-0.0197
2024-09-03,0.5614,0.009300000000000001
2024-09-04,0.5567,-0.0084
2024-09-05,0.5581,0.0025
2024-09-06,0.5546,-0.0063
2024-09-09,0.5543,-0.0005
2024-09-10,0.558,0.0067
2024-09-11,0.5536,-0.0079
2024-09-12,0.5518,-0.0033
2024-09-13,0.5561,0.0078000000000000005
2024-09-18,0.5545,-0.0029
2024-09-19,0.5549,0.0007000000000000001
2024-09-20,0.5533,-0.0029
2024-09-23,0.5542,0.0016
2024-09-24,0.5801,0.0467
2024-09-25,0.5808,0.0012
2024-09-26,0.6026,0.0375
2024-09-27,0.6301,0.045599999999999995
2024-09-30,0.695,0.10300000000000001
2024-10-08,0.7591,0.0922
2024-10-09,0.7082,-0.06709999999999999
2024-10-10,0.6966,-0.016399999999999998
2024-10-11,0.6871,-0.013600000000000001
2024-10-14,0.6947,0.0111
2024-10-15,0.6734,-0.030699999999999998
2024-10-16,0.661,-0.0184
2024-10-17,0.6586,-0.0036
2024-10-18,0.6919,0.0506
2024-10-21,0.6904,-0.0022
2024-10-22,0.6993,0.0129
2024-10-23,0.6954,-0.005600000000000001
2024-10-24,0.6924,-0.0043
2024-10-25,0.6985,0.0088
2024-10-28,0.6962,-0.0033
2024-10-29,0.6884,-0.011200000000000002
2024-10-30,0.6893,0.0013
2024-10-31,0.6978,0.0123
2024-11-01,0.6889,-0.0128
2024-11-04,0.7076,0.0271
2024-11-05,0.7334,0.0365
2024-11-06,0.7217,-0.016
2024-11-07,0.7403,0.0258
2024-11-08,0.7382,-0.0028000000000000004
2024-11-11,0.7517,0.0183
2024-11-12,0.7412,-0.013999999999999999
2024-11-13,0.7607,0.0263
2024-11-14,0.7374,-0.030600000000000002
2024-11-15,0.7119,-0.0346
2024-11-18,0.6918,-0.0282
2024-11-19,0.7049,0.0189
2024-11-20,0.7095,0.006500000000000001
2024-11-21,0.7104,0.0013
2024-11-22,0.6873,-0.0325
2024-11-25,0.6726,-0.021400000000000002
2024-11-26,0.6721,-0.0007000000000000001
2024-11-27,0.687,0.0222
2024-11-28,0.6741,-0.018799999999999997
2024-11-29,0.6874,0.0197
2024-12-02,0.7012,0.020099999999999996
2024-12-03,0.6986,-0.0037
2024-12-04,0.6935,-0.0073
2024-12-05,0.7054,0.0172
2024-12-06,0.7091,0.0052
2024-12-09,0.7052,-0.0055000000000000005
2024-12-10,0.7042,-0.0014000000000000002
2024-12-11,0.7155,0.016
2024-12-12,0.725,0.013300000000000001
2024-12-13,0.7131,-0.016399999999999998
2024-12-16,0.7034,-0.013600000000000001
2024-12-17,0.7056,0.0031
2024-12-18,0.7027,-0.0040999999999999995
2024-12-19,0.7059,0.0046
2024-12-20,0.7041,-0.0025
2024-12-23,0.702,-0.003
2024-12-24,0.7079,0.0084
2024-12-25,0.7052,-0.0038
2024-12-26,0.7194,0.020099999999999996
2024-12-27,0.7176,-0.0025
2024-12-30,0.7115,-0.0085
2024-12-31,0.6979,-0.0191
2025-01-02,0.6856,-0.0176
2025-01-03,0.679,-0.0096
2025-01-06,0.6795,0.0007000000000000001
2025-01-07,0.692,0.0184
2025-01-08,0.6869,-0.0074
2025-01-09,0.6852,-0.0025
2025-01-10,0.6709,-0.0209
2025-01-13,0.6684,-0.0037
2025-01-14,0.6832,0.022099999999999998
2025-01-15,0.675,-0.012
2025-01-16,0.6928,0.0264
2025-01-17,0.6971,0.0062
2025-01-20,0.7077,0.0152
2025-01-21,0.7146,0.0097
2025-01-22,0.7165,0.0027
2025-01-23,0.7096,-0.0096
2025-01-24,0.7183,0.0123
2025-01-27,0.7038,-0.0202
2025-02-05,0.692,-0.0168
2025-02-06,0.6989,0.01
2025-02-07,0.7068,0.0113
2025-02-10,0.7057,-0.0016
2025-02-11,0.6946,-0.015700000000000002
2025-02-12,0.7042,0.0138
2025-02-13,0.6963,-0.011200000000000002
2025-02-14,0.7054,0.0131
2025-02-17,0.7038,-0.0023
2025-02-18,0.7006,-0.0045000000000000005
2025-02-19,0.7035,0.0040999999999999995
2025-02-20,0.7013,-0.0031
2025-02-21,0.7076,0.009000000000000001
2025-02-24,0.7031,-0.0064
2025-02-25,0.7001,-0.0043
2025-02-26,0.7048,0.0067
2025-02-27,0.7041,-0.001
2025-02-28,0.6745,-0.042
2025-03-03,0.6731,-0.0021
2025-03-04,0.6736,0.0007000000000000001
2025-03-05,0.6931,0.028900000000000002
2025-03-06,0.7175,0.0352
2025-03-07,0.712,-0.0077
2025-03-10,0.7062,-0.008100000000000001
2025-03-11,0.7127,0.0092
2025-03-12,0.7071,-0.0079
2025-03-13,0.6941,-0.0184
2025-03-14,0.7108,0.0241
2025-03-17,0.7051,-0.008
2025-03-18,0.7155,0.0147
2025-03-19,0.7075,-0.011200000000000002
2025-03-20,0.704,-0.0049
2025-03-21,0.6857,-0.026000000000000002
2025-03-24,0.6896,0.005699999999999999
2025-03-25,0.6737,-0.0231
2025-03-26,0.6806,0.0102
2025-03-27,0.6852,0.0068000000000000005
2025-03-28,0.6851,-0.0001
2025-03-31,0.6842,-0.0013
2025-04-01,0.6852,0.0015
2025-04-02,0.6857,0.0007000000000000001
2025-04-03,0.6795,-0.009000000000000001
2025-04-07,0.6219,-0.0848
2025-04-08,0.6292,0.011699999999999999
2025-04-09,0.6427,0.0215
2025-04-10,0.6493,0.0103
2025-04-11,0.6586,0.0143
2025-04-14,0.6752,0.0252
2025-04-15,0.6708,-0.006500000000000001
2025-04-16,0.67,-0.0012
2025-04-17,0.667,-0.0045000000000000005
2025-04-18,0.6624,-0.0069
2025-04-21,0.6711,0.0131
2025-04-22,0.6699,-0.0018
2025-04-23,0.6725,0.0039000000000000003
2025-04-24,0.6646,-0.011699999999999999
2025-04-25,0.6651,0.0008
2025-04-28,0.6632,-0.0029
2025-04-29,0.665,0.0027
2025-04-30,0.6714,0.0096
2025-05-06,0.6797,0.0124
2025-05-07,0.6775,-0.0032
2025-05-08,0.6799,0.0034999999999999996
2025-05-09,0.6764,-0.0051
2025-05-12,0.6861,0.0143
2025-05-13,0.6799,-0.009000000000000001
2025-05-14,0.6851,0.0076
2025-05-15,0.6798,-0.0077
2025-05-16,0.6815,0.0025
2025-05-19,0.6805,-0.0015
2025-05-20,0.6857,0.0076
2025-05-21,0.6925,0.009899999999999999
2025-05-22,0.687,-0.0079
2025-05-23,0.6943,0.0106
2025-05-26,0.6836,-0.0154
2025-05-27,0.6802,-0.005
2025-05-28,0.6789,-0.0019
2025-05-29,0.6841,0.0077
2025-05-30,0.6815,-0.0038
2025-06-03,0.6837,0.0032
2025-06-04,0.6914,0.0113
2025-06-05,0.6924,0.0014000000000000002
2025-06-06,0.6896,-0.004
2025-06-09,0.6941,0.006500000000000001
2025-06-10,0.6897,-0.0063
2025-06-11,0.6927,0.0043
2025-06-12,0.6914,-0.0019
2025-06-13,0.6833,-0.011699999999999999
2025-06-16,0.6823,-0.0015
2025-06-17,0.679,-0.0048
2025-06-18,0.679,0.0
2025-06-19,0.675,-0.0059
2025-06-20,0.676,0.0015
2025-06-23,0.6804,0.006500000000000001
2025-06-24,0.6856,0.0076
2025-06-25,0.6909,0.0077
2025-06-26,0.6874,-0.0051
2025-06-27,0.6842,-0.004699999999999999
2025-06-30,0.6864,0.0032
2025-07-01,0.6896,0.004699999999999999
2025-07-02,0.6857,-0.005699999999999999
2025-07-03,0.6896,0.005699999999999999
2025-07-04,0.6902,0.0009
2025-07-07,0.6898,-0.0006
2025-07-08,0.6988,0.013000000000000001
2025-07-09,0.7006,0.0026
2025-07-10,0.6995,-0.0016
2025-07-11,0.7008,0.0019
2025-07-14,0.7055,0.0067
2025-07-15,0.7018,-0.0052
2025-07-16,0.7055,0.0053
2025-07-17,0.7186,0.018600000000000002
2025-07-18,0.7222,0.005
2025-07-21,0.7268,0.0064
2025-07-22,0.7331,0.0087
2025-07-23,0.7271,-0.008199999999999999
2025-07-24,0.7317,0.0063
2025-07-25,0.7379,0.0085
2025-07-28,0.7395,0.0022
2025-07-29,0.756,0.0223
2025-07-30,0.7496,-0.0085
2025-07-31,0.7617,0.0161
2025-08-01,0.7641,0.0032
2025-08-04,0.7704,0.008199999999999999
2025-08-05,0.7673,-0.004
2025-08-06,0.7681,0.001
2025-08-07,0.7674,-0.0009
2025-08-08,0.7644,-0.0039000000000000003
2025-08-11,0.7656,0.0016
2025-08-12,0.7764,0.0141
2025-08-13,0.7831,0.0086
2025-08-14,0.7957,0.0161
2025-08-15,0.8102,0.0182
2025-08-18,0.8283,0.0223
2025-08-19,0.8325,0.0051
2025-08-20,0.8236,-0.010700000000000001
2025-08-21,0.826,0.0029
2025-08-22,0.854,0.0339
2025-08-25,0.8793,0.0296
2025-08-26,0.8626,-0.019
2025-08-27,0.8319,-0.0356
2025-08-28,0.8465,0.0176
2025-08-29,0.8494,0.0034000000000000002
2025-09-01,0.8629,0.0159
2025-09-02,0.852,-0.0126
2025-09-03,0.8466,-0.0063
2025-09-04,0.8027,-0.0519
2025-09-05,0.8327,0.0374
2025-09-08,0.8252,-0.009000000000000001
2025-09-09,0.8248,-0.0005
2025-09-10,0.8223,-0.003
2025-09-11,0.8229,0.0007000000000000001
2025-09-12,0.8339,0.0134
2025-09-15,0.8298,-0.0049
2025-09-16,0.827,-0.0034000000000000002
2025-09-17,0.8305,0.0042
2025-09-18,0.8287,-0.0022
2025-09-19,0.8154,-0.016
2025-09-22,0.824,0.0105
2025-09-23,0.822,-0.0024
2025-09-24,0.8318,0.011899999999999999
2025-09-25,0.8382,0.0077
2025-09-26,0.8131,-0.029900000000000003
2025-09-29,0.829,0.0196
2025-09-30,0.8445,0.0187
2025-10-09,0.8461,0.0019
2025-10-10,0.8291,-0.020099999999999996
2025-10-13,0.8252,-0.004699999999999999
2025-10-14,0.8048,-0.024700000000000003
2025-10-15,0.8191,0.0178
2025-10-16,0.8187,-0.0005
2025-10-17,0.8028,-0.0194
2025-10-20,0.8005,-0.0029
2025-10-21,0.805,0.005600000000000001
2025-10-22,0.8022,-0.0034999999999999996
2025-10-23,0.7963,-0.0074
2025-10-24,0.8018,0.0069
2025-10-27,0.8073,0.0069
2025-10-28,0.7963,-0.013600000000000001
2025-10-29,0.804,0.0097
2025-10-30,0.7881,-0.019799999999999998
2025-10-31,0.7863,-0.0023
2025-11-03,0.792,0.0072
2025-11-04,0.7749,-0.0216
2025-11-05,0.7757,0.001
2025-11-06,0.7878,0.015600000000000001
2025-11-07,0.7764,-0.014499999999999999
2025-11-10,0.7765,0.0001
2025-11-11,0.7705,-0.0077
2025-11-12,0.7771,0.0086
2025-11-13,0.7951,0.0232
2025-11-14,0.7851,-0.0126
2025-11-17,0.7727,-0.0158
2025-11-18,0.7648,-0.0102
2025-11-19,0.7632,-0.0021
2025-11-20,0.7662,0.0039000000000000003
2025-11-21,0.7439,-0.0291
2025-11-24,0.7538,0.013300000000000001
2025-11-25,0.7654,0.0154
2025-11-26,0.7778,0.016200000000000003
2025-11-27,0.7816,0.0049
2025-11-28,0.7792,-0.0031
2025-12-01,0.7811,0.0024
2025-12-02,0.7723,-0.0113
2025-12-03,0.7642,-0.0105
2025-12-04,0.7713,0.009300000000000001
2025-12-05,0.7729,0.0021
2025-12-08,0.7752,0.003
2025-12-09,0.7708,-0.005699999999999999
2025-12-10,0.7706,-0.0003
2025-12-11,0.7628,-0.0101
2025-12-12,0.7687,0.0077
2025-12-15,0.75,-0.024300000000000002
2025-12-16,0.7425,-0.01
2025-12-17,0.7511,0.0116
2025-12-18,0.7443,-0.0091
2025-12-19,0.7481,0.0051
2025-12-22,0.7561,0.010700000000000001
2025-12-23,0.7613,0.0069
2025-12-24,0.764,0.0034999999999999996
2025-12-25,0.7628,-0.0016
2025-12-26,0.7596,-0.0042
2025-12-29,0.7561,-0.0046
2025-12-30,0.7636,0.009899999999999999
2025-12-31,0.7544,-0.012
2026-01-05,0.7746,0.0268
2026-01-06,0.7826,0.0103
2026-01-07,0.7842,0.002
2026-01-08,0.7822,-0.0026
2026-01-09,0.7964,0.0182
2026-01-12,0.8057,0.011699999999999999
2026-01-13,0.8019,-0.004699999999999999
2026-01-14,0.8123,0.013000000000000001
2026-01-15,0.8137,0.0017000000000000001
2026-01-16,0.8123,-0.0017000000000000001
2026-01-19,0.807,-0.006500000000000001
2026-01-20,0.7938,-0.016399999999999998
2026-01-21,0.8135,0.0248
2026-01-22,0.8085,-0.0060999999999999995
2026-01-23,0.8143,0.0072
2026-01-26,0.7926,-0.026600000000000002
2026-01-27,0.7913,-0.0016
2026-01-28,0.8024,0.013999999999999999
2026-01-29,0.7954,-0.0087
2026-01-30,0.7684,-0.0339
2026-02-02,0.7431,-0.0329
2026-02-03,0.747,0.0052
2026-02-04,0.7444,-0.0034999999999999996
2026-02-05,0.7365,-0.0106
2026-02-06,0.7292,-0.009899999999999999
2026-02-09,0.7444,0.0208
2026-02-10,0.7491,0.0063
2026-02-11,0.7452,-0.0052
2026-02-12,0.7531,0.0106
2026-02-13,0.742,-0.0147
2026-02-24,0.7404,-0.0022
2026-02-25,0.7431,0.0036
2026-02-26,0.7433,0.0003
2026-02-27,0.7417,-0.0022
2026-03-02,0.7501,0.0113
2026-03-03,0.7266,-0.0313
2026-03-04,0.7193,-0.01
2026-03-05,0.7274,0.0113
2026-03-06,0.7348,0.0102
2026-03-09,0.7273,-0.0102
2026-03-10,0.7402,0.0177
2026-03-11,0.7375,-0.0036
2026-03-12,0.727,-0.014199999999999999
2026-03-13,0.7185,-0.011699999999999999
2026-03-16,0.7138,-0.006500000000000001
2026-03-17,0.7064,-0.0104
2026-03-18,0.708,0.0023
2026-03-19,0.6869,-0.0298
2026-03-20,0.6767,-0.0148
2026-03-23,0.6478,-0.042699999999999995
2026-03-24,0.6622,0.0222
2026-03-25,0.6732,0.0166
2026-03-26,0.6571,-0.0239
2026-03-27,0.66,0.0044
2026-03-30,0.6576,-0.0036
2026-03-31,0.6439,-0.0208
2026-04-01,0.6585,0.0227
2026-04-02,0.6471,-0.0173
2026-04-03,0.6473,0.0003
2026-04-07,0.6476,0.0005
2026-04-08,0.6761,0.044000000000000004
2026-04-09,0.6755,-0.0009
2026-04-10,0.6805,0.0074
2026-04-13,0.6793,-0.0018
2026-04-14,0.6835,0.0062
2026-04-15,0.6803,-0.004699999999999999
2026-04-16,0.6906,0.0151
2026-04-17,0.6933,0.0039000000000000003
2026-04-20,0.7046,0.0163
2026-04-21,0.697,-0.0108
2026-04-22,0.7008,0.0055000000000000005
2026-04-23,0.6945,-0.009000000000000001
2026-04-24,0.6993,0.0069
2026-04-27,0.7001,0.0011
2026-04-28,0.6904,-0.0139
2026-04-29,0.7048,0.0209
2026-04-30,0.721,0.023
2026-05-06,0.7449,0.0331
2026-05-07,0.764,0.0256
2026-05-08,0.761,-0.0039000000000000003
2026-05-11,0.7652,0.0055000000000000005
2026-05-12,0.7669,0.0022
2026-05-13,0.7737,0.0089
2026-05-14,0.7547,-0.0246
2026-05-15,0.7442,-0.0139
2026-05-18,0.7397,-0.006
2026-05-19,0.7511,0.0154
2026-05-20,0.7644,0.0177
2026-05-21,0.7442,-0.0264
2026-05-22,0.7536,0.0126
2026-05-25,0.7688,0.0202
2026-05-26,0.766,-0.0036
2026-05-27,0.7443,-0.028300000000000002
2026-05-28,0.7515,0.0097
2026-05-29,0.7195,-0.0426
2026-06-01,0.7025,-0.0236
2026-06-02,0.712,0.013500000000000002
2026-06-03,0.7191,0.01
2026-06-04,0.7182,-0.0013
2026-06-05,0.7084,-0.013600000000000001
2026-06-08,0.6875,-0.029500000000000002
2026-06-09,0.705,0.0255
2026-06-10,0.6924,-0.0179
2026-06-11,0.6993,0.01
2026-06-12,0.7068,0.010700000000000001
2026-06-15,0.7359,0.0412
2026-06-16,0.7339,-0.0027
2026-06-17,0.7484,0.019799999999999998
2026-06-18,0.7621,0.0183
2026-06-22,0.7728,0.013999999999999999
2026-06-23,0.7597,-0.017
2026-06-24,0.7827,0.030299999999999997
2026-06-25,0.8093,0.034
2026-06-26,0.7985,-0.013300000000000001
2026-06-29,0.8054,0.0086
2026-06-30,0.8378,0.04019999999999999
2026-07-01,0.8294,-0.01
2026-07-02,0.773,-0.068
2026-07-03,0.7662,-0.0088
2026-07-06,0.7609,-0.0069
2026-07-07,0.7529,-0.0105
2026-07-08,0.7458,-0.009399999999999999
2026-07-09,0.7949,0.0658
2026-07-10,0.7566,-0.0482
2026-07-13,0.7302,-0.0349
2026-07-14,0.7442,0.0192
2026-07-15,0.7248,-0.026099999999999998
2026-07-16,0.6947,-0.0415
2026-07-17,0.6471,-0.06849999999999999
2026-07-20,0.63,-0.0264
2026-07-21,0.6878,0.0917
2026-07-22,0.674,-0.020099999999999996
2026-07-23,0.66,-0.0208
2026-07-24,0.6578,-0.0033
2026-07-27,0.6701,0.0187
2026-07-28,0.6236,-0.0694
2026-07-29,0.607,-0.026600000000000002
2026-07-30,0.5644,-0.0702
2026-07-31,0.5766,0.0216
