date,nav,ret
2020-06-15,1.1184,-0.000179
2020-06-16,1.1184,0.0
2020-06-17,1.1212,0.002504
2020-06-18,1.1222,0.000892
2020-06-19,1.124,0.001604
2020-06-22,1.1247,0.000623
2020-06-23,1.1245,-0.000178
2020-06-24,1.1237,-0.0007109999999999999
2020-06-29,1.1293,0.004984
2020-06-30,1.1285,-0.000708
2020-07-01,1.1272,-0.001152
2020-07-02,1.1268,-0.00035499999999999996
2020-07-03,1.128,0.001065
2020-07-06,1.1326,0.004078
2020-07-07,1.1279,-0.00415
2020-07-08,1.1264,-0.00133
2020-07-09,1.1237,-0.002397
2020-07-10,1.1207,-0.00267
2020-07-13,1.1221,0.001249
2020-07-14,1.1216,-0.000446
2020-07-15,1.1232,0.0014269999999999999
2020-07-16,1.1222,-0.00089
2020-07-17,1.1248,0.002317
2020-07-20,1.1242,-0.000533
2020-07-21,1.1252,0.00089
2020-07-22,1.1251,-8.9e-05
2020-07-23,1.1287,0.0032
2020-07-24,1.1291,0.000354
2020-07-27,1.1269,-0.001948
2020-07-28,1.1255,-0.001242
2020-07-29,1.1271,0.0014219999999999999
2020-07-30,1.1263,-0.0007099999999999999
2020-07-31,1.1258,-0.000444
2020-08-03,1.1282,0.002132
2020-08-04,1.1263,-0.001684
2020-08-05,1.1259,-0.00035499999999999996
2020-08-06,1.1219,-0.003553
2020-08-07,1.1216,-0.00026700000000000004
2020-08-10,1.1255,0.003477
2020-08-11,1.1266,0.000977
2020-08-12,1.1249,-0.0015090000000000001
2020-08-13,1.1219,-0.002667
2020-08-14,1.122,8.9e-05
2020-08-17,1.1222,0.000178
2020-08-18,1.1219,-0.00026700000000000004
2020-08-19,1.1195,-0.0021390000000000003
2020-08-20,1.1209,0.001251
2020-08-21,1.1188,-0.0018729999999999999
2020-08-24,1.1206,0.0016
2020-08-25,1.1211,0.0004
2020-08-26,1.1204,-0.0006
2020-08-27,1.1189,-0.0013
2020-08-28,1.1207,0.0016
2020-08-31,1.1171,-0.0032
2020-09-01,1.1155,-0.0014000000000000002
2020-09-02,1.1152,-0.0003
2020-09-03,1.1146,-0.0005
2020-09-04,1.1146,0.0
2020-09-07,1.1152,0.0005
2020-09-08,1.1148,-0.0004
2020-09-09,1.1145,-0.0003
2020-09-10,1.1133,-0.0011
2020-09-11,1.1138,0.0004
2020-09-14,1.1133,-0.0004
2020-09-15,1.1115,-0.0016
2020-09-16,1.1065,-0.0045000000000000005
2020-09-17,1.1044,-0.0019
2020-09-18,1.1034,-0.0009
2020-09-21,1.1039,0.0005
2020-09-22,1.1077,0.0034000000000000002
2020-09-23,1.1094,0.0015
2020-09-24,1.109,-0.0004
2020-09-25,1.1049,-0.0037
2020-09-28,1.1019,-0.0027
2020-09-29,1.1027,0.0007000000000000001
2020-09-30,1.1032,0.0005
2020-10-09,1.1054,0.002
2020-10-12,1.096,-0.0085
2020-10-13,1.0989,0.0026
2020-10-14,1.1009,0.0018
2020-10-15,1.0978,-0.0028000000000000004
2020-10-16,1.0969,-0.0008
2020-10-19,1.0934,-0.0032
2020-10-20,1.0926,-0.0007000000000000001
2020-10-21,1.0911,-0.0014000000000000002
2020-10-22,1.0876,-0.0032
2020-10-23,1.0897,0.0019
2020-10-26,1.0906,0.0008
2020-10-27,1.0941,0.0032
2020-10-28,1.0973,0.0029
2020-10-29,1.0981,0.0007000000000000001
2020-10-30,1.0976,-0.0005
2020-11-02,1.0941,-0.0032
2020-11-03,1.0939,-0.0002
2020-11-04,1.093,-0.0008
2020-11-05,1.096,0.0027
2020-11-06,1.0876,-0.0077
2020-11-09,1.0857,-0.0017000000000000001
2020-11-10,1.0833,-0.0022
2020-11-11,1.0859,0.0024
2020-11-12,1.0885,0.0024
2020-11-13,1.0883,-0.0002
2020-11-16,1.0848,-0.0032
2020-11-17,1.0809,-0.0036
2020-11-18,1.0777,-0.003
2020-11-19,1.0751,-0.0024
2020-11-20,1.0797,0.0043
2020-11-23,1.0788,-0.0008
2020-11-24,1.0808,0.0019
2020-11-25,1.0815,0.0006
2020-11-26,1.0821,0.0006
2020-11-27,1.0832,0.001
2020-11-30,1.0847,0.0014000000000000002
2020-12-01,1.0873,0.0024
2020-12-02,1.0842,-0.0029
2020-12-03,1.0849,0.0006
2020-12-04,1.0845,-0.0004
2020-12-07,1.0832,-0.0012
2020-12-08,1.0828,-0.0004
2020-12-09,1.0831,0.0003
2020-12-10,1.086,0.0027
2020-12-11,1.0854,-0.0006
2020-12-14,1.0857,0.0003
2020-12-15,1.0869,0.0011
2020-12-16,1.0858,-0.001
2020-12-17,1.0866,0.0007000000000000001
2020-12-18,1.0862,-0.0004
2020-12-21,1.0898,0.0033
2020-12-22,1.0884,-0.0013
2020-12-23,1.0908,0.0022
2020-12-24,1.0882,-0.0024
2020-12-25,1.0879,-0.0003
2020-12-28,1.0875,-0.0004
2020-12-29,1.0905,0.0028000000000000004
2020-12-30,1.0891,-0.0013
2020-12-31,1.088,-0.001
2021-01-04,1.0909,0.0027
2021-01-05,1.0822,-0.008
2021-01-06,1.0795,-0.0025
2021-01-07,1.078,-0.0014000000000000002
2021-01-08,1.0782,0.0002
2021-01-11,1.0787,0.0005
2021-01-12,1.079,0.0003
2021-01-13,1.0757,-0.0031
2021-01-14,1.0785,0.0026
2021-01-15,1.0779,-0.0006
2021-01-18,1.081,0.0029
2021-01-19,1.0819,0.0008
2021-01-20,1.0816,-0.0003
2021-01-21,1.0804,-0.0011
2021-01-22,1.0798,-0.0006
2021-01-25,1.0831,0.0031
2021-01-26,1.0834,0.0003
2021-01-27,1.0807,-0.0025
2021-01-28,1.0824,0.0016
2021-01-29,1.0807,-0.0016
2021-02-01,1.0797,-0.0009
2021-02-02,1.0815,0.0017000000000000001
2021-02-03,1.0808,-0.0006
2021-02-04,1.0797,-0.001
2021-02-05,1.0812,0.0014000000000000002
2021-02-08,1.0785,-0.0025
2021-02-09,1.0749,-0.0033
2021-02-10,1.0717,-0.003
2021-02-18,1.0778,0.005699999999999999
2021-02-19,1.0796,0.0017000000000000001
2021-02-22,1.0783,-0.0012
2021-02-23,1.0778,-0.0005
2021-02-24,1.0789,0.001
2021-02-25,1.0769,-0.0019
2021-02-26,1.0795,0.0024
2021-03-01,1.0808,0.0012
2021-03-02,1.0776,-0.003
2021-03-03,1.0754,-0.002
2021-03-04,1.077,0.0015
2021-03-05,1.0756,-0.0013
2021-03-08,1.0701,-0.0051
2021-03-09,1.0776,0.006999999999999999
2021-03-10,1.0764,-0.0011
2021-03-11,1.0775,0.001
2021-03-12,1.0761,-0.0013
2021-03-15,1.0792,0.0029
2021-03-16,1.0817,0.0023
2021-03-17,1.082,0.0003
2021-03-18,1.0815,-0.0005
2021-03-19,1.0855,0.0037
2021-03-22,1.0867,0.0011
2021-03-23,1.0823,-0.004
2021-03-24,1.0805,-0.0017000000000000001
2021-03-25,1.0808,0.0003
2021-03-26,1.0691,-0.0108
2021-03-29,1.0728,0.0034999999999999996
2021-03-30,1.0747,0.0018
2021-03-31,1.078,0.0031
2021-04-01,1.0785,0.0005
2021-04-02,1.0793,0.0007000000000000001
2021-04-06,1.0786,-0.0006
2021-04-07,1.0767,-0.0018
2021-04-08,1.0767,0.0
2021-04-09,1.075,-0.0016
2021-04-12,1.0756,0.0006
2021-04-13,1.0721,-0.0033
2021-04-14,1.0691,-0.0028000000000000004
2021-04-15,1.0671,-0.0019
2021-04-16,1.0681,0.0009
2021-04-19,1.0709,0.0026
2021-04-20,1.0706,-0.0003
2021-04-21,1.0705,-0.0001
2021-04-22,1.069,-0.0014000000000000002
2021-04-23,1.0693,0.0003
2021-04-26,1.0689,-0.0004
2021-04-27,1.0691,0.0002
2021-04-28,1.0685,-0.0006
2021-04-29,1.0667,-0.0017000000000000001
2021-04-30,1.0669,0.0002
2021-05-06,1.0722,0.005
2021-05-07,1.0694,-0.0026
2021-05-10,1.0659,-0.0033
2021-05-11,1.0634,-0.0023
2021-05-12,1.0628,-0.0006
2021-05-13,1.0672,0.0040999999999999995
2021-05-14,1.0655,-0.0016
2021-05-17,1.0623,-0.003
2021-05-18,1.0634,0.001
2021-05-19,1.0618,-0.0015
2021-05-20,1.0651,0.0031
2021-05-21,1.063,-0.002
2021-05-24,1.0651,0.002
2021-05-25,1.0641,-0.0009
2021-05-26,1.062,-0.002
2021-05-27,1.0611,-0.0008
2021-05-28,1.0584,-0.0025
2021-05-31,1.0555,-0.0027
2021-06-01,1.0538,-0.0016
2021-06-02,1.0572,0.0032
2021-06-03,1.0576,0.0004
2021-06-04,1.0616,0.0038
2021-06-07,1.0602,-0.0013
2021-06-08,1.0602,0.0
2021-06-09,1.0606,0.0004
2021-06-10,1.0596,-0.0009
2021-06-11,1.058,-0.0015
2021-06-15,1.061,0.0028000000000000004
2021-06-16,1.0603,-0.0007000000000000001
2021-06-17,1.0638,0.0033
2021-06-18,1.0649,0.001
2021-06-21,1.0675,0.0024
2021-06-22,1.0688,0.0012
2021-06-23,1.0683,-0.0005
2021-06-24,1.0709,0.0024
2021-06-25,1.0693,-0.0015
2021-06-28,1.0675,-0.0017000000000000001
2021-06-29,1.0669,-0.0006
2021-06-30,1.0666,-0.0003
2021-07-01,1.0682,0.0015
2021-07-02,1.0682,0.0
2021-07-05,1.0684,0.0002
2021-07-06,1.0635,-0.0046
2021-07-07,1.0644,0.0008
2021-07-08,1.0653,0.0008
2021-07-09,1.0671,0.0017000000000000001
2021-07-12,1.0697,0.0024
2021-07-13,1.0697,0.0
2021-07-14,1.0715,0.0017000000000000001
2021-07-15,1.0699,-0.0015
2021-07-16,1.0715,0.0015
2021-07-19,1.0718,0.0003
2021-07-20,1.0733,0.0014000000000000002
2021-07-21,1.0719,-0.0013
2021-07-22,1.0688,-0.0029
2021-07-23,1.0686,-0.0002
2021-07-26,1.0672,-0.0013
2021-07-27,1.0576,-0.009000000000000001
2021-07-28,1.0564,-0.0011
2021-07-29,1.0559,-0.0005
2021-07-30,1.0504,-0.0052
2021-08-02,1.0516,0.0011
2021-08-03,1.0547,0.0029
2021-08-04,1.0574,0.0026
2021-08-05,1.0582,0.0008
2021-08-06,1.0574,-0.0008
2021-08-09,1.0607,0.0031
2021-08-10,1.0615,0.0008
2021-08-11,1.0623,0.0008
2021-08-12,1.062,-0.0003
2021-08-13,1.0632,0.0011
2021-08-16,1.0625,-0.0007000000000000001
2021-08-17,1.0633,0.0008
2021-08-18,1.0652,0.0018
2021-08-19,1.0645,-0.0007000000000000001
2021-08-20,1.0661,0.0015
2021-08-23,1.0662,0.0001
2021-08-24,1.0644,-0.0017000000000000001
2021-08-25,1.0633,-0.001
2021-08-26,1.0635,0.0002
2021-08-27,1.0657,0.0021
2021-08-30,1.0633,-0.0023
2021-08-31,1.0634,0.0001
2021-09-01,1.0636,0.0002
2021-09-02,1.062,-0.0015
2021-09-03,1.0613,-0.0007000000000000001
2021-09-06,1.0607,-0.0006
2021-09-07,1.06,-0.0007000000000000001
2021-09-08,1.0624,0.0023
2021-09-09,1.0615,-0.0008
2021-09-10,1.0607,-0.0008
2021-09-13,1.0598,-0.0008
2021-09-14,1.0598,0.0
2021-09-15,1.0582,-0.0015
2021-09-16,1.0523,-0.005600000000000001
2021-09-17,1.0514,-0.0009
2021-09-22,1.0479,-0.0033
2021-09-23,1.0501,0.0021
2021-09-24,1.0482,-0.0018
2021-09-27,1.0489,0.0007000000000000001
2021-09-28,1.0471,-0.0017000000000000001
2021-09-29,1.0469,-0.0002
2021-09-30,1.05,0.003
2021-10-08,1.0253,-0.0235
2021-10-11,1.0237,-0.0016
2021-10-12,1.0039,-0.019299999999999998
2021-10-13,1.0087,0.0048
2021-10-14,1.0068,-0.0019
2021-10-15,1.0143,0.0074
2021-10-18,1.0211,0.0067
2021-10-19,1.0281,0.0069
2021-10-20,1.0286,0.0005
2021-10-21,1.0243,-0.0042
2021-10-22,1.0259,0.0016
2021-10-25,1.0239,-0.0019
2021-10-26,1.0211,-0.0027
2021-10-27,1.0212,0.0001
2021-10-28,1.0184,-0.0027
2021-10-29,1.0149,-0.0034000000000000002
2021-11-01,1.0105,-0.0043
2021-11-02,1.0015,-0.0089
2021-11-03,1.0044,0.0029
2021-11-04,0.9993,-0.0051
2021-11-05,0.9911,-0.008199999999999999
2021-11-08,0.981,-0.0102
2021-11-09,0.9739,-0.0072
2021-11-10,0.9759,0.0021
2021-11-11,0.9784,0.0026
2021-11-12,0.9835,0.0052
2021-11-15,0.9839,0.0004
2021-11-16,0.9843,0.0004
2021-11-17,0.9849,0.0006
2021-11-18,0.984,-0.0009
2021-11-19,0.9854,0.0014000000000000002
2021-11-22,0.9863,0.0009
2021-11-23,0.9859,-0.0004
2021-11-24,0.9861,0.0002
2021-11-25,0.9872,0.0011
2021-11-26,0.9882,0.001
2021-11-29,0.9878,-0.0004
2021-11-30,0.9874,-0.0004
2021-12-01,0.9858,-0.0016
2021-12-02,0.9859,0.0001
2021-12-03,0.9863,0.0004
2021-12-06,0.9854,-0.0009
2021-12-07,0.9857,0.0003
2021-12-08,0.9853,-0.0004
2021-12-09,0.9834,-0.0019
2021-12-10,0.9895,0.0062
2021-12-13,0.989,-0.0005
2021-12-14,0.9891,0.0001
2021-12-15,0.9891,0.0
2021-12-16,0.9886,-0.0005
2021-12-17,0.9882,-0.0004
2021-12-20,0.9921,0.0039000000000000003
2021-12-21,0.9894,-0.0027
2021-12-22,0.989,-0.0004
2021-12-23,0.9881,-0.0009
2021-12-24,0.989,0.0009
2021-12-27,0.9888,-0.0002
2021-12-28,0.9894,0.0006
2021-12-29,0.9896,0.0002
2021-12-30,0.9888,-0.0008
2021-12-31,0.9909,0.0021
2022-01-04,0.9912,0.0003
2022-01-05,0.9908,-0.0004
2022-01-06,0.989,-0.0018
2022-01-07,0.9885,-0.0005
2022-01-10,0.9863,-0.0022
2022-01-11,0.9863,0.0
2022-01-12,0.9844,-0.0019
2022-01-13,0.9808,-0.0037
2022-01-14,0.98,-0.0008
2022-01-17,0.9792,-0.0008
2022-01-18,0.9736,-0.005699999999999999
2022-01-19,0.978,0.0045000000000000005
2022-01-20,0.9783,0.0003
2022-01-21,0.9789,0.0006
2022-01-24,0.9805,0.0016
2022-01-25,0.9798,-0.0007000000000000001
2022-01-26,0.9799,0.0001
2022-01-27,0.9803,0.0004
2022-01-28,0.9856,0.0054
2022-02-07,0.9818,-0.0039000000000000003
2022-02-08,0.9812,-0.0006
2022-02-09,0.9824,0.0012
2022-02-10,0.98,-0.0024
2022-02-11,0.9819,0.0019
2022-02-14,0.9805,-0.0014000000000000002
2022-02-15,0.9795,-0.001
2022-02-16,0.978,-0.0015
2022-02-17,0.9768,-0.0012
2022-02-18,0.977,0.0002
2022-02-21,0.9779,0.0009
2022-02-22,0.9783,0.0004
2022-02-23,0.9758,-0.0026
2022-02-24,0.9755,-0.0003
2022-02-25,0.9758,0.0003
2022-02-28,0.9748,-0.001
2022-03-01,0.9721,-0.0028000000000000004
2022-03-02,0.9732,0.0011
2022-03-03,0.9634,-0.0101
2022-03-04,0.9656,0.0023
2022-03-07,0.9643,-0.0013
2022-03-08,0.9548,-0.009899999999999999
2022-03-09,0.9513,-0.0037
2022-03-10,0.9501,-0.0013
2022-03-11,0.9521,0.0021
2022-03-14,0.9532,0.0012
2022-03-15,0.9501,-0.0033
2022-03-16,0.9493,-0.0008
2022-03-17,0.9417,-0.008
2022-03-18,0.9422,0.0005
2022-03-21,0.9453,0.0033
2022-03-22,0.9443,-0.0011
2022-03-23,0.944,-0.0003
2022-03-24,0.9448,0.0008
2022-03-25,0.945,0.0002
2022-03-28,0.9439,-0.0012
2022-03-29,0.9431,-0.0008
2022-03-30,0.943,-0.0001
2022-03-31,0.9419,-0.0012
2022-04-01,0.9409,-0.0011
2022-04-06,0.9447,0.004
2022-04-07,0.9434,-0.0014000000000000002
2022-04-08,0.9427,-0.0007000000000000001
2022-04-11,0.9428,0.0001
2022-04-12,0.9457,0.0031
2022-04-13,0.946,0.0003
2022-04-14,0.9425,-0.0037
2022-04-15,0.9472,0.005
2022-04-18,0.9451,-0.0022
2022-04-19,0.9435,-0.0017000000000000001
2022-04-20,0.947,0.0037
2022-04-21,0.9474,0.0004
2022-04-22,0.9535,0.0064
2022-04-25,0.9581,0.0048
2022-04-26,0.9679,0.0102
2022-04-27,0.9675,-0.0004
2022-04-28,0.9676,0.0001
2022-04-29,0.9731,0.005699999999999999
2022-05-05,0.9673,-0.006
2022-05-06,0.9748,0.0078000000000000005
2022-05-09,0.9827,0.008100000000000001
2022-05-10,0.9855,0.0028000000000000004
2022-05-11,0.9873,0.0018
2022-05-12,0.9878,0.0005
2022-05-13,0.9949,0.0072
2022-05-16,0.9949,0.0
2022-05-17,0.9937,-0.0012
2022-05-18,0.9889,-0.0048
2022-05-19,0.9907,0.0018
2022-05-20,0.9905,-0.0002
2022-05-23,0.9819,-0.0087
2022-05-24,0.9809,-0.001
2022-05-25,0.9811,0.0002
2022-05-26,0.984,0.003
2022-05-27,0.9911,0.0072
2022-05-30,0.9872,-0.0039000000000000003
2022-05-31,0.9812,-0.0060999999999999995
2022-06-01,0.9811,-0.0001
2022-06-02,0.9864,0.0054
2022-06-06,0.9808,-0.005699999999999999
2022-06-07,0.9805,-0.0003
2022-06-08,0.9799,-0.0006
2022-06-09,0.9818,0.0019
2022-06-10,0.9819,0.0001
2022-06-13,0.9806,-0.0013
2022-06-14,0.9832,0.0027
2022-06-15,0.9856,0.0024
2022-06-16,0.9812,-0.0045000000000000005
2022-06-17,0.9785,-0.0028000000000000004
2022-06-20,0.9811,0.0027
2022-06-21,0.9775,-0.0037
2022-06-22,0.9822,0.0048
2022-06-23,0.9825,0.0003
2022-06-24,0.9809,-0.0016
2022-06-27,0.9784,-0.0025
2022-06-28,0.9793,0.0009
2022-06-29,0.9813,0.002
2022-06-30,0.9833,0.002
2022-07-01,0.9814,-0.0019
2022-07-04,0.9842,0.0029
2022-07-05,0.983,-0.0012
2022-07-06,0.9846,0.0016
2022-07-07,0.9828,-0.0018
2022-07-08,0.9814,-0.0014000000000000002
2022-07-11,0.98,-0.0014000000000000002
2022-07-12,0.9845,0.0046
2022-07-13,0.9834,-0.0011
2022-07-14,0.9829,-0.0005
2022-07-15,0.9862,0.0034000000000000002
2022-07-18,0.985,-0.0012
2022-07-19,0.9843,-0.0007000000000000001
2022-07-20,0.9841,-0.0002
2022-07-21,0.9874,0.0034000000000000002
2022-07-22,0.9876,0.0002
2022-07-25,0.9878,0.0002
2022-07-26,0.9866,-0.0012
2022-07-27,0.9905,0.004
2022-07-28,0.9876,-0.0029
2022-07-29,0.9879,0.0003
2022-08-01,0.9881,0.0002
2022-08-02,0.9862,-0.0019
2022-08-03,0.99,0.0039000000000000003
2022-08-04,0.9871,-0.0029
2022-08-05,0.9821,-0.0051
2022-08-08,0.9856,0.0036
2022-08-09,0.9832,-0.0024
2022-08-10,0.9842,0.001
2022-08-11,0.9809,-0.0034000000000000002
2022-08-12,0.9826,0.0017000000000000001
2022-08-15,0.9837,0.0011
2022-08-16,0.9891,0.0055000000000000005
2022-08-17,0.9909,0.0018
2022-08-18,0.991,0.0001
2022-08-19,0.9943,0.0033
2022-08-22,0.9956,0.0013
2022-08-23,0.9999,0.0043
2022-08-24,0.9982,-0.0017000000000000001
2022-08-25,1.0004,0.0022
2022-08-26,0.9994,-0.001
2022-08-29,1.0017,0.0023
2022-08-30,1.0032,0.0015
2022-08-31,1.0039,0.0007000000000000001
2022-09-01,1.003,-0.0009
2022-09-02,1.0054,0.0024
2022-09-05,1.0065,0.0011
2022-09-06,1.0069,0.0004
2022-09-07,1.0082,0.0013
2022-09-08,1.0066,-0.0016
2022-09-09,1.0054,-0.0012
2022-09-13,1.001,-0.0044
2022-09-14,1.003,0.002
2022-09-15,1.0023,-0.0007000000000000001
2022-09-16,1.0046,0.0023
2022-09-19,1.006,0.0014000000000000002
2022-09-20,1.0067,0.0007000000000000001
2022-09-21,1.007,0.0003
2022-09-22,1.0095,0.0025
2022-09-23,1.0098,0.0003
2022-09-26,1.0135,0.0037
2022-09-27,1.0192,0.005600000000000001
2022-09-28,1.0247,0.0054
2022-09-29,1.0245,-0.0002
2022-09-30,1.0232,-0.0013
2022-10-10,1.0223,-0.0009
2022-10-11,1.0223,0.0
2022-10-12,1.0225,0.0002
2022-10-13,1.0214,-0.0011
2022-10-14,1.0202,-0.0012
2022-10-17,1.0198,-0.0004
2022-10-18,1.0197,-0.0001
2022-10-19,1.0188,-0.0009
2022-10-20,1.0193,0.0005
2022-10-21,1.0196,0.0003
2022-10-24,1.0199,0.0003
2022-10-25,1.0248,0.0048
2022-10-26,1.0265,0.0017000000000000001
2022-10-27,1.0258,-0.0007000000000000001
2022-10-28,1.0265,0.0007000000000000001
2022-10-31,1.0261,-0.0004
2022-11-01,1.0287,0.0025
2022-11-02,1.0286,-0.0001
2022-11-03,1.0299,0.0013
2022-11-04,1.03,0.0001
2022-11-07,1.0302,0.0002
2022-11-08,1.0282,-0.0019
2022-11-09,1.028,-0.0002
2022-11-10,1.0308,0.0027
2022-11-11,1.0244,-0.0062
2022-11-14,1.0144,-0.0098
2022-11-15,1.0095,-0.0048
2022-11-16,1.0048,-0.004699999999999999
2022-11-17,1.0016,-0.0032
2022-11-18,1.0094,0.0078000000000000005
2022-11-21,1.0056,-0.0038
2022-11-22,1.0141,0.0085
2022-11-23,1.0076,-0.0064
2022-11-24,1.0086,0.001
2022-11-25,1.0075,-0.0011
2022-11-28,1.007,-0.0005
2022-11-29,1.0143,0.0072
2022-11-30,1.0212,0.0068000000000000005
2022-12-01,1.0163,-0.0048
2022-12-02,1.0152,-0.0011
2022-12-05,1.0192,0.0039000000000000003
2022-12-06,1.0078,-0.011200000000000002
2022-12-07,1.0117,0.0039000000000000003
2022-12-08,1.0085,-0.0032
2022-12-09,1.0098,0.0013
2022-12-12,1.007,-0.0028000000000000004
2022-12-13,1.008,0.001
2022-12-14,1.0095,0.0015
2022-12-15,1.0046,-0.0049
2022-12-16,1.0094,0.0048
2022-12-19,1.0098,0.0004
2022-12-20,1.0123,0.0025
2022-12-21,1.0083,-0.004
2022-12-22,1.0087,0.0004
2022-12-23,1.0081,-0.0006
2022-12-26,1.0103,0.0022
2022-12-27,1.0078,-0.0025
2022-12-28,1.0082,0.0004
2022-12-29,1.0102,0.002
2022-12-30,1.011,0.0008
2022-12-31,1.011,0.0
2023-01-03,1.0126,0.0016
2023-01-04,1.0112,-0.0014000000000000002
2023-01-05,1.0087,-0.0025
2023-01-06,1.0106,0.0019
2023-01-09,1.0106,0.0
2023-01-10,1.0026,-0.0079
2023-01-11,1.0057,0.0031
2023-01-12,1.0088,0.0031
2023-01-13,1.0067,-0.0021
2023-01-16,1.0033,-0.0034000000000000002
2023-01-17,0.9989,-0.0044
2023-01-18,1.0084,0.0095
2023-01-19,1.006,-0.0024
2023-01-20,1.0055,-0.0005
2023-01-30,1.0071,0.0016
2023-01-31,1.007,-0.0001
2023-02-01,1.0089,0.0019
2023-02-02,1.0077,-0.0012
2023-02-03,1.0076,-0.0001
2023-02-06,1.0043,-0.0033
2023-02-07,1.0058,0.0015
2023-02-08,1.0044,-0.0014000000000000002
2023-02-09,1.0069,0.0025
2023-02-10,1.0015,-0.0054
2023-02-13,1.0024,0.0009
2023-02-14,1.0038,0.0014000000000000002
2023-02-15,0.9999,-0.0039000000000000003
2023-02-16,1.0017,0.0018
2023-02-17,0.9997,-0.002
2023-02-20,1.0029,0.0032
2023-02-21,0.999,-0.0039000000000000003
2023-02-22,0.9991,0.0001
2023-02-23,1.0025,0.0034000000000000002
2023-02-24,0.9958,-0.0067
2023-02-27,1.0005,0.004699999999999999
2023-02-28,1.0025,0.002
2023-03-01,1.0076,0.0051
2023-03-02,0.9978,-0.0097
2023-03-03,1.0019,0.0040999999999999995
2023-03-06,0.9973,-0.0046
2023-03-07,0.9988,0.0015
2023-03-08,0.9977,-0.0011
2023-03-09,1.0013,0.0036
2023-03-10,1.0054,0.0040999999999999995
2023-03-13,1.0156,0.0101
2023-03-14,1.0092,-0.0063
2023-03-15,1.0072,-0.002
2023-03-16,1.0123,0.0051
2023-03-17,1.0136,0.0013
2023-03-20,1.0095,-0.004
2023-03-21,1.01,0.0005
2023-03-22,1.0084,-0.0016
2023-03-23,1.0175,0.009000000000000001
2023-03-24,1.0093,-0.008100000000000001
2023-03-27,1.0103,0.001
2023-03-28,1.0094,-0.0009
2023-03-29,1.0088,-0.0006
2023-03-30,1.0108,0.002
2023-03-31,1.0105,-0.0003
2023-04-03,1.0106,0.0001
2023-04-04,1.0115,0.0009
2023-04-06,1.0141,0.0026
2023-04-07,1.0149,0.0008
2023-04-10,1.0128,-0.0021
2023-04-11,1.0122,-0.0006
2023-04-12,1.0126,0.0004
2023-04-13,1.0108,-0.0018
2023-04-14,1.0124,0.0016
2023-04-17,1.0098,-0.0026
2023-04-18,1.0097,-0.0001
2023-04-19,1.0053,-0.0044
2023-04-20,1.0118,0.006500000000000001
2023-04-21,1.0076,-0.0042
2023-04-24,1.0088,0.0012
2023-04-25,1.0071,-0.0017000000000000001
2023-04-26,1.0116,0.0045000000000000005
2023-04-27,1.01,-0.0016
2023-04-28,1.0112,0.0012
2023-05-04,1.0125,0.0013
2023-05-05,1.0136,0.0011
2023-05-08,1.0121,-0.0015
2023-05-09,1.0128,0.0007000000000000001
2023-05-10,1.0136,0.0008
2023-05-11,1.0099,-0.0037
2023-05-12,1.0122,0.0023
2023-05-15,1.0135,0.0013
2023-05-16,1.0089,-0.0045000000000000005
2023-05-17,1.0072,-0.0017000000000000001
2023-05-18,1.004,-0.0032
2023-05-19,1.012,0.008
2023-05-22,1.0058,-0.0060999999999999995
2023-05-23,1.0047,-0.0011
2023-05-24,1.0082,0.0034999999999999996
2023-05-25,1.0022,-0.006
2023-05-26,1.0058,0.0036
2023-05-29,1.0022,-0.0036
2023-05-30,1.0076,0.0054
2023-05-31,1.0056,-0.002
2023-06-01,1.0083,0.0027
2023-06-02,1.0116,0.0033
2023-06-05,1.0052,-0.0063
2023-06-06,1.0084,0.0032
2023-06-07,1.0072,-0.0012
2023-06-08,1.008,0.0008
2023-06-09,1.0057,-0.0023
2023-06-12,1.0063,0.0006
2023-06-13,1.0077,0.0014000000000000002
2023-06-14,1.0085,0.0008
2023-06-15,1.0091,0.0006
2023-06-16,1.0096,0.0005
2023-06-19,1.0045,-0.0051
2023-06-20,1.0081,0.0036
2023-06-21,1.0098,0.0017000000000000001
2023-06-26,1.0084,-0.0014000000000000002
2023-06-27,1.0098,0.0014000000000000002
2023-06-28,1.0085,-0.0013
2023-06-29,1.0074,-0.0011
2023-06-30,1.0051,-0.0023
2023-07-03,1.0049,-0.0002
2023-07-04,1.0055,0.0006
2023-07-05,1.0014,-0.0040999999999999995
2023-07-06,1.0,-0.0014000000000000002
2023-07-07,0.9991,-0.0009
2023-07-10,0.9997,0.0006
2023-07-11,1.003,0.0033
2023-07-12,1.005,0.002
2023-07-13,1.007,0.002
2023-07-14,1.0042,-0.0028000000000000004
2023-07-17,1.0029,-0.0013
2023-07-18,1.0052,0.0023
2023-07-19,1.0035,-0.0017000000000000001
2023-07-20,1.0036,0.0001
2023-07-21,1.0029,-0.0007000000000000001
2023-07-24,1.0015,-0.0014000000000000002
2023-07-25,1.0021,0.0006
2023-07-26,1.0016,-0.0005
2023-07-27,0.9993,-0.0023
2023-07-28,1.0008,0.0015
2023-07-31,1.0007,-0.0001
2023-08-01,0.9988,-0.0019
2023-08-02,0.9979,-0.0009
2023-08-03,0.9977,-0.0002
2023-08-04,0.9991,0.0014000000000000002
2023-08-07,0.9981,-0.001
2023-08-08,1.0008,0.0027
2023-08-09,1.0015,0.0007000000000000001
2023-08-10,0.9991,-0.0024
2023-08-11,0.9959,-0.0032
