date,nav,ret
2026-04-27,1.6966,-0.006999999999999999
2026-04-28,1.6542,-0.025
2026-04-29,1.6703,0.0097
2026-04-30,1.6731,0.0017000000000000001
2026-05-06,1.7379,0.0387
2026-05-07,1.781,0.0248
2026-05-08,1.7873,0.0034999999999999996
2026-05-11,1.7994,0.0068000000000000005
2026-05-12,1.7758,-0.0131
2026-05-13,1.8357,0.0337
2026-05-14,1.7745,-0.0333
2026-05-15,1.7557,-0.0106
2026-05-18,1.7659,0.0058
2026-05-19,1.7847,0.0106
2026-05-20,1.7547,-0.0168
2026-05-21,1.6785,-0.0434
2026-05-22,1.7068,0.0169
2026-05-25,1.7371,0.0178
2026-05-26,1.71,-0.015600000000000001
2026-05-27,1.6699,-0.0235
2026-05-28,1.6927,0.0137
2026-05-29,1.6485,-0.026099999999999998
2026-06-01,1.6667,0.011000000000000001
2026-06-02,1.6809,0.0085
2026-06-03,1.6823,0.0008
2026-06-04,1.6515,-0.0183
2026-06-05,1.6167,-0.021099999999999997
2026-06-08,1.5554,-0.0379
2026-06-09,1.5959,0.026000000000000002
2026-06-10,1.5708,-0.015700000000000002
2026-06-11,1.5194,-0.0327
2026-06-12,1.5238,0.0029
2026-06-15,1.5855,0.0405
2026-06-16,1.5849,-0.0004
2026-06-17,1.5989,0.0088
2026-06-18,1.6345,0.0223
2026-06-22,1.6677,0.0203
2026-06-23,1.6104,-0.0344
2026-06-24,1.626,0.0097
2026-06-25,1.6351,0.005600000000000001
2026-06-26,1.5477,-0.0535
2026-06-29,1.5523,0.003
2026-06-30,1.6249,0.046799999999999994
2026-07-01,1.6384,0.0083
2026-07-02,1.5857,-0.0322
2026-07-03,1.5853,-0.0003
2026-07-06,1.5765,-0.005600000000000001
2026-07-07,1.5464,-0.0191
2026-07-08,1.6152,0.044500000000000005
2026-07-09,1.6725,0.0355
2026-07-10,1.6896,0.0102
2026-07-13,1.649,-0.024
2026-07-14,1.6207,-0.0172
2026-07-15,1.608,-0.0078000000000000005
2026-07-16,1.6219,0.0086
2026-07-17,1.5242,-0.0602
2026-07-20,1.5716,0.0311
2026-07-21,1.6393,0.0431
2026-07-22,1.6465,0.0044
2026-07-23,1.6107,-0.0217
2026-07-24,1.5465,-0.039900000000000005
2026-07-27,1.5819,0.0229
2026-07-28,1.535,-0.0296
2026-07-29,1.5187,-0.0106
2026-07-30,1.4653,-0.0352
2026-07-31,1.5575,0.0629
2026-08-03,1.5567,-0.0005
2026-08-04,1.621,0.041299999999999996
