date,nav,ret
2019-11-14,1.037,0.010721000000000001
2019-11-15,1.026,-0.010608
2019-11-18,1.033,0.006823
2019-11-19,1.05,0.016457
2019-11-20,1.041,-0.008571
2019-11-21,1.037,-0.003842
2019-11-22,1.006,-0.029893999999999997
2019-11-25,0.993,-0.012922
2019-11-26,1.001,0.008056
2019-11-27,0.996,-0.004995
2019-11-28,0.995,-0.0010040000000000001
2019-11-29,0.981,-0.014070000000000001
2019-12-02,0.99,0.009174
2019-12-03,0.994,0.00404
2019-12-04,0.996,0.002012
2019-12-05,1.007,0.011044
2019-12-06,1.012,0.004965
2019-12-09,1.011,-0.000988
2019-12-10,1.02,0.008902
2019-12-11,1.013,-0.006863
2019-12-12,1.005,-0.007897
2019-12-13,1.01,0.004975
2019-12-16,1.032,0.021782
2019-12-17,1.047,0.014535
2019-12-18,1.048,0.000955
2019-12-19,1.049,0.000954
2019-12-20,1.036,-0.012393000000000001
2019-12-23,1.016,-0.019305000000000003
2019-12-24,1.031,0.014764
2019-12-25,1.041,0.009699
2019-12-26,1.039,-0.001921
2019-12-27,1.031,-0.0077
2019-12-30,1.034,0.00291
2019-12-31,1.05,0.015474000000000002
2020-01-02,1.067,0.01619
2020-01-03,1.07,0.0028120000000000003
2020-01-06,1.075,0.004673
2020-01-07,1.088,0.012093
2020-01-08,1.079,-0.008272
2020-01-09,1.09,0.010195000000000001
2020-01-10,1.088,-0.001835
2020-01-13,1.11,0.020221
2020-01-14,1.109,-0.000901
2020-01-15,1.11,0.000902
2020-01-16,1.113,0.0027029999999999997
2020-01-17,1.108,-0.0044919999999999995
2020-01-20,1.135,0.024367999999999997
2020-01-21,1.122,-0.011453999999999999
2020-01-22,1.142,0.017825
2020-01-23,1.105,-0.032399
2020-02-03,1.025,-0.072398
2020-02-04,1.078,0.051707
2020-02-05,1.107,0.026902
2020-02-06,1.131,0.02168
2020-02-07,1.12,-0.009726
2020-02-10,1.135,0.013392999999999999
2020-02-11,1.146,0.009692
2020-02-12,1.162,0.013962
2020-02-13,1.155,-0.006024000000000001
2020-02-14,1.148,-0.0060609999999999995
2020-02-17,1.18,0.027875
2020-02-18,1.201,0.017797
2020-02-19,1.193,-0.006661
2020-02-20,1.232,0.032691
2020-02-21,1.26,0.022727
2020-02-24,1.286,0.020635
2020-02-25,1.294,0.006221
2020-02-26,1.225,-0.053323
2020-02-27,1.217,-0.006531
2020-02-28,1.135,-0.067379
2020-03-02,1.152,0.014978
2020-03-03,1.175,0.019965
2020-03-04,1.163,-0.010213000000000002
2020-03-05,1.168,0.004299
2020-03-06,1.165,-0.0025679999999999995
2020-03-09,1.117,-0.041201999999999996
2020-03-10,1.143,0.023277000000000003
2020-03-11,1.136,-0.006124000000000001
2020-03-12,1.121,-0.013204
2020-03-13,1.119,-0.001784
2020-03-16,1.084,-0.031278
2020-03-17,1.075,-0.008303
2020-03-18,1.063,-0.011163000000000001
2020-03-19,1.06,-0.002822
2020-03-20,1.057,-0.0028299999999999996
2020-03-23,1.012,-0.042573
2020-03-24,1.022,0.009881
2020-03-25,1.047,0.024462
2020-03-26,1.037,-0.009550999999999999
2020-03-27,1.03,-0.006750000000000001
2020-03-30,1.025,-0.004854
2020-03-31,1.029,0.003902
2020-04-01,1.033,0.003887
2020-04-02,1.05,0.016457
2020-04-03,1.041,-0.008571
2020-04-07,1.062,0.020173
2020-04-08,1.055,-0.0065910000000000005
2020-04-09,1.052,-0.0028439999999999997
2020-04-10,1.036,-0.015208999999999999
2020-04-13,1.024,-0.011583000000000001
2020-04-14,1.06,0.035156
2020-04-15,1.069,0.008491
2020-04-16,1.077,0.007483999999999999
2020-04-17,1.086,0.008357
2020-04-20,1.093,0.0064459999999999995
2020-04-21,1.077,-0.014639
2020-04-22,1.079,0.0018570000000000001
2020-04-23,1.07,-0.008341
2020-04-24,1.069,-0.000935
2020-04-27,1.071,0.0018709999999999998
2020-04-28,1.076,0.0046689999999999995
2020-04-29,1.084,0.007435000000000001
2020-04-30,1.135,0.047048
2020-05-06,1.164,0.025551
2020-05-07,1.162,-0.0017180000000000001
2020-05-08,1.16,-0.001721
2020-05-11,1.145,-0.012931
2020-05-12,1.157,0.01048
2020-05-13,1.153,-0.003457
2020-05-14,1.132,-0.018213
2020-05-15,1.155,0.020318
2020-05-18,1.119,-0.031169
2020-05-19,1.144,0.022341000000000003
2020-05-20,1.176,0.027972
2020-05-21,1.145,-0.026361
2020-05-22,1.116,-0.025328
2020-05-25,1.114,-0.001792
2020-05-26,1.156,0.037702
2020-05-27,1.166,0.008650999999999999
2020-05-28,1.147,-0.016295
2020-05-29,1.172,0.021796000000000003
2020-06-01,1.217,0.038396
2020-06-02,1.222,0.004108
2020-06-03,1.23,0.006547
2020-06-04,1.25,0.01626
2020-06-05,1.245,-0.004
2020-06-08,1.251,0.004819
2020-06-09,1.262,0.008793
2020-06-10,1.27,0.006339
2020-06-11,1.285,0.011811
2020-06-12,1.264,-0.016342000000000002
2020-06-15,1.244,-0.015823
2020-06-16,1.274,0.024116
2020-06-17,1.255,-0.014914
2020-06-18,1.276,0.016733
2020-06-19,1.34,0.050157
2020-06-22,1.355,0.011193999999999999
2020-06-23,1.357,0.001476
2020-06-24,1.355,-0.001474
2020-06-29,1.349,-0.0044280000000000005
2020-06-30,1.363,0.010378
2020-07-01,1.378,0.011005000000000001
2020-07-02,1.375,-0.002177
2020-07-03,1.409,0.024727000000000002
2020-07-06,1.458,0.034776
2020-07-07,1.557,0.067901
2020-07-08,1.571,0.008992
2020-07-09,1.585,0.008912
2020-07-10,1.59,0.003155
2020-07-13,1.662,0.045283
2020-07-14,1.611,-0.030686
2020-07-15,1.573,-0.023588
2020-07-16,1.476,-0.061666
2020-07-17,1.475,-0.000678
2020-07-20,1.5,0.016949000000000002
2020-07-21,1.516,0.010667
2020-07-22,1.53,0.009235
2020-07-23,1.537,0.004575
2020-07-24,1.427,-0.07156799999999999
2020-07-27,1.406,-0.014716
2020-07-28,1.436,0.021337000000000002
2020-07-29,1.48,0.030640999999999998
2020-07-30,1.485,0.003378
2020-07-31,1.515,0.020202
2020-08-03,1.542,0.017822
2020-08-04,1.549,0.00454
2020-08-05,1.549,0.0
2020-08-06,1.542,-0.0045190000000000004
2020-08-07,1.534,-0.005188000000000001
2020-08-10,1.526,-0.005215
2020-08-11,1.494,-0.02097
2020-08-12,1.484,-0.006693
2020-08-13,1.483,-0.000674
2020-08-14,1.511,0.018881
2020-08-17,1.509,-0.0013239999999999999
2020-08-18,1.503,-0.003976
2020-08-19,1.457,-0.030605000000000004
2020-08-20,1.428,-0.019903999999999998
2020-08-21,1.451,0.016106
2020-08-24,1.486,0.0241
2020-08-25,1.475,-0.0074
2020-08-26,1.438,-0.025099999999999997
2020-08-27,1.457,0.0132
2020-08-28,1.472,0.0103
2020-08-31,1.452,-0.013600000000000001
2020-09-01,1.514,0.042699999999999995
2020-09-02,1.517,0.002
2020-09-03,1.501,-0.0105
2020-09-04,1.487,-0.009300000000000001
2020-09-07,1.452,-0.0235
2020-09-08,1.438,-0.0096
2020-09-09,1.385,-0.0369
2020-09-10,1.38,-0.0036
2020-09-11,1.427,0.0341
2020-09-14,1.462,0.0245
2020-09-15,1.49,0.0192
2020-09-16,1.504,0.009399999999999999
2020-09-17,1.545,0.0273
2020-09-18,1.551,0.0039000000000000003
2020-09-21,1.529,-0.014199999999999999
2020-09-22,1.503,-0.017
2020-09-23,1.52,0.0113
2020-09-24,1.469,-0.0336
2020-09-25,1.471,0.0014000000000000002
2020-09-28,1.479,0.0054
2020-09-29,1.515,0.024300000000000002
2020-09-30,1.536,0.0139
2020-10-09,1.641,0.0684
2020-10-12,1.703,0.0378
2020-10-13,1.727,0.0141
2020-10-14,1.727,0.0
2020-10-15,1.711,-0.009300000000000001
2020-10-16,1.663,-0.0281
2020-10-19,1.641,-0.0132
2020-10-20,1.694,0.0323
2020-10-21,1.647,-0.0277
2020-10-22,1.656,0.0055000000000000005
2020-10-23,1.626,-0.0181
2020-10-26,1.656,0.018500000000000003
2020-10-27,1.67,0.0085
2020-10-28,1.712,0.025099999999999997
2020-10-29,1.709,-0.0018
2020-10-30,1.696,-0.0076
2020-11-02,1.726,0.0177
2020-11-03,1.717,-0.0052
2020-11-04,1.74,0.0134
2020-11-05,1.853,0.0649
2020-11-06,1.836,-0.0092
2020-11-09,1.864,0.015300000000000001
2020-11-10,1.855,-0.0048
2020-11-11,1.811,-0.023700000000000002
2020-11-12,1.841,0.0166
2020-11-13,1.872,0.0168
2020-11-16,1.87,-0.0011
2020-11-17,1.829,-0.0219
2020-11-18,1.803,-0.014199999999999999
2020-11-19,1.801,-0.0011
2020-11-20,1.849,0.026699999999999998
2020-11-23,1.894,0.024300000000000002
2020-11-24,1.917,0.0121
2020-11-25,1.88,-0.019299999999999998
2020-11-26,1.844,-0.0191
2020-11-27,1.842,-0.0011
2020-11-30,1.839,-0.0016
2020-12-01,1.856,0.0092
2020-12-02,1.833,-0.0124
2020-12-03,1.825,-0.0044
2020-12-04,1.859,0.018600000000000002
2020-12-07,1.89,0.0167
2020-12-08,1.95,0.0317
2020-12-09,1.948,-0.001
2020-12-10,1.924,-0.0123
2020-12-11,1.906,-0.009399999999999999
2020-12-14,1.972,0.0346
2020-12-15,2.013,0.0208
2020-12-16,2.013,0.0
2020-12-17,2.04,0.0134
2020-12-18,2.122,0.04019999999999999
2020-12-21,2.26,0.065
2020-12-22,2.214,-0.0204
2020-12-23,2.238,0.0108
2020-12-24,2.213,-0.011200000000000002
2020-12-25,2.285,0.0325
2020-12-28,2.298,0.005699999999999999
2020-12-29,2.192,-0.0461
2020-12-30,2.277,0.0388
2020-12-31,2.325,0.021099999999999997
2021-01-04,2.505,0.0774
2021-01-05,2.537,0.0128
2021-01-06,2.527,-0.0039000000000000003
2021-01-07,2.602,0.0297
2021-01-08,2.5789,-0.0089
2021-01-11,2.5018,-0.029900000000000003
2021-01-12,2.548,0.018500000000000003
2021-01-13,2.4963,-0.0203
2021-01-14,2.3903,-0.0425
2021-01-15,2.4374,0.0197
2021-01-18,2.4541,0.0069
2021-01-19,2.3927,-0.025
2021-01-20,2.5031,0.0461
2021-01-21,2.5539,0.0203
2021-01-22,2.6231,0.0271
2021-01-25,2.6322,0.0034999999999999996
2021-01-26,2.5602,-0.0274
2021-01-27,2.5869,0.0104
2021-01-28,2.4872,-0.0385
2021-01-29,2.4438,-0.0174
2021-02-01,2.4342,-0.0039000000000000003
2021-02-02,2.5599,0.0516
2021-02-03,2.5204,-0.0154
2021-02-04,2.4486,-0.0285
2021-02-05,2.3754,-0.029900000000000003
2021-02-08,2.4156,0.0169
2021-02-09,2.4838,0.0282
2021-02-10,2.5192,0.0143
2021-02-18,2.4819,-0.0148
2021-02-19,2.4152,-0.0269
2021-02-22,2.3664,-0.0202
2021-02-23,2.2985,-0.0287
2021-02-24,2.1829,-0.050300000000000004
2021-02-25,2.155,-0.0128
2021-02-26,2.104,-0.023700000000000002
2021-03-01,2.1831,0.037599999999999995
2021-03-02,2.1841,0.0005
2021-03-03,2.2021,0.008199999999999999
2021-03-04,2.0693,-0.0603
2021-03-05,2.0675,-0.0009
2021-03-08,1.9482,-0.057699999999999994
2021-03-09,1.9056,-0.0219
2021-03-10,1.9688,0.0332
2021-03-11,2.0138,0.0229
2021-03-12,2.0214,0.0038
2021-03-15,1.9487,-0.036000000000000004
2021-03-16,1.9598,0.005699999999999999
2021-03-17,2.0193,0.0304
2021-03-18,2.0176,-0.0008
2021-03-19,1.9439,-0.0365
2021-03-22,1.9537,0.005
2021-03-23,1.8753,-0.0401
2021-03-24,1.8188,-0.0301
2021-03-25,1.8508,0.0176
2021-03-26,1.9485,0.0528
2021-03-29,1.9299,-0.0095
2021-03-30,1.9549,0.013000000000000001
2021-03-31,1.9395,-0.0079
2021-04-01,1.9859,0.0239
2021-04-02,2.0113,0.0128
2021-04-06,2.0277,0.008199999999999999
2021-04-07,1.9951,-0.0161
2021-04-08,1.9819,-0.0066
2021-04-09,1.9508,-0.015700000000000002
2021-04-12,1.8955,-0.028300000000000002
2021-04-13,1.9127,0.0091
2021-04-14,1.9983,0.044800000000000006
2021-04-15,2.0043,0.003
2021-04-16,2.0027,-0.0008
2021-04-19,2.1469,0.07200000000000001
2021-04-20,2.1402,-0.0031
2021-04-21,2.1264,-0.0064
2021-04-22,2.1336,0.0034000000000000002
2021-04-23,2.151,0.008199999999999999
2021-04-26,2.1319,-0.0089
2021-04-27,2.1253,-0.0031
2021-04-28,2.1757,0.023700000000000002
2021-04-29,2.1662,-0.0044
2021-04-30,2.2042,0.0175
2021-05-06,2.1943,-0.0045000000000000005
2021-05-07,2.1191,-0.034300000000000004
2021-05-10,2.1586,0.018600000000000002
2021-05-11,2.1256,-0.015300000000000001
2021-05-12,2.1332,0.0036
2021-05-13,2.0856,-0.0223
2021-05-14,2.1523,0.032
2021-05-17,2.2702,0.0548
2021-05-18,2.2732,0.0013
2021-05-19,2.3638,0.039900000000000005
2021-05-20,2.3545,-0.0039000000000000003
2021-05-21,2.3826,0.011899999999999999
2021-05-24,2.3911,0.0036
2021-05-25,2.411,0.0083
2021-05-26,2.393,-0.0075
2021-05-27,2.3928,-0.0001
2021-05-28,2.5193,0.0529
2021-05-31,2.6334,0.0453
2021-06-01,2.607,-0.01
2021-06-02,2.5893,-0.0068000000000000005
2021-06-03,2.5793,-0.0039000000000000003
2021-06-04,2.6597,0.031200000000000002
2021-06-07,2.6067,-0.0199
2021-06-08,2.5961,-0.0040999999999999995
2021-06-09,2.6018,0.0022
2021-06-10,2.7114,0.0421
2021-06-11,2.7481,0.013500000000000002
2021-06-15,2.7312,-0.0060999999999999995
2021-06-16,2.5349,-0.0719
2021-06-17,2.5947,0.0236
2021-06-18,2.7209,0.048600000000000004
2021-06-21,2.731,0.0037
2021-06-22,2.7566,0.009399999999999999
2021-06-23,2.8547,0.0356
2021-06-24,2.823,-0.0111
2021-06-25,2.854,0.011000000000000001
2021-06-28,2.9051,0.0179
2021-06-29,2.9251,0.0069
2021-06-30,2.9725,0.016200000000000003
2021-07-01,2.915,-0.019299999999999998
2021-07-02,2.8981,-0.0058
2021-07-05,2.9809,0.0286
2021-07-06,2.971,-0.0033
2021-07-07,3.1234,0.0513
2021-07-08,3.1481,0.0079
2021-07-09,3.2574,0.0347
2021-07-12,3.3927,0.0415
2021-07-13,3.3628,-0.0088
2021-07-14,3.1907,-0.0512
2021-07-15,3.2362,0.0143
2021-07-16,3.1113,-0.038599999999999995
2021-07-19,3.0534,-0.018600000000000002
2021-07-20,3.1192,0.0215
2021-07-21,3.2788,0.0512
2021-07-22,3.2992,0.0062
2021-07-23,3.2719,-0.0083
2021-07-26,3.2309,-0.0125
2021-07-27,3.0395,-0.0592
2021-07-28,3.0503,0.0036
2021-07-29,3.2194,0.0554
2021-07-30,3.2133,-0.0019
2021-08-02,3.3187,0.032799999999999996
2021-08-03,3.19,-0.0388
2021-08-04,3.4459,0.0802
2021-08-05,3.4585,0.0037
2021-08-06,3.4985,0.0116
2021-08-09,3.3912,-0.030699999999999998
2021-08-10,3.307,-0.0248
2021-08-11,3.3394,0.0098
2021-08-12,3.4002,0.0182
2021-08-13,3.3506,-0.0146
2021-08-16,3.2343,-0.0347
2021-08-17,3.1962,-0.0118
2021-08-18,3.195,-0.0004
2021-08-19,3.342,0.046
2021-08-20,3.3208,-0.0063
2021-08-23,3.3895,0.0207
2021-08-24,3.4756,0.0254
2021-08-25,3.4914,0.0045000000000000005
2021-08-26,3.4289,-0.0179
2021-08-27,3.5089,0.0233
2021-08-30,3.5514,0.0121
2021-08-31,3.5439,-0.0021
2021-09-01,3.3815,-0.0458
2021-09-02,3.4185,0.0109
2021-09-03,3.2764,-0.0416
2021-09-06,3.3849,0.0331
2021-09-07,3.4896,0.030899999999999997
2021-09-08,3.431,-0.0168
2021-09-09,3.469,0.0111
2021-09-10,3.4881,0.0055000000000000005
2021-09-13,3.4426,-0.013000000000000001
2021-09-14,3.523,0.023399999999999997
2021-09-15,3.5265,0.001
2021-09-16,3.341,-0.0526
2021-09-17,3.3805,0.0118
2021-09-22,3.3579,-0.0067
2021-09-23,3.3336,-0.0072
2021-09-24,3.3335,0.0
2021-09-27,3.273,-0.0181
2021-09-28,3.1694,-0.0317
2021-09-29,3.1004,-0.0218
2021-09-30,3.2374,0.044199999999999996
2021-10-08,3.1977,-0.0123
2021-10-11,3.2123,0.0046
2021-10-12,3.1614,-0.0158
2021-10-13,3.28,0.0375
2021-10-14,3.3116,0.0096
2021-10-15,3.3904,0.023799999999999998
2021-10-18,3.4562,0.0194
2021-10-19,3.4655,0.0027
2021-10-20,3.55,0.024399999999999998
2021-10-21,3.4995,-0.014199999999999999
2021-10-22,3.4672,-0.0092
2021-10-25,3.5732,0.030600000000000002
2021-10-26,3.5651,-0.0023
2021-10-27,3.6305,0.0183
2021-10-28,3.5598,-0.0195
2021-10-29,3.6467,0.024399999999999998
2021-11-01,3.5873,-0.0163
2021-11-02,3.5851,-0.0006
2021-11-03,3.5129,-0.020099999999999996
2021-11-04,3.605,0.0262
2021-11-05,3.5499,-0.015300000000000001
2021-11-08,3.6664,0.032799999999999996
2021-11-09,3.6872,0.005699999999999999
2021-11-10,3.5921,-0.0258
2021-11-11,3.5859,-0.0017000000000000001
2021-11-12,3.6129,0.0075
2021-11-15,3.4763,-0.0378
2021-11-16,3.4303,-0.0132
2021-11-17,3.4968,0.0194
2021-11-18,3.5106,0.0039000000000000003
2021-11-19,3.5322,0.0062
2021-11-22,3.7052,0.049
2021-11-23,3.6623,-0.0116
2021-11-24,3.6008,-0.0168
2021-11-25,3.5723,-0.0079
2021-11-26,3.6423,0.0196
2021-11-29,3.7129,0.0194
2021-11-30,3.7002,-0.0034000000000000002
2021-12-01,3.6566,-0.0118
2021-12-02,3.6597,0.0008
2021-12-03,3.6442,-0.0042
2021-12-06,3.5383,-0.0291
2021-12-07,3.4453,-0.0263
2021-12-08,3.5222,0.0223
2021-12-09,3.5078,-0.0040999999999999995
2021-12-10,3.5605,0.015
2021-12-13,3.5374,-0.006500000000000001
2021-12-14,3.4717,-0.018600000000000002
2021-12-15,3.4312,-0.011699999999999999
2021-12-16,3.4295,-0.0005
2021-12-17,3.3575,-0.021
2021-12-20,3.2329,-0.0371
2021-12-21,3.2438,0.0034000000000000002
2021-12-22,3.2699,0.008
2021-12-23,3.2593,-0.0032
2021-12-24,3.1228,-0.04190000000000001
2021-12-27,3.13,0.0023
2021-12-28,3.2125,0.0264
2021-12-29,3.1971,-0.0048
2021-12-30,3.1848,-0.0038
2021-12-31,3.2064,0.0068000000000000005
2022-01-04,3.1519,-0.017
2022-01-05,3.0232,-0.0408
2022-01-06,3.0065,-0.0055000000000000005
2022-01-07,2.9396,-0.0223
2022-01-10,2.9538,0.0048
2022-01-11,2.9091,-0.0151
2022-01-12,3.0379,0.0443
2022-01-13,3.0003,-0.0124
2022-01-14,3.0502,0.0166
2022-01-17,3.1008,0.0166
2022-01-18,3.0799,-0.0067
2022-01-19,2.9683,-0.0362
2022-01-20,2.9396,-0.0097
2022-01-21,2.9419,0.0008
2022-01-24,3.0174,0.025699999999999997
2022-01-25,2.9438,-0.024399999999999998
2022-01-26,2.9853,0.0141
2022-01-27,2.9199,-0.0219
2022-01-28,2.876,-0.015
2022-02-07,2.9065,0.0106
2022-02-08,2.8014,-0.0362
2022-02-09,2.839,0.0134
2022-02-10,2.7673,-0.0253
2022-02-11,2.7209,-0.0168
2022-02-14,2.7327,0.0043
2022-02-15,2.8467,0.0417
2022-02-16,2.8558,0.0032
2022-02-17,2.957,0.0354
2022-02-18,2.9207,-0.0123
2022-02-21,2.9078,-0.0044
2022-02-22,2.907,-0.0003
2022-02-23,3.0052,0.0338
2022-02-24,2.9539,-0.0171
2022-02-25,3.0163,0.021099999999999997
2022-02-28,3.049,0.0108
2022-03-01,3.0087,-0.0132
2022-03-02,2.9461,-0.0208
2022-03-03,2.8755,-0.024
2022-03-04,2.797,-0.0273
2022-03-07,2.7007,-0.0344
2022-03-08,2.5937,-0.039599999999999996
2022-03-09,2.6049,0.0043
2022-03-10,2.7165,0.042800000000000005
2022-03-11,2.7136,-0.0011
2022-03-14,2.6333,-0.0296
2022-03-15,2.6184,-0.005699999999999999
2022-03-16,2.7789,0.0613
2022-03-17,2.813,0.0123
2022-03-18,2.7979,-0.0054
2022-03-21,2.8385,0.014499999999999999
2022-03-22,2.8135,-0.0088
2022-03-23,2.7972,-0.0058
2022-03-24,2.782,-0.0054
2022-03-25,2.7087,-0.0263
2022-03-28,2.6412,-0.024900000000000002
2022-03-29,2.6607,0.0074
2022-03-30,2.7686,0.0406
2022-03-31,2.6686,-0.0361
2022-04-01,2.7016,0.0124
2022-04-06,2.6381,-0.0235
2022-04-07,2.5906,-0.018000000000000002
2022-04-08,2.5669,-0.0091
2022-04-11,2.4359,-0.051
2022-04-12,2.4596,0.0097
2022-04-13,2.435,-0.01
2022-04-14,2.4248,-0.0042
2022-04-15,2.3844,-0.0167
2022-04-18,2.4387,0.022799999999999997
2022-04-19,2.4307,-0.0033
2022-04-20,2.3584,-0.0297
2022-04-21,2.2777,-0.0342
2022-04-22,2.2499,-0.012199999999999999
2022-04-25,2.117,-0.0591
2022-04-26,2.084,-0.015600000000000001
2022-04-27,2.2257,0.068
2022-04-28,2.2264,0.0003
2022-04-29,2.3304,0.0467
2022-05-05,2.3332,0.0012
2022-05-06,2.2872,-0.0197
2022-05-09,2.2707,-0.0072
2022-05-10,2.3336,0.0277
2022-05-11,2.4571,0.0529
2022-05-12,2.4396,-0.0070999999999999995
2022-05-13,2.4864,0.0192
2022-05-16,2.4563,-0.0121
2022-05-17,2.561,0.0426
2022-05-18,2.5791,0.0070999999999999995
2022-05-19,2.6386,0.0231
2022-05-20,2.643,0.0017000000000000001
2022-05-23,2.6683,0.0096
2022-05-24,2.5801,-0.0331
2022-05-25,2.5945,0.005600000000000001
2022-05-26,2.5831,-0.0044
2022-05-27,2.5801,-0.0012
2022-05-30,2.6217,0.0161
2022-05-31,2.6452,0.009000000000000001
2022-06-01,2.6789,0.0127
2022-06-02,2.7436,0.0242
2022-06-06,2.8905,0.0535
2022-06-07,2.8763,-0.0049
2022-06-08,2.9088,0.0113
2022-06-09,2.8374,-0.0245
2022-06-10,2.9493,0.0394
2022-06-13,3.0187,0.0235
2022-06-14,3.0247,0.002
2022-06-15,2.9893,-0.011699999999999999
2022-06-16,3.0311,0.013999999999999999
2022-06-17,3.1533,0.0403
2022-06-20,3.2014,0.015300000000000001
2022-06-21,3.1733,-0.0088
2022-06-22,3.1957,0.0070999999999999995
2022-06-23,3.3123,0.0365
2022-06-24,3.3658,0.016200000000000003
2022-06-27,3.4195,0.016
2022-06-28,3.4852,0.0192
2022-06-29,3.3272,-0.0453
2022-06-30,3.3681,0.0123
2022-07-01,3.4152,0.013999999999999999
2022-07-04,3.4989,0.0245
2022-07-05,3.51,0.0032
2022-07-06,3.5012,-0.0025
2022-07-07,3.6102,0.0311
2022-07-08,3.5101,-0.0277
2022-07-11,3.3827,-0.0363
2022-07-12,3.3007,-0.0242
2022-07-13,3.3566,0.0169
2022-07-14,3.4578,0.0301
2022-07-15,3.4595,0.0005
2022-07-18,3.4676,0.0023
2022-07-19,3.4239,-0.0126
2022-07-20,3.4384,0.0042
2022-07-21,3.3387,-0.028999999999999998
2022-07-22,3.3553,0.005
2022-07-25,3.2999,-0.0165
2022-07-26,3.3562,0.0171
2022-07-27,3.3772,0.0063
2022-07-28,3.3312,-0.013600000000000001
2022-07-29,3.3142,-0.0051
2022-08-01,3.4166,0.030899999999999997
2022-08-02,3.3447,-0.021
2022-08-03,3.2435,-0.030299999999999997
2022-08-04,3.2509,0.0023
2022-08-05,3.2674,0.0051
2022-08-08,3.2865,0.0058
2022-08-09,3.3155,0.0088
2022-08-10,3.2535,-0.0187
2022-08-11,3.2811,0.0085
2022-08-12,3.235,-0.0141
2022-08-15,3.3152,0.0248
2022-08-16,3.3258,0.0032
2022-08-17,3.3257,0.0
2022-08-18,3.3336,0.0024
2022-08-19,3.2148,-0.0356
2022-08-22,3.3073,0.0288
2022-08-23,3.3222,0.0045000000000000005
2022-08-24,3.194,-0.038599999999999995
2022-08-25,3.1214,-0.0227
2022-08-26,3.1286,0.0023
2022-08-29,3.1298,0.0004
2022-08-30,3.1535,0.0076
2022-08-31,3.0144,-0.0441
2022-09-01,3.0004,-0.0046
2022-09-02,2.9736,-0.0089
2022-09-05,2.9663,-0.0025
2022-09-06,3.0547,0.0298
2022-09-07,3.1033,0.0159
2022-09-08,3.0566,-0.015
2022-09-09,3.0707,0.0046
2022-09-13,3.0773,0.0021
2022-09-14,3.0373,-0.013000000000000001
2022-09-15,2.8928,-0.047599999999999996
2022-09-16,2.833,-0.0207
2022-09-19,2.8592,0.0092
2022-09-20,2.9398,0.0282
2022-09-21,2.9401,0.0001
2022-09-22,2.9357,-0.0015
2022-09-23,2.8906,-0.0154
2022-09-26,2.9305,0.0138
2022-09-27,2.9293,-0.0004
2022-09-28,2.8072,-0.0417
2022-09-29,2.8307,0.0084
2022-09-30,2.7227,-0.0382
2022-10-10,2.6547,-0.025
2022-10-11,2.7292,0.0281
2022-10-12,2.811,0.03
2022-10-13,2.7769,-0.0121
2022-10-14,2.8223,0.0163
2022-10-17,2.7914,-0.0109
2022-10-18,2.8223,0.0111
2022-10-19,2.8108,-0.0040999999999999995
2022-10-20,2.7355,-0.0268
2022-10-21,2.734,-0.0005
2022-10-24,2.7045,-0.0108
2022-10-25,2.7477,0.016
2022-10-26,2.7548,0.0026
2022-10-27,2.691,-0.0232
2022-10-28,2.6081,-0.0308
2022-10-31,2.6145,0.0025
2022-11-01,2.6647,0.0192
2022-11-02,2.6827,0.0068000000000000005
2022-11-03,2.684,0.0005
2022-11-04,2.8088,0.04650000000000001
2022-11-07,2.783,-0.0092
2022-11-08,2.7747,-0.003
2022-11-09,2.7298,-0.016200000000000003
2022-11-10,2.674,-0.0204
2022-11-11,2.701,0.0101
2022-11-14,2.6075,-0.0346
2022-11-15,2.6446,0.014199999999999999
2022-11-16,2.5898,-0.0207
2022-11-17,2.537,-0.0204
2022-11-18,2.5343,-0.0011
2022-11-21,2.5483,0.0055000000000000005
2022-11-22,2.4834,-0.0255
2022-11-23,2.5305,0.019
2022-11-24,2.5582,0.0109
2022-11-25,2.4832,-0.029300000000000003
2022-11-28,2.4869,0.0015
2022-11-29,2.4599,-0.0109
2022-11-30,2.4985,0.015700000000000002
2022-12-01,2.5171,0.0074
2022-12-02,2.5287,0.0046
2022-12-05,2.4771,-0.0204
2022-12-06,2.4684,-0.0034999999999999996
2022-12-07,2.4975,0.0118
2022-12-08,2.5136,0.0064
2022-12-09,2.5052,-0.0033
2022-12-12,2.4782,-0.0108
2022-12-13,2.4306,-0.0192
2022-12-14,2.4035,-0.0111
2022-12-15,2.4543,0.021099999999999997
2022-12-16,2.4027,-0.021
2022-12-19,2.4167,0.0058
2022-12-20,2.3964,-0.0084
2022-12-21,2.3638,-0.013600000000000001
2022-12-22,2.3155,-0.0204
2022-12-23,2.2762,-0.017
2022-12-26,2.3967,0.0529
2022-12-27,2.4321,0.0148
2022-12-28,2.4082,-0.0098
2022-12-29,2.3992,-0.0037
2022-12-30,2.3994,0.0001
2022-12-31,2.3993,0.0
2023-01-03,2.4596,0.025099999999999997
2023-01-04,2.4086,-0.0207
2023-01-05,2.4727,0.026600000000000002
2023-01-06,2.539,0.0268
2023-01-09,2.5494,0.0040999999999999995
2023-01-10,2.5612,0.0046
2023-01-11,2.5287,-0.0127
2023-01-12,2.5399,0.0044
2023-01-13,2.526,-0.0055000000000000005
2023-01-16,2.5212,-0.0019
2023-01-17,2.5237,0.001
