date,nav,ret
2024-09-30,1.015,0.0729
2024-10-08,1.0538,0.0382
2024-10-09,0.9816,-0.06849999999999999
2024-10-10,0.9835,0.0019
2024-10-11,0.9606,-0.0233
2024-10-14,0.9834,0.023700000000000002
2024-10-15,0.9647,-0.019
2024-10-16,0.9743,0.01
2024-10-17,0.9685,-0.006
2024-10-18,0.99,0.0222
2024-10-21,0.9981,0.008199999999999999
2024-10-22,1.0047,0.0066
2024-10-23,1.003,-0.0017000000000000001
2024-10-24,1.0006,-0.0024
2024-10-25,1.0134,0.0128
2024-10-28,1.0192,0.005699999999999999
2024-10-29,1.0076,-0.011399999999999999
2024-10-30,1.0053,-0.0023
2024-10-31,0.9976,-0.0077
2024-11-01,0.9868,-0.0108
2024-11-04,0.9947,0.008
2024-11-05,1.0081,0.013500000000000002
2024-11-06,1.0068,-0.0013
2024-11-07,1.0294,0.022400000000000003
2024-11-08,1.017,-0.012
2024-11-11,1.0162,-0.0008
2024-11-12,1.015,-0.0012
2024-11-13,1.0136,-0.0014000000000000002
2024-11-14,0.9967,-0.0167
2024-11-15,0.9854,-0.0113
2024-11-18,0.9824,-0.003
2024-11-19,0.9888,0.006500000000000001
2024-11-20,0.9932,0.0044
2024-11-21,0.99,-0.0032
2024-11-22,0.9685,-0.0217
2024-11-25,0.9679,-0.0006
2024-11-26,0.9701,0.0023
2024-11-27,0.9794,0.0096
2024-11-28,0.9764,-0.0031
2024-11-29,0.985,0.0088
2024-12-02,0.9972,0.0124
2024-12-03,0.9965,-0.0007000000000000001
2024-12-04,0.9879,-0.0086
2024-12-05,0.9894,0.0015
2024-12-06,1.0004,0.0111
2024-12-09,1.0023,0.0019
2024-12-10,1.0067,0.0044
2024-12-11,1.0122,0.0055000000000000005
2024-12-12,1.0224,0.0101
2024-12-13,1.0084,-0.0137
2024-12-16,0.9968,-0.0115
2024-12-17,0.9883,-0.0085
2024-12-18,0.9921,0.0038
2024-12-19,0.9917,-0.0004
2024-12-20,0.987,-0.004699999999999999
2024-12-23,0.9792,-0.0079
2024-12-24,0.9859,0.0068000000000000005
2024-12-25,0.9809,-0.0051
2024-12-26,0.9801,-0.0008
2024-12-27,0.9799,-0.0002
2024-12-30,0.98,0.0001
2024-12-31,0.9721,-0.008100000000000001
2025-01-02,0.9654,-0.0069
2025-01-03,0.952,-0.0139
2025-01-06,0.9479,-0.0043
2025-01-07,0.9541,0.006500000000000001
2025-01-08,0.95,-0.0043
2025-01-09,0.9495,-0.0005
2025-01-10,0.9367,-0.013500000000000002
2025-01-13,0.9347,-0.0021
2025-01-14,0.9521,0.018600000000000002
2025-01-15,0.9489,-0.0034000000000000002
2025-01-16,0.9466,-0.0024
2025-01-17,0.9493,0.0029
2025-01-20,0.9535,0.0044
2025-01-21,0.9541,0.0006
2025-01-22,0.9434,-0.011200000000000002
2025-01-23,0.9407,-0.0029
2025-01-24,0.9488,0.0086
2025-01-27,0.9465,-0.0024
2025-02-05,0.941,-0.0058
2025-02-06,0.9511,0.010700000000000001
2025-02-07,0.958,0.0073
2025-02-10,0.9682,0.0106
2025-02-11,0.9618,-0.0066
2025-02-12,0.9701,0.0086
2025-02-13,0.9694,-0.0007000000000000001
2025-02-14,0.9813,0.0123
2025-02-17,0.9805,-0.0008
2025-02-18,0.9627,-0.0182
2025-02-19,0.9748,0.0126
2025-02-20,0.9844,0.0098
2025-02-21,0.9929,0.0086
2025-02-24,1.0003,0.0075
2025-02-25,0.9964,-0.0039000000000000003
2025-02-26,1.0109,0.0146
2025-02-27,1.0098,-0.0011
2025-02-28,0.9883,-0.0213
2025-03-03,0.9978,0.0096
2025-03-04,1.0065,0.0087
2025-03-05,1.0133,0.0068000000000000005
2025-03-06,1.0359,0.0223
2025-03-07,1.0296,-0.0060999999999999995
2025-03-10,1.0271,-0.0024
2025-03-11,1.0311,0.0039000000000000003
2025-03-12,1.0307,-0.0004
2025-03-13,1.0286,-0.002
2025-03-14,1.0374,0.0086
2025-03-17,1.0436,0.006
2025-03-18,1.0516,0.0077
2025-03-19,1.0499,-0.0016
2025-03-20,1.0449,-0.0048
2025-03-21,1.0326,-0.0118
2025-03-24,1.0304,-0.0021
2025-03-25,1.0261,-0.0042
2025-03-26,1.0272,0.0011
2025-03-27,1.0238,-0.0033
2025-03-28,1.0217,-0.0021
2025-03-31,1.011,-0.0105
2025-04-01,1.0137,0.0027
2025-04-02,1.0155,0.0018
2025-04-03,1.0142,-0.0013
2025-04-07,0.9455,-0.0677
2025-04-08,0.9569,0.0121
2025-04-09,0.9698,0.013500000000000002
2025-04-10,0.9861,0.0168
2025-04-11,0.9887,0.0026
2025-04-14,0.9927,0.004
2025-04-15,0.9857,-0.0070999999999999995
2025-04-16,0.9818,-0.004
2025-04-17,0.9855,0.0038
2025-04-18,0.9811,-0.0045000000000000005
2025-04-21,0.9906,0.0097
2025-04-22,0.9879,-0.0027
2025-04-23,0.9901,0.0022
2025-04-24,0.9866,-0.0034999999999999996
2025-04-25,0.9895,0.0029
2025-04-28,0.9844,-0.0052
2025-04-29,0.9866,0.0022
2025-04-30,0.9865,-0.0001
2025-05-06,0.9924,0.006
2025-05-07,0.9937,0.0013
2025-05-08,0.9992,0.0055000000000000005
2025-05-09,0.9954,-0.0038
2025-05-12,1.001,0.005600000000000001
2025-05-13,1.0017,0.0007000000000000001
2025-05-14,1.0008,-0.0009
2025-05-15,0.9967,-0.0040999999999999995
2025-05-16,0.9972,0.0005
2025-05-19,1.0013,0.0040999999999999995
2025-05-20,1.0086,0.0073
2025-05-21,1.0076,-0.001
2025-05-22,1.001,-0.0066
2025-05-23,0.9958,-0.0052
2025-05-26,0.9954,-0.0004
2025-05-27,0.9989,0.0034999999999999996
2025-05-28,0.9988,-0.0001
2025-05-29,1.0022,0.0034000000000000002
2025-05-30,0.9958,-0.0064
2025-06-03,0.9992,0.0034000000000000002
2025-06-04,1.0114,0.012199999999999999
2025-06-05,1.0127,0.0013
2025-06-06,1.0104,-0.0023
2025-06-09,1.0227,0.012199999999999999
2025-06-10,1.0166,-0.006
2025-06-11,1.0161,-0.0005
2025-06-12,1.0187,0.0026
2025-06-13,1.0091,-0.009399999999999999
2025-06-16,1.0114,0.0023
2025-06-17,1.008,-0.0034000000000000002
2025-06-18,1.0049,-0.0031
2025-06-19,0.9963,-0.0086
2025-06-20,0.9923,-0.004
2025-06-23,0.9946,0.0023
2025-06-24,1.004,0.0095
2025-06-25,1.0132,0.0092
2025-06-26,1.0135,0.0003
2025-06-27,1.0138,0.0003
2025-06-30,1.0173,0.0034999999999999996
2025-07-01,1.0195,0.0022
2025-07-02,1.0227,0.0031
2025-07-03,1.0268,0.004
2025-07-04,1.0257,-0.0011
2025-07-07,1.0332,0.0073
2025-07-08,1.0448,0.011200000000000002
2025-07-09,1.0403,-0.0043
2025-07-10,1.0425,0.0021
2025-07-11,1.0469,0.0042
2025-07-14,1.0428,-0.0039000000000000003
2025-07-15,1.0396,-0.0031
2025-07-16,1.0387,-0.0009
2025-07-17,1.0385,-0.0002
2025-07-18,1.0392,0.0007000000000000001
2025-07-21,1.0453,0.0059
2025-07-22,1.0496,0.0040999999999999995
2025-07-23,1.0487,-0.0009
2025-07-24,1.0628,0.0134
2025-07-25,1.062,-0.0008
2025-07-28,1.058,-0.0038
2025-07-29,1.0568,-0.0011
2025-07-30,1.0523,-0.0043
2025-07-31,1.0428,-0.009000000000000001
2025-08-01,1.043,0.0002
2025-08-04,1.0453,0.0022
2025-08-05,1.05,0.0045000000000000005
2025-08-06,1.051,0.001
2025-08-07,1.0476,-0.0032
2025-08-08,1.0532,0.0053
2025-08-11,1.062,0.0084
2025-08-12,1.0648,0.0026
2025-08-13,1.077,0.0115
2025-08-14,1.0727,-0.004
2025-08-15,1.0975,0.0231
2025-08-18,1.1066,0.0083
2025-08-19,1.1001,-0.0059
2025-08-20,1.1,-0.0001
2025-08-21,1.0953,-0.0043
2025-08-22,1.0993,0.0037
2025-08-25,1.1066,0.0066
2025-08-26,1.105,-0.0014000000000000002
2025-08-27,1.0908,-0.0129
2025-08-28,1.0939,0.0028000000000000004
2025-08-29,1.0951,0.0011
2025-09-01,1.0953,0.0002
2025-09-02,1.0832,-0.011000000000000001
2025-09-03,1.0879,0.0043
2025-09-04,1.0783,-0.0088
2025-09-05,1.1031,0.023
2025-09-08,1.106,0.0026
2025-09-09,1.0933,-0.0115
2025-09-10,1.1023,0.008199999999999999
2025-09-11,1.1258,0.0213
2025-09-12,1.121,-0.0043
2025-09-15,1.1172,-0.0034000000000000002
2025-09-16,1.1179,0.0006
2025-09-17,1.1326,0.0131
2025-09-18,1.1259,-0.0059
2025-09-19,1.1233,-0.0023
2025-09-22,1.1256,0.002
2025-09-23,1.1229,-0.0024
2025-09-24,1.1307,0.0069
2025-09-25,1.1289,-0.0016
2025-09-26,1.1155,-0.011899999999999999
2025-09-29,1.1388,0.0209
2025-09-30,1.1501,0.009899999999999999
2025-10-09,1.1544,0.0037
2025-10-10,1.1334,-0.0182
2025-10-13,1.1231,-0.0091
2025-10-14,1.0977,-0.0226
2025-10-15,1.115,0.0158
2025-10-16,1.1072,-0.006999999999999999
2025-10-17,1.0772,-0.0271
2025-10-20,1.0834,0.0058
2025-10-21,1.096,0.0116
2025-10-22,1.0934,-0.0024
2025-10-23,1.0872,-0.005699999999999999
2025-10-24,1.1004,0.0121
2025-10-27,1.1102,0.0089
2025-10-28,1.1055,-0.0042
2025-10-29,1.1205,0.013600000000000001
2025-10-30,1.1052,-0.0137
2025-10-31,1.0927,-0.0113
2025-11-03,1.1009,0.0075
2025-11-04,1.0871,-0.0125
2025-11-05,1.091,0.0036
2025-11-06,1.1003,0.0085
2025-11-07,1.0991,-0.0011
2025-11-10,1.1152,0.0146
2025-11-11,1.111,-0.0038
2025-11-12,1.1059,-0.0046
2025-11-13,1.118,0.0109
2025-11-14,1.0971,-0.0187
2025-11-17,1.0971,0.0
2025-11-18,1.0849,-0.0111
2025-11-19,1.0728,-0.011200000000000002
2025-11-20,1.0679,-0.0046
2025-11-21,1.0399,-0.0262
2025-11-24,1.0476,0.0074
2025-11-25,1.0568,0.0088
2025-11-26,1.0533,-0.0033
2025-11-27,1.0572,0.0037
2025-11-28,1.0678,0.01
2025-12-01,1.0707,0.0027
2025-12-02,1.064,-0.0063
2025-12-03,1.0602,-0.0036
2025-12-04,1.0621,0.0018
2025-12-05,1.0686,0.0060999999999999995
2025-12-08,1.082,0.0125
2025-12-09,1.0844,0.0022
2025-12-10,1.0865,0.0019
2025-12-11,1.0793,-0.0066
2025-12-12,1.0908,0.010700000000000001
2025-12-15,1.0881,-0.0025
2025-12-16,1.0821,-0.0055000000000000005
2025-12-17,1.0972,0.013999999999999999
2025-12-18,1.0976,0.0004
2025-12-19,1.0979,0.0003
2025-12-22,1.111,0.011899999999999999
2025-12-23,1.1082,-0.0025
2025-12-24,1.1119,0.0033
2025-12-25,1.1079,-0.0036
2025-12-26,1.1078,-0.0001
2025-12-29,1.1002,-0.0069
2025-12-30,1.091,-0.0084
2025-12-31,1.0962,0.0048
2026-01-05,1.1137,0.016
2026-01-06,1.132,0.016399999999999998
2026-01-07,1.1429,0.0096
2026-01-08,1.1434,0.0004
2026-01-09,1.143,-0.0003
2026-01-12,1.1535,0.0092
2026-01-13,1.1609,0.0064
2026-01-14,1.1725,0.01
2026-01-15,1.1796,0.0060999999999999995
2026-01-16,1.2023,0.0192
2026-01-19,1.2048,0.0021
2026-01-20,1.2143,0.0079
2026-01-21,1.2265,0.01
2026-01-22,1.218,-0.0069
2026-01-23,1.2366,0.015300000000000001
2026-01-26,1.2165,-0.0163
2026-01-27,1.2349,0.0151
2026-01-28,1.2322,-0.0022
2026-01-29,1.222,-0.0083
2026-01-30,1.2172,-0.0039000000000000003
2026-02-02,1.1816,-0.0292
2026-02-03,1.2112,0.025099999999999997
2026-02-04,1.2092,-0.0017000000000000001
2026-02-05,1.2032,-0.005
2026-02-06,1.1962,-0.0058
2026-02-09,1.2199,0.019799999999999998
2026-02-10,1.2184,-0.0012
2026-02-11,1.2092,-0.0076
2026-02-12,1.2178,0.0070999999999999995
2026-02-13,1.217,-0.0007000000000000001
2026-02-24,1.1988,-0.015
2026-02-25,1.1953,-0.0029
2026-02-26,1.1845,-0.009000000000000001
2026-02-27,1.1913,0.005699999999999999
2026-03-02,1.1667,-0.0206
2026-03-03,1.1323,-0.029500000000000002
2026-03-04,1.1295,-0.0025
2026-03-05,1.1265,-0.0027
2026-03-06,1.1351,0.0076
2026-03-09,1.1361,0.0009
2026-03-10,1.1365,0.0004
2026-03-11,1.1373,0.0007000000000000001
2026-03-12,1.1395,0.0019
2026-03-13,1.1337,-0.0051
2026-03-16,1.144,0.0091
2026-03-17,1.1367,-0.0064
2026-03-18,1.1357,-0.0009
2026-03-19,1.1245,-0.009899999999999999
2026-03-20,1.1193,-0.0046
2026-03-23,1.0916,-0.024700000000000003
2026-03-24,1.1053,0.0126
2026-03-25,1.1105,0.004699999999999999
2026-03-26,1.1033,-0.006500000000000001
2026-03-27,1.1124,0.008199999999999999
2026-03-30,1.1114,-0.0009
2026-03-31,1.0954,-0.0144
2026-04-01,1.1005,0.004699999999999999
2026-04-02,1.0979,-0.0024
2026-04-03,1.0922,-0.0052
2026-04-07,1.1023,0.0092
2026-04-08,1.1071,0.0044
2026-04-09,1.1071,0.0
2026-04-10,1.1128,0.0051
2026-04-13,1.1122,-0.0005
2026-04-14,1.119,0.0060999999999999995
2026-04-15,1.1143,-0.0042
2026-04-16,1.1201,0.0052
2026-04-17,1.1175,-0.0023
2026-04-20,1.1215,0.0036
2026-04-21,1.1239,0.0021
2026-04-22,1.1382,0.0127
2026-04-23,1.1352,-0.0026
2026-04-24,1.1398,0.0040999999999999995
2026-04-27,1.1449,0.0045000000000000005
2026-04-28,1.1453,0.0003
2026-04-29,1.1585,0.0115
2026-04-30,1.16,0.0013
2026-05-06,1.1669,0.0059
2026-05-07,1.1598,-0.0060999999999999995
2026-05-08,1.1538,-0.0052
2026-05-11,1.1634,0.0083
2026-05-12,1.1593,-0.0034999999999999996
2026-05-13,1.1684,0.0078000000000000005
2026-05-14,1.1594,-0.0077
2026-05-15,1.1548,-0.004
2026-05-18,1.1496,-0.0045000000000000005
2026-05-19,1.1478,-0.0016
2026-05-20,1.1477,-0.0001
2026-05-21,1.1283,-0.0169
2026-05-22,1.1393,0.0097
2026-05-25,1.1448,0.0048
2026-05-26,1.1355,-0.008100000000000001
2026-05-27,1.122,-0.011899999999999999
2026-05-28,1.1294,0.0066
2026-05-29,1.1178,-0.0103
2026-06-01,1.1037,-0.0126
2026-06-02,1.1016,-0.0019
2026-06-03,1.1008,-0.0007000000000000001
2026-06-04,1.0957,-0.0046
2026-06-05,1.089,-0.0060999999999999995
2026-06-08,1.0729,-0.0148
2026-06-09,1.0943,0.0199
2026-06-10,1.0873,-0.0064
2026-06-11,1.0899,0.0024
2026-06-12,1.1029,0.011899999999999999
2026-06-15,1.121,0.016399999999999998
2026-06-16,1.1152,-0.0052
2026-06-17,1.1163,0.001
2026-06-18,1.1209,0.0040999999999999995
2026-06-22,1.1294,0.0076
2026-06-23,1.1213,-0.0072
2026-06-24,1.1454,0.0215
2026-06-25,1.1393,-0.0053
2026-06-26,1.1163,-0.0202
2026-06-29,1.1236,0.006500000000000001
2026-06-30,1.1295,0.0053
2026-07-01,1.1391,0.0085
2026-07-02,1.1371,-0.0018
2026-07-03,1.1489,0.0104
2026-07-06,1.1461,-0.0024
2026-07-07,1.138,-0.0070999999999999995
2026-07-08,1.1194,-0.0163
2026-07-09,1.1257,0.005600000000000001
2026-07-10,1.1091,-0.0147
2026-07-13,1.0861,-0.0207
2026-07-14,1.0936,0.0069
2026-07-15,1.0933,-0.0003
2026-07-16,1.0866,-0.0060999999999999995
2026-07-17,1.0542,-0.0298
2026-07-20,1.0427,-0.0109
2026-07-21,1.0529,0.0098
2026-07-22,1.0484,-0.0043
2026-07-23,1.0675,0.0182
2026-07-24,1.0492,-0.0171
2026-07-27,1.0617,0.011899999999999999
2026-07-28,1.0536,-0.0076
2026-07-29,1.0636,0.0095
2026-07-30,1.0427,-0.0197
2026-07-31,1.0506,0.0076
2026-08-03,1.0591,0.008100000000000001
2026-08-04,1.0704,0.010700000000000001
