date,nav,ret
2022-01-05,1.4066,-0.0023
2022-01-06,1.3987,-0.005600000000000001
2022-01-07,1.4066,0.005600000000000001
2022-01-10,1.4208,0.0101
2022-01-11,1.4048,-0.0113
2022-01-12,1.4085,0.0026
2022-01-13,1.3921,-0.0116
2022-01-14,1.3836,-0.0060999999999999995
2022-01-17,1.3866,0.0022
2022-01-18,1.3895,0.0021
2022-01-19,1.3891,-0.0003
2022-01-20,1.3912,0.0015
2022-01-21,1.3789,-0.0088
2022-01-24,1.3777,-0.0009
2022-01-25,1.3455,-0.023399999999999997
2022-01-26,1.3528,0.0054
2022-01-27,1.3273,-0.018799999999999997
2022-01-28,1.3208,-0.0049
2022-02-07,1.3395,0.014199999999999999
2022-02-08,1.3388,-0.0005
2022-02-09,1.3484,0.0072
2022-02-10,1.3444,-0.003
2022-02-11,1.3306,-0.0103
2022-02-14,1.3173,-0.01
2022-02-15,1.3332,0.0121
2022-02-16,1.3372,0.003
2022-02-17,1.3389,0.0013
2022-02-18,1.3426,0.0028000000000000004
2022-02-21,1.3393,-0.0025
2022-02-22,1.3248,-0.0108
2022-02-23,1.3413,0.0125
2022-02-24,1.3196,-0.016200000000000003
2022-02-25,1.3312,0.0088
2022-02-28,1.3269,-0.0032
2022-03-01,1.3292,0.0017000000000000001
2022-03-02,1.319,-0.0077
2022-03-03,1.3135,-0.0042
2022-03-04,1.3075,-0.0046
2022-03-07,1.2783,-0.0223
2022-03-08,1.2473,-0.024300000000000002
2022-03-09,1.2347,-0.0101
2022-03-10,1.2484,0.0111
2022-03-11,1.2559,0.006
2022-03-14,1.226,-0.023799999999999998
2022-03-15,1.1745,-0.042
2022-03-16,1.2037,0.024900000000000002
2022-03-17,1.233,0.024300000000000002
2022-03-18,1.2385,0.0045000000000000005
2022-03-21,1.2359,-0.0021
2022-03-22,1.2348,-0.0009
2022-03-23,1.2406,0.004699999999999999
2022-03-24,1.2346,-0.0048
2022-03-25,1.2253,-0.0075
2022-03-28,1.2222,-0.0025
2022-03-29,1.2172,-0.0040999999999999995
2022-03-30,1.2361,0.0155
2022-03-31,1.2321,-0.0032
2022-04-01,1.24,0.0064
2022-04-06,1.2445,0.0036
2022-04-07,1.2364,-0.006500000000000001
2022-04-08,1.2356,-0.0006
2022-04-11,1.225,-0.0086
2022-04-12,1.2317,0.0055000000000000005
2022-04-13,1.226,-0.0046
2022-04-14,1.2299,0.0032
2022-04-15,1.2268,-0.0025
2022-04-18,1.2324,0.0046
2022-04-19,1.2315,-0.0007000000000000001
2022-04-20,1.2273,-0.0034000000000000002
2022-04-21,1.2204,-0.005600000000000001
2022-04-22,1.2249,0.0037
2022-04-25,1.2049,-0.0163
2022-04-26,1.202,-0.0024
2022-04-27,1.22,0.015
2022-04-28,1.223,0.0025
2022-04-29,1.2424,0.0159
2022-05-05,1.2443,0.0015
2022-05-06,1.2323,-0.0096
2022-05-09,1.2348,0.002
2022-05-10,1.2376,0.0023
2022-05-11,1.2349,-0.0022
2022-05-12,1.2334,-0.0012
2022-05-13,1.237,0.0029
2022-05-16,1.2375,0.0004
2022-05-17,1.2385,0.0008
2022-05-18,1.2365,-0.0016
2022-05-19,1.2389,0.0019
2022-05-20,1.2452,0.0051
2022-05-23,1.2435,-0.0014000000000000002
2022-05-24,1.229,-0.011699999999999999
2022-05-25,1.2373,0.0068000000000000005
2022-05-26,1.2452,0.0064
2022-05-27,1.2433,-0.0015
2022-05-30,1.2441,0.0006
2022-05-31,1.2468,0.0022
2022-06-01,1.246,-0.0006
2022-06-02,1.2417,-0.0034999999999999996
2022-06-06,1.2435,0.0014000000000000002
2022-06-07,1.2468,0.0027
2022-06-08,1.2514,0.0037
2022-06-09,1.2489,-0.002
2022-06-10,1.254,0.0040999999999999995
2022-06-13,1.247,-0.005600000000000001
2022-06-14,1.2513,0.0034000000000000002
2022-06-15,1.2592,0.0063
2022-06-16,1.257,-0.0017000000000000001
2022-06-17,1.2571,0.0001
2022-06-20,1.2607,0.0029
2022-06-21,1.2626,0.0015
2022-06-22,1.2531,-0.0075
2022-06-23,1.2566,0.0028000000000000004
2022-06-24,1.2595,0.0023
2022-06-27,1.265,0.0044
2022-06-28,1.272,0.0055000000000000005
2022-06-29,1.2687,-0.0026
2022-06-30,1.278,0.0073
2022-07-01,1.2757,-0.0018
2022-07-04,1.2849,0.0072
2022-07-05,1.2849,0.0
2022-07-06,1.2701,-0.0115
2022-07-07,1.264,-0.0048
2022-07-08,1.2656,0.0013
2022-07-11,1.2573,-0.0066
2022-07-12,1.2496,-0.0060999999999999995
2022-07-13,1.2501,0.0004
2022-07-14,1.2492,-0.0007000000000000001
2022-07-15,1.231,-0.0146
2022-07-18,1.2399,0.0072
2022-07-19,1.2357,-0.0034000000000000002
2022-07-20,1.2459,0.0083
2022-07-21,1.2361,-0.0079
2022-07-22,1.231,-0.0040999999999999995
2022-07-25,1.2292,-0.0015
2022-07-26,1.2362,0.005699999999999999
2022-07-27,1.2309,-0.0043
2022-07-28,1.2288,-0.0017000000000000001
2022-07-29,1.2131,-0.0128
2022-08-01,1.2124,-0.0006
2022-08-02,1.1961,-0.0134
2022-08-03,1.1928,-0.0028000000000000004
2022-08-04,1.1924,-0.0003
2022-08-05,1.2066,0.011899999999999999
2022-08-08,1.2065,-0.0001
2022-08-09,1.207,0.0004
2022-08-10,1.2,-0.0058
2022-08-11,1.2168,0.013999999999999999
2022-08-12,1.2166,-0.0002
2022-08-15,1.2118,-0.0039000000000000003
2022-08-16,1.2117,-0.0001
2022-08-17,1.2199,0.0068000000000000005
2022-08-18,1.2142,-0.004699999999999999
2022-08-19,1.2125,-0.0014000000000000002
2022-08-22,1.2166,0.0034000000000000002
2022-08-23,1.2113,-0.0044
2022-08-24,1.1964,-0.0123
2022-08-25,1.2005,0.0034000000000000002
2022-08-26,1.1943,-0.0052
2022-08-29,1.1906,-0.0031
2022-08-30,1.1881,-0.0021
2022-08-31,1.1827,-0.0045000000000000005
2022-09-01,1.1782,-0.0038
2022-09-02,1.1782,0.0
2022-09-05,1.1765,-0.0014000000000000002
2022-09-06,1.1858,0.0079
2022-09-07,1.1835,-0.0019
2022-09-08,1.1767,-0.005699999999999999
2022-09-09,1.1882,0.0098
2022-09-13,1.1828,-0.0045000000000000005
2022-09-14,1.1773,-0.0046
2022-09-15,1.1672,-0.0086
2022-09-16,1.148,-0.016399999999999998
2022-09-19,1.1408,-0.0063
2022-09-20,1.1398,-0.0009
2022-09-21,1.1306,-0.008100000000000001
2022-09-22,1.1228,-0.0069
2022-09-23,1.1123,-0.009399999999999999
2022-09-26,1.1064,-0.0053
2022-09-27,1.1312,0.022400000000000003
2022-09-28,1.1219,-0.008199999999999999
2022-09-29,1.1325,0.009399999999999999
2022-09-30,1.1291,-0.003
2022-10-10,1.1165,-0.011200000000000002
2022-10-11,1.1108,-0.0051
2022-10-12,1.1206,0.0088
2022-10-13,1.1296,0.008
2022-10-14,1.1677,0.0337
2022-10-17,1.178,0.0088
2022-10-18,1.1891,0.009399999999999999
2022-10-19,1.1755,-0.011399999999999999
2022-10-20,1.1734,-0.0018
2022-10-21,1.1783,0.0042
2022-10-24,1.1681,-0.0087
2022-10-25,1.1535,-0.0125
2022-10-26,1.1848,0.0271
2022-10-27,1.1822,-0.0022
2022-10-28,1.1587,-0.0199
2022-10-31,1.1704,0.0101
2022-11-01,1.1808,0.0089
2022-11-02,1.1863,0.004699999999999999
2022-11-03,1.18,-0.0053
2022-11-04,1.1965,0.013999999999999999
2022-11-07,1.187,-0.0079
2022-11-08,1.1817,-0.0045000000000000005
2022-11-09,1.1811,-0.0005
2022-11-10,1.1688,-0.0104
2022-11-11,1.1742,0.0046
2022-11-14,1.1804,0.0053
2022-11-15,1.1941,0.0116
2022-11-16,1.1874,-0.005600000000000001
2022-11-17,1.1885,0.0009
2022-11-18,1.1846,-0.0033
2022-11-21,1.1791,-0.0046
2022-11-22,1.1643,-0.0126
2022-11-23,1.1611,-0.0027
2022-11-24,1.161,-0.0001
2022-11-25,1.1568,-0.0036
2022-11-28,1.1489,-0.0068000000000000005
2022-11-29,1.1708,0.0191
2022-11-30,1.1661,-0.004
2022-12-01,1.1752,0.0078000000000000005
2022-12-02,1.1674,-0.0066
2022-12-05,1.1799,0.010700000000000001
2022-12-06,1.1826,0.0023
2022-12-07,1.185,0.002
2022-12-08,1.1828,-0.0019
2022-12-09,1.1894,0.005600000000000001
2022-12-12,1.1817,-0.006500000000000001
2022-12-13,1.1768,-0.0040999999999999995
2022-12-14,1.1792,0.002
2022-12-15,1.1737,-0.004699999999999999
2022-12-16,1.1703,-0.0029
2022-12-19,1.156,-0.012199999999999999
2022-12-20,1.1435,-0.0108
2022-12-21,1.1414,-0.0018
2022-12-22,1.1418,0.0004
2022-12-23,1.1452,0.003
2022-12-26,1.1508,0.0049
2022-12-27,1.1629,0.0105
2022-12-28,1.1619,-0.0009
2022-12-29,1.1633,0.0012
2022-12-30,1.1656,0.002
2022-12-31,1.1655,-0.0001
2023-01-03,1.1747,0.0078000000000000005
2023-01-04,1.177,0.002
2023-01-05,1.1946,0.015
2023-01-06,1.1909,-0.0031
2023-01-09,1.2023,0.0096
2023-01-10,1.2102,0.0066
2023-01-11,1.2038,-0.0053
2023-01-12,1.2038,0.0
2023-01-13,1.2217,0.0149
2023-01-16,1.2369,0.0124
2023-01-17,1.2295,-0.006
2023-01-18,1.2316,0.0017000000000000001
2023-01-19,1.2446,0.0106
2023-01-20,1.2488,0.0034000000000000002
2023-01-30,1.2465,-0.0018
2023-01-31,1.2346,-0.0095
2023-02-01,1.2402,0.0045000000000000005
2023-02-02,1.2481,0.0064
2023-02-03,1.2405,-0.0060999999999999995
2023-02-06,1.2338,-0.0054
2023-02-07,1.2322,-0.0013
2023-02-08,1.2301,-0.0017000000000000001
2023-02-09,1.2355,0.0044
2023-02-10,1.2309,-0.0037
2023-02-13,1.2387,0.0063
2023-02-14,1.2371,-0.0013
2023-02-15,1.2344,-0.0022
2023-02-16,1.2217,-0.0103
2023-02-17,1.2123,-0.0077
2023-02-20,1.2254,0.0108
2023-02-21,1.2262,0.0007000000000000001
2023-02-22,1.2252,-0.0008
2023-02-23,1.221,-0.0034000000000000002
2023-02-24,1.2167,-0.0034999999999999996
2023-02-27,1.2148,-0.0016
2023-02-28,1.2184,0.003
2023-03-01,1.221,0.0021
2023-03-02,1.2184,-0.0021
2023-03-03,1.2201,0.0014000000000000002
2023-03-06,1.2219,0.0015
2023-03-07,1.2091,-0.0105
2023-03-08,1.2079,-0.001
2023-03-09,1.208,0.0001
2023-03-10,1.196,-0.009899999999999999
2023-03-13,1.2095,0.0113
2023-03-14,1.2025,-0.0058
2023-03-15,1.2099,0.0062
2023-03-16,1.2003,-0.0079
2023-03-17,1.2119,0.0097
2023-03-20,1.2085,-0.0028000000000000004
2023-03-21,1.2101,0.0013
2023-03-22,1.2201,0.0083
2023-03-23,1.2288,0.0070999999999999995
2023-03-24,1.2256,-0.0026
2023-03-27,1.224,-0.0013
2023-03-28,1.216,-0.006500000000000001
2023-03-29,1.2157,-0.0002
2023-03-30,1.219,0.0027
2023-03-31,1.2237,0.0039000000000000003
2023-04-03,1.2215,-0.0018
2023-04-04,1.2204,-0.0009
2023-04-06,1.2194,-0.0008
2023-04-07,1.232,0.0103
2023-04-10,1.2097,-0.0181
2023-04-11,1.2047,-0.0040999999999999995
2023-04-12,1.2042,-0.0004
2023-04-13,1.1983,-0.0049
2023-04-14,1.1966,-0.0014000000000000002
2023-04-17,1.2054,0.0074
2023-04-18,1.2067,0.0011
2023-04-19,1.1959,-0.009000000000000001
2023-04-20,1.2033,0.0062
2023-04-21,1.186,-0.0144
2023-04-24,1.1862,0.0002
2023-04-25,1.1909,0.004
2023-04-26,1.1942,0.0028000000000000004
2023-04-27,1.2005,0.0053
2023-04-28,1.2093,0.0073
2023-05-04,1.2285,0.0159
2023-05-05,1.2181,-0.0085
2023-05-08,1.2295,0.009399999999999999
2023-05-09,1.208,-0.0175
2023-05-10,1.1963,-0.0097
2023-05-11,1.1943,-0.0017000000000000001
2023-05-12,1.1879,-0.0054
2023-05-15,1.1984,0.0088
2023-05-16,1.1987,0.0003
2023-05-17,1.1963,-0.002
2023-05-18,1.1949,-0.0012
2023-05-19,1.1915,-0.0028000000000000004
2023-05-22,1.1944,0.0024
2023-05-23,1.1869,-0.0063
2023-05-24,1.1818,-0.0043
2023-05-25,1.1839,0.0018
2023-05-26,1.1846,0.0006
2023-05-29,1.1893,0.004
2023-05-30,1.1928,0.0029
2023-05-31,1.1925,-0.0003
2023-06-01,1.1854,-0.006
2023-06-02,1.1831,-0.0019
2023-06-05,1.1846,0.0013
2023-06-06,1.1713,-0.011200000000000002
2023-06-07,1.1739,0.0022
2023-06-08,1.174,0.0001
2023-06-09,1.1777,0.0032
2023-06-12,1.1723,-0.0046
2023-06-13,1.174,0.0015
2023-06-14,1.1773,0.0028000000000000004
2023-06-15,1.1826,0.0045000000000000005
2023-06-16,1.187,0.0037
2023-06-19,1.1866,-0.0003
2023-06-20,1.1886,0.0017000000000000001
2023-06-21,1.173,-0.0131
2023-06-26,1.1604,-0.010700000000000001
2023-06-27,1.1657,0.0046
2023-06-28,1.1649,-0.0007000000000000001
2023-06-29,1.1682,0.0028000000000000004
2023-06-30,1.173,0.0040999999999999995
2023-07-03,1.173,0.0
2023-07-04,1.1724,-0.0005
2023-07-05,1.1674,-0.0043
2023-07-06,1.1597,-0.0066
2023-07-07,1.156,-0.0032
2023-07-10,1.1539,-0.0018
2023-07-11,1.1561,0.0019
2023-07-12,1.1474,-0.0075
2023-07-13,1.1743,0.023399999999999997
2023-07-14,1.1897,0.0131
2023-07-17,1.2001,0.0087
2023-07-18,1.1818,-0.0152
2023-07-19,1.1699,-0.0101
2023-07-20,1.117,-0.0452
2023-07-21,1.1018,-0.013600000000000001
2023-07-24,1.1097,0.0072
2023-07-25,1.1101,0.0004
2023-07-26,1.0885,-0.0195
2023-07-27,1.0765,-0.011000000000000001
2023-07-28,1.0682,-0.0077
2023-07-31,1.0631,-0.0048
2023-08-01,1.0812,0.017
2023-08-02,1.0824,0.0011
2023-08-03,1.0704,-0.0111
2023-08-04,1.1007,0.028300000000000002
2023-08-07,1.1179,0.015600000000000001
2023-08-08,1.1025,-0.0138
2023-08-09,1.063,-0.0358
2023-08-10,1.0535,-0.0089
2023-08-11,1.0433,-0.0097
2023-08-14,1.0525,0.0088
2023-08-15,1.0454,-0.0067
2023-08-16,1.0277,-0.0169
2023-08-17,1.0313,0.0034999999999999996
2023-08-18,1.0012,-0.0292
2023-08-21,1.0073,0.0060999999999999995
2023-08-22,1.0266,0.0192
2023-08-23,1.0004,-0.0255
2023-08-24,1.0018,0.0014000000000000002
2023-08-25,0.9679,-0.0338
2023-08-28,0.9706,0.0028000000000000004
2023-08-29,0.9882,0.0181
2023-08-30,0.9985,0.0104
2023-08-31,1.0,0.0015
2023-09-01,0.9861,-0.0139
2023-09-04,0.9893,0.0032
2023-09-05,0.9817,-0.0077
2023-09-06,0.9974,0.016
2023-09-07,0.9716,-0.0259
2023-09-08,0.9742,0.0027
2023-09-11,0.9982,0.0246
2023-09-12,1.0081,0.009899999999999999
2023-09-13,0.9893,-0.018600000000000002
2023-09-14,0.9807,-0.0087
2023-09-15,0.9664,-0.0146
2023-09-18,0.9543,-0.0125
2023-09-19,0.9538,-0.0005
2023-09-20,0.9584,0.0048
2023-09-21,0.9611,0.0028000000000000004
2023-09-22,1.0225,0.0639
2023-09-25,1.0286,0.006
2023-09-26,1.0384,0.0095
2023-09-27,1.041,0.0025
2023-09-28,1.0553,0.0137
2023-10-09,1.0355,-0.018799999999999997
2023-10-10,1.0355,0.0
2023-10-11,1.0468,0.0109
2023-10-12,1.029,-0.017
2023-10-13,1.0141,-0.014499999999999999
2023-10-16,1.0039,-0.0101
2023-10-17,1.0006,-0.0033
2023-10-18,0.9812,-0.0194
2023-10-19,0.9718,-0.0096
2023-10-20,0.954,-0.0183
2023-10-23,0.9313,-0.023799999999999998
2023-10-24,0.9367,0.0058
2023-10-25,0.9234,-0.014199999999999999
2023-10-26,0.9311,0.0083
2023-10-27,0.9296,-0.0016
2023-10-30,0.9356,0.006500000000000001
2023-10-31,0.9284,-0.0077
2023-11-01,0.9225,-0.0064
2023-11-02,0.9159,-0.0072
2023-11-03,0.9306,0.016
2023-11-06,0.9459,0.016399999999999998
2023-11-07,0.9714,0.027000000000000003
2023-11-08,0.9716,0.0002
2023-11-09,0.9762,0.004699999999999999
2023-11-10,0.9772,0.001
2023-11-13,0.9828,0.005699999999999999
2023-11-14,0.9836,0.0008
2023-11-15,0.9777,-0.006
2023-11-16,0.967,-0.0109
2023-11-17,0.9889,0.0226
2023-11-20,0.9877,-0.0012
2023-11-21,0.9883,0.0006
2023-11-22,0.9736,-0.0149
2023-11-23,0.9771,0.0036
2023-11-24,0.9646,-0.0128
2023-11-27,0.9727,0.0084
2023-11-28,0.9667,-0.0062
2023-11-29,0.9647,-0.0021
2023-11-30,0.9691,0.0046
2023-12-01,0.9903,0.0219
2023-12-04,0.9912,0.0009
2023-12-05,0.9781,-0.0132
2023-12-06,0.9736,-0.0046
2023-12-07,0.9815,0.008100000000000001
2023-12-08,0.9959,0.0147
2023-12-11,1.0085,0.0127
2023-12-12,1.0025,-0.0059
2023-12-13,0.9952,-0.0073
2023-12-14,0.9908,-0.0044
2023-12-15,0.9927,0.0019
2023-12-18,0.9781,-0.0147
2023-12-19,0.9855,0.0076
2023-12-20,0.9739,-0.0118
2023-12-21,0.9783,0.0045000000000000005
2023-12-22,0.9823,0.0040999999999999995
2023-12-25,0.9857,0.0034999999999999996
2023-12-26,0.9927,0.0070999999999999995
2023-12-27,0.986,-0.0067
2023-12-28,1.009,0.0233
2023-12-29,0.9985,-0.0104
2023-12-31,0.9984,-0.0001
2024-01-02,0.9981,-0.0003
2024-01-03,0.9979,-0.0002
2024-01-04,0.998,0.0001
2024-01-05,0.99,-0.008
2024-01-08,0.9893,-0.0007000000000000001
2024-01-09,0.9955,0.0063
2024-01-10,0.9954,-0.0001
2024-01-11,0.9998,0.0044
2024-01-12,1.0041,0.0043
2024-01-15,0.9985,-0.005600000000000001
2024-01-16,1.0037,0.0052
2024-01-17,0.9951,-0.0086
2024-01-18,1.0065,0.0115
2024-01-19,0.9966,-0.0098
2024-01-22,0.9912,-0.0054
2024-01-23,0.9938,0.0026
2024-01-24,0.9925,-0.0013
2024-01-25,0.9933,0.0008
2024-01-26,0.9921,-0.0012
2024-01-29,0.9888,-0.0033
2024-01-30,0.9879,-0.0009
2024-01-31,0.984,-0.0039000000000000003
2024-02-01,0.9843,0.0003
2024-02-02,0.9821,-0.0022
2024-02-05,0.9797,-0.0024
2024-02-06,0.9827,0.0031
2024-02-07,0.9824,-0.0003
2024-02-08,0.9836,0.0012
2024-02-19,0.9829,-0.0007000000000000001
2024-02-20,0.9829,0.0
2024-02-21,0.9841,0.0012
2024-02-22,0.984,-0.0001
2024-02-23,0.9846,0.0006
2024-02-26,0.9846,0.0
2024-02-27,0.9856,0.001
2024-02-28,0.9859,0.0003
2024-02-29,0.9894,0.0036
2024-03-01,0.9895,0.0001
2024-03-04,0.9888,-0.0007000000000000001
2024-03-05,0.9869,-0.0019
2024-03-06,0.9865,-0.0004
2024-03-07,0.9856,-0.0009
2024-03-08,0.9856,0.0
2024-03-11,0.9892,0.0037
2024-03-12,0.9891,-0.0001
2024-03-13,0.9886,-0.0005
2024-03-14,0.9875,-0.0011
2024-03-15,0.9876,0.0001
2024-03-18,0.9878,0.0002
2024-03-19,0.9871,-0.0007000000000000001
2024-03-20,0.9871,0.0
2024-03-21,0.9865,-0.0006
2024-03-22,0.9842,-0.0023
2024-03-25,0.9825,-0.0017000000000000001
2024-03-26,0.9833,0.0008
2024-03-27,0.9813,-0.002
2024-03-28,0.9814,0.0001
2024-03-29,0.9818,0.0004
2024-04-01,0.9849,0.0032
2024-04-02,0.9852,0.0003
2024-04-03,0.9855,0.0003
2024-04-08,0.9841,-0.0014000000000000002
2024-04-09,0.9867,0.0026
2024-04-10,0.9851,-0.0016
2024-04-11,0.9841,-0.001
2024-04-12,0.9826,-0.0015
2024-04-15,0.9826,0.0
2024-04-16,0.9797,-0.003
2024-04-17,0.9809,0.0012
2024-04-18,0.9812,0.0003
2024-04-19,0.9797,-0.0015
2024-04-22,0.9785,-0.0012
2024-04-23,0.9775,-0.001
2024-04-24,0.9731,-0.0045000000000000005
2024-04-25,0.9726,-0.0005
2024-04-26,0.9724,-0.0002
2024-04-29,0.9726,0.0002
2024-04-30,0.9722,-0.0004
2024-05-06,0.9719,-0.0003
2024-05-07,0.9719,0.0
2024-05-08,0.9716,-0.0003
2024-05-09,0.9717,0.0001
2024-05-10,0.9715,-0.0002
2024-05-13,0.9709,-0.0006
2024-05-14,0.9708,-0.0001
2024-05-15,0.9706,-0.0002
2024-05-16,0.9704,-0.0002
2024-05-17,0.9704,0.0
2024-05-20,0.9702,-0.0002
2024-05-21,0.97,-0.0002
2024-05-22,0.9701,0.0001
2024-05-23,0.9697,-0.0004
2024-05-24,0.9694,-0.0003
2024-05-27,0.9691,-0.0003
2024-05-28,0.9689,-0.0002
2024-05-29,0.9691,0.0002
2024-05-30,0.9689,-0.0002
2024-05-31,0.9687,-0.0002
2024-06-03,0.9685,-0.0002
2024-06-04,0.9684,-0.0001
2024-06-05,0.9682,-0.0002
2024-06-06,0.9681,-0.0001
2024-06-07,0.9679,-0.0002
2024-06-11,0.9675,-0.0004
2024-06-12,0.9673,-0.0002
2024-06-13,0.9671,-0.0002
2024-06-14,0.967,-0.0001
2024-06-17,0.9667,-0.0003
2024-06-18,0.9666,-0.0001
2024-06-19,0.9665,-0.0001
2024-06-20,0.9665,0.0
2024-06-21,0.9664,-0.0001
2024-06-24,0.9663,-0.0001
2024-06-25,0.9663,0.0
2024-06-26,0.9662,-0.0001
2024-06-27,0.9675,0.0013
2024-06-28,0.9681,0.0006
2024-06-30,0.9682,0.0001
2024-07-01,0.9677,-0.0005
2024-07-02,0.9679,0.0002
2024-07-03,0.9684,0.0005
2024-07-04,0.969,0.0006
2024-07-05,0.9686,-0.0004
2024-07-08,0.9683,-0.0003
2024-07-09,0.9688,0.0005
2024-07-10,0.9691,0.0003
2024-07-11,0.9696,0.0005
2024-07-12,0.9699,0.0003
2024-07-15,0.9701,0.0002
2024-07-16,0.9703,0.0002
2024-07-17,0.9705,0.0002
2024-07-18,0.9707,0.0002
2024-07-19,0.9707,0.0
2024-07-22,0.9715,0.0008
2024-07-23,0.9722,0.0007000000000000001
2024-07-24,0.9726,0.0004
2024-07-25,0.9732,0.0006
2024-07-26,0.9739,0.0007000000000000001
2024-07-29,0.9743,0.0004
2024-07-30,0.9746,0.0003
2024-07-31,0.975,0.0004
2024-08-01,0.9755,0.0005
2024-08-02,0.9759,0.0004
2024-08-05,0.9763,0.0004
2024-08-06,0.976,-0.0003
2024-08-07,0.9764,0.0004
2024-08-08,0.976,-0.0004
2024-08-09,0.9752,-0.0008
2024-08-12,0.9736,-0.0016
2024-08-13,0.9735,-0.0001
2024-08-14,0.9742,0.0007000000000000001
2024-08-15,0.9743,0.0001
2024-08-16,0.9744,0.0001
2024-08-19,0.9743,-0.0001
2024-08-20,0.9741,-0.0002
2024-08-21,0.9735,-0.0006
2024-08-22,0.9733,-0.0002
2024-08-23,0.9728,-0.0005
2024-08-26,0.972,-0.0008
2024-08-27,0.9706,-0.0014000000000000002
2024-08-28,0.9702,-0.0004
2024-08-29,0.9707,0.0005
2024-08-30,0.9706,-0.0001
2024-09-02,0.9711,0.0005
2024-09-03,0.9716,0.0005
2024-09-04,0.9718,0.0002
2024-09-05,0.9719,0.0001
2024-09-06,0.972,0.0001
2024-09-09,0.972,0.0
2024-09-10,0.972,0.0
2024-09-11,0.9718,-0.0002
2024-09-12,0.9718,0.0
2024-09-13,0.9718,0.0
2024-09-18,0.9719,0.0001
2024-09-19,0.9718,-0.0001
2024-09-20,0.9718,0.0
2024-09-23,0.9719,0.0001
2024-09-24,0.9717,-0.0002
2024-09-25,0.9722,0.0005
2024-09-26,0.9717,-0.0005
2024-09-27,0.9699,-0.0019
2024-09-30,0.9667,-0.0033
2024-10-08,0.9664,-0.0003
2024-10-09,0.9612,-0.0054
2024-10-10,0.9603,-0.0009
2024-10-11,0.9599,-0.0004
2024-10-14,0.9636,0.0039000000000000003
2024-10-15,0.9649,0.0013
2024-10-16,0.9654,0.0005
2024-10-17,0.9657,0.0003
2024-10-18,0.9656,-0.0001
2024-10-21,0.9657,0.0001
2024-10-22,0.9652,-0.0005
2024-10-23,0.9644,-0.0008
2024-10-24,0.9643,-0.0001
2024-10-25,0.9638,-0.0005
2024-10-28,0.9632,-0.0006
2024-10-29,0.9624,-0.0008
2024-10-30,0.9617,-0.0007000000000000001
2024-10-31,0.9617,0.0
2024-11-01,0.9618,0.0001
2024-11-04,0.9617,-0.0001
2024-11-05,0.9614,-0.0003
2024-11-06,0.9614,0.0
2024-11-07,0.9614,0.0
2024-11-08,0.9611,-0.0003
2024-11-11,0.9613,0.0002
2024-11-12,0.9615,0.0002
2024-11-13,0.9615,0.0
2024-11-14,0.9616,0.0001
2024-11-15,0.9619,0.0003
2024-11-18,0.9621,0.0002
2024-11-19,0.9623,0.0002
2024-11-20,0.9624,0.0001
2024-11-21,0.9627,0.0003
2024-11-22,0.963,0.0003
2024-11-25,0.9634,0.0004
2024-11-26,0.9639,0.0005
2024-11-27,0.9641,0.0002
2024-11-28,0.9644,0.0003
2024-11-29,0.9648,0.0004
2024-12-02,0.9662,0.0015
2024-12-03,0.9662,0.0
2024-12-04,0.9665,0.0003
2024-12-05,0.9668,0.0003
2024-12-06,0.967,0.0002
2024-12-09,0.967,0.0
2024-12-10,0.9672,0.0002
2024-12-11,0.9672,0.0
2024-12-12,0.9674,0.0002
2024-12-13,0.9677,0.0003
2024-12-16,0.9681,0.0004
2024-12-17,0.9681,0.0
2024-12-18,0.968,-0.0001
2024-12-19,0.968,0.0
2024-12-20,0.9681,0.0001
2024-12-23,0.9685,0.0004
2024-12-24,0.9685,0.0
2024-12-25,0.9685,0.0
2024-12-26,0.9685,0.0
2024-12-27,0.9686,0.0001
2024-12-30,0.9689,0.0003
2024-12-31,0.969,0.0001
2025-01-02,0.9692,0.0002
2025-01-03,0.9694,0.0002
2025-01-06,0.9695,0.0001
2025-01-07,0.9694,-0.0001
2025-01-08,0.9693,-0.0001
2025-01-09,0.9694,0.0001
2025-01-10,0.9693,-0.0001
2025-01-13,0.9691,-0.0002
2025-01-14,0.9691,0.0
2025-01-15,0.9692,0.0001
2025-01-16,0.9689,-0.0003
2025-01-17,0.9691,0.0002
2025-01-20,0.969,-0.0001
2025-01-21,0.969,0.0
2025-01-22,0.969,0.0
2025-01-23,0.9689,-0.0001
2025-01-24,0.9688,-0.0001
2025-01-27,0.9692,0.0004
2025-02-05,0.9697,0.0005
2025-02-06,0.9698,0.0001
2025-02-07,0.9699,0.0001
2025-02-10,0.97,0.0001
2025-02-11,0.9699,-0.0001
2025-02-12,0.9699,0.0
2025-02-13,0.97,0.0001
2025-02-14,0.9699,-0.0001
2025-02-17,0.9699,0.0
2025-02-18,0.9697,-0.0002
2025-02-19,0.9698,0.0001
2025-02-20,0.9695,-0.0003
2025-02-21,0.9692,-0.0003
2025-02-24,0.969,-0.0002
2025-02-25,0.9689,-0.0001
2025-02-26,0.9691,0.0002
2025-02-27,0.9689,-0.0002
2025-02-28,0.9689,0.0
2025-03-03,0.9691,0.0002
2025-03-04,0.9692,0.0001
2025-03-05,0.9693,0.0001
2025-03-06,0.9693,0.0
2025-03-07,0.9689,-0.0004
2025-03-10,0.969,0.0001
2025-03-11,0.9687,-0.0003
