date,nav,ret
2024-05-29,0.6006,-0.0032
2024-05-30,0.598,-0.0043
2024-05-31,0.6021,0.0069
2024-06-03,0.6065,0.0073
2024-06-04,0.6171,0.0175
2024-06-05,0.6066,-0.017
2024-06-06,0.6021,-0.0074
2024-06-07,0.5954,-0.0111
2024-06-11,0.6,0.0077
2024-06-12,0.6014,0.0023
2024-06-13,0.6073,0.0098
2024-06-14,0.6183,0.0181
2024-06-17,0.6248,0.0105
2024-06-18,0.6333,0.013600000000000001
2024-06-19,0.6292,-0.006500000000000001
2024-06-20,0.6225,-0.0106
2024-06-21,0.626,0.005600000000000001
2024-06-24,0.6094,-0.0265
2024-06-25,0.5964,-0.0213
2024-06-26,0.612,0.0262
2024-06-27,0.5982,-0.0225
2024-06-28,0.6012,0.005
2024-06-30,0.6012,0.0
2024-07-01,0.6069,0.0095
2024-07-02,0.6019,-0.008199999999999999
2024-07-03,0.5917,-0.0169
2024-07-04,0.5882,-0.0059
2024-07-05,0.5991,0.018500000000000003
2024-07-08,0.5907,-0.013999999999999999
2024-07-09,0.6023,0.0196
2024-07-10,0.601,-0.0022
2024-07-11,0.6077,0.0111
2024-07-12,0.6107,0.0049
2024-07-15,0.6083,-0.0039000000000000003
2024-07-16,0.6095,0.002
2024-07-17,0.6049,-0.0075
2024-07-18,0.606,0.0018
2024-07-19,0.5993,-0.0111
2024-07-22,0.6036,0.0072
2024-07-23,0.585,-0.0308
2024-07-24,0.5748,-0.0174
2024-07-25,0.5609,-0.0242
2024-07-26,0.5655,0.008199999999999999
2024-07-29,0.5642,-0.0023
2024-07-30,0.5578,-0.0113
2024-07-31,0.5794,0.0387
2024-08-01,0.5741,-0.0091
2024-08-02,0.5587,-0.0268
2024-08-05,0.5394,-0.0345
2024-08-06,0.5555,0.0298
2024-08-07,0.5564,0.0016
2024-08-08,0.5569,0.0009
2024-08-09,0.5598,0.0052
2024-08-12,0.5551,-0.0084
2024-08-13,0.5577,0.004699999999999999
2024-08-14,0.5474,-0.018500000000000003
2024-08-15,0.5432,-0.0077
2024-08-16,0.5467,0.0064
2024-08-19,0.5469,0.0004
2024-08-20,0.54,-0.0126
2024-08-21,0.5414,0.0026
2024-08-22,0.5372,-0.0078000000000000005
2024-08-23,0.5312,-0.011200000000000002
2024-08-26,0.528,-0.006
2024-08-27,0.5271,-0.0017000000000000001
2024-08-28,0.5292,0.004
2024-08-29,0.5348,0.0106
2024-08-30,0.5422,0.0138
2024-09-02,0.5253,-0.031200000000000002
2024-09-03,0.529,0.006999999999999999
2024-09-04,0.5305,0.0028000000000000004
2024-09-05,0.5358,0.01
2024-09-06,0.525,-0.0202
2024-09-09,0.5167,-0.0158
2024-09-10,0.5207,0.0077
2024-09-11,0.5294,0.0167
2024-09-12,0.5291,-0.0006
2024-09-13,0.5295,0.0008
2024-09-18,0.5279,-0.003
2024-09-19,0.5282,0.0006
2024-09-20,0.5233,-0.009300000000000001
2024-09-23,0.517,-0.012
2024-09-24,0.5419,0.0482
2024-09-25,0.5381,-0.006999999999999999
2024-09-26,0.561,0.0426
2024-09-27,0.5949,0.0604
2024-09-30,0.6634,0.1151
2024-10-08,0.7285,0.0981
2024-10-09,0.6768,-0.071
2024-10-10,0.6645,-0.0182
2024-10-11,0.6454,-0.0287
2024-10-14,0.6572,0.0183
2024-10-15,0.6385,-0.0285
2024-10-16,0.6283,-0.016
2024-10-17,0.6344,0.0097
2024-10-18,0.6702,0.0564
2024-10-21,0.6704,0.0003
2024-10-22,0.6722,0.0027
2024-10-23,0.66,-0.0181
2024-10-24,0.6617,0.0026
2024-10-25,0.6673,0.0085
2024-10-28,0.6657,-0.0024
2024-10-29,0.6503,-0.0231
2024-10-30,0.6385,-0.0181
2024-10-31,0.6416,0.0049
2024-11-01,0.631,-0.0165
2024-11-04,0.6436,0.02
2024-11-05,0.6579,0.0222
2024-11-06,0.6536,-0.006500000000000001
2024-11-07,0.6681,0.0222
2024-11-08,0.6679,-0.0003
2024-11-11,0.6767,0.0132
2024-11-12,0.6715,-0.0077
2024-11-13,0.6763,0.0070999999999999995
2024-11-14,0.656,-0.03
2024-11-15,0.6392,-0.0256
2024-11-18,0.613,-0.040999999999999995
2024-11-19,0.6246,0.0189
2024-11-20,0.6449,0.0325
2024-11-21,0.6426,-0.0036
2024-11-22,0.6152,-0.0426
2024-11-25,0.6103,-0.008
2024-11-26,0.6114,0.0018
2024-11-27,0.6244,0.0213
2024-11-28,0.6194,-0.008
2024-11-29,0.6311,0.0189
2024-12-02,0.6474,0.0258
2024-12-03,0.6496,0.0034000000000000002
2024-12-04,0.6407,-0.0137
2024-12-05,0.6496,0.0139
2024-12-06,0.6519,0.0034999999999999996
2024-12-09,0.6415,-0.016
2024-12-10,0.6402,-0.002
2024-12-11,0.6426,0.0037
2024-12-12,0.6565,0.0216
2024-12-13,0.6479,-0.0131
2024-12-16,0.6385,-0.014499999999999999
2024-12-17,0.6302,-0.013000000000000001
2024-12-18,0.6267,-0.005600000000000001
2024-12-19,0.6239,-0.0045000000000000005
2024-12-20,0.6316,0.0123
2024-12-23,0.6201,-0.0182
2024-12-24,0.629,0.0144
2024-12-25,0.62,-0.0143
2024-12-26,0.6351,0.024399999999999998
2024-12-27,0.6297,-0.0085
2024-12-30,0.6205,-0.0146
2024-12-31,0.6085,-0.019299999999999998
2025-01-02,0.6001,-0.0138
2025-01-03,0.5895,-0.0177
2025-01-06,0.592,0.0042
2025-01-07,0.6097,0.029900000000000003
2025-01-08,0.6114,0.0028000000000000004
2025-01-09,0.6052,-0.0101
2025-01-10,0.5867,-0.030600000000000002
2025-01-13,0.591,0.0073
2025-01-14,0.6071,0.027200000000000002
2025-01-15,0.5973,-0.0161
2025-01-16,0.6086,0.0189
2025-01-17,0.6116,0.0049
2025-01-20,0.6291,0.0286
2025-01-21,0.6308,0.0027
2025-01-22,0.6398,0.0143
2025-01-23,0.6312,-0.0134
2025-01-24,0.6405,0.0147
2025-01-27,0.6178,-0.0354
2025-02-05,0.5952,-0.0366
2025-02-06,0.6072,0.0202
2025-02-07,0.6169,0.016
2025-02-10,0.627,0.016399999999999998
2025-02-11,0.628,0.0016
2025-02-12,0.6303,0.0037
2025-02-13,0.6185,-0.0187
2025-02-14,0.6274,0.0144
2025-02-17,0.6329,0.0088
2025-02-18,0.6237,-0.014499999999999999
2025-02-19,0.631,0.011699999999999999
2025-02-20,0.6314,0.0006
2025-02-21,0.6515,0.0318
2025-02-24,0.6374,-0.0216
2025-02-25,0.6318,-0.0088
2025-02-26,0.6467,0.0236
2025-02-27,0.6387,-0.0124
2025-02-28,0.6123,-0.041299999999999996
2025-03-03,0.6066,-0.009300000000000001
2025-03-04,0.6145,0.013000000000000001
2025-03-05,0.6243,0.0159
2025-03-06,0.6398,0.0248
2025-03-07,0.6384,-0.0022
2025-03-10,0.6465,0.0127
2025-03-11,0.6461,-0.0006
2025-03-12,0.6462,0.0002
2025-03-13,0.6388,-0.0115
2025-03-14,0.6448,0.009399999999999999
2025-03-17,0.6417,-0.0048
2025-03-18,0.6583,0.0259
2025-03-19,0.6482,-0.015300000000000001
2025-03-20,0.6432,-0.0077
2025-03-21,0.6259,-0.0269
2025-03-24,0.6306,0.0075
2025-03-25,0.6188,-0.0187
2025-03-26,0.6207,0.0031
2025-03-27,0.6224,0.0027
2025-03-28,0.6167,-0.0092
2025-03-31,0.6169,0.0003
2025-04-01,0.6239,0.0113
2025-04-02,0.626,0.0034000000000000002
2025-04-03,0.6112,-0.0236
2025-04-07,0.5389,-0.1183
2025-04-08,0.5393,0.0007000000000000001
2025-04-09,0.5508,0.0213
2025-04-10,0.5703,0.0354
2025-04-11,0.5767,0.011200000000000002
2025-04-14,0.5873,0.0184
2025-04-15,0.5829,-0.0075
2025-04-16,0.5714,-0.0197
2025-04-17,0.5706,-0.0014000000000000002
2025-04-18,0.5671,-0.0060999999999999995
2025-04-21,0.5866,0.0344
2025-04-22,0.5881,0.0026
2025-04-23,0.5916,0.006
2025-04-24,0.5904,-0.002
2025-04-25,0.5884,-0.0034000000000000002
2025-04-28,0.5883,-0.0002
2025-04-29,0.5833,-0.0085
2025-04-30,0.5857,0.0040999999999999995
2025-05-06,0.5968,0.019
2025-05-07,0.5928,-0.0067
2025-05-08,0.6025,0.016399999999999998
2025-05-09,0.5983,-0.006999999999999999
2025-05-12,0.5962,-0.0034999999999999996
2025-05-13,0.5986,0.004
2025-05-14,0.6003,0.0028000000000000004
2025-05-15,0.5939,-0.010700000000000001
2025-05-16,0.5978,0.0066
2025-05-19,0.6014,0.006
2025-05-20,0.6023,0.0015
2025-05-21,0.6108,0.0141
2025-05-22,0.614,0.0052
2025-05-23,0.6152,0.002
2025-05-26,0.6084,-0.0111
2025-05-27,0.6116,0.0053
2025-05-28,0.6155,0.0064
2025-05-29,0.6309,0.025
2025-05-30,0.6325,0.0025
2025-06-03,0.6388,0.01
2025-06-04,0.6501,0.0177
2025-06-05,0.6531,0.0046
2025-06-06,0.6593,0.0095
2025-06-09,0.6837,0.037000000000000005
2025-06-10,0.6796,-0.006
2025-06-11,0.6818,0.0032
2025-06-12,0.6988,0.024900000000000002
2025-06-13,0.6825,-0.0233
2025-06-16,0.6826,0.0001
2025-06-17,0.6567,-0.0379
2025-06-18,0.662,0.008100000000000001
2025-06-19,0.6448,-0.026000000000000002
2025-06-20,0.6449,0.0002
2025-06-23,0.6558,0.0169
2025-06-24,0.6655,0.0148
2025-06-25,0.6552,-0.0155
2025-06-26,0.6444,-0.0165
2025-06-27,0.6424,-0.0031
2025-06-30,0.6464,0.0062
2025-07-01,0.6575,0.0172
2025-07-02,0.653,-0.0068000000000000005
2025-07-03,0.6722,0.0294
2025-07-04,0.6811,0.0132
2025-07-07,0.6715,-0.0141
2025-07-08,0.6701,-0.0021
2025-07-09,0.6841,0.0209
2025-07-10,0.6947,0.0155
2025-07-11,0.6993,0.0066
2025-07-14,0.703,0.0053
2025-07-15,0.7121,0.0129
2025-07-16,0.7174,0.0074
2025-07-17,0.7419,0.0342
2025-07-18,0.7429,0.0013
2025-07-21,0.7496,0.009000000000000001
2025-07-22,0.7406,-0.012
2025-07-23,0.7384,-0.003
2025-07-24,0.75,0.015700000000000002
2025-07-25,0.7454,-0.0060999999999999995
2025-07-28,0.7649,0.0262
2025-07-29,0.7846,0.0258
2025-07-30,0.7694,-0.0194
2025-07-31,0.763,-0.0083
2025-08-01,0.7569,-0.008
2025-08-04,0.7568,-0.0001
2025-08-05,0.7623,0.0073
2025-08-06,0.7654,0.0040999999999999995
2025-08-07,0.7502,-0.0199
2025-08-08,0.7454,-0.0064
2025-08-11,0.7597,0.0192
2025-08-12,0.7533,-0.0084
2025-08-13,0.779,0.0341
2025-08-14,0.7653,-0.0176
2025-08-15,0.7738,0.0111
2025-08-18,0.7835,0.0125
2025-08-19,0.798,0.018500000000000003
2025-08-20,0.7795,-0.0232
2025-08-21,0.7809,0.0018
2025-08-22,0.7938,0.0165
2025-08-25,0.8189,0.0316
2025-08-26,0.8184,-0.0006
2025-08-27,0.7835,-0.0426
2025-08-28,0.7701,-0.0171
2025-08-29,0.7835,0.0174
2025-09-01,0.8077,0.030899999999999997
2025-09-02,0.7862,-0.026600000000000002
2025-09-03,0.7896,0.0043
2025-09-04,0.7649,-0.0313
2025-09-05,0.7869,0.0288
2025-09-08,0.7904,0.0044
2025-09-09,0.7807,-0.0123
2025-09-10,0.7777,-0.0038
2025-09-11,0.7784,0.0009
2025-09-12,0.7998,0.0275
2025-09-15,0.7918,-0.01
2025-09-16,0.7886,-0.004
2025-09-17,0.7786,-0.0127
2025-09-18,0.7781,-0.0006
2025-09-19,0.764,-0.0181
2025-09-22,0.7599,-0.0054
2025-09-23,0.7456,-0.018799999999999997
2025-09-24,0.7477,0.0028000000000000004
2025-09-25,0.7399,-0.0104
2025-09-26,0.7257,-0.0192
2025-09-29,0.7286,0.004
2025-09-30,0.7388,0.013999999999999999
2025-10-09,0.7389,0.0001
2025-10-10,0.7313,-0.0103
2025-10-13,0.7297,-0.0022
2025-10-14,0.7141,-0.021400000000000002
2025-10-15,0.7327,0.026000000000000002
2025-10-16,0.7238,-0.0121
2025-10-17,0.7099,-0.0192
2025-10-20,0.7128,0.0040999999999999995
2025-10-21,0.7184,0.0079
2025-10-22,0.7137,-0.006500000000000001
2025-10-23,0.7044,-0.013000000000000001
2025-10-24,0.7155,0.0158
2025-10-27,0.732,0.0231
2025-10-28,0.7313,-0.001
2025-10-29,0.7393,0.0109
2025-10-30,0.7276,-0.0158
2025-10-31,0.735,0.0102
2025-11-03,0.7428,0.0106
2025-11-04,0.7265,-0.0219
2025-11-05,0.732,0.0076
2025-11-06,0.7344,0.0033
2025-11-07,0.7254,-0.0123
2025-11-10,0.7266,0.0017000000000000001
2025-11-11,0.7251,-0.0021
2025-11-12,0.7421,0.023399999999999997
2025-11-13,0.753,0.0147
2025-11-14,0.7459,-0.009399999999999999
2025-11-17,0.75,0.0055000000000000005
2025-11-18,0.7367,-0.0177
2025-11-19,0.7314,-0.0072
2025-11-20,0.7342,0.0038
2025-11-21,0.704,-0.041100000000000005
2025-11-24,0.7173,0.0189
2025-11-25,0.7295,0.017
2025-11-26,0.738,0.011699999999999999
2025-11-27,0.7339,-0.005600000000000001
2025-11-28,0.7406,0.0091
2025-12-01,0.7474,0.0092
2025-12-02,0.7324,-0.020099999999999996
2025-12-03,0.7263,-0.0083
2025-12-04,0.7373,0.0151
2025-12-05,0.7388,0.002
2025-12-08,0.7591,0.0275
2025-12-09,0.7564,-0.0036
2025-12-10,0.7597,0.0044
2025-12-11,0.7446,-0.0199
2025-12-12,0.7537,0.012199999999999999
2025-12-15,0.7433,-0.0138
2025-12-16,0.7332,-0.013600000000000001
2025-12-17,0.7509,0.0241
2025-12-18,0.7449,-0.008
2025-12-19,0.7546,0.013000000000000001
2025-12-22,0.7731,0.0245
2025-12-23,0.7753,0.0028000000000000004
2025-12-24,0.7753,0.0
2025-12-25,0.7728,-0.0032
2025-12-26,0.7807,0.0102
2025-12-29,0.7721,-0.011000000000000001
2025-12-30,0.7686,-0.0045000000000000005
2025-12-31,0.7578,-0.0141
2026-01-05,0.7815,0.0313
2026-01-06,0.7869,0.0069
2026-01-07,0.7965,0.012199999999999999
2026-01-08,0.7866,-0.0124
2026-01-09,0.7936,0.0089
2026-01-12,0.7836,-0.0126
2026-01-13,0.7834,-0.0003
2026-01-14,0.7809,-0.0032
2026-01-15,0.789,0.0104
2026-01-16,0.7916,0.0033
2026-01-19,0.7889,-0.0034000000000000002
2026-01-20,0.7742,-0.018600000000000002
2026-01-21,0.7929,0.0242
2026-01-22,0.8012,0.0105
2026-01-23,0.8109,0.0121
2026-01-26,0.8033,-0.009399999999999999
2026-01-27,0.8092,0.0073
2026-01-28,0.8062,-0.0037
2026-01-29,0.8006,-0.0069
2026-01-30,0.7955,-0.0064
2026-02-02,0.7805,-0.0189
2026-02-03,0.7901,0.0123
2026-02-04,0.782,-0.0103
2026-02-05,0.7722,-0.0125
2026-02-06,0.7696,-0.0034000000000000002
2026-02-09,0.7782,0.011200000000000002
2026-02-10,0.7743,-0.005
2026-02-11,0.7787,0.005699999999999999
2026-02-12,0.7735,-0.0067
2026-02-13,0.7698,-0.0048
2026-02-24,0.7749,0.0066
2026-02-25,0.7897,0.0191
2026-02-26,0.7733,-0.0208
2026-02-27,0.7812,0.0102
2026-03-02,0.7756,-0.0072
2026-03-03,0.7491,-0.0342
2026-03-04,0.7432,-0.0079
2026-03-05,0.7495,0.0085
2026-03-06,0.7588,0.0124
2026-03-09,0.7415,-0.022799999999999997
2026-03-10,0.7593,0.024
2026-03-11,0.7565,-0.0037
2026-03-12,0.7555,-0.0013
2026-03-13,0.745,-0.0139
2026-03-16,0.7502,0.006999999999999999
2026-03-17,0.7437,-0.0087
2026-03-18,0.7471,0.0046
2026-03-19,0.7196,-0.0368
2026-03-20,0.7157,-0.0054
2026-03-23,0.688,-0.0387
2026-03-24,0.7096,0.031400000000000004
2026-03-25,0.7251,0.0218
2026-03-26,0.7103,-0.0204
2026-03-27,0.7296,0.027200000000000002
2026-03-30,0.7341,0.0062
2026-03-31,0.7202,-0.0189
2026-04-01,0.7477,0.0382
2026-04-02,0.7364,-0.0151
2026-04-03,0.7303,-0.0083
2026-04-07,0.7348,0.0062
2026-04-08,0.7604,0.0348
2026-04-09,0.7503,-0.013300000000000001
2026-04-10,0.7545,0.005600000000000001
2026-04-13,0.7514,-0.0040999999999999995
2026-04-14,0.7522,0.0011
2026-04-15,0.7512,-0.0013
2026-04-16,0.7689,0.0236
2026-04-17,0.7728,0.0051
2026-04-20,0.7665,-0.008199999999999999
2026-04-21,0.773,0.0085
2026-04-22,0.7937,0.0268
2026-04-23,0.7767,-0.021400000000000002
2026-04-24,0.7631,-0.0175
2026-04-27,0.7528,-0.013500000000000002
2026-04-28,0.7493,-0.0046
2026-04-29,0.7531,0.0051
2026-04-30,0.7499,-0.0042
2026-05-06,0.7578,0.0105
2026-05-07,0.7695,0.0154
2026-05-08,0.7683,-0.0016
2026-05-11,0.7664,-0.0025
2026-05-12,0.7575,-0.0116
2026-05-13,0.7645,0.0092
2026-05-14,0.7489,-0.0204
2026-05-15,0.7291,-0.0264
2026-05-18,0.7261,-0.0040999999999999995
2026-05-19,0.7277,0.0022
2026-05-20,0.7381,0.0143
2026-05-21,0.7216,-0.022400000000000003
2026-05-22,0.7566,0.048499999999999995
2026-05-25,0.7671,0.0139
2026-05-26,0.7723,0.0068000000000000005
2026-05-27,0.7637,-0.0111
2026-05-28,0.7745,0.0141
2026-05-29,0.7635,-0.014199999999999999
2026-06-01,0.7435,-0.0262
2026-06-02,0.7618,0.0246
2026-06-03,0.7667,0.0064
2026-06-04,0.7786,0.0155
2026-06-05,0.7589,-0.0253
2026-06-08,0.7408,-0.0239
2026-06-09,0.7853,0.0601
2026-06-10,0.7807,-0.0059
2026-06-11,0.7772,-0.0045000000000000005
2026-06-12,0.7624,-0.019
2026-06-15,0.8234,0.08
2026-06-16,0.8561,0.0397
2026-06-17,0.8718,0.0183
2026-06-18,0.8987,0.030899999999999997
2026-06-22,0.9042,0.0060999999999999995
2026-06-23,0.866,-0.042199999999999994
2026-06-24,0.8894,0.027000000000000003
2026-06-25,0.9174,0.0315
2026-06-26,0.8985,-0.0206
2026-06-29,0.8944,-0.0046
2026-06-30,0.9165,0.024700000000000003
2026-07-01,0.9117,-0.0052
2026-07-02,0.8535,-0.0638
2026-07-03,0.8461,-0.0087
2026-07-06,0.8186,-0.0325
2026-07-07,0.8021,-0.0202
2026-07-08,0.7785,-0.0294
2026-07-09,0.7986,0.0258
2026-07-10,0.7658,-0.041100000000000005
2026-07-13,0.7197,-0.0602
2026-07-14,0.7526,0.045700000000000005
2026-07-15,0.7415,-0.0147
2026-07-16,0.7104,-0.04190000000000001
2026-07-17,0.6529,-0.0809
2026-07-20,0.6392,-0.021
2026-07-21,0.6807,0.0649
2026-07-22,0.6541,-0.0391
2026-07-23,0.6497,-0.0067
2026-07-24,0.6391,-0.0163
2026-07-27,0.6684,0.0458
2026-07-28,0.6221,-0.0693
2026-07-29,0.6238,0.0027
2026-07-30,0.5859,-0.0608
2026-07-31,0.6038,0.030600000000000002
2026-08-03,0.6008,-0.005
2026-08-04,0.6378,0.0616
2026-08-05,0.6577,0.031200000000000002
2026-08-06,0.6675,0.0149
2026-08-07,0.6905,0.0345
