date,nav,ret
2026-05-25,2.026,0.042
2026-05-26,2.0325,0.0032
2026-05-27,2.0162,-0.008
2026-05-28,2.06,0.0217
2026-05-29,2.0018,-0.028300000000000002
2026-06-01,1.929,-0.0364
2026-06-02,1.9994,0.0365
2026-06-03,2.0537,0.027200000000000002
2026-06-04,2.0536,0.0
2026-06-05,1.9706,-0.0404
2026-06-08,1.8939,-0.038900000000000004
2026-06-09,1.9822,0.0466
2026-06-10,1.9449,-0.018799999999999997
2026-06-11,1.9333,-0.006
2026-06-12,1.9298,-0.0018
2026-06-15,2.0419,0.0581
2026-06-16,2.0607,0.0092
2026-06-17,2.1173,0.0275
2026-06-18,2.1878,0.0333
2026-06-22,2.2232,0.016200000000000003
2026-06-23,2.1471,-0.0342
2026-06-24,2.1987,0.024
2026-06-25,2.2876,0.0404
2026-06-26,2.2121,-0.033
2026-06-29,2.2547,0.019299999999999998
2026-06-30,2.3283,0.0326
2026-07-01,2.2539,-0.032
2026-07-02,2.0965,-0.0698
2026-07-03,2.0957,-0.0004
2026-07-06,2.0877,-0.0038
2026-07-07,2.0702,-0.0084
2026-07-08,2.0451,-0.0121
2026-07-09,2.1694,0.0608
2026-07-10,2.0553,-0.0526
2026-07-13,1.9936,-0.03
2026-07-14,2.0619,0.034300000000000004
2026-07-15,1.997,-0.0315
2026-07-16,1.9218,-0.0377
2026-07-17,1.7777,-0.075
2026-07-20,1.7824,0.0026
2026-07-21,1.9341,0.0851
2026-07-22,1.8714,-0.032400000000000005
2026-07-23,1.8474,-0.0128
2026-07-24,1.8216,-0.013999999999999999
2026-07-27,1.8699,0.0265
2026-07-28,1.7296,-0.075
2026-07-29,1.7352,0.0032
2026-07-30,1.6489,-0.049699999999999994
2026-07-31,1.6999,0.030899999999999997
2026-08-03,1.6502,-0.0292
2026-08-04,1.7441,0.056900000000000006
2026-08-05,1.7915,0.027200000000000002
2026-08-06,1.789,-0.0014000000000000002
2026-08-07,1.8273,0.021400000000000002
