date,nav,ret
2025-07-04,1.1426,-0.0006
2025-07-07,1.1383,-0.0038
2025-07-08,1.1502,0.0105
2025-07-09,1.1471,-0.0027
2025-07-10,1.1488,0.0015
2025-07-11,1.1516,0.0024
2025-07-14,1.1569,0.0046
2025-07-15,1.1557,-0.001
2025-07-16,1.1554,-0.0003
2025-07-17,1.1639,0.0074
2025-07-18,1.1651,0.001
2025-07-21,1.1741,0.0077
2025-07-22,1.1817,0.006500000000000001
2025-07-23,1.1824,0.0006
2025-07-24,1.1887,0.0053
2025-07-25,1.1873,-0.0012
2025-07-28,1.1886,0.0011
2025-07-29,1.1928,0.0034999999999999996
2025-07-30,1.1946,0.0015
2025-07-31,1.1772,-0.0146
2025-08-01,1.1729,-0.0037
2025-08-04,1.18,0.0060999999999999995
2025-08-05,1.1872,0.0060999999999999995
2025-08-06,1.1921,0.0040999999999999995
2025-08-07,1.1899,-0.0018
2025-08-08,1.189,-0.0008
2025-08-11,1.1958,0.005699999999999999
2025-08-12,1.2011,0.0044
2025-08-13,1.2165,0.0128
2025-08-14,1.2133,-0.0026
2025-08-15,1.2284,0.0124
2025-08-18,1.24,0.009399999999999999
2025-08-19,1.2334,-0.0053
2025-08-20,1.2438,0.0084
2025-08-21,1.2456,0.0014000000000000002
2025-08-22,1.2666,0.0169
2025-08-25,1.2876,0.0166
2025-08-26,1.2837,-0.003
2025-08-27,1.2632,-0.016
2025-08-28,1.2825,0.015300000000000001
2025-08-29,1.2904,0.0062
2025-09-01,1.2985,0.0063
2025-09-02,1.2846,-0.010700000000000001
2025-09-03,1.2727,-0.009300000000000001
2025-09-04,1.247,-0.0202
2025-09-05,1.2721,0.020099999999999996
2025-09-08,1.2791,0.0055000000000000005
2025-09-09,1.2708,-0.006500000000000001
2025-09-10,1.2729,0.0017000000000000001
2025-09-11,1.2973,0.0192
2025-09-12,1.2926,-0.0036
2025-09-15,1.2896,-0.0023
2025-09-16,1.2917,0.0016
2025-09-17,1.3023,0.008199999999999999
2025-09-18,1.2907,-0.0089
2025-09-19,1.2959,0.004
2025-09-22,1.2996,0.0029
2025-09-23,1.2981,-0.0012
2025-09-24,1.3078,0.0075
2025-09-25,1.3087,0.0007000000000000001
2025-09-26,1.2974,-0.0086
2025-09-29,1.3148,0.0134
2025-09-30,1.3264,0.0088
2025-10-09,1.3431,0.0126
2025-10-10,1.326,-0.0127
2025-10-13,1.3158,-0.0077
2025-10-14,1.3025,-0.0101
2025-10-15,1.3223,0.0152
2025-10-16,1.3216,-0.0005
2025-10-17,1.2956,-0.0197
2025-10-20,1.3027,0.0055000000000000005
2025-10-21,1.3177,0.0115
2025-10-22,1.3119,-0.0044
2025-10-23,1.314,0.0016
2025-10-24,1.3288,0.0113
2025-10-27,1.3444,0.011699999999999999
2025-10-28,1.3382,-0.0046
2025-10-29,1.3533,0.0113
2025-10-30,1.3381,-0.011200000000000002
2025-10-31,1.3327,-0.004
2025-11-03,1.3341,0.0011
2025-11-04,1.3221,-0.009000000000000001
2025-11-05,1.3228,0.0005
2025-11-06,1.3394,0.0125
2025-11-07,1.336,-0.0025
2025-11-10,1.3423,0.004699999999999999
2025-11-11,1.3364,-0.0044
2025-11-12,1.3354,-0.0007000000000000001
2025-11-13,1.3485,0.0098
2025-11-14,1.3323,-0.012
2025-11-17,1.3249,-0.005600000000000001
2025-11-18,1.3173,-0.005699999999999999
2025-11-19,1.3176,0.0002
2025-11-20,1.3143,-0.0025
2025-11-21,1.2877,-0.0202
2025-11-24,1.2907,0.0023
2025-11-25,1.3028,0.009399999999999999
2025-11-26,1.3063,0.0027
2025-11-27,1.3072,0.0007000000000000001
2025-11-28,1.2496,0.004699999999999999
2025-12-01,1.2536,0.0032
2025-12-02,1.2464,-0.005699999999999999
2025-12-03,1.2439,-0.002
2025-12-04,1.2463,0.0019
2025-12-05,1.2604,0.0113
2025-12-08,1.267,0.0052
2025-12-09,1.2555,-0.0091
2025-12-10,1.26,0.0036
2025-12-11,1.2499,-0.008
2025-12-12,1.2637,0.011000000000000001
2025-12-15,1.2537,-0.0079
2025-12-16,1.2371,-0.0132
2025-12-17,1.258,0.0169
2025-12-18,1.2492,-0.006999999999999999
2025-12-19,1.2548,0.0045000000000000005
2025-12-22,1.2643,0.0076
2025-12-23,1.266,0.0013
2025-12-24,1.2747,0.0069
2025-12-25,1.2774,0.0021
2025-12-26,1.2809,0.0027
2025-12-29,1.2753,-0.0044
2025-12-30,1.2803,0.0039000000000000003
2025-12-31,1.2737,-0.0052
2026-01-05,1.3042,0.0239
2026-01-06,1.3257,0.0165
2026-01-07,1.3277,0.0015
2026-01-08,1.3235,-0.0032
2026-01-09,1.3367,0.01
2026-01-12,1.3456,0.0067
2026-01-13,1.3308,-0.011000000000000001
2026-01-14,1.3324,0.0012
2026-01-15,1.3438,0.0086
2026-01-16,1.3543,0.0078000000000000005
2026-01-19,1.3585,0.0031
2026-01-20,1.348,-0.0077
2026-01-21,1.3626,0.0108
2026-01-22,1.3604,-0.0016
2026-01-23,1.3719,0.0085
2026-01-26,1.361,-0.0079
2026-01-27,1.3618,0.0006
2026-01-28,1.3739,0.0089
2026-01-29,1.3737,-0.0001
2026-01-30,1.3629,-0.0079
2026-02-02,1.3242,-0.028399999999999998
2026-02-03,1.3548,0.0231
2026-02-04,1.3703,0.011399999999999999
2026-02-05,1.3554,-0.0109
2026-02-06,1.3535,-0.0014000000000000002
2026-02-09,1.3762,0.0168
2026-02-10,1.3795,0.0024
2026-02-11,1.3814,0.0014000000000000002
2026-02-12,1.3902,0.0064
2026-02-13,1.37,-0.014499999999999999
2026-02-24,1.3936,0.0172
2026-02-25,1.4031,0.0068000000000000005
2026-02-26,1.4033,0.0001
2026-02-27,1.4016,-0.0012
2026-03-02,1.4073,0.0040999999999999995
2026-03-03,1.3788,-0.0203
2026-03-04,1.3676,-0.008100000000000001
2026-03-05,1.3781,0.0077
2026-03-06,1.3854,0.0053
2026-03-09,1.3732,-0.0088
2026-03-10,1.3908,0.0128
2026-03-11,1.3972,0.0046
2026-03-12,1.39,-0.0052
2026-03-13,1.3829,-0.0051
2026-03-16,1.3824,-0.0004
2026-03-17,1.3624,-0.014499999999999999
2026-03-18,1.3654,0.0022
2026-03-19,1.3346,-0.0226
2026-03-20,1.3316,-0.0022
2026-03-23,1.293,-0.028999999999999998
2026-03-24,1.313,0.0155
2026-03-25,1.328,0.011399999999999999
2026-03-26,1.3148,-0.009899999999999999
2026-03-27,1.335,0.0154
2026-03-30,1.3303,-0.0034999999999999996
2026-03-31,1.3089,-0.0161
2026-04-01,1.3343,0.0194
2026-04-02,1.3223,-0.009000000000000001
2026-04-03,1.314,-0.0063
2026-04-07,1.3183,0.0033
2026-04-08,1.3574,0.0297
2026-04-09,1.3512,-0.0046
2026-04-10,1.3651,0.0103
2026-04-13,1.3694,0.0031
2026-04-14,1.3865,0.0125
2026-04-15,1.3802,-0.0045000000000000005
2026-04-16,1.3967,0.012
2026-04-17,1.3926,-0.0029
2026-04-20,1.3968,0.003
2026-04-21,1.4017,0.0034999999999999996
2026-04-22,1.4105,0.0063
2026-04-23,1.402,-0.006
2026-04-24,1.4076,0.004
2026-04-27,1.4136,0.0043
2026-04-28,1.4105,-0.0022
2026-04-29,1.4296,0.013500000000000002
2026-04-30,1.4343,0.0033
2026-05-06,1.4525,0.0127
2026-05-07,1.4595,0.0048
2026-05-08,1.4485,-0.0075
2026-05-11,1.4695,0.014499999999999999
2026-05-12,1.4654,-0.0028000000000000004
2026-05-13,1.4768,0.0078000000000000005
2026-05-14,1.4512,-0.0173
2026-05-15,1.4352,-0.011000000000000001
2026-05-18,1.4309,-0.003
2026-05-19,1.4445,0.0095
2026-05-20,1.4528,0.005699999999999999
2026-05-21,1.429,-0.016399999999999998
2026-05-22,1.4557,0.0187
2026-05-25,1.4635,0.0054
2026-05-26,1.4667,0.0022
2026-05-27,1.459,-0.0052
2026-05-28,1.4613,0.0016
2026-05-29,1.4457,-0.010700000000000001
2026-06-01,1.4333,-0.0086
2026-06-02,1.4435,0.0070999999999999995
2026-06-03,1.4454,0.0013
2026-06-04,1.4407,-0.0033
2026-06-05,1.4252,-0.0108
2026-06-08,1.3861,-0.0274
2026-06-09,1.4157,0.021400000000000002
2026-06-10,1.3962,-0.0138
2026-06-11,1.3959,-0.0002
2026-06-12,1.4057,0.006999999999999999
2026-06-15,1.441,0.025099999999999997
2026-06-16,1.4385,-0.0017000000000000001
2026-06-17,1.4516,0.0091
2026-06-18,1.4528,0.0008
2026-06-22,1.4728,0.0138
2026-06-23,1.4348,-0.0258
2026-06-24,1.4428,0.005600000000000001
2026-06-25,1.4573,0.01
2026-06-26,1.423,-0.0235
2026-06-29,1.4505,0.019299999999999998
2026-06-30,1.4611,0.0073
2026-07-01,1.4749,0.009399999999999999
2026-07-02,1.4502,-0.0167
2026-07-03,1.4635,0.0092
2026-07-06,1.4601,-0.0023
2026-07-07,1.4344,-0.0176
2026-07-08,1.4089,-0.0178
2026-07-09,1.4205,0.008199999999999999
2026-07-10,1.411,-0.0067
2026-07-13,1.3822,-0.0204
2026-07-14,1.4126,0.022000000000000002
2026-07-15,1.4187,0.0043
2026-07-16,1.4035,-0.010700000000000001
2026-07-17,1.3513,-0.037200000000000004
2026-07-20,1.3626,0.0084
2026-07-21,1.3965,0.024900000000000002
2026-07-22,1.3999,0.0024
2026-07-23,1.4104,0.0075
2026-07-24,1.3747,-0.0253
2026-07-27,1.41,0.025699999999999997
2026-07-28,1.3843,-0.0182
2026-07-29,1.4076,0.0168
2026-07-30,1.398,-0.0068000000000000005
2026-07-31,1.4111,0.009399999999999999
2026-08-03,1.3986,-0.0089
2026-08-04,1.4109,0.0088
