date,nav,ret
2018-09-07,1.2691,0.009225
2018-09-10,1.2742,0.004019
2018-09-11,1.2635,-0.008397
2018-09-12,1.2619,-0.001266
2018-09-13,1.2695,0.006023
2018-09-14,1.2699,0.000315
2018-09-17,1.252,-0.014096
2018-09-18,1.2739,0.017492
2018-09-19,1.3241,0.039407
2018-09-20,1.3224,-0.0012839999999999998
2018-09-21,1.3728,0.038113
2018-09-25,1.3229,-0.036349
2018-09-26,1.3201,-0.002117
2018-09-27,1.309,-0.008408
2018-09-28,1.3159,0.0052710000000000005
2018-10-08,1.2534,-0.047496000000000003
2018-10-09,1.2498,-0.002872
2018-10-10,1.2509,0.0008799999999999999
2018-10-11,1.1799,-0.056759000000000004
2018-10-12,1.2,0.017035
2018-10-15,1.1724,-0.023
2018-10-16,1.1353,-0.031644
2018-10-17,1.1463,0.009689
2018-10-18,1.1301,-0.014132
2018-10-19,1.1716,0.036722000000000005
2018-10-22,1.2169,0.038665
2018-10-23,1.1979,-0.015612999999999998
2018-10-24,1.209,0.009266
2018-10-25,1.2372,0.023325
2018-10-26,1.2556,0.014872000000000002
2018-10-29,1.2354,-0.016088
2018-10-30,1.2638,0.022989000000000002
2018-10-31,1.2781,0.011314999999999999
2018-11-01,1.2854,0.005712
2018-11-02,1.3004,0.01167
2018-11-05,1.2837,-0.012842
2018-11-06,1.2915,0.006076000000000001
2018-11-07,1.2793,-0.009446
2018-11-08,1.2757,-0.0028139999999999997
2018-11-09,1.267,-0.0068200000000000005
2018-11-12,1.2902,0.018311
2018-11-13,1.3028,0.009766
2018-11-14,1.3096,0.00522
2018-11-15,1.3216,0.009163
2018-11-16,1.3325,0.008248
2018-11-19,1.3894,0.042702
2018-11-20,1.3549,-0.024831
2018-11-21,1.3758,0.015425
2018-11-22,1.3619,-0.010103
2018-11-23,1.3266,-0.025920000000000002
2018-11-26,1.3339,0.005503
2018-11-27,1.3281,-0.004348
2018-11-28,1.3496,0.016189
2018-11-29,1.3201,-0.021858
2018-11-30,1.3294,0.007045
2018-12-03,1.3435,0.010605999999999999
2018-12-04,1.3325,-0.008187999999999999
2018-12-05,1.3487,0.012158
2018-12-06,1.3319,-0.012456
2018-12-07,1.3516,0.014791
2018-12-10,1.3302,-0.015833
2018-12-11,1.3562,0.019545999999999997
2018-12-12,1.3657,0.007005
2018-12-13,1.3914,0.018817999999999998
2018-12-14,1.3657,-0.018471
2018-12-17,1.3703,0.003368
2018-12-18,1.326,-0.032329
2018-12-19,1.3202,-0.004374
2018-12-20,1.3205,0.00022700000000000002
2018-12-21,1.2861,-0.026051
2018-12-24,1.2788,-0.005676
2018-12-25,1.2714,-0.005787
2018-12-26,1.2671,-0.003382
2018-12-27,1.2604,-0.005288
2018-12-28,1.2658,0.004284
2018-12-31,1.2657,0.0
2019-01-02,1.2542,-0.009164
2019-01-03,1.2513,-0.002312
2019-01-04,1.2852,0.027092
2019-01-07,1.2952,0.007781
2019-01-08,1.2893,-0.004555
2019-01-09,1.2952,0.004576
2019-01-10,1.2855,-0.007489
2019-01-11,1.3046,0.014858
2019-01-14,1.2996,-0.0038329999999999996
2019-01-15,1.314,0.011080000000000001
2019-01-16,1.3133,-0.000533
2019-01-17,1.3046,-0.006625
2019-01-18,1.3206,0.012263999999999999
2019-01-21,1.3135,-0.005376
2019-01-22,1.3095,-0.003045
2019-01-23,1.306,-0.002673
2019-01-24,1.3096,0.002757
2019-01-25,1.3279,0.013974
2019-01-28,1.326,-0.001431
2019-01-29,1.3583,0.024359000000000002
2019-01-30,1.3655,0.005301
2019-01-31,1.3714,0.004321
2019-02-01,1.3804,0.006563
2019-02-11,1.4044,0.017386
2019-02-12,1.4081,0.002635
2019-02-13,1.4307,0.01605
2019-02-14,1.4319,0.000839
2019-02-15,1.4007,-0.021789
2019-02-18,1.4327,0.022846
2019-02-19,1.4232,-0.006631000000000001
2019-02-20,1.4421,0.01328
2019-02-21,1.4291,-0.009015
2019-02-22,1.4461,0.011896
2019-02-25,1.5153,0.04785300000000001
2019-02-26,1.5041,-0.007391
2019-02-27,1.5185,0.009574000000000001
2019-02-28,1.5222,0.002437
2019-03-01,1.5323,0.006634999999999999
2019-03-04,1.5791,0.030542
2019-03-05,1.6127,0.021278000000000002
2019-03-06,1.6057,-0.004341
2019-03-07,1.5802,-0.015881
2019-03-08,1.5188,-0.038856
2019-03-11,1.55,0.020543
2019-03-12,1.564,0.009032
2019-03-13,1.5863,0.014258
2019-03-14,1.5677,-0.011725000000000001
2019-03-15,1.6167,0.031256
2019-03-18,1.6602,0.026907
2019-03-19,1.6484,-0.007108
2019-03-20,1.6573,0.005399
2019-03-21,1.6701,0.007723
2019-03-22,1.677,0.004131
2019-03-25,1.6276,-0.029457
2019-03-26,1.6059,-0.013333
2019-03-27,1.6269,0.013077
2019-03-28,1.6207,-0.003811
2019-03-29,1.7057,0.052446
2019-04-01,1.7499,0.025913
2019-04-02,1.7346,-0.008742999999999999
2019-04-03,1.7481,0.007783
2019-04-04,1.7442,-0.002231
2019-04-08,1.735,-0.005274999999999999
2019-04-09,1.7811,0.026570999999999997
2019-04-10,1.7604,-0.011621999999999999
2019-04-11,1.712,-0.027494
2019-04-12,1.7042,-0.004556
2019-04-15,1.685,-0.011266
2019-04-16,1.7156,0.01816
2019-04-17,1.6943,-0.012415
2019-04-18,1.6793,-0.008853
2019-04-19,1.6927,0.007980000000000001
2019-04-22,1.6252,-0.039876999999999996
2019-04-23,1.6208,-0.0027069999999999998
2019-04-24,1.6268,0.0037019999999999996
2019-04-25,1.5969,-0.01838
2019-04-26,1.585,-0.007451999999999999
2019-04-29,1.5683,-0.010536
2019-04-30,1.5828,0.009245999999999999
2019-05-06,1.483,-0.063053
2019-05-07,1.5104,0.018476
2019-05-08,1.5001,-0.0068189999999999995
2019-05-09,1.4767,-0.015599
2019-05-10,1.5255,0.033047
2019-05-13,1.5239,-0.001049
2019-05-14,1.5036,-0.013321000000000001
2019-05-15,1.5291,0.016959
2019-05-16,1.5455,0.010725
2019-05-17,1.495,-0.032676
2019-05-20,1.4818,-0.008829
2019-05-21,1.5047,0.015454
2019-05-22,1.4933,-0.007576
2019-05-23,1.4687,-0.016474
2019-05-24,1.4624,-0.0042899999999999995
2019-05-27,1.4892,0.018326
2019-05-28,1.5035,0.009602000000000001
2019-05-29,1.4991,-0.0029270000000000003
2019-05-30,1.491,-0.005403
2019-05-31,1.495,0.0026829999999999996
2019-06-03,1.4937,-0.0008699999999999999
2019-06-04,1.4741,-0.013122
2019-06-05,1.495,0.014178
2019-06-06,1.482,-0.008696
2019-06-10,1.5049,0.015451999999999999
2019-06-11,1.5427,0.025118
2019-06-12,1.5288,-0.00901
2019-06-13,1.5213,-0.004906
2019-06-14,1.5134,-0.005193
2019-06-17,1.5118,-0.001057
2019-06-18,1.5098,-0.001323
2019-06-19,1.513,0.0021190000000000002
2019-06-20,1.5434,0.020093
2019-06-21,1.5475,0.002656
2019-06-24,1.5487,0.000775
2019-06-25,1.5353,-0.008652
2019-06-26,1.5353,0.0
2019-06-27,1.5423,0.0045590000000000006
2019-06-28,1.5307,-0.007521
2019-06-30,1.5307,0.0
2019-07-01,1.563,0.021101
2019-07-02,1.5813,0.011708000000000001
2019-07-03,1.5912,0.006261
2019-07-04,1.5791,-0.007604
2019-07-05,1.5639,-0.009626000000000001
2019-07-08,1.5136,-0.032163
2019-07-09,1.5208,0.004757
2019-07-10,1.516,-0.003156
2019-07-11,1.5132,-0.0018470000000000001
2019-07-12,1.527,0.00912
2019-07-15,1.524,-0.001965
2019-07-16,1.5381,0.009252
2019-07-17,1.5384,0.000195
2019-07-18,1.5253,-0.008515
2019-07-19,1.5652,0.026158999999999998
2019-07-22,1.6006,0.022616999999999998
2019-07-23,1.5879,-0.007935
2019-07-24,1.5898,0.001197
2019-07-25,1.5949,0.003208
2019-07-26,1.5917,-0.002006
2019-07-29,1.5858,-0.003707
2019-07-30,1.5981,0.007756
2019-07-31,1.5606,-0.023465
2019-08-01,1.5403,-0.013007999999999999
2019-08-02,1.5259,-0.009349
2019-08-05,1.4965,-0.019267
2019-08-06,1.4895,-0.004678
2019-08-07,1.4948,0.003558
2019-08-08,1.5105,0.010503
2019-08-09,1.4901,-0.013505
2019-08-12,1.5224,0.021676
2019-08-13,1.5104,-0.007882
2019-08-14,1.5053,-0.003377
2019-08-15,1.5108,0.003654
2019-08-16,1.5055,-0.003508
2019-08-19,1.5356,0.019993
2019-08-20,1.5396,0.002605
2019-08-21,1.5412,0.001039
2019-08-22,1.5326,-0.005580000000000001
2019-08-23,1.5296,-0.001957
2019-08-26,1.5121,-0.011441
2019-08-27,1.5257,0.008994
2019-08-28,1.523,-0.0017699999999999999
2019-08-29,1.4998,-0.015233000000000002
2019-08-30,1.4873,-0.008334000000000001
2019-09-02,1.4954,0.0054459999999999995
2019-09-03,1.4921,-0.002207
2019-09-04,1.5316,0.026473
2019-09-05,1.5295,-0.001371
2019-09-06,1.5319,0.001569
2019-09-09,1.5511,0.012533
2019-09-10,1.5483,-0.001805
2019-09-11,1.5438,-0.002906
2019-09-12,1.5724,0.018526
2019-09-16,1.5629,-0.006042
2019-09-17,1.5491,-0.00883
2019-09-18,1.5628,0.008844
2019-09-19,1.5641,0.000832
2019-09-20,1.5573,-0.004348
2019-09-23,1.5305,-0.017209000000000002
2019-09-24,1.5252,-0.003463
2019-09-25,1.5196,-0.0036720000000000004
2019-09-26,1.5061,-0.008884
2019-09-27,1.504,-0.001394
2019-09-30,1.5043,0.000199
2019-10-08,1.543,0.025726
2019-10-09,1.5762,0.021516999999999998
2019-10-10,1.5797,0.002221
2019-10-11,1.5902,0.006646999999999999
2019-10-14,1.5978,0.004779
2019-10-15,1.5864,-0.007135
2019-10-16,1.5942,0.004917
2019-10-17,1.5878,-0.004015
2019-10-18,1.5653,-0.014171
2019-10-21,1.605,0.025363000000000004
2019-10-22,1.6074,0.001495
2019-10-23,1.588,-0.012069000000000002
2019-10-24,1.5976,0.006045
2019-10-25,1.6087,0.006947999999999999
2019-10-28,1.6009,-0.004849
2019-10-29,1.59,-0.006808999999999999
2019-10-30,1.5752,-0.009308
2019-10-31,1.5601,-0.009586
2019-11-01,1.5747,0.009358
2019-11-04,1.5705,-0.002667
2019-11-05,1.587,0.010506
2019-11-06,1.568,-0.011972
2019-11-07,1.5833,0.009758
2019-11-08,1.5721,-0.007074
2019-11-11,1.5396,-0.020673
2019-11-12,1.538,-0.001039
2019-11-13,1.5256,-0.008062
2019-11-14,1.5266,0.000655
2019-11-15,1.5138,-0.008385
2019-11-18,1.5406,0.017704
2019-11-19,1.5628,0.014410000000000001
2019-11-20,1.5515,-0.007231
2019-11-21,1.5461,-0.003481
2019-11-22,1.5465,0.000259
2019-11-25,1.5881,0.026899000000000003
2019-11-26,1.5781,-0.0062970000000000005
2019-11-27,1.5664,-0.007414
2019-11-28,1.5569,-0.006065
2019-11-29,1.5511,-0.003725
2019-12-02,1.5834,0.020824
2019-12-03,1.5832,-0.000126
2019-12-04,1.57,-0.008338
2019-12-05,1.5641,-0.003758
2019-12-06,1.5646,0.00032
2019-12-09,1.6038,0.025054
2019-12-10,1.5988,-0.003118
2019-12-11,1.61,0.007005
2019-12-12,1.5961,-0.008634
2019-12-13,1.6135,0.010902
2019-12-16,1.6266,0.008119
2019-12-17,1.6556,0.017828999999999998
2019-12-18,1.6501,-0.003322
2019-12-19,1.6582,0.004909
2019-12-20,1.6771,0.011397999999999998
2019-12-23,1.6444,-0.019498
2019-12-24,1.6334,-0.0066890000000000005
2019-12-25,1.6306,-0.001714
2019-12-26,1.6751,0.027291
2019-12-27,1.683,0.004716000000000001
2019-12-30,1.7026,0.011646
2019-12-31,1.7182,0.009162
2020-01-02,1.7365,0.010650999999999999
2020-01-03,1.7219,-0.008408
2020-01-06,1.7047,-0.009989
2020-01-07,1.7197,0.008799
2020-01-08,1.693,-0.015526
2020-01-09,1.717,0.014176
2020-01-10,1.6932,-0.013861000000000002
2020-01-13,1.7004,0.004252000000000001
2020-01-14,1.6942,-0.003646
2020-01-15,1.6701,-0.014225000000000002
2020-01-16,1.6646,-0.003293
2020-01-17,1.6624,-0.001322
2020-01-20,1.6549,-0.0045119999999999995
2020-01-21,1.6162,-0.023385
2020-01-22,1.6281,0.007363
2020-01-23,1.5727,-0.034027
2020-02-03,1.4447,-0.08138899999999999
2020-02-04,1.4629,0.012598
2020-02-05,1.4715,0.005879
2020-02-06,1.496,0.01665
2020-02-07,1.4888,-0.0048130000000000004
2020-02-10,1.5344,0.030629
2020-02-11,1.5487,0.00932
2020-02-12,1.5414,-0.0047139999999999994
2020-02-13,1.5674,0.016868
2020-02-14,1.6294,0.039556
2020-02-17,1.6297,0.000184
2020-02-18,1.6129,-0.010308999999999999
2020-02-19,1.6312,0.011346
2020-02-20,1.6363,0.0031269999999999996
2020-02-21,1.6183,-0.011000000000000001
2020-02-24,1.5945,-0.014707
2020-02-25,1.6143,0.012418
2020-02-26,1.6485,0.021185999999999997
2020-02-27,1.6423,-0.003761
2020-02-28,1.629,-0.008098
2020-03-02,1.7043,0.046224999999999995
2020-03-03,1.7023,-0.0011740000000000001
2020-03-04,1.765,0.036833
2020-03-05,1.7879,0.012975
2020-03-06,1.7453,-0.023826999999999997
2020-03-09,1.7077,-0.021543999999999997
2020-03-10,1.7202,0.00732
2020-03-11,1.7045,-0.009127
2020-03-12,1.6705,-0.019947
2020-03-13,1.6488,-0.01299
2020-03-16,1.5767,-0.043729
2020-03-17,1.5741,-0.0016489999999999999
2020-03-18,1.5441,-0.019059
2020-03-19,1.52,-0.015608
2020-03-20,1.5447,0.01625
2020-03-23,1.4714,-0.047453
2020-03-24,1.5132,0.028408000000000003
2020-03-25,1.5819,0.0454
2020-03-26,1.5808,-0.0006950000000000001
2020-03-27,1.59,0.00582
2020-03-30,1.591,0.000629
2020-03-31,1.5934,0.0015079999999999998
2020-04-01,1.5911,-0.001443
2020-04-02,1.5947,0.002263
2020-04-03,1.5998,0.003198
2020-04-07,1.633,0.020753
2020-04-08,1.6181,-0.009124
2020-04-09,1.6122,-0.003646
2020-04-10,1.5991,-0.008126
2020-04-13,1.5956,-0.002189
2020-04-14,1.6339,0.024003999999999998
2020-04-15,1.6127,-0.012975
2020-04-16,1.6083,-0.002728
2020-04-17,1.6186,0.006404
2020-04-20,1.612,-0.004078
2020-04-21,1.5943,-0.01098
2020-04-22,1.6097,0.009659
2020-04-23,1.6032,-0.004038
2020-04-24,1.5922,-0.006861000000000001
2020-04-27,1.6088,0.010426
2020-04-28,1.6192,0.006464
2020-04-29,1.6322,0.008029
2020-04-30,1.6374,0.003186
2020-05-06,1.6226,-0.009039
2020-05-07,1.6107,-0.007334
2020-05-08,1.6303,0.012169000000000001
2020-05-11,1.6288,-0.00092
2020-05-12,1.6075,-0.013077
2020-05-13,1.6101,0.0016170000000000002
2020-05-14,1.585,-0.015588999999999999
2020-05-15,1.5779,-0.004479
2020-05-18,1.6048,0.017048
2020-05-19,1.5933,-0.0071660000000000005
2020-05-20,1.5753,-0.011297
2020-05-21,1.5617,-0.008633
2020-05-22,1.535,-0.017097
2020-05-25,1.556,0.013681
2020-05-26,1.5646,0.005527
2020-05-27,1.5666,0.001278
2020-05-28,1.5734,0.004341
2020-05-29,1.5658,-0.00483
2020-06-01,1.6003,0.022033
2020-06-02,1.6377,0.023371
2020-06-03,1.6305,-0.004396
2020-06-04,1.6216,-0.005457999999999999
2020-06-05,1.5996,-0.013567000000000001
2020-06-08,1.6127,0.00819
2020-06-09,1.6118,-0.000558
2020-06-10,1.6031,-0.005397999999999999
2020-06-11,1.5775,-0.015969
2020-06-12,1.5805,0.001902
2020-06-15,1.5763,-0.002657
2020-06-16,1.5899,0.008628
2020-06-17,1.587,-0.001824
2020-06-18,1.6201,0.020857
2020-06-19,1.6279,0.004815
2020-06-22,1.6267,-0.000737
2020-06-23,1.6135,-0.008115
2020-06-24,1.644,0.018903
2020-06-29,1.6292,-0.009002
2020-06-30,1.6568,0.016940999999999998
2020-07-01,1.7642,0.064824
2020-07-02,1.8402,0.043079
2020-07-03,1.8468,0.0035870000000000003
2020-07-06,1.9704,0.066927
2020-07-07,1.9303,-0.020350999999999998
2020-07-08,1.9392,0.0046110000000000005
2020-07-09,1.9547,0.007993
2020-07-10,1.8879,-0.034174
2020-07-13,1.921,0.017533
2020-07-14,1.8987,-0.011609000000000001
2020-07-15,1.8666,-0.016906
2020-07-16,1.8114,-0.029571999999999998
2020-07-17,1.8134,0.001104
2020-07-20,1.8692,0.030771000000000003
2020-07-21,1.8588,-0.005564
2020-07-22,1.8547,-0.002206
2020-07-23,1.8208,-0.018278000000000003
2020-07-24,1.7795,-0.022682
2020-07-27,1.7576,-0.012306999999999998
2020-07-28,1.7722,0.008307
2020-07-29,1.8028,0.017266999999999998
2020-07-30,1.7924,-0.005769
2020-07-31,1.7917,-0.000391
2020-08-03,1.8354,0.024390000000000002
2020-08-04,1.8596,0.013185
2020-08-05,1.8421,-0.009411000000000001
2020-08-06,1.8529,0.005863
2020-08-07,1.8464,-0.003508
2020-08-10,1.8961,0.026917
2020-08-11,1.8802,-0.008386
2020-08-12,1.9037,0.012499
2020-08-13,1.8996,-0.002154
2020-08-14,1.9363,0.01932
2020-08-17,1.9795,0.022311
2020-08-18,1.966,-0.0068200000000000005
2020-08-19,1.9386,-0.013937
2020-08-20,1.9307,-0.004075
2020-08-21,1.9271,-0.001865
2020-08-24,1.9412,0.0073
2020-08-25,1.935,-0.0032
2020-08-26,1.9052,-0.0154
2020-08-27,1.8894,-0.0083
2020-08-28,1.9178,0.015
2020-08-31,1.8972,-0.010700000000000001
2020-09-01,1.8936,-0.0019
2020-09-02,1.8958,0.0012
2020-09-03,1.8919,-0.0021
2020-09-04,1.8935,0.0008
2020-09-07,1.8657,-0.0147
2020-09-08,1.8599,-0.0031
2020-09-09,1.8507,-0.0049
2020-09-10,1.8906,0.0216
2020-09-11,1.8743,-0.0086
2020-09-14,1.8712,-0.0017000000000000001
2020-09-15,1.885,0.0074
2020-09-16,1.9148,0.0158
2020-09-17,1.9044,-0.0054
2020-09-18,1.9625,0.0305
2020-09-21,1.9598,-0.0014000000000000002
2020-09-22,1.9432,-0.0085
2020-09-23,1.922,-0.0109
2020-09-24,1.8781,-0.022799999999999997
2020-09-25,1.8399,-0.0203
2020-09-28,1.8478,0.0043
2020-09-29,1.8446,-0.0017000000000000001
2020-09-30,1.8351,-0.0052
2020-10-09,1.8398,0.0026
2020-10-12,1.881,0.022400000000000003
2020-10-13,1.8702,-0.005699999999999999
2020-10-14,1.8496,-0.011000000000000001
2020-10-15,1.8403,-0.005
2020-10-16,1.8443,0.0022
2020-10-19,1.8404,-0.0021
2020-10-20,1.8294,-0.006
2020-10-21,1.812,-0.0095
2020-10-22,1.8048,-0.004
2020-10-23,1.7977,-0.0039000000000000003
2020-10-26,1.7867,-0.0060999999999999995
2020-10-27,1.7635,-0.013000000000000001
2020-10-28,1.75,-0.0077
2020-10-29,1.7553,0.003
2020-10-30,1.712,-0.024700000000000003
2020-11-02,1.7227,0.0062
2020-11-03,1.7401,0.0101
2020-11-04,1.7346,-0.0032
2020-11-05,1.7782,0.025099999999999997
2020-11-06,1.7793,0.0006
2020-11-09,1.7884,0.0051
2020-11-10,1.7874,-0.0006
2020-11-11,1.8017,0.008
2020-11-12,1.7828,-0.0105
2020-11-13,1.7589,-0.0134
2020-11-16,1.7798,0.011899999999999999
2020-11-17,1.8244,0.025099999999999997
2020-11-18,1.8361,0.0064
2020-11-19,1.8384,0.0013
2020-11-20,1.8313,-0.0039000000000000003
2020-11-23,1.8339,0.0014000000000000002
2020-11-24,1.8176,-0.0089
2020-11-25,1.7988,-0.0103
2020-11-26,1.7932,-0.0031
2020-11-27,1.8253,0.0179
2020-11-30,1.8134,-0.006500000000000001
2020-12-01,1.8208,0.0040999999999999995
2020-12-02,1.8335,0.006999999999999999
2020-12-03,1.8226,-0.0059
2020-12-04,1.813,-0.0053
2020-12-07,1.7839,-0.0161
2020-12-08,1.7787,-0.0029
2020-12-09,1.7571,-0.0121
2020-12-10,1.7551,-0.0011
2020-12-11,1.7332,-0.0125
2020-12-14,1.7577,0.0141
2020-12-15,1.7371,-0.011699999999999999
2020-12-16,1.729,-0.004699999999999999
2020-12-17,1.7425,0.0078000000000000005
2020-12-18,1.7229,-0.011200000000000002
2020-12-21,1.717,-0.0034000000000000002
2020-12-22,1.6978,-0.011200000000000002
2020-12-23,1.6908,-0.0040999999999999995
2020-12-24,1.6714,-0.0115
2020-12-25,1.6732,0.0011
2020-12-28,1.6727,-0.0003
2020-12-29,1.6908,0.0108
2020-12-30,1.6784,-0.0073
2020-12-31,1.6997,0.0127
2021-01-04,1.6609,-0.022799999999999997
2021-01-05,1.6762,0.0092
2021-01-06,1.6778,0.001
2021-01-07,1.6591,-0.0111
2021-01-08,1.6739,0.0089
2021-01-11,1.6615,-0.0074
2021-01-12,1.6715,0.006
2021-01-13,1.6867,0.0091
2021-01-14,1.6879,0.0007000000000000001
2021-01-15,1.6989,0.006500000000000001
2021-01-18,1.7371,0.0225
2021-01-19,1.791,0.031
2021-01-20,1.7679,-0.0129
2021-01-21,1.7586,-0.0053
2021-01-22,1.7298,-0.016399999999999998
2021-01-25,1.7145,-0.0088
2021-01-26,1.7306,0.009399999999999999
2021-01-27,1.7106,-0.0116
2021-01-28,1.6779,-0.0191
2021-01-29,1.6462,-0.0189
2021-02-01,1.6628,0.0101
2021-02-02,1.6815,0.011200000000000002
2021-02-03,1.6803,-0.0007000000000000001
2021-02-04,1.6626,-0.0105
2021-02-05,1.6951,0.0195
2021-02-08,1.7107,0.0092
2021-02-09,1.7049,-0.0034000000000000002
2021-02-10,1.7063,0.0008
2021-02-18,1.7532,0.0275
2021-02-19,1.7898,0.0209
2021-02-22,1.8086,0.0105
2021-02-23,1.7807,-0.0154
2021-02-24,1.7842,0.002
2021-02-25,1.9043,0.0673
2021-02-26,1.8448,-0.031200000000000002
2021-03-01,1.8601,0.0083
2021-03-02,1.837,-0.0124
2021-03-03,1.8626,0.0139
2021-03-04,1.8217,-0.022000000000000002
2021-03-05,1.7927,-0.0159
2021-03-08,1.7699,-0.0127
2021-03-09,1.7287,-0.0233
2021-03-10,1.7113,-0.0101
2021-03-11,1.7351,0.0139
2021-03-12,1.7522,0.009899999999999999
2021-03-15,1.7381,-0.008
2021-03-16,1.7776,0.0227
2021-03-17,1.7836,0.0034000000000000002
2021-03-18,1.7939,0.0058
2021-03-19,1.7413,-0.029300000000000003
2021-03-22,1.746,0.0027
2021-03-23,1.7126,-0.0191
2021-03-24,1.6675,-0.0263
2021-03-25,1.6724,0.0029
2021-03-26,1.68,0.0045000000000000005
2021-03-29,1.6834,0.002
2021-03-30,1.7032,0.0118
2021-03-31,1.681,-0.013000000000000001
2021-04-01,1.687,0.0036
2021-04-02,1.6975,0.0062
2021-04-06,1.6943,-0.0019
2021-04-07,1.7093,0.0089
2021-04-08,1.6944,-0.0087
2021-04-09,1.6883,-0.0036
2021-04-12,1.6774,-0.006500000000000001
2021-04-13,1.6762,-0.0007000000000000001
2021-04-14,1.6958,0.011699999999999999
2021-04-15,1.6997,0.0023
2021-04-16,1.7139,0.0084
2021-04-19,1.737,0.013500000000000002
2021-04-20,1.7365,-0.0003
2021-04-21,1.7338,-0.0016
2021-04-22,1.7381,0.0025
2021-04-23,1.732,-0.0034999999999999996
2021-04-26,1.7195,-0.0072
2021-04-27,1.7156,-0.0023
2021-04-28,1.7335,0.0104
2021-04-29,1.7547,0.012199999999999999
2021-04-30,1.716,-0.022099999999999998
2021-05-06,1.7264,0.0060999999999999995
2021-05-07,1.7316,0.003
2021-05-10,1.7081,-0.013600000000000001
2021-05-11,1.6973,-0.0063
2021-05-12,1.6922,-0.003
2021-05-13,1.6861,-0.0036
2021-05-14,1.6903,0.0025
2021-05-17,1.6879,-0.0014000000000000002
2021-05-18,1.6874,-0.0003
2021-05-19,1.6862,-0.0007000000000000001
2021-05-20,1.6884,0.0013
2021-05-21,1.6888,0.0002
2021-05-24,1.688,-0.0005
2021-05-25,1.6883,0.0002
2021-05-26,1.6885,0.0001
2021-05-27,1.6887,0.0001
2021-05-28,1.689,0.0002
2021-05-31,1.6893,0.0002
2021-06-01,1.6894,0.0001
2021-06-02,1.6898,0.0002
2021-06-03,1.6898,0.0
2021-06-04,1.69,0.0001
2021-06-07,1.6902,0.0001
2021-06-08,1.6904,0.0001
2021-06-09,1.6907,0.0002
2021-06-10,1.6909,0.0001
2021-06-11,1.6911,0.0001
2021-06-15,1.6913,0.0001
2021-06-16,1.6914,0.0001
2021-06-17,1.6914,0.0
2021-06-18,1.6914,0.0
2021-06-21,1.6913,-0.0001
2021-06-22,1.6913,0.0
2021-06-23,1.6913,0.0
2021-06-24,1.6931,0.0011
2021-06-25,1.6932,0.0001
2021-06-28,1.6964,0.0019
2021-06-29,1.6929,-0.0021
2021-06-30,1.6957,0.0017000000000000001
2021-07-01,1.6974,0.001
2021-07-02,1.6862,-0.0066
2021-07-05,1.6998,0.008100000000000001
2021-07-06,1.6903,-0.005600000000000001
2021-07-07,1.7029,0.0075
2021-07-08,1.681,-0.0129
2021-07-09,1.6756,-0.0032
2021-07-12,1.6866,0.0066
2021-07-13,1.7013,0.0087
2021-07-14,1.7022,0.0005
2021-07-15,1.7075,0.0031
2021-07-16,1.6877,-0.0116
2021-07-19,1.6784,-0.0055000000000000005
2021-07-20,1.6765,-0.0011
2021-07-21,1.685,0.0051
2021-07-22,1.6774,-0.0045000000000000005
2021-07-23,1.6458,-0.018799999999999997
2021-07-26,1.5889,-0.0346
2021-07-27,1.5103,-0.0495
2021-07-28,1.5351,0.016399999999999998
2021-07-29,1.5836,0.0316
2021-07-30,1.5789,-0.003
2021-08-02,1.5973,0.011699999999999999
2021-08-03,1.5954,-0.0012
2021-08-04,1.6208,0.0159
2021-08-05,1.6076,-0.008100000000000001
2021-08-06,1.6028,-0.003
2021-08-09,1.6044,0.001
2021-08-10,1.6154,0.0069
2021-08-11,1.6108,-0.0028000000000000004
2021-08-12,1.6011,-0.006
2021-08-13,1.5935,-0.004699999999999999
2021-08-16,1.5794,-0.0088
2021-08-17,1.5433,-0.0229
2021-08-18,1.5467,0.0022
2021-08-19,1.54,-0.0043
2021-08-20,1.5366,-0.0022
2021-08-23,1.5864,0.032400000000000005
2021-08-24,1.6214,0.022099999999999998
2021-08-25,1.6273,0.0036
2021-08-26,1.6139,-0.008199999999999999
2021-08-27,1.6093,-0.0029
2021-08-30,1.6139,0.0029
2021-08-31,1.616,0.0013
2021-09-01,1.5963,-0.012199999999999999
2021-09-02,1.6154,0.012
2021-09-03,1.5994,-0.009899999999999999
2021-09-06,1.6035,0.0026
2021-09-07,1.6188,0.0095
2021-09-08,1.6133,-0.0034000000000000002
2021-09-09,1.577,-0.0225
2021-09-10,1.5942,0.0109
2021-09-13,1.5745,-0.0124
2021-09-14,1.5686,-0.0037
2021-09-15,1.5499,-0.011899999999999999
2021-09-16,1.5138,-0.0233
2021-09-17,1.5207,0.0046
2021-09-22,1.5195,-0.0008
2021-09-23,1.5352,0.0103
2021-09-24,1.5129,-0.014499999999999999
2021-09-27,1.5029,-0.0066
2021-09-28,1.5207,0.0118
2021-09-29,1.4839,-0.0242
2021-09-30,1.5152,0.021099999999999997
2021-10-08,1.4861,-0.0192
2021-10-11,1.4864,0.0002
2021-10-12,1.465,-0.0144
2021-10-13,1.4801,0.0103
2021-10-14,1.4775,-0.0018
2021-10-15,1.5046,0.0183
2021-10-18,1.5052,0.0004
2021-10-19,1.5231,0.011899999999999999
2021-10-20,1.533,0.006500000000000001
2021-10-21,1.5321,-0.0006
2021-10-22,1.5245,-0.005
2021-10-25,1.5311,0.0043
