date,nav,ret
2024-08-15,1.1762,0.0044
2024-08-16,1.1696,-0.005600000000000001
2024-08-19,1.1676,-0.0017000000000000001
2024-08-20,1.1503,-0.0148
2024-08-21,1.1511,0.0007000000000000001
2024-08-22,1.1432,-0.0069
2024-08-23,1.1452,0.0017000000000000001
2024-08-26,1.1495,0.0038
2024-08-27,1.1415,-0.006999999999999999
2024-08-28,1.1402,-0.0011
2024-08-29,1.1587,0.016200000000000003
2024-08-30,1.1916,0.028399999999999998
2024-09-02,1.1729,-0.015700000000000002
2024-09-03,1.1872,0.012199999999999999
2024-09-04,1.1874,0.0002
2024-09-05,1.1849,-0.0021
2024-09-06,1.1739,-0.009300000000000001
2024-09-09,1.1649,-0.0077
2024-09-10,1.1717,0.0058
2024-09-11,1.1866,0.0127
2024-09-12,1.1791,-0.0063
2024-09-13,1.1697,-0.008
2024-09-18,1.1704,0.0006
2024-09-19,1.1756,0.0044
2024-09-20,1.1703,-0.0045000000000000005
2024-09-23,1.1672,-0.0026
2024-09-24,1.2052,0.0326
2024-09-25,1.2073,0.0017000000000000001
2024-09-26,1.2351,0.023
2024-09-27,1.2949,0.0484
2024-09-30,1.4238,0.09949999999999999
2024-10-08,1.5609,0.09630000000000001
2024-10-09,1.4758,-0.0545
2024-10-10,1.46,-0.010700000000000001
2024-10-11,1.4012,-0.0403
2024-10-14,1.4328,0.0226
2024-10-15,1.4038,-0.0202
2024-10-16,1.388,-0.0113
2024-10-17,1.3981,0.0073
2024-10-18,1.4787,0.0576
2024-10-21,1.4964,0.012
2024-10-22,1.5006,0.0028000000000000004
2024-10-23,1.4988,-0.0012
2024-10-24,1.4875,-0.0075
2024-10-25,1.5082,0.0139
2024-10-28,1.5109,0.0018
2024-10-29,1.5003,-0.006999999999999999
2024-10-30,1.4951,-0.0034999999999999996
2024-10-31,1.4941,-0.0007000000000000001
2024-11-01,1.4721,-0.0147
2024-11-04,1.4971,0.017
2024-11-05,1.5245,0.0183
2024-11-06,1.5284,0.0026
2024-11-07,1.5513,0.015
2024-11-08,1.5495,-0.0012
2024-11-11,1.6002,0.0327
2024-11-12,1.5778,-0.013999999999999999
2024-11-13,1.5941,0.0103
2024-11-14,1.55,-0.0277
2024-11-15,1.5041,-0.0296
2024-11-18,1.4851,-0.0126
2024-11-19,1.5231,0.0256
2024-11-20,1.5427,0.0129
2024-11-21,1.5446,0.0012
2024-11-22,1.4986,-0.0298
2024-11-25,1.4859,-0.0085
2024-11-26,1.4786,-0.0049
2024-11-27,1.5214,0.028900000000000002
2024-11-28,1.5106,-0.0070999999999999995
2024-11-29,1.5453,0.023
2024-12-02,1.5663,0.013600000000000001
2024-12-03,1.5603,-0.0038
2024-12-04,1.544,-0.0104
2024-12-05,1.5663,0.0144
2024-12-06,1.5766,0.0066
2024-12-09,1.5867,0.0064
2024-12-10,1.5901,0.0021
2024-12-11,1.5893,-0.0005
2024-12-12,1.6074,0.011399999999999999
2024-12-13,1.5979,-0.0059
2024-12-16,1.5723,-0.016
2024-12-17,1.5705,-0.0011
2024-12-18,1.5816,0.0070999999999999995
2024-12-19,1.5935,0.0075
2024-12-20,1.602,0.0053
2024-12-23,1.5838,-0.011399999999999999
2024-12-24,1.6013,0.011000000000000001
2024-12-25,1.6032,0.0012
2024-12-26,1.6175,0.0089
2024-12-27,1.6002,-0.010700000000000001
2024-12-30,1.6007,0.0003
2024-12-31,1.5714,-0.0183
2025-01-02,1.5327,-0.0246
2025-01-03,1.5133,-0.0127
2025-01-06,1.5192,0.0039000000000000003
2025-01-07,1.5512,0.021099999999999997
2025-01-08,1.5569,0.0037
2025-01-09,1.5629,0.0039000000000000003
2025-01-10,1.5573,-0.0036
2025-01-13,1.5459,-0.0073
2025-01-14,1.5877,0.027000000000000003
2025-01-15,1.5739,-0.0087
2025-01-16,1.5637,-0.006500000000000001
2025-01-17,1.5814,0.0113
2025-01-20,1.5992,0.0113
2025-01-21,1.6107,0.0072
2025-01-22,1.6046,-0.0038
2025-01-23,1.5924,-0.0076
2025-01-24,1.6108,0.0116
2025-01-27,1.5692,-0.0258
2025-02-05,1.5757,0.0040999999999999995
2025-02-06,1.6286,0.0336
2025-02-07,1.6666,0.0233
2025-02-10,1.6809,0.0086
2025-02-11,1.6763,-0.0027
2025-02-12,1.6918,0.0092
2025-02-13,1.6585,-0.0197
2025-02-14,1.6837,0.0152
2025-02-17,1.7014,0.0105
2025-02-18,1.6848,-0.0098
2025-02-19,1.7232,0.022799999999999997
2025-02-20,1.7254,0.0013
2025-02-21,1.784,0.034
2025-02-24,1.7733,-0.006
2025-02-25,1.7718,-0.0008
2025-02-26,1.7897,0.0101
2025-02-27,1.7726,-0.0096
2025-02-28,1.6975,-0.0424
2025-03-03,1.6904,-0.0042
2025-03-04,1.707,0.0098
2025-03-05,1.7126,0.0033
2025-03-06,1.7495,0.0215
2025-03-07,1.7533,0.0022
2025-03-10,1.7701,0.0096
2025-03-11,1.763,-0.004
2025-03-12,1.7479,-0.0086
2025-03-13,1.7295,-0.0105
2025-03-14,1.7533,0.0138
2025-03-17,1.7515,-0.001
2025-03-18,1.7603,0.005
2025-03-19,1.7364,-0.013600000000000001
2025-03-20,1.7279,-0.0049
2025-03-21,1.6965,-0.0182
2025-03-24,1.7095,0.0077
2025-03-25,1.6936,-0.009300000000000001
2025-03-26,1.6925,-0.0006
2025-03-27,1.6947,0.0013
2025-03-28,1.6872,-0.0044
2025-03-31,1.6787,-0.005
2025-04-01,1.689,0.0060999999999999995
2025-04-02,1.6837,-0.0031
2025-04-03,1.656,-0.0165
2025-04-07,1.5219,-0.081
2025-04-08,1.5116,-0.0068000000000000005
2025-04-09,1.5472,0.0236
2025-04-10,1.5777,0.0197
2025-04-11,1.6138,0.0229
2025-04-14,1.6229,0.005600000000000001
2025-04-15,1.6065,-0.0101
2025-04-16,1.5927,-0.0086
2025-04-17,1.595,0.0014000000000000002
2025-04-18,1.6007,0.0036
2025-04-21,1.6281,0.0171
2025-04-22,1.6184,-0.006
2025-04-23,1.6259,0.0046
2025-04-24,1.6186,-0.0045000000000000005
2025-04-25,1.6182,-0.0002
2025-04-28,1.6133,-0.003
2025-04-29,1.6057,-0.004699999999999999
2025-04-30,1.6093,0.0022
2025-05-06,1.6414,0.0199
2025-05-07,1.6475,0.0037
2025-05-08,1.655,0.0046
2025-05-09,1.6377,-0.0105
2025-05-12,1.6533,0.0095
2025-05-13,1.6466,-0.0040999999999999995
2025-05-14,1.6445,-0.0013
2025-05-15,1.6254,-0.0116
2025-05-16,1.6241,-0.0008
2025-05-19,1.6283,0.0026
2025-05-20,1.6311,0.0017000000000000001
2025-05-21,1.635,0.0024
2025-05-22,1.6273,-0.004699999999999999
2025-05-23,1.6234,-0.0024
2025-05-26,1.6267,0.002
2025-05-27,1.6084,-0.011200000000000002
2025-05-28,1.6079,-0.0003
2025-05-29,1.6293,0.013300000000000001
2025-05-30,1.6249,-0.0027
2025-06-03,1.6356,0.0066
2025-06-04,1.6468,0.0068000000000000005
2025-06-05,1.655,0.005
2025-06-06,1.6451,-0.006
2025-06-09,1.6531,0.0049
2025-06-10,1.6399,-0.008
2025-06-11,1.6451,0.0032
2025-06-12,1.6511,0.0036
2025-06-13,1.6385,-0.0076
2025-06-16,1.6316,-0.0042
2025-06-17,1.616,-0.0096
2025-06-18,1.6258,0.0060999999999999995
2025-06-19,1.6115,-0.0088
2025-06-20,1.6008,-0.0066
2025-06-23,1.6025,0.0011
2025-06-24,1.629,0.0165
2025-06-25,1.6484,0.011899999999999999
2025-06-26,1.643,-0.0033
2025-06-27,1.6648,0.013300000000000001
2025-06-30,1.6898,0.015
2025-07-01,1.7014,0.0069
2025-07-02,1.6791,-0.0131
2025-07-03,1.6839,0.0029
2025-07-04,1.6837,-0.0001
2025-07-07,1.6691,-0.0087
2025-07-08,1.6859,0.0101
2025-07-09,1.6746,-0.0067
2025-07-10,1.6721,-0.0015
2025-07-11,1.6792,0.0042
2025-07-14,1.6839,0.0028000000000000004
2025-07-15,1.6887,0.0029
2025-07-16,1.695,0.0037
2025-07-17,1.7225,0.016200000000000003
2025-07-18,1.7178,-0.0027
2025-07-21,1.7309,0.0076
2025-07-22,1.736,0.0029
2025-07-23,1.7351,-0.0005
2025-07-24,1.7507,0.009000000000000001
2025-07-25,1.7666,0.0091
2025-07-28,1.787,0.0115
2025-07-29,1.808,0.0118
2025-07-30,1.7838,-0.0134
2025-07-31,1.779,-0.0027
2025-08-01,1.7708,-0.0046
2025-08-04,1.7905,0.0111
2025-08-05,1.7947,0.0023
2025-08-06,1.8081,0.0075
2025-08-07,1.8043,-0.0021
2025-08-08,1.7908,-0.0075
2025-08-11,1.8101,0.0108
2025-08-12,1.8347,0.013600000000000001
2025-08-13,1.8744,0.0216
2025-08-14,1.8686,-0.0031
2025-08-15,1.9046,0.019299999999999998
2025-08-18,1.9388,0.018000000000000002
2025-08-19,1.935,-0.002
2025-08-20,1.9592,0.0125
2025-08-21,1.955,-0.0021
2025-08-22,2.0309,0.0388
2025-08-25,2.0845,0.0264
2025-08-26,2.0639,-0.009899999999999999
2025-08-27,2.0441,-0.0096
2025-08-28,2.1231,0.038599999999999995
2025-08-29,2.1009,-0.0105
2025-09-01,2.1128,0.005699999999999999
2025-09-02,2.0579,-0.026000000000000002
2025-09-03,2.0361,-0.0106
2025-09-04,1.9468,-0.043899999999999995
2025-09-05,2.0194,0.0373
2025-09-08,2.014,-0.0027
2025-09-09,1.9874,-0.0132
2025-09-10,2.0026,0.0076
2025-09-11,2.0734,0.0354
2025-09-12,2.0827,0.0045000000000000005
2025-09-15,2.0785,-0.002
2025-09-16,2.1081,0.014199999999999999
2025-09-17,2.1296,0.0102
2025-09-18,2.1437,0.0066
2025-09-19,2.1303,-0.0063
2025-09-22,2.1738,0.0204
2025-09-23,2.1675,-0.0029
2025-09-24,2.2039,0.0168
2025-09-25,2.2097,0.0026
2025-09-26,2.1787,-0.013999999999999999
2025-09-29,2.2157,0.017
2025-09-30,2.2291,0.006
2025-10-09,2.242,0.0058
2025-10-10,2.1779,-0.0286
2025-10-13,2.1749,-0.0014000000000000002
2025-10-14,2.104,-0.0326
2025-10-15,2.1534,0.0235
2025-10-16,2.1394,-0.006500000000000001
2025-10-17,2.0619,-0.0362
2025-10-20,2.0783,0.008
2025-10-21,2.1357,0.0276
2025-10-22,2.1145,-0.009899999999999999
2025-10-23,2.0897,-0.011699999999999999
2025-10-24,2.1493,0.0285
2025-10-27,2.1883,0.0181
2025-10-28,2.1815,-0.0031
2025-10-29,2.1977,0.0074
2025-10-30,2.1665,-0.014199999999999999
2025-10-31,2.1303,-0.0167
2025-11-03,2.1149,-0.0072
2025-11-04,2.0846,-0.0143
2025-11-05,2.0853,0.0003
2025-11-06,2.1349,0.023799999999999998
2025-11-07,2.1052,-0.0139
2025-11-10,2.0926,-0.006
2025-11-11,2.0663,-0.0126
2025-11-12,2.0635,-0.0014000000000000002
2025-11-13,2.0796,0.0078000000000000005
2025-11-14,2.0485,-0.015
2025-11-17,2.0381,-0.0051
2025-11-18,2.0312,-0.0034000000000000002
2025-11-19,2.0231,-0.004
2025-11-20,2.0102,-0.0064
2025-11-21,1.9605,-0.024700000000000003
2025-11-24,1.9735,0.0066
2025-11-25,2.0013,0.0141
2025-11-26,2.0166,0.0076
2025-11-27,2.0203,0.0018
2025-11-28,2.0335,0.006500000000000001
2025-12-01,2.0354,0.0009
2025-12-02,2.0248,-0.0052
2025-12-03,2.0312,0.0032
2025-12-04,2.0466,0.0076
2025-12-05,2.0596,0.0064
2025-12-08,2.0916,0.0155
2025-12-09,2.0976,0.0029
2025-12-10,2.1096,0.005699999999999999
2025-12-11,2.091,-0.0088
2025-12-12,2.1092,0.0087
2025-12-15,2.0919,-0.008199999999999999
2025-12-16,2.0637,-0.013500000000000002
2025-12-17,2.1012,0.0182
2025-12-18,2.0805,-0.009899999999999999
2025-12-19,2.1193,0.018600000000000002
2025-12-22,2.138,0.0088
2025-12-23,2.1292,-0.0040999999999999995
2025-12-24,2.1662,0.0174
2025-12-25,2.1963,0.0139
2025-12-26,2.2176,0.0097
2025-12-29,2.2093,-0.0037
2025-12-30,2.1919,-0.0079
2025-12-31,2.1974,0.0025
2026-01-05,2.2264,0.0132
2026-01-06,2.2656,0.0176
2026-01-07,2.2689,0.0015
2026-01-08,2.2994,0.0134
2026-01-09,2.3339,0.015
2026-01-12,2.3951,0.0262
2026-01-13,2.3355,-0.024900000000000002
2026-01-14,2.3384,0.0012
2026-01-15,2.3321,-0.0027
2026-01-16,2.3037,-0.012199999999999999
2026-01-19,2.3439,0.0175
2026-01-20,2.3381,-0.0025
2026-01-21,2.4021,0.0274
2026-01-22,2.4685,0.0276
2026-01-23,2.5479,0.0322
2026-01-26,2.5059,-0.0165
2026-01-27,2.5595,0.021400000000000002
2026-01-28,2.551,-0.0033
2026-01-29,2.521,-0.0118
2026-01-30,2.4549,-0.0262
2026-02-02,2.3743,-0.032799999999999996
2026-02-03,2.4823,0.0455
2026-02-04,2.5062,0.0096
2026-02-05,2.4641,-0.0168
2026-02-06,2.4339,-0.0123
2026-02-09,2.4891,0.0227
2026-02-10,2.5003,0.0045000000000000005
2026-02-11,2.4816,-0.0075
2026-02-12,2.5617,0.0323
2026-02-13,2.5717,0.0039000000000000003
2026-02-24,2.5984,0.0104
2026-02-25,2.5887,-0.0037
2026-02-26,2.6867,0.0379
2026-02-27,2.6956,0.0033
2026-03-02,2.6839,-0.0043
2026-03-03,2.5351,-0.0554
2026-03-04,2.5439,0.0034999999999999996
2026-03-05,2.58,0.014199999999999999
2026-03-06,2.6482,0.0264
2026-03-09,2.6253,-0.0086
2026-03-10,2.6848,0.0227
2026-03-11,2.6172,-0.0252
2026-03-12,2.5677,-0.0189
2026-03-13,2.5197,-0.0187
2026-03-16,2.5119,-0.0031
2026-03-17,2.4594,-0.0209
2026-03-18,2.5209,0.025
2026-03-19,2.4708,-0.0199
2026-03-20,2.4568,-0.005699999999999999
2026-03-23,2.379,-0.0317
2026-03-24,2.4368,0.024300000000000002
2026-03-25,2.4524,0.0064
2026-03-26,2.4129,-0.0161
2026-03-27,2.4187,0.0024
2026-03-30,2.4265,0.0032
2026-03-31,2.3918,-0.0143
2026-04-01,2.4414,0.0207
2026-04-02,2.4093,-0.0131
2026-04-03,2.396,-0.0055000000000000005
2026-04-07,2.386,-0.0042
2026-04-08,2.4799,0.0394
2026-04-09,2.5006,0.0083
2026-04-10,2.5283,0.0111
2026-04-13,2.5384,0.004
2026-04-14,2.5713,0.013000000000000001
2026-04-15,2.5516,-0.0077
2026-04-16,2.5668,0.006
2026-04-17,2.5901,0.0091
2026-04-20,2.6407,0.0195
2026-04-21,2.6156,-0.0095
2026-04-22,2.6139,-0.0006
2026-04-23,2.5966,-0.0066
2026-04-24,2.572,-0.0095
2026-04-27,2.556,-0.0062
2026-04-28,2.5107,-0.0177
2026-04-29,2.5318,0.0084
2026-04-30,2.5691,0.0147
2026-05-06,2.6098,0.0158
2026-05-07,2.6478,0.0146
2026-05-08,2.684,0.0137
2026-05-11,2.7265,0.0158
2026-05-12,2.759,0.011899999999999999
2026-05-13,2.8032,0.016
2026-05-14,2.7714,-0.0113
2026-05-15,2.7477,-0.0086
2026-05-18,2.7371,-0.0039000000000000003
2026-05-19,2.8053,0.024900000000000002
2026-05-20,2.8485,0.0154
2026-05-21,2.7355,-0.0397
2026-05-22,2.7945,0.0216
2026-05-25,2.8061,0.0042
2026-05-26,2.771,-0.0125
2026-05-27,2.7408,-0.0109
2026-05-28,2.7861,0.0165
2026-05-29,2.6608,-0.045
2026-06-01,2.6108,-0.018799999999999997
2026-06-02,2.6195,0.0033
2026-06-03,2.6654,0.0175
2026-06-04,2.7012,0.0134
2026-06-05,2.6778,-0.0087
2026-06-08,2.5672,-0.041299999999999996
2026-06-09,2.6396,0.0282
2026-06-10,2.5989,-0.0154
2026-06-11,2.6143,0.0059
2026-06-12,2.6373,0.0088
2026-06-15,2.7062,0.026099999999999998
2026-06-16,2.7458,0.0146
2026-06-17,2.8328,0.0317
2026-06-18,2.8907,0.0204
2026-06-22,2.8651,-0.0089
2026-06-23,2.8259,-0.0137
2026-06-24,2.8644,0.013600000000000001
2026-06-25,2.8468,-0.0060999999999999995
2026-06-26,2.8596,0.0045000000000000005
2026-06-29,2.8715,0.0042
2026-06-30,2.974,0.035699999999999996
2026-07-01,2.9465,-0.0092
2026-07-02,2.8361,-0.0375
2026-07-03,2.9082,0.0254
2026-07-06,2.8431,-0.022400000000000003
2026-07-07,2.7992,-0.0154
2026-07-08,2.729,-0.025099999999999997
2026-07-09,2.8188,0.0329
2026-07-10,2.8628,0.015600000000000001
2026-07-13,2.6686,-0.0678
2026-07-14,2.6846,0.006
2026-07-15,2.6593,-0.009399999999999999
2026-07-16,2.6138,-0.0171
2026-07-17,2.4663,-0.0564
2026-07-20,2.399,-0.0273
2026-07-21,2.5028,0.0433
2026-07-22,2.4465,-0.0225
2026-07-23,2.4422,-0.0018
2026-07-24,2.3856,-0.0232
2026-07-27,2.4583,0.0305
2026-07-28,2.3678,-0.0368
2026-07-29,2.3949,0.011399999999999999
2026-07-30,2.2896,-0.044000000000000004
2026-07-31,2.4079,0.051699999999999996
2026-08-03,2.4224,0.006
2026-08-04,2.5364,0.0471
