date,nav,ret
2023-06-13,0.8501,0.0034999999999999996
2023-06-14,0.865,0.0175
2023-06-15,0.8726,0.0088
2023-06-16,0.8737,0.0013
2023-06-19,0.8742,0.0006
2023-06-20,0.8792,0.005699999999999999
2023-06-21,0.8777,-0.0017000000000000001
2023-06-26,0.8559,-0.0248
2023-06-27,0.8708,0.0174
2023-06-28,0.8717,0.001
2023-06-29,0.8689,-0.0032
2023-06-30,0.8617,-0.0083
2023-07-03,0.8589,-0.0032
2023-07-04,0.8645,0.006500000000000001
2023-07-05,0.8528,-0.013500000000000002
2023-07-06,0.8518,-0.0012
2023-07-07,0.8454,-0.0075
2023-07-10,0.8321,-0.015700000000000002
2023-07-11,0.8477,0.0187
2023-07-12,0.8382,-0.011200000000000002
2023-07-13,0.8447,0.0078000000000000005
2023-07-14,0.8397,-0.0059
2023-07-17,0.8306,-0.0108
2023-07-18,0.8367,0.0073
2023-07-19,0.8335,-0.0038
2023-07-20,0.8177,-0.019
2023-07-21,0.8156,-0.0026
2023-07-24,0.8128,-0.0034000000000000002
2023-07-25,0.8325,0.0242
2023-07-26,0.8168,-0.0189
2023-07-27,0.8188,0.0024
2023-07-28,0.8255,0.008199999999999999
2023-07-31,0.8318,0.0076
2023-08-01,0.8268,-0.006
2023-08-02,0.8341,0.0088
2023-08-03,0.8273,-0.008199999999999999
2023-08-04,0.8389,0.013999999999999999
2023-08-07,0.8421,0.0038
2023-08-08,0.8391,-0.0036
2023-08-09,0.8294,-0.0116
2023-08-10,0.8255,-0.004699999999999999
2023-08-11,0.8108,-0.0178
2023-08-14,0.8122,0.0017000000000000001
2023-08-15,0.8015,-0.0132
2023-08-16,0.786,-0.019299999999999998
2023-08-17,0.7995,0.0172
2023-08-18,0.7817,-0.0223
2023-08-21,0.7727,-0.0115
2023-08-22,0.7857,0.0168
2023-08-23,0.7701,-0.0199
2023-08-24,0.775,0.0064
2023-08-25,0.7558,-0.0248
2023-08-28,0.7563,0.0007000000000000001
2023-08-29,0.7985,0.0558
2023-08-30,0.8117,0.0165
2023-08-31,0.8067,-0.0062
2023-09-01,0.8121,0.0067
2023-09-04,0.8146,0.0031
2023-09-05,0.8069,-0.0095
2023-09-06,0.8106,0.0046
2023-09-07,0.7955,-0.018600000000000002
2023-09-08,0.8044,0.011200000000000002
2023-09-11,0.8132,0.0109
2023-09-12,0.8171,0.0048
2023-09-13,0.7956,-0.0263
2023-09-14,0.7829,-0.016
2023-09-15,0.7776,-0.0068000000000000005
2023-09-18,0.7912,0.0175
2023-09-19,0.7849,-0.008
2023-09-20,0.779,-0.0075
2023-09-21,0.7677,-0.014499999999999999
2023-09-22,0.7827,0.0195
2023-09-25,0.7862,0.0045000000000000005
2023-09-26,0.7903,0.0052
2023-09-27,0.7881,-0.0028000000000000004
2023-09-28,0.7845,-0.0046
2023-10-09,0.7965,0.015300000000000001
2023-10-10,0.786,-0.0132
2023-10-11,0.7868,0.001
2023-10-12,0.7868,0.0
2023-10-13,0.7831,-0.004699999999999999
2023-10-16,0.7795,-0.0046
2023-10-17,0.7699,-0.0123
2023-10-18,0.7701,0.0003
2023-10-19,0.7534,-0.0217
2023-10-20,0.7394,-0.018600000000000002
2023-10-23,0.7247,-0.0199
2023-10-24,0.7401,0.0213
2023-10-25,0.7478,0.0104
2023-10-26,0.7571,0.0124
2023-10-27,0.759,0.0025
2023-10-30,0.7798,0.0274
2023-10-31,0.7678,-0.0154
2023-11-01,0.7657,-0.0027
2023-11-02,0.754,-0.015300000000000001
2023-11-03,0.7722,0.0241
2023-11-06,0.7976,0.0329
2023-11-07,0.8024,0.006
2023-11-08,0.8032,0.001
2023-11-09,0.7954,-0.0097
2023-11-10,0.7973,0.0024
2023-11-13,0.7955,-0.0023
2023-11-14,0.8068,0.014199999999999999
2023-11-15,0.8123,0.0068000000000000005
2023-11-16,0.8008,-0.014199999999999999
2023-11-17,0.8098,0.011200000000000002
2023-11-20,0.8229,0.016200000000000003
2023-11-21,0.8014,-0.026099999999999998
2023-11-22,0.7869,-0.0181
2023-11-23,0.8009,0.0178
2023-11-24,0.7894,-0.0144
2023-11-27,0.7968,0.009399999999999999
2023-11-28,0.8039,0.0089
2023-11-29,0.8103,0.008
2023-11-30,0.8074,-0.0036
2023-12-01,0.7987,-0.0108
2023-12-04,0.8017,0.0038
2023-12-05,0.7857,-0.02
2023-12-06,0.7848,-0.0011
2023-12-07,0.7814,-0.0043
2023-12-08,0.7846,0.0040999999999999995
2023-12-11,0.8053,0.0264
2023-12-12,0.7964,-0.0111
2023-12-13,0.8053,0.011200000000000002
2023-12-14,0.7928,-0.0155
2023-12-15,0.7831,-0.012199999999999999
2023-12-18,0.7795,-0.0046
2023-12-19,0.7797,0.0003
2023-12-20,0.7664,-0.0171
2023-12-21,0.7676,0.0016
2023-12-22,0.7593,-0.0108
2023-12-25,0.767,0.0101
2023-12-26,0.7473,-0.025699999999999997
2023-12-27,0.7572,0.0132
2023-12-28,0.759,0.0024
2023-12-29,0.7688,0.0129
2023-12-31,0.7688,0.0
2024-01-02,0.7642,-0.006
2024-01-03,0.7546,-0.0126
2024-01-04,0.7481,-0.0086
2024-01-05,0.7389,-0.0123
2024-01-08,0.7259,-0.0176
2024-01-09,0.7283,0.0033
2024-01-10,0.7243,-0.0055000000000000005
2024-01-11,0.7351,0.0149
2024-01-12,0.7278,-0.009899999999999999
2024-01-15,0.7234,-0.006
2024-01-16,0.7254,0.0028000000000000004
2024-01-17,0.7023,-0.0318
2024-01-18,0.705,0.0038
2024-01-19,0.697,-0.0113
2024-01-22,0.6697,-0.0392
2024-01-23,0.674,0.0064
2024-01-24,0.6717,-0.0034000000000000002
2024-01-25,0.6766,0.0073
2024-01-26,0.66,-0.0245
2024-01-29,0.6429,-0.0259
2024-01-30,0.6324,-0.0163
2024-01-31,0.6144,-0.0285
2024-02-01,0.6163,0.0031
2024-02-02,0.6019,-0.023399999999999997
2024-02-05,0.58,-0.0364
2024-02-06,0.608,0.0483
2024-02-07,0.6237,0.0258
2024-02-08,0.6422,0.0297
2024-02-19,0.64,-0.0034000000000000002
2024-02-20,0.6445,0.006999999999999999
2024-02-21,0.65,0.0085
2024-02-22,0.6562,0.0095
2024-02-23,0.6732,0.0259
2024-02-26,0.6841,0.016200000000000003
2024-02-27,0.6983,0.0208
2024-02-28,0.6653,-0.0473
2024-02-29,0.6923,0.0406
2024-03-01,0.7015,0.013300000000000001
2024-03-04,0.7063,0.0068000000000000005
2024-03-05,0.7068,0.0007000000000000001
2024-03-06,0.7072,0.0006
2024-03-07,0.7054,-0.0025
2024-03-08,0.7096,0.006
2024-03-11,0.716,0.009000000000000001
2024-03-12,0.7114,-0.0064
2024-03-13,0.715,0.0051
2024-03-14,0.712,-0.0042
2024-03-15,0.7259,0.0195
2024-03-18,0.7344,0.011699999999999999
2024-03-19,0.7309,-0.0048
2024-03-20,0.734,0.0042
2024-03-21,0.7367,0.0037
2024-03-22,0.7307,-0.008100000000000001
2024-03-25,0.7221,-0.0118
2024-03-26,0.72,-0.0029
2024-03-27,0.7058,-0.0197
2024-03-28,0.7163,0.0149
2024-03-29,0.7306,0.02
2024-04-01,0.7435,0.0177
2024-04-02,0.7367,-0.0091
2024-04-03,0.7383,0.0022
2024-04-08,0.7379,-0.0005
2024-04-09,0.7355,-0.0033
2024-04-10,0.7281,-0.0101
2024-04-11,0.7313,0.0044
2024-04-12,0.7368,0.0075
2024-04-15,0.7375,0.001
2024-04-16,0.7172,-0.0275
2024-04-17,0.7368,0.0273
2024-04-18,0.7366,-0.0003
2024-04-19,0.7401,0.0048
2024-04-22,0.7309,-0.0124
2024-04-23,0.7217,-0.0126
2024-04-24,0.7275,0.008
2024-04-25,0.7288,0.0018
2024-04-26,0.7376,0.0121
2024-04-29,0.7375,-0.0001
2024-04-30,0.7302,-0.009899999999999999
2024-05-06,0.7437,0.018500000000000003
2024-05-07,0.7405,-0.0043
2024-05-08,0.7393,-0.0016
2024-05-09,0.7489,0.013000000000000001
2024-05-10,0.7489,0.0
2024-05-13,0.7486,-0.0004
2024-05-14,0.7518,0.0043
2024-05-15,0.7461,-0.0076
2024-05-16,0.7409,-0.006999999999999999
2024-05-17,0.7465,0.0076
2024-05-20,0.7565,0.0134
2024-05-21,0.7481,-0.0111
2024-05-22,0.7458,-0.0031
2024-05-23,0.7339,-0.016
2024-05-24,0.7311,-0.0038
2024-05-27,0.7384,0.01
2024-05-28,0.7319,-0.0088
2024-05-29,0.7349,0.0040999999999999995
2024-05-30,0.7335,-0.0019
2024-05-31,0.7317,-0.0025
2024-06-03,0.7292,-0.0034000000000000002
2024-06-04,0.7377,0.011699999999999999
2024-06-05,0.7336,-0.005600000000000001
2024-06-06,0.734,0.0005
2024-06-07,0.7352,0.0016
2024-06-11,0.729,-0.0084
2024-06-12,0.733,0.0055000000000000005
2024-06-13,0.7251,-0.0108
2024-06-14,0.7251,0.0
2024-06-17,0.7286,0.0048
2024-06-18,0.7307,0.0029
2024-06-19,0.727,-0.0051
2024-06-20,0.7213,-0.0078000000000000005
2024-06-21,0.7213,0.0
2024-06-24,0.7093,-0.0166
2024-06-25,0.7061,-0.0045000000000000005
2024-06-26,0.7109,0.0068000000000000005
2024-06-27,0.7021,-0.0124
2024-06-28,0.7066,0.0064
2024-06-30,0.7066,0.0
2024-07-01,0.7151,0.012
2024-07-02,0.7091,-0.0084
2024-07-03,0.7061,-0.0042
2024-07-04,0.7033,-0.004
2024-07-05,0.7109,0.0108
2024-07-08,0.7068,-0.0058
2024-07-09,0.7173,0.0149
2024-07-10,0.7157,-0.0022
2024-07-11,0.7239,0.0115
2024-07-12,0.7227,-0.0017000000000000001
2024-07-15,0.7231,0.0006
2024-07-16,0.7281,0.0069
2024-07-17,0.7211,-0.0096
2024-07-18,0.7271,0.0083
2024-07-19,0.7222,-0.0067
2024-07-22,0.7171,-0.0070999999999999995
2024-07-23,0.7004,-0.0233
2024-07-24,0.6977,-0.0039000000000000003
2024-07-25,0.6946,-0.0044
2024-07-26,0.7005,0.0085
2024-07-29,0.6979,-0.0037
2024-07-30,0.6978,-0.0001
2024-07-31,0.7164,0.026699999999999998
2024-08-01,0.7103,-0.0085
2024-08-02,0.7028,-0.0106
2024-08-05,0.6905,-0.0175
2024-08-06,0.6941,0.0052
2024-08-07,0.6965,0.0034999999999999996
2024-08-08,0.6983,0.0026
2024-08-09,0.6941,-0.006
2024-08-12,0.6951,0.0014000000000000002
2024-08-13,0.6971,0.0029
2024-08-14,0.6892,-0.0113
2024-08-15,0.6928,0.0052
2024-08-16,0.6893,-0.0051
2024-08-19,0.6927,0.0049
2024-08-20,0.6874,-0.0077
2024-08-21,0.6872,-0.0003
2024-08-22,0.6841,-0.0045000000000000005
2024-08-23,0.6828,-0.0019
2024-08-26,0.681,-0.0026
2024-08-27,0.6779,-0.0046
2024-08-28,0.6751,-0.0040999999999999995
2024-08-29,0.6762,0.0016
2024-08-30,0.6863,0.0149
2024-09-02,0.6767,-0.013999999999999999
2024-09-03,0.6802,0.0052
2024-09-04,0.6794,-0.0012
2024-09-05,0.6791,-0.0004
2024-09-06,0.674,-0.0075
2024-09-09,0.6638,-0.0151
2024-09-10,0.662,-0.0027
2024-09-11,0.6649,0.0044
2024-09-12,0.6588,-0.0092
2024-09-13,0.6543,-0.0068000000000000005
2024-09-18,0.6587,0.0067
2024-09-19,0.6636,0.0074
2024-09-20,0.6611,-0.0038
2024-09-23,0.6608,-0.0005
2024-09-24,0.6802,0.0294
2024-09-25,0.6842,0.0059
2024-09-26,0.7003,0.0235
2024-09-27,0.7308,0.0436
2024-09-30,0.785,0.0742
2024-10-08,0.8233,0.048799999999999996
2024-10-09,0.7791,-0.0537
2024-10-10,0.7849,0.0074
2024-10-11,0.7574,-0.035
2024-10-14,0.7779,0.0271
2024-10-15,0.7565,-0.0275
2024-10-16,0.7525,-0.0053
2024-10-17,0.7508,-0.0023
2024-10-18,0.7762,0.0338
2024-10-21,0.7841,0.0102
2024-10-22,0.7934,0.011899999999999999
2024-10-23,0.7968,0.0043
2024-10-24,0.7865,-0.0129
2024-10-25,0.792,0.006999999999999999
2024-10-28,0.7927,0.0009
2024-10-29,0.7846,-0.0102
2024-10-30,0.7813,-0.0042
2024-10-31,0.7852,0.005
2024-11-01,0.7799,-0.0067
2024-11-04,0.7906,0.0137
2024-11-05,0.8057,0.0191
2024-11-06,0.8001,-0.006999999999999999
2024-11-07,0.812,0.0149
2024-11-08,0.8082,-0.004699999999999999
2024-11-11,0.8132,0.0062
2024-11-12,0.8049,-0.0102
2024-11-13,0.803,-0.0024
2024-11-14,0.7894,-0.0169
2024-11-15,0.7833,-0.0077
2024-11-18,0.784,0.0009
2024-11-19,0.7945,0.0134
2024-11-20,0.7983,0.0048
2024-11-21,0.8021,0.0048
2024-11-22,0.7795,-0.0282
2024-11-25,0.7811,0.0021
2024-11-26,0.7756,-0.006999999999999999
2024-11-27,0.7848,0.011899999999999999
2024-11-28,0.7779,-0.0088
2024-11-29,0.7861,0.0105
2024-12-02,0.7953,0.011699999999999999
2024-12-03,0.794,-0.0016
2024-12-04,0.7859,-0.0102
2024-12-05,0.7895,0.0046
2024-12-06,0.7939,0.005600000000000001
2024-12-09,0.7928,-0.0014000000000000002
2024-12-10,0.7988,0.0076
2024-12-11,0.8023,0.0044
2024-12-12,0.8074,0.0064
2024-12-13,0.7948,-0.015600000000000001
2024-12-16,0.7873,-0.009399999999999999
2024-12-17,0.7865,-0.001
2024-12-18,0.7869,0.0005
2024-12-19,0.7835,-0.0043
2024-12-20,0.7779,-0.0070999999999999995
2024-12-23,0.7805,0.0033
2024-12-24,0.7868,0.008100000000000001
2024-12-25,0.782,-0.0060999999999999995
2024-12-26,0.7864,0.005600000000000001
2024-12-27,0.7907,0.0055000000000000005
2024-12-30,0.7908,0.0001
2024-12-31,0.784,-0.0086
2025-01-02,0.771,-0.0166
2025-01-03,0.7634,-0.009899999999999999
2025-01-06,0.7617,-0.0022
2025-01-07,0.7664,0.0062
2025-01-08,0.7649,-0.002
2025-01-09,0.7639,-0.0013
2025-01-10,0.754,-0.013000000000000001
2025-01-13,0.7518,-0.0029
2025-01-14,0.7734,0.0287
2025-01-15,0.7691,-0.005600000000000001
2025-01-16,0.7683,-0.001
2025-01-17,0.7704,0.0027
2025-01-20,0.7772,0.0088
2025-01-21,0.7792,0.0026
2025-01-22,0.7775,-0.0022
2025-01-23,0.7729,-0.0059
2025-01-24,0.7803,0.0096
2025-01-27,0.7723,-0.0103
2025-02-05,0.767,-0.0069
2025-02-06,0.7777,0.013999999999999999
2025-02-07,0.7807,0.0039000000000000003
2025-02-10,0.781,0.0004
2025-02-11,0.7771,-0.005
2025-02-12,0.7787,0.0021
2025-02-13,0.7732,-0.0070999999999999995
2025-02-14,0.7784,0.0067
2025-02-17,0.7742,-0.0054
2025-02-18,0.7674,-0.0088
2025-02-19,0.7722,0.0063
2025-02-20,0.7735,0.0017000000000000001
2025-02-21,0.7789,0.006999999999999999
2025-02-24,0.7804,0.0019
2025-02-25,0.7795,-0.0012
2025-02-26,0.7792,-0.0004
2025-02-27,0.7828,0.0046
2025-02-28,0.7766,-0.0079
2025-03-03,0.782,0.006999999999999999
2025-03-04,0.7861,0.0052
2025-03-05,0.7899,0.0048
2025-03-06,0.7922,0.0029
2025-03-07,0.7928,0.0008
2025-03-10,0.7926,-0.0003
2025-03-11,0.7956,0.0038
2025-03-12,0.7938,-0.0023
2025-03-13,0.7948,0.0013
2025-03-14,0.8111,0.020499999999999997
2025-03-17,0.812,0.0011
2025-03-18,0.8189,0.0085
2025-03-19,0.8177,-0.0015
2025-03-20,0.8177,0.0
2025-03-21,0.8121,-0.0068000000000000005
2025-03-24,0.8228,0.0132
2025-03-25,0.8243,0.0018
2025-03-26,0.8191,-0.0063
2025-03-27,0.8219,0.0034000000000000002
2025-03-28,0.8135,-0.0102
2025-03-31,0.8095,-0.0049
2025-04-01,0.8139,0.0054
2025-04-02,0.8153,0.0017000000000000001
2025-04-03,0.8111,-0.0052
2025-04-07,0.7579,-0.06559999999999999
2025-04-08,0.7706,0.0168
2025-04-09,0.788,0.0226
2025-04-10,0.8031,0.0192
2025-04-11,0.8067,0.0045000000000000005
2025-04-14,0.8126,0.0073
2025-04-15,0.8105,-0.0026
2025-04-16,0.8085,-0.0025
2025-04-17,0.8105,0.0025
2025-04-18,0.8079,-0.0032
2025-04-21,0.8175,0.011899999999999999
2025-04-22,0.816,-0.0018
2025-04-23,0.8176,0.002
2025-04-24,0.8162,-0.0017000000000000001
2025-04-25,0.8163,0.0001
2025-04-28,0.81,-0.0077
2025-04-29,0.8133,0.0040999999999999995
2025-04-30,0.8152,0.0023
2025-05-06,0.8337,0.0227
2025-05-07,0.8359,0.0026
2025-05-08,0.8388,0.0034999999999999996
2025-05-09,0.8284,-0.0124
2025-05-12,0.8406,0.0147
2025-05-13,0.8398,-0.001
2025-05-14,0.8366,-0.0038
2025-05-15,0.8284,-0.0098
2025-05-16,0.8295,0.0013
2025-05-19,0.8291,-0.0005
2025-05-20,0.8317,0.0031
2025-05-21,0.8376,0.0070999999999999995
2025-05-22,0.8324,-0.0062
2025-05-23,0.8259,-0.0078000000000000005
2025-05-26,0.8324,0.0079
2025-05-27,0.8306,-0.0022
2025-05-28,0.8302,-0.0005
2025-05-29,0.8331,0.0034999999999999996
2025-05-30,0.8312,-0.0023
2025-06-03,0.8317,0.0006
2025-06-04,0.8375,0.006999999999999999
2025-06-05,0.8369,-0.0007000000000000001
2025-06-06,0.8363,-0.0007000000000000001
2025-06-09,0.8405,0.005
2025-06-10,0.8367,-0.0045000000000000005
2025-06-11,0.8436,0.008199999999999999
2025-06-12,0.8375,-0.0072
2025-06-13,0.8292,-0.009899999999999999
2025-06-16,0.8268,-0.0029
2025-06-17,0.8282,0.0017000000000000001
2025-06-18,0.8257,-0.003
2025-06-19,0.821,-0.005699999999999999
2025-06-20,0.8204,-0.0007000000000000001
2025-06-23,0.8224,0.0024
2025-06-24,0.8335,0.013500000000000002
2025-06-25,0.8436,0.0121
2025-06-26,0.8437,0.0001
2025-06-27,0.8428,-0.0011
2025-06-30,0.847,0.005
2025-07-01,0.8451,-0.0022
2025-07-02,0.8465,0.0017000000000000001
2025-07-03,0.8497,0.0038
2025-07-04,0.8425,-0.0085
2025-07-07,0.844,0.0018
2025-07-08,0.8507,0.0079
2025-07-09,0.8495,-0.0014000000000000002
2025-07-10,0.8508,0.0015
2025-07-11,0.8531,0.0027
2025-07-14,0.854,0.0011
2025-07-15,0.8535,-0.0006
2025-07-16,0.8632,0.011399999999999999
2025-07-17,0.8672,0.0046
2025-07-18,0.8687,0.0017000000000000001
2025-07-21,0.8728,0.004699999999999999
2025-07-22,0.881,0.009399999999999999
2025-07-23,0.8841,0.0034999999999999996
2025-07-24,0.8901,0.0068000000000000005
2025-07-25,0.9007,0.011899999999999999
2025-07-28,0.8939,-0.0075
2025-07-29,0.8923,-0.0018
2025-07-30,0.8925,0.0002
2025-07-31,0.8808,-0.0131
2025-08-01,0.8818,0.0011
2025-08-04,0.8871,0.006
2025-08-05,0.8894,0.0026
2025-08-06,0.891,0.0018
2025-08-07,0.8918,0.0009
2025-08-08,0.8928,0.0011
2025-08-11,0.8982,0.006
2025-08-12,0.9012,0.0033
2025-08-13,0.9072,0.0067
2025-08-14,0.8978,-0.0104
2025-08-15,0.9107,0.0144
2025-08-18,0.9192,0.009300000000000001
2025-08-19,0.9176,-0.0017000000000000001
2025-08-20,0.9283,0.011699999999999999
2025-08-21,0.9333,0.0054
2025-08-22,0.9359,0.0028000000000000004
2025-08-25,0.9507,0.0158
2025-08-26,0.9612,0.011000000000000001
2025-08-27,0.9485,-0.0132
2025-08-28,0.9517,0.0034000000000000002
2025-08-29,0.9727,0.022099999999999998
2025-09-01,0.9842,0.0118
2025-09-02,0.9731,-0.0113
2025-09-03,0.9654,-0.0079
2025-09-04,0.9604,-0.0052
2025-09-05,0.9841,0.024700000000000003
2025-09-08,1.0033,0.0195
2025-09-09,1.0001,-0.0032
2025-09-10,0.9907,-0.009399999999999999
2025-09-11,0.9998,0.0092
2025-09-12,0.9952,-0.0046
2025-09-15,0.9928,-0.0024
2025-09-16,0.9989,0.0060999999999999995
2025-09-17,1.0042,0.0053
2025-09-18,0.9865,-0.0176
2025-09-19,0.9923,0.0059
2025-09-22,0.9948,0.0025
2025-09-23,0.9893,-0.0055000000000000005
2025-09-24,0.9943,0.0051
2025-09-25,0.9904,-0.0039000000000000003
2025-09-26,0.9881,-0.0023
2025-09-29,0.995,0.006999999999999999
2025-09-30,1.0001,0.0051
2025-10-09,1.0051,0.005
2025-10-10,1.0027,-0.0024
2025-10-13,0.9963,-0.0064
2025-10-14,0.9954,-0.0009
2025-10-15,1.0126,0.0173
2025-10-16,1.0029,-0.0096
2025-10-17,0.9889,-0.013999999999999999
2025-10-20,0.9922,0.0033
2025-10-21,0.9979,0.005699999999999999
2025-10-22,0.9939,-0.004
2025-10-23,0.9981,0.0042
2025-10-24,0.9994,0.0013
2025-10-27,0.9986,-0.0008
2025-10-28,0.9972,-0.0014000000000000002
2025-10-29,1.0009,0.0037
2025-10-30,0.9919,-0.009000000000000001
2025-10-31,0.9858,-0.0060999999999999995
2025-11-03,0.9989,0.013300000000000001
2025-11-04,0.9899,-0.009000000000000001
2025-11-05,0.9909,0.001
2025-11-06,0.9944,0.0034999999999999996
2025-11-07,0.9927,-0.0017000000000000001
2025-11-10,1.009,0.016399999999999998
2025-11-11,1.0058,-0.0032
2025-11-12,1.0033,-0.0025
2025-11-13,1.0106,0.0073
2025-11-14,1.0015,-0.009000000000000001
2025-11-17,0.9965,-0.005
2025-11-18,0.9894,-0.0070999999999999995
2025-11-19,0.9928,0.0034000000000000002
2025-11-20,0.9848,-0.008100000000000001
2025-11-21,0.9675,-0.0176
2025-11-24,0.9772,0.01
2025-11-25,0.9826,0.0055000000000000005
2025-11-26,0.9826,0.0
2025-11-27,0.9781,-0.0046
2025-11-28,0.9934,0.015600000000000001
2025-12-01,0.9953,0.0019
2025-12-02,0.9919,-0.0034000000000000002
2025-12-03,0.9905,-0.0014000000000000002
2025-12-04,0.9935,0.003
2025-12-05,1.0113,0.0179
2025-12-08,1.0136,0.0023
2025-12-09,1.0042,-0.009300000000000001
2025-12-10,1.01,0.0058
2025-12-11,1.0101,0.0001
2025-12-12,1.0235,0.013300000000000001
2025-12-15,1.0269,0.0033
2025-12-16,1.0209,-0.0058
2025-12-17,1.0342,0.013000000000000001
2025-12-18,1.0309,-0.0032
2025-12-19,1.0325,0.0016
2025-12-22,1.0403,0.0076
2025-12-23,1.0371,-0.0031
2025-12-24,1.0374,0.0003
2025-12-25,1.0413,0.0038
2025-12-26,1.0404,-0.0009
2025-12-29,1.0363,-0.0039000000000000003
2025-12-30,1.034,-0.0022
2025-12-31,1.0345,0.0005
2026-01-05,1.0585,0.0232
2026-01-06,1.0746,0.0152
2026-01-07,1.0811,0.006
2026-01-08,1.0728,-0.0077
2026-01-09,1.0792,0.006
2026-01-12,1.0819,0.0025
2026-01-13,1.0749,-0.006500000000000001
2026-01-14,1.0764,0.0014000000000000002
2026-01-15,1.0725,-0.0036
2026-01-16,1.074,0.0014000000000000002
2026-01-19,1.0841,0.009399999999999999
2026-01-20,1.0841,0.0
2026-01-21,1.0823,-0.0017000000000000001
2026-01-22,1.0813,-0.0009
2026-01-23,1.0831,0.0017000000000000001
2026-01-26,1.0896,0.006
2026-01-27,1.0913,0.0016
2026-01-28,1.0889,-0.0022
2026-01-29,1.0927,0.0034999999999999996
2026-01-30,1.0915,-0.0011
2026-02-02,1.0668,-0.0226
2026-02-03,1.0828,0.015
2026-02-04,1.0973,0.0134
2026-02-05,1.089,-0.0076
2026-02-06,1.0932,0.0039000000000000003
2026-02-09,1.1069,0.0125
2026-02-10,1.1022,-0.0042
2026-02-11,1.1008,-0.0013
2026-02-12,1.1006,-0.0002
2026-02-13,1.0885,-0.011000000000000001
2026-02-24,1.1024,0.0128
2026-02-25,1.1054,0.0027
2026-02-26,1.1038,-0.0014000000000000002
2026-02-27,1.1099,0.0055000000000000005
2026-03-02,1.1048,-0.0046
2026-03-03,1.0866,-0.0165
2026-03-04,1.0779,-0.008
2026-03-05,1.084,0.005699999999999999
2026-03-06,1.0952,0.0103
2026-03-09,1.0759,-0.0176
2026-03-10,1.0925,0.0154
2026-03-11,1.0915,-0.0009
2026-03-12,1.0896,-0.0017000000000000001
2026-03-13,1.0797,-0.0091
2026-03-16,1.0717,-0.0074
2026-03-17,1.0683,-0.0032
2026-03-18,1.0679,-0.0004
2026-03-19,1.0403,-0.0258
2026-03-20,1.0349,-0.0052
2026-03-23,0.9925,-0.040999999999999995
2026-03-24,1.0077,0.015300000000000001
2026-03-25,1.0273,0.0195
2026-03-26,1.0091,-0.0177
2026-03-27,1.0164,0.0072
2026-03-30,1.006,-0.0102
2026-03-31,1.0012,-0.0048
2026-04-01,1.0205,0.019299999999999998
2026-04-02,1.0093,-0.011000000000000001
2026-04-03,1.0007,-0.0085
2026-04-07,0.9939,-0.0068000000000000005
2026-04-08,1.036,0.0424
2026-04-09,1.0197,-0.015700000000000002
2026-04-10,1.0209,0.0012
2026-04-13,1.0127,-0.008
2026-04-14,1.0214,0.0086
2026-04-15,1.0185,-0.0028000000000000004
2026-04-16,1.0202,0.0017000000000000001
2026-04-17,1.0172,-0.0029
2026-04-20,1.0236,0.0063
2026-04-21,1.0254,0.0018
2026-04-22,1.0248,-0.0006
2026-04-23,1.016,-0.0086
2026-04-24,1.0155,-0.0005
2026-04-27,1.02,0.0044
2026-04-28,1.0228,0.0027
2026-04-29,1.0436,0.0203
2026-04-30,1.0442,0.0006
2026-05-06,1.0489,0.0045000000000000005
2026-05-07,1.0552,0.006
2026-05-08,1.0519,-0.0031
2026-05-11,1.058,0.0058
2026-05-12,1.0449,-0.0124
2026-05-13,1.0419,-0.0029
2026-05-14,1.0296,-0.0118
2026-05-15,1.0176,-0.011699999999999999
2026-05-18,0.9946,-0.0226
2026-05-19,1.0008,0.0062
2026-05-20,0.9976,-0.0032
2026-05-21,0.9854,-0.012199999999999999
2026-05-22,0.9875,0.0021
2026-05-25,0.9961,0.0087
2026-05-26,0.9927,-0.0034000000000000002
2026-05-27,0.9766,-0.016200000000000003
2026-05-28,0.9633,-0.013600000000000001
2026-05-29,0.9728,0.009899999999999999
2026-06-01,0.9773,0.0046
2026-06-02,0.9696,-0.0079
2026-06-03,0.9621,-0.0077
2026-06-04,0.9593,-0.0029
2026-06-05,0.9613,0.0021
2026-06-08,0.9569,-0.0046
2026-06-09,0.9611,0.0044
2026-06-10,0.9555,-0.0058
2026-06-11,0.9405,-0.015700000000000002
2026-06-12,0.9647,0.025699999999999997
2026-06-15,0.9764,0.0121
2026-06-16,0.9602,-0.0166
2026-06-17,0.9562,-0.0042
2026-06-18,0.935,-0.0222
2026-06-22,0.9514,0.0175
2026-06-23,0.9326,-0.019799999999999998
2026-06-24,0.9215,-0.011899999999999999
2026-06-25,0.9261,0.005
2026-06-26,0.91,-0.0174
2026-06-29,0.9193,0.0102
2026-06-30,0.9033,-0.0174
2026-07-01,0.9274,0.026699999999999998
2026-07-02,0.9322,0.0052
2026-07-03,0.9391,0.0074
2026-07-06,0.9524,0.014199999999999999
2026-07-07,0.9399,-0.0131
2026-07-08,0.9294,-0.011200000000000002
2026-07-09,0.9216,-0.0084
2026-07-10,0.9279,0.0068000000000000005
2026-07-13,0.9194,-0.0092
2026-07-14,0.9316,0.013300000000000001
2026-07-15,0.9543,0.024399999999999998
2026-07-16,0.9494,-0.0051
2026-07-17,0.9399,-0.01
2026-07-20,0.9625,0.024
2026-07-21,0.9638,0.0014000000000000002
2026-07-22,0.9749,0.0115
