date,nav,ret
2025-04-03,1.744,-0.016399999999999998
2025-04-07,1.607,-0.0786
2025-04-08,1.626,0.0118
2025-04-09,1.641,0.0092
2025-04-10,1.678,0.0225
2025-04-11,1.681,0.0018
2025-04-14,1.7,0.0113
2025-04-15,1.697,-0.0018
2025-04-16,1.689,-0.004699999999999999
2025-04-17,1.699,0.0059
2025-04-18,1.695,-0.0024
2025-04-21,1.703,0.004699999999999999
2025-04-22,1.715,0.006999999999999999
2025-04-23,1.72,0.0029
2025-04-24,1.722,0.0012
2025-04-25,1.721,-0.0006
2025-04-28,1.728,0.0040999999999999995
2025-04-29,1.734,0.0034999999999999996
2025-04-30,1.738,0.0023
2025-05-06,1.759,0.0121
2025-05-07,1.76,0.0006
2025-05-08,1.758,-0.0011
2025-05-09,1.764,0.0034000000000000002
2025-05-12,1.788,0.013600000000000001
2025-05-13,1.777,-0.0062
2025-05-14,1.792,0.0084
2025-05-15,1.78,-0.0067
2025-05-16,1.78,0.0
2025-05-19,1.785,0.0028000000000000004
2025-05-20,1.799,0.0078000000000000005
2025-05-21,1.809,0.005600000000000001
2025-05-22,1.797,-0.0066
2025-05-23,1.793,-0.0022
2025-05-26,1.793,0.0
2025-05-27,1.796,0.0017000000000000001
2025-05-28,1.802,0.0033
2025-05-29,1.815,0.0072
2025-05-30,1.803,-0.0066
2025-06-03,1.815,0.0067
2025-06-04,1.827,0.0066
2025-06-05,1.821,-0.0033
2025-06-06,1.826,0.0027
2025-06-09,1.828,0.0011
2025-06-10,1.831,0.0016
2025-06-11,1.845,0.0076
2025-06-12,1.854,0.0049
2025-06-13,1.856,0.0011
2025-06-16,1.865,0.0048
2025-06-17,1.861,-0.0021
2025-06-18,1.858,-0.0016
2025-06-19,1.831,-0.014499999999999999
2025-06-20,1.841,0.0055000000000000005
2025-06-23,1.85,0.0049
2025-06-24,1.857,0.0038
2025-06-25,1.876,0.0102
2025-06-26,1.877,0.0005
2025-06-27,1.87,-0.0037
2025-06-30,1.872,0.0011
2025-07-01,1.877,0.0027
2025-07-02,1.873,-0.0021
2025-07-03,1.881,0.0043
2025-07-04,1.876,-0.0027
2025-07-07,1.869,-0.0037
2025-07-08,1.878,0.0048
2025-07-09,1.875,-0.0016
2025-07-10,1.889,0.0075
2025-07-11,1.888,-0.0005
2025-07-14,1.91,0.011699999999999999
2025-07-15,1.922,0.0063
2025-07-16,1.917,-0.0026
2025-07-17,1.921,0.0021
2025-07-18,1.935,0.0073
2025-07-21,1.958,0.011899999999999999
2025-07-22,1.972,0.0072
2025-07-23,1.979,0.0034999999999999996
2025-07-24,1.999,0.0101
2025-07-25,1.994,-0.0025
2025-07-28,1.986,-0.004
2025-07-29,1.998,0.006
2025-07-30,1.997,-0.0005
2025-07-31,1.96,-0.018500000000000003
2025-08-01,1.953,-0.0036
2025-08-04,1.975,0.0113
2025-08-05,1.999,0.012199999999999999
2025-08-06,2.008,0.0045000000000000005
2025-08-07,2.018,0.005
2025-08-08,2.03,0.0059
2025-08-11,2.035,0.0025
2025-08-12,2.032,-0.0015
2025-08-13,2.052,0.0098
2025-08-14,2.037,-0.0073
2025-08-15,2.058,0.0103
2025-08-18,2.068,0.0049
2025-08-19,2.061,-0.0034000000000000002
2025-08-20,2.078,0.008199999999999999
2025-08-21,2.078,0.0
2025-08-22,2.096,0.0087
2025-08-25,2.131,0.0167
2025-08-26,2.133,0.0009
2025-08-27,2.108,-0.011699999999999999
2025-08-28,2.106,-0.0009
2025-08-29,2.117,0.0052
2025-09-01,2.145,0.0132
2025-09-02,2.127,-0.0084
2025-09-03,2.117,-0.004699999999999999
2025-09-04,2.088,-0.0137
2025-09-05,2.147,0.028300000000000002
2025-09-08,2.186,0.0182
2025-09-09,2.195,0.0040999999999999995
2025-09-10,2.207,0.0055000000000000005
2025-09-11,2.221,0.0063
2025-09-12,2.234,0.0059
2025-09-15,2.234,0.0
2025-09-16,2.218,-0.0072
2025-09-17,2.236,0.008100000000000001
2025-09-18,2.209,-0.0121
2025-09-19,2.222,0.0059
2025-09-22,2.21,-0.0054
2025-09-23,2.194,-0.0072
2025-09-24,2.218,0.0109
2025-09-25,2.209,-0.0040999999999999995
2025-09-26,2.208,-0.0005
2025-09-29,2.246,0.0172
2025-09-30,2.269,0.0102
2025-10-09,2.298,0.0128
2025-10-10,2.255,-0.0187
2025-10-13,2.265,0.0044
2025-10-14,2.215,-0.022099999999999998
2025-10-15,2.24,0.0113
2025-10-16,2.222,-0.008
2025-10-17,2.171,-0.023
2025-10-20,2.174,0.0014000000000000002
2025-10-21,2.193,0.0087
2025-10-22,2.178,-0.0068000000000000005
2025-10-23,2.184,0.0028000000000000004
2025-10-24,2.195,0.005
2025-10-27,2.217,0.01
2025-10-28,2.186,-0.013999999999999999
2025-10-29,2.199,0.0059
2025-10-30,2.213,0.0064
2025-10-31,2.192,-0.0095
2025-11-03,2.198,0.0027
2025-11-04,2.167,-0.0141
2025-11-05,2.177,0.0046
2025-11-06,2.222,0.0207
2025-11-07,2.209,-0.0059
2025-11-10,2.225,0.0072
2025-11-11,2.23,0.0022
2025-11-12,2.238,0.0036
2025-11-13,2.259,0.009399999999999999
2025-11-14,2.231,-0.0124
2025-11-17,2.213,-0.008100000000000001
2025-11-18,2.169,-0.0199
2025-11-19,2.177,0.0037
2025-11-20,2.165,-0.0055000000000000005
2025-11-21,2.112,-0.0245
2025-11-24,2.135,0.0109
2025-11-25,2.149,0.0066
2025-11-26,2.139,-0.004699999999999999
2025-11-27,2.136,-0.0014000000000000002
2025-11-28,2.143,0.0033
2025-12-01,2.169,0.0121
2025-12-02,2.166,-0.0014000000000000002
2025-12-03,2.157,-0.0042
2025-12-04,2.155,-0.0009
2025-12-05,2.168,0.006
2025-12-08,2.151,-0.0078000000000000005
2025-12-09,2.127,-0.011200000000000002
2025-12-10,2.143,0.0075
2025-12-11,2.129,-0.006500000000000001
2025-12-12,2.164,0.016399999999999998
2025-12-15,2.156,-0.0037
2025-12-16,2.119,-0.0172
2025-12-17,2.138,0.009000000000000001
2025-12-18,2.128,-0.004699999999999999
2025-12-19,2.146,0.0085
2025-12-22,2.167,0.0098
2025-12-23,2.155,-0.0055000000000000005
2025-12-24,2.161,0.0028000000000000004
2025-12-25,2.163,0.0009
2025-12-26,2.166,0.0014000000000000002
2025-12-29,2.152,-0.006500000000000001
2025-12-30,2.145,-0.0033
2025-12-31,2.136,-0.0042
2026-01-05,2.175,0.0183
2026-01-06,2.214,0.0179
2026-01-07,2.205,-0.0040999999999999995
2026-01-08,2.208,0.0014000000000000002
2026-01-09,2.224,0.0072
2026-01-12,2.251,0.0121
2026-01-13,2.245,-0.0027
2026-01-14,2.259,0.0062
2026-01-15,2.248,-0.0049
2026-01-16,2.24,-0.0036
2026-01-19,2.259,0.0085
2026-01-20,2.273,0.0062
2026-01-21,2.297,0.0106
2026-01-22,2.293,-0.0017000000000000001
2026-01-23,2.306,0.005699999999999999
2026-01-26,2.305,-0.0004
2026-01-27,2.312,0.003
2026-01-28,2.352,0.0173
2026-01-29,2.341,-0.004699999999999999
2026-01-30,2.292,-0.0209
2026-02-02,2.236,-0.024399999999999998
2026-02-03,2.272,0.0161
2026-02-04,2.282,0.0044
2026-02-05,2.264,-0.0079
2026-02-06,2.253,-0.0049
2026-02-09,2.296,0.0191
2026-02-10,2.326,0.0131
2026-02-11,2.338,0.0052
2026-02-12,2.356,0.0077
2026-02-13,2.317,-0.0166
2026-02-24,2.356,0.0168
2026-02-25,2.386,0.0127
2026-02-26,2.399,0.0054
2026-02-27,2.401,0.0008
2026-03-02,2.407,0.0025
2026-03-03,2.338,-0.0287
2026-03-04,2.335,-0.0013
2026-03-05,2.353,0.0077
2026-03-06,2.364,0.004699999999999999
2026-03-09,2.345,-0.008
2026-03-10,2.376,0.0132
2026-03-11,2.378,0.0008
2026-03-12,2.374,-0.0017000000000000001
2026-03-13,2.355,-0.008
2026-03-16,2.345,-0.0042
2026-03-17,2.314,-0.0132
2026-03-18,2.32,0.0026
2026-03-19,2.254,-0.028399999999999998
2026-03-20,2.241,-0.0058
2026-03-23,2.15,-0.0406
2026-03-24,2.212,0.0288
2026-03-25,2.246,0.0154
2026-03-26,2.223,-0.0102
2026-03-27,2.252,0.013000000000000001
2026-03-30,2.26,0.0036
2026-03-31,2.221,-0.0173
2026-04-01,2.259,0.0171
2026-04-02,2.239,-0.0089
2026-04-03,2.23,-0.004
2026-04-07,2.234,0.0018
2026-04-08,2.295,0.0273
2026-04-09,2.299,0.0017000000000000001
2026-04-10,2.314,0.006500000000000001
2026-04-13,2.298,-0.0069
2026-04-14,2.303,0.0022
2026-04-15,2.304,0.0004
2026-04-16,2.324,0.0087
2026-04-17,2.31,-0.006
2026-04-20,2.319,0.0039000000000000003
2026-04-21,2.327,0.0034000000000000002
2026-04-22,2.328,0.0004
2026-04-23,2.331,0.0013
2026-04-24,2.333,0.0009
2026-04-27,2.336,0.0013
2026-04-28,2.333,-0.0013
2026-04-29,2.367,0.0146
2026-04-30,2.34,-0.011399999999999999
2026-05-06,2.36,0.0085
2026-05-07,2.366,0.0025
2026-05-08,2.357,-0.0038
2026-05-11,2.363,0.0025
2026-05-12,2.342,-0.0089
2026-05-13,2.363,0.009000000000000001
2026-05-14,2.336,-0.011399999999999999
2026-05-15,2.283,-0.0227
2026-05-18,2.256,-0.0118
2026-05-19,2.263,0.0031
2026-05-20,2.264,0.0004
2026-05-21,2.228,-0.0159
2026-05-22,2.263,0.015700000000000002
2026-05-25,2.269,0.0027
2026-05-26,2.276,0.0031
2026-05-27,2.268,-0.0034999999999999996
2026-05-28,2.268,0.0
2026-05-29,2.24,-0.0123
2026-06-01,2.258,0.008
2026-06-02,2.265,0.0031
2026-06-03,2.276,0.0049
2026-06-04,2.309,0.014499999999999999
2026-06-05,2.28,-0.0126
2026-06-08,2.222,-0.0254
2026-06-09,2.254,0.0144
2026-06-10,2.208,-0.0204
2026-06-11,2.168,-0.0181
2026-06-12,2.177,0.0042
2026-06-15,2.225,0.022000000000000002
2026-06-16,2.23,0.0022
2026-06-17,2.252,0.009899999999999999
2026-06-18,2.241,-0.0049
2026-06-22,2.264,0.0103
2026-06-23,2.209,-0.024300000000000002
2026-06-24,2.223,0.0063
2026-06-25,2.236,0.0058
2026-06-26,2.216,-0.0089
2026-06-29,2.243,0.012199999999999999
2026-06-30,2.277,0.0152
2026-07-01,2.272,-0.0022
2026-07-02,2.239,-0.014499999999999999
2026-07-03,2.232,-0.0031
2026-07-06,2.219,-0.0058
2026-07-07,2.183,-0.016200000000000003
2026-07-08,2.152,-0.014199999999999999
2026-07-09,2.175,0.010700000000000001
2026-07-10,2.151,-0.011000000000000001
2026-07-13,2.053,-0.045599999999999995
2026-07-14,2.083,0.0146
2026-07-15,2.068,-0.0072
2026-07-16,2.039,-0.013999999999999999
2026-07-17,1.994,-0.022099999999999998
2026-07-20,1.999,0.0025
2026-07-21,2.033,0.017
2026-07-22,2.023,-0.0049
2026-07-23,2.042,0.009399999999999999
2026-07-24,2.002,-0.0196
2026-07-27,2.047,0.0225
2026-07-28,1.997,-0.024399999999999998
2026-07-29,2.042,0.0225
2026-07-30,2.003,-0.0191
2026-07-31,2.03,0.013500000000000002
2026-08-03,2.035,0.0025
2026-08-04,2.062,0.013300000000000001
