date,nav,ret
2024-08-08,1.3373,-0.0008
2024-08-09,1.3364,-0.0007000000000000001
2024-08-12,1.3354,-0.0007000000000000001
2024-08-13,1.3361,0.0005
2024-08-14,1.3354,-0.0005
2024-08-15,1.3356,0.0001
2024-08-16,1.3353,-0.0002
2024-08-19,1.3357,0.0003
2024-08-20,1.3346,-0.0008
2024-08-21,1.3344,-0.0001
2024-08-22,1.3339,-0.0004
2024-08-23,1.3338,-0.0001
2024-08-26,1.3336,-0.0001
2024-08-27,1.3325,-0.0008
2024-08-28,1.3327,0.0002
2024-08-29,1.3332,0.0004
2024-08-30,1.3339,0.0005
2024-09-02,1.3333,-0.0004
2024-09-03,1.3342,0.0007000000000000001
2024-09-04,1.3336,-0.0004
2024-09-05,1.3338,0.0001
2024-09-06,1.3331,-0.0005
2024-09-09,1.3326,-0.0004
2024-09-10,1.3328,0.0002
2024-09-11,1.3331,0.0002
2024-09-12,1.3326,-0.0004
2024-09-13,1.3322,-0.0003
2024-09-18,1.3323,0.0001
2024-09-19,1.3325,0.0002
2024-09-20,1.332,-0.0004
2024-09-23,1.3318,-0.0002
2024-09-24,1.336,0.0032
2024-09-25,1.336,0.0
2024-09-26,1.3448,0.0066
2024-09-27,1.3562,0.0085
2024-09-30,1.3864,0.0223
2024-10-08,1.4175,0.022400000000000003
2024-10-09,1.3919,-0.0181
2024-10-10,1.3868,-0.0037
2024-10-11,1.3724,-0.0104
2024-10-14,1.3824,0.0073
2024-10-15,1.376,-0.0046
2024-10-16,1.3747,-0.0009
2024-10-17,1.3757,0.0007000000000000001
2024-10-18,1.3896,0.0101
2024-10-21,1.394,0.0032
2024-10-22,1.3929,-0.0008
2024-10-23,1.3935,0.0004
2024-10-24,1.3889,-0.0033
2024-10-25,1.3914,0.0018
2024-10-28,1.3945,0.0022
2024-10-29,1.3913,-0.0023
2024-10-30,1.3919,0.0004
2024-10-31,1.395,0.0022
2024-11-01,1.3889,-0.0044
2024-11-04,1.3941,0.0037
2024-11-05,1.4043,0.0073
2024-11-06,1.4073,0.0021
2024-11-07,1.414,0.0048
2024-11-08,1.4083,-0.004
2024-11-11,1.4135,0.0037
2024-11-12,1.408,-0.0039000000000000003
2024-11-13,1.4141,0.0043
2024-11-14,1.4052,-0.0063
2024-11-15,1.3975,-0.0055000000000000005
2024-11-18,1.3928,-0.0034000000000000002
2024-11-19,1.3999,0.0051
2024-11-20,1.405,0.0036
2024-11-21,1.4078,0.002
2024-11-22,1.3991,-0.0062
2024-11-25,1.3991,0.0
2024-11-26,1.3986,-0.0004
2024-11-27,1.4041,0.0039000000000000003
2024-11-28,1.4039,-0.0001
2024-11-29,1.4084,0.0032
2024-12-02,1.4107,0.0016
2024-12-03,1.4106,-0.0001
2024-12-04,1.4079,-0.0019
2024-12-05,1.4087,0.0006
2024-12-06,1.4099,0.0009
2024-12-09,1.4086,-0.0009
2024-12-10,1.4089,0.0002
2024-12-11,1.4114,0.0018
2024-12-12,1.4146,0.0023
2024-12-13,1.4094,-0.0037
2024-12-16,1.407,-0.0017000000000000001
2024-12-17,1.4058,-0.0009
2024-12-18,1.4083,0.0018
2024-12-19,1.409,0.0005
2024-12-20,1.4122,0.0023
2024-12-23,1.4097,-0.0018
2024-12-24,1.4128,0.0022
2024-12-25,1.4119,-0.0006
2024-12-26,1.4123,0.0003
2024-12-27,1.4119,-0.0003
2024-12-30,1.4139,0.0014000000000000002
2024-12-31,1.4076,-0.0045000000000000005
2025-01-02,1.4026,-0.0036
2025-01-03,1.3985,-0.0029
2025-01-06,1.3985,0.0
2025-01-07,1.4026,0.0029
2025-01-08,1.4016,-0.0007000000000000001
2025-01-09,1.4009,-0.0005
2025-01-10,1.3982,-0.0019
2025-01-13,1.4004,0.0016
2025-01-14,1.4058,0.0039000000000000003
2025-01-15,1.4031,-0.0019
2025-01-16,1.3986,-0.0032
2025-01-17,1.3997,0.0008
2025-01-20,1.4027,0.0021
2025-01-21,1.4039,0.0009
2025-01-22,1.4019,-0.0014000000000000002
2025-01-23,1.3989,-0.0021
2025-01-24,1.4024,0.0025
2025-01-27,1.3995,-0.0021
2025-02-05,1.4015,0.0014000000000000002
2025-02-06,1.4045,0.0021
2025-02-07,1.4096,0.0036
2025-02-10,1.4129,0.0023
2025-02-11,1.4126,-0.0002
2025-02-12,1.4129,0.0002
2025-02-13,1.4069,-0.0042
2025-02-14,1.4087,0.0013
2025-02-17,1.4069,-0.0013
2025-02-18,1.401,-0.0042
2025-02-19,1.4031,0.0015
2025-02-20,1.4048,0.0012
2025-02-21,1.4126,0.005600000000000001
2025-02-24,1.4145,0.0013
2025-02-25,1.412,-0.0018
2025-02-26,1.4158,0.0027
2025-02-27,1.416,0.0001
2025-02-28,1.408,-0.005600000000000001
2025-03-03,1.4076,-0.0003
2025-03-04,1.4094,0.0013
2025-03-05,1.411,0.0011
2025-03-06,1.4195,0.006
2025-03-07,1.4185,-0.0007000000000000001
2025-03-10,1.4192,0.0005
2025-03-11,1.4187,-0.0004
2025-03-12,1.4178,-0.0006
2025-03-13,1.415,-0.002
2025-03-14,1.422,0.0049
2025-03-17,1.4213,-0.0005
2025-03-18,1.4214,0.0001
2025-03-19,1.42,-0.001
2025-03-20,1.418,-0.0014000000000000002
2025-03-21,1.4127,-0.0037
2025-03-24,1.4144,0.0012
2025-03-25,1.4132,-0.0008
2025-03-26,1.4126,-0.0004
2025-03-27,1.4154,0.002
2025-03-28,1.4153,-0.0001
2025-03-31,1.4139,-0.001
2025-04-01,1.4182,0.003
2025-04-02,1.417,-0.0008
2025-04-03,1.4122,-0.0034000000000000002
2025-04-07,1.3919,-0.0144
2025-04-08,1.3947,0.002
2025-04-09,1.4014,0.0048
2025-04-10,1.4049,0.0025
2025-04-11,1.4059,0.0007000000000000001
2025-04-14,1.4093,0.0024
2025-04-15,1.4076,-0.0012
2025-04-16,1.4116,0.0028000000000000004
2025-04-17,1.4118,0.0001
2025-04-18,1.4075,-0.003
2025-04-21,1.4164,0.0063
2025-04-22,1.4163,-0.0001
2025-04-23,1.4085,-0.0055000000000000005
2025-04-24,1.4082,-0.0002
2025-04-25,1.4077,-0.0004
2025-04-28,1.4061,-0.0011
2025-04-29,1.4047,-0.001
2025-04-30,1.405,0.0002
2025-05-06,1.4087,0.0026
2025-05-07,1.4114,0.0019
2025-05-08,1.4108,-0.0004
2025-05-09,1.4099,-0.0006
2025-05-12,1.41,0.0001
2025-05-13,1.4097,-0.0002
2025-05-14,1.411,0.0009
2025-05-15,1.4079,-0.0022
2025-05-16,1.407,-0.0006
2025-05-19,1.4067,-0.0002
2025-05-20,1.408,0.0009
2025-05-21,1.4098,0.0013
2025-05-22,1.4083,-0.0011
2025-05-23,1.4053,-0.0021
2025-05-26,1.4054,0.0001
2025-05-27,1.4014,-0.0028000000000000004
2025-05-28,1.4013,-0.0001
2025-05-29,1.4028,0.0011
2025-05-30,1.4027,-0.0001
2025-06-03,1.4045,0.0013
2025-06-04,1.406,0.0011
2025-06-05,1.4067,0.0005
2025-06-06,1.4063,-0.0003
2025-06-09,1.4074,0.0008
2025-06-10,1.4065,-0.0006
2025-06-11,1.4073,0.0006
2025-06-12,1.4086,0.0009
2025-06-13,1.4089,0.0002
2025-06-16,1.4101,0.0009
2025-06-17,1.4084,-0.0012
2025-06-18,1.4102,0.0013
2025-06-19,1.4094,-0.0006
2025-06-20,1.4092,-0.0001
2025-06-23,1.4097,0.0004
2025-06-24,1.4136,0.0028000000000000004
2025-06-25,1.4159,0.0016
2025-06-26,1.4151,-0.0006
2025-06-27,1.4117,-0.0024
2025-06-30,1.417,0.0038
2025-07-01,1.4178,0.0006
2025-07-02,1.4142,-0.0025
2025-07-03,1.4153,0.0008
2025-07-04,1.418,0.0019
2025-07-07,1.4179,-0.0001
2025-07-08,1.4198,0.0013
2025-07-09,1.418,-0.0013
2025-07-10,1.4186,0.0004
2025-07-11,1.42,0.001
2025-07-14,1.4186,-0.001
2025-07-15,1.4176,-0.0007000000000000001
2025-07-16,1.4183,0.0005
2025-07-17,1.4234,0.0036
2025-07-18,1.4255,0.0015
2025-07-21,1.4272,0.0012
2025-07-22,1.4278,0.0004
2025-07-23,1.426,-0.0013
2025-07-24,1.4291,0.0022
2025-07-25,1.4359,0.0048
2025-07-28,1.4373,0.001
2025-07-29,1.4391,0.0013
2025-07-30,1.435,-0.0028000000000000004
2025-07-31,1.431,-0.0028000000000000004
2025-08-01,1.4295,-0.001
2025-08-04,1.4339,0.0031
2025-08-05,1.4386,0.0033
2025-08-06,1.4409,0.0016
2025-08-07,1.4423,0.001
2025-08-08,1.4415,-0.0006
2025-08-11,1.4421,0.0004
2025-08-12,1.4485,0.0044
2025-08-13,1.4537,0.0036
2025-08-14,1.4543,0.0004
2025-08-15,1.4575,0.0022
2025-08-18,1.4589,0.001
2025-08-19,1.4578,-0.0008
2025-08-20,1.4638,0.0040999999999999995
2025-08-21,1.466,0.0015
2025-08-22,1.4756,0.006500000000000001
2025-08-25,1.4828,0.0049
2025-08-26,1.483,0.0001
2025-08-27,1.4778,-0.0034999999999999996
2025-08-28,1.4821,0.0029
2025-08-29,1.4862,0.0028000000000000004
2025-09-01,1.4855,-0.0005
2025-09-02,1.4743,-0.0075
2025-09-03,1.4705,-0.0026
2025-09-04,1.4621,-0.005699999999999999
2025-09-05,1.4721,0.0068000000000000005
2025-09-08,1.4805,0.005699999999999999
2025-09-09,1.4769,-0.0024
2025-09-10,1.4749,-0.0014000000000000002
2025-09-11,1.4828,0.0054
2025-09-12,1.4811,-0.0011
2025-09-15,1.4761,-0.0034000000000000002
2025-09-16,1.4757,-0.0003
2025-09-17,1.4814,0.0039000000000000003
2025-09-18,1.4762,-0.0034999999999999996
2025-09-19,1.4756,-0.0004
2025-09-22,1.4753,-0.0002
2025-09-23,1.4707,-0.0031
2025-09-24,1.477,0.0043
2025-09-25,1.4758,-0.0008
2025-09-26,1.4759,0.0001
2025-09-29,1.4795,0.0024
2025-09-30,1.4853,0.0039000000000000003
2025-10-09,1.4873,0.0013
2025-10-10,1.4888,0.001
2025-10-13,1.4866,-0.0015
2025-10-14,1.4856,-0.0007000000000000001
2025-10-15,1.4924,0.0046
2025-10-16,1.491,-0.0009
2025-10-17,1.4816,-0.0063
2025-10-20,1.4799,-0.0011
2025-10-21,1.4844,0.003
2025-10-22,1.483,-0.0009
2025-10-23,1.4828,-0.0001
2025-10-24,1.4842,0.0009
2025-10-27,1.4876,0.0023
2025-10-28,1.4858,-0.0012
2025-10-29,1.4901,0.0029
2025-10-30,1.4873,-0.0019
2025-10-31,1.4878,0.0003
2025-11-03,1.4902,0.0016
2025-11-04,1.4861,-0.0028000000000000004
2025-11-05,1.4868,0.0005
2025-11-06,1.4909,0.0028000000000000004
2025-11-07,1.4909,0.0
2025-11-10,1.4973,0.0043
2025-11-11,1.4966,-0.0005
2025-11-12,1.4957,-0.0006
2025-11-13,1.4994,0.0025
2025-11-14,1.4938,-0.0037
2025-11-17,1.4891,-0.0031
2025-11-18,1.4853,-0.0026
2025-11-19,1.4866,0.0009
2025-11-20,1.4846,-0.0013
2025-11-21,1.4774,-0.0048
2025-11-24,1.4778,0.0003
2025-11-25,1.4813,0.0024
2025-11-26,1.481,-0.0002
2025-11-27,1.4805,-0.0003
2025-11-28,1.4835,0.002
2025-12-01,1.4863,0.0019
2025-12-02,1.4851,-0.0008
2025-12-03,1.484,-0.0007000000000000001
2025-12-04,1.482,-0.0013
2025-12-05,1.4867,0.0032
2025-12-08,1.4857,-0.0007000000000000001
2025-12-09,1.4814,-0.0029
2025-12-10,1.485,0.0024
2025-12-11,1.4827,-0.0015
2025-12-12,1.4873,0.0031
2025-12-15,1.4879,0.0004
2025-12-16,1.4841,-0.0026
2025-12-17,1.492,0.0053
2025-12-18,1.4924,0.0003
2025-12-19,1.497,0.0031
2025-12-22,1.4977,0.0005
2025-12-23,1.4995,0.0012
2025-12-24,1.5008,0.0009
2025-12-25,1.5022,0.0009
2025-12-26,1.5012,-0.0007000000000000001
2025-12-29,1.4975,-0.0025
2025-12-30,1.4978,0.0002
2025-12-31,1.4978,0.0
2026-01-05,1.5048,0.004699999999999999
2026-01-06,1.5088,0.0027
2026-01-07,1.5064,-0.0016
2026-01-08,1.5061,-0.0002
2026-01-09,1.5112,0.0034000000000000002
2026-01-12,1.5153,0.0027
2026-01-13,1.5102,-0.0034000000000000002
2026-01-14,1.509,-0.0008
2026-01-15,1.5095,0.0003
2026-01-16,1.5057,-0.0025
2026-01-19,1.511,0.0034999999999999996
2026-01-20,1.5129,0.0013
2026-01-21,1.5166,0.0024
2026-01-22,1.519,0.0016
2026-01-23,1.5226,0.0024
2026-01-26,1.5214,-0.0008
2026-01-27,1.521,-0.0003
2026-01-28,1.5226,0.0011
2026-01-29,1.5227,0.0001
2026-01-30,1.5169,-0.0038
2026-02-02,1.503,-0.0092
2026-02-03,1.513,0.0067
2026-02-04,1.5172,0.0028000000000000004
2026-02-05,1.514,-0.0021
2026-02-06,1.5118,-0.0015
2026-02-09,1.5191,0.0048
2026-02-10,1.5208,0.0011
2026-02-11,1.5229,0.0014000000000000002
2026-02-12,1.5243,0.0009
2026-02-13,1.5183,-0.0039000000000000003
2026-02-24,1.521,0.0018
2026-02-25,1.5248,0.0025
2026-02-26,1.5255,0.0005
2026-02-27,1.5268,0.0009
2026-03-02,1.5268,0.0
2026-03-03,1.5168,-0.006500000000000001
2026-03-04,1.5119,-0.0032
2026-03-05,1.5145,0.0017000000000000001
2026-03-06,1.5177,0.0021
2026-03-09,1.5144,-0.0022
2026-03-10,1.5167,0.0015
2026-03-11,1.5161,-0.0004
2026-03-12,1.5158,-0.0002
2026-03-13,1.5145,-0.0009
2026-03-16,1.5118,-0.0018
2026-03-17,1.5096,-0.0015
2026-03-18,1.5091,-0.0003
2026-03-19,1.5044,-0.0031
2026-03-20,1.5037,-0.0005
2026-03-23,1.496,-0.0051
2026-03-24,1.4981,0.0014000000000000002
2026-03-25,1.5009,0.0019
2026-03-26,1.4974,-0.0023
2026-03-27,1.5001,0.0018
2026-03-30,1.5005,0.0003
2026-03-31,1.4972,-0.0022
2026-04-01,1.5019,0.0031
2026-04-02,1.4996,-0.0015
2026-04-03,1.498,-0.0011
2026-04-07,1.5006,0.0017000000000000001
2026-04-08,1.5078,0.0048
2026-04-09,1.5056,-0.0015
2026-04-10,1.507,0.0009
2026-04-13,1.5059,-0.0007000000000000001
2026-04-14,1.5074,0.001
2026-04-15,1.5085,0.0007000000000000001
2026-04-16,1.5099,0.0009
2026-04-17,1.5086,-0.0009
2026-04-20,1.5098,0.0008
2026-04-21,1.5107,0.0006
2026-04-22,1.5122,0.001
2026-04-23,1.5112,-0.0007000000000000001
2026-04-24,1.5095,-0.0011
2026-04-27,1.5085,-0.0007000000000000001
2026-04-28,1.5089,0.0003
2026-04-29,1.5176,0.0058
2026-04-30,1.5179,0.0002
2026-05-06,1.5194,0.001
2026-05-07,1.5203,0.0006
2026-05-08,1.5185,-0.0012
2026-05-11,1.5221,0.0024
2026-05-12,1.5208,-0.0009
2026-05-13,1.5226,0.0012
2026-05-14,1.5184,-0.0028000000000000004
2026-05-15,1.5155,-0.0019
2026-05-18,1.511,-0.003
2026-05-19,1.5122,0.0008
2026-05-20,1.5132,0.0007000000000000001
2026-05-21,1.5077,-0.0036
2026-05-22,1.5101,0.0016
2026-05-25,1.5143,0.0028000000000000004
2026-05-26,1.5144,0.0001
2026-05-27,1.5106,-0.0025
2026-05-28,1.5083,-0.0015
2026-05-29,1.5106,0.0015
2026-06-01,1.5123,0.0011
2026-06-02,1.5087,-0.0024
2026-06-03,1.5054,-0.0022
2026-06-04,1.5019,-0.0023
2026-06-05,1.5001,-0.0012
2026-06-08,1.4974,-0.0018
2026-06-09,1.498,0.0004
2026-06-10,1.4996,0.0011
2026-06-11,1.497,-0.0017000000000000001
2026-06-12,1.5089,0.0079
2026-06-15,1.5113,0.0016
2026-06-16,1.5068,-0.003
2026-06-17,1.5044,-0.0016
2026-06-18,1.4903,-0.009399999999999999
2026-06-22,1.5085,0.012199999999999999
2026-06-23,1.502,-0.0043
2026-06-24,1.4968,-0.0034999999999999996
2026-06-25,1.4999,0.0021
2026-06-26,1.4875,-0.0083
2026-06-29,1.5031,0.0105
2026-06-30,1.4986,-0.003
2026-07-01,1.5148,0.0108
2026-07-02,1.5142,-0.0004
2026-07-03,1.5185,0.0028000000000000004
2026-07-06,1.5255,0.0046
2026-07-07,1.5164,-0.006
2026-07-08,1.5113,-0.0034000000000000002
2026-07-09,1.5109,-0.0003
2026-07-10,1.5135,0.0017000000000000001
2026-07-13,1.5124,-0.0007000000000000001
2026-07-14,1.5193,0.0046
2026-07-15,1.5289,0.0063
2026-07-16,1.5282,-0.0005
2026-07-17,1.5222,-0.0039000000000000003
2026-07-20,1.537,0.0097
2026-07-21,1.5373,0.0002
2026-07-22,1.5406,0.0021
2026-07-23,1.5462,0.0036
2026-07-24,1.5339,-0.008
2026-07-27,1.5366,0.0018
2026-07-28,1.5402,0.0023
2026-07-29,1.5504,0.0066
2026-07-30,1.5572,0.0044
2026-07-31,1.5561,-0.0007000000000000001
2026-08-03,1.5542,-0.0012
2026-08-04,1.5477,-0.0042
