date,nav,ret
2024-05-23,0.666,-0.0177
2024-05-24,0.6578,-0.0123
2024-05-27,0.6629,0.0078000000000000005
2024-05-28,0.6584,-0.0068000000000000005
2024-05-29,0.6574,-0.0015
2024-05-30,0.6574,0.0
2024-05-31,0.6588,0.0021
2024-06-03,0.6579,-0.0014000000000000002
2024-06-04,0.663,0.0078000000000000005
2024-06-05,0.659,-0.006
2024-06-06,0.6509,-0.0123
2024-06-07,0.6464,-0.0069
2024-06-11,0.65,0.005600000000000001
2024-06-12,0.6511,0.0017000000000000001
2024-06-13,0.6491,-0.0031
2024-06-14,0.6502,0.0017000000000000001
2024-06-17,0.6515,0.002
2024-06-18,0.6501,-0.0021
2024-06-19,0.6443,-0.0089
2024-06-20,0.6382,-0.0095
2024-06-21,0.6382,0.0
2024-06-24,0.6272,-0.0172
2024-06-25,0.6268,-0.0006
2024-06-26,0.6334,0.0105
2024-06-27,0.6221,-0.0178
2024-06-28,0.6185,-0.0058
2024-06-30,0.6185,0.0
2024-07-01,0.6201,0.0026
2024-07-02,0.6192,-0.0015
2024-07-03,0.6132,-0.0097
2024-07-04,0.6037,-0.0155
2024-07-05,0.6077,0.0066
2024-07-08,0.595,-0.0209
2024-07-09,0.6027,0.0129
2024-07-10,0.6055,0.0046
2024-07-11,0.6162,0.0177
2024-07-12,0.6146,-0.0026
2024-07-15,0.6063,-0.013500000000000002
2024-07-16,0.604,-0.0038
2024-07-17,0.6064,0.004
2024-07-18,0.6072,0.0013
2024-07-19,0.6092,0.0033
2024-07-22,0.6049,-0.0070999999999999995
2024-07-23,0.5871,-0.0294
2024-07-24,0.5793,-0.013300000000000001
2024-07-25,0.5749,-0.0076
2024-07-26,0.5773,0.0042
2024-07-29,0.5743,-0.0052
2024-07-30,0.5705,-0.0066
2024-07-31,0.5855,0.0263
2024-08-01,0.5821,-0.0058
2024-08-02,0.5748,-0.0125
2024-08-05,0.5657,-0.0158
2024-08-06,0.5675,0.0032
2024-08-07,0.5686,0.0019
2024-08-08,0.5684,-0.0004
2024-08-09,0.5677,-0.0012
2024-08-12,0.567,-0.0012
2024-08-13,0.568,0.0018
2024-08-14,0.5645,-0.0062
2024-08-15,0.5681,0.0064
2024-08-16,0.5701,0.0034999999999999996
2024-08-19,0.5715,0.0025
2024-08-20,0.567,-0.0079
2024-08-21,0.5659,-0.0019
2024-08-22,0.5623,-0.0064
2024-08-23,0.5633,0.0018
2024-08-26,0.5619,-0.0025
2024-08-27,0.5559,-0.010700000000000001
2024-08-28,0.5533,-0.004699999999999999
2024-08-29,0.5575,0.0076
2024-08-30,0.5647,0.0129
2024-09-02,0.5551,-0.017
2024-09-03,0.5601,0.009000000000000001
2024-09-04,0.5589,-0.0021
2024-09-05,0.5604,0.0027
2024-09-06,0.5543,-0.0109
2024-09-09,0.5498,-0.008100000000000001
2024-09-10,0.5526,0.0051
2024-09-11,0.5491,-0.0063
2024-09-12,0.5435,-0.0102
2024-09-13,0.5376,-0.0109
2024-09-18,0.5365,-0.002
2024-09-19,0.5411,0.0086
2024-09-20,0.5407,-0.0007000000000000001
2024-09-23,0.5437,0.0055000000000000005
2024-09-24,0.5611,0.032
2024-09-25,0.565,0.006999999999999999
2024-09-26,0.5881,0.0409
2024-09-27,0.613,0.042300000000000004
2024-09-30,0.6588,0.0747
2024-10-08,0.6862,0.0416
2024-10-09,0.6476,-0.056299999999999996
2024-10-10,0.6489,0.002
2024-10-11,0.6291,-0.0305
2024-10-14,0.6387,0.015300000000000001
2024-10-15,0.6263,-0.0194
2024-10-16,0.6217,-0.0073
2024-10-17,0.6178,-0.0063
2024-10-18,0.6377,0.0322
2024-10-21,0.6385,0.0013
2024-10-22,0.6433,0.0075
2024-10-23,0.6454,0.0033
2024-10-24,0.6395,-0.0091
2024-10-25,0.6429,0.0053
2024-10-28,0.6467,0.0059
2024-10-29,0.6434,-0.0051
2024-10-30,0.6439,0.0008
2024-10-31,0.6457,0.0028000000000000004
2024-11-01,0.6442,-0.0023
2024-11-04,0.6573,0.0203
2024-11-05,0.6722,0.0227
2024-11-06,0.6659,-0.009399999999999999
2024-11-07,0.6832,0.026000000000000002
2024-11-08,0.6792,-0.0059
2024-11-11,0.6885,0.0137
2024-11-12,0.6822,-0.0092
2024-11-13,0.6834,0.0018
2024-11-14,0.6706,-0.0187
2024-11-15,0.6582,-0.018500000000000003
2024-11-18,0.6486,-0.0146
2024-11-19,0.6561,0.0116
2024-11-20,0.659,0.0044
2024-11-21,0.6579,-0.0017000000000000001
2024-11-22,0.6383,-0.0298
2024-11-25,0.639,0.0011
2024-11-26,0.6386,-0.0006
2024-11-27,0.6511,0.0196
2024-11-28,0.6439,-0.0111
2024-11-29,0.6554,0.0179
2024-12-02,0.6655,0.0154
2024-12-03,0.6641,-0.0021
2024-12-04,0.6593,-0.0072
2024-12-05,0.6613,0.003
2024-12-06,0.6676,0.0095
2024-12-09,0.6657,-0.0028000000000000004
2024-12-10,0.6764,0.0161
2024-12-11,0.6799,0.0052
2024-12-12,0.6882,0.012199999999999999
2024-12-13,0.6778,-0.0151
2024-12-16,0.6695,-0.012199999999999999
2024-12-17,0.665,-0.0067
2024-12-18,0.6698,0.0072
2024-12-19,0.6747,0.0073
2024-12-20,0.6799,0.0077
2024-12-23,0.6679,-0.0176
2024-12-24,0.6764,0.0127
2024-12-25,0.6687,-0.011399999999999999
2024-12-26,0.6741,0.008100000000000001
2024-12-27,0.6734,-0.001
2024-12-30,0.6725,-0.0013
2024-12-31,0.6602,-0.0183
2025-01-02,0.6444,-0.0239
2025-01-03,0.6309,-0.0209
2025-01-06,0.6246,-0.01
2025-01-07,0.6355,0.0175
2025-01-08,0.6389,0.0054
2025-01-09,0.6411,0.0034000000000000002
2025-01-10,0.6321,-0.013999999999999999
2025-01-13,0.6324,0.0005
2025-01-14,0.6565,0.0381
2025-01-15,0.653,-0.0053
2025-01-16,0.6533,0.0005
2025-01-17,0.6623,0.0138
2025-01-20,0.6678,0.0083
2025-01-21,0.6776,0.0147
2025-01-22,0.6675,-0.0149
2025-01-23,0.6651,-0.0036
2025-01-24,0.6707,0.0084
2025-01-27,0.6687,-0.003
2025-02-05,0.6618,-0.0103
2025-02-06,0.6789,0.0258
2025-02-07,0.686,0.0105
2025-02-10,0.6896,0.0052
2025-02-11,0.6857,-0.005699999999999999
2025-02-12,0.694,0.0121
2025-02-13,0.6861,-0.011399999999999999
2025-02-14,0.6887,0.0038
2025-02-17,0.6925,0.0055000000000000005
2025-02-18,0.6814,-0.016
2025-02-19,0.6933,0.0175
2025-02-20,0.6975,0.0060999999999999995
2025-02-21,0.7014,0.005600000000000001
2025-02-24,0.7,-0.002
2025-02-25,0.6968,-0.0046
2025-02-26,0.7024,0.008
2025-02-27,0.7078,0.0077
2025-02-28,0.6946,-0.018600000000000002
2025-03-03,0.6928,-0.0026
2025-03-04,0.6944,0.0023
2025-03-05,0.6964,0.0029
2025-03-06,0.7025,0.0088
2025-03-07,0.7037,0.0017000000000000001
2025-03-10,0.7022,-0.0021
2025-03-11,0.7039,0.0024
2025-03-12,0.7031,-0.0011
2025-03-13,0.6978,-0.0075
2025-03-14,0.7118,0.020099999999999996
2025-03-17,0.715,0.0045000000000000005
2025-03-18,0.718,0.0042
2025-03-19,0.716,-0.0028000000000000004
2025-03-20,0.7132,-0.0039000000000000003
2025-03-21,0.6998,-0.018799999999999997
2025-03-24,0.7031,0.004699999999999999
2025-03-25,0.6973,-0.008199999999999999
2025-03-26,0.6979,0.0009
2025-03-27,0.7027,0.0069
2025-03-28,0.7005,-0.0031
2025-03-31,0.6954,-0.0073
2025-04-01,0.6986,0.0046
2025-04-02,0.6992,0.0009
2025-04-03,0.6864,-0.0183
2025-04-07,0.6291,-0.08349999999999999
2025-04-08,0.6303,0.0019
2025-04-09,0.6364,0.0097
2025-04-10,0.6507,0.0225
2025-04-11,0.6574,0.0103
2025-04-14,0.6621,0.0070999999999999995
2025-04-15,0.6612,-0.0014000000000000002
2025-04-16,0.654,-0.0109
2025-04-17,0.6535,-0.0008
2025-04-18,0.6536,0.0002
2025-04-21,0.661,0.0113
2025-04-22,0.6606,-0.0006
2025-04-23,0.666,0.008199999999999999
2025-04-24,0.6629,-0.004699999999999999
2025-04-25,0.6629,0.0
2025-04-28,0.656,-0.0104
2025-04-29,0.6542,-0.0027
2025-04-30,0.6576,0.0052
2025-05-06,0.6656,0.012199999999999999
2025-05-07,0.6662,0.0009
2025-05-08,0.6729,0.0101
2025-05-09,0.6681,-0.0070999999999999995
2025-05-12,0.6771,0.013500000000000002
2025-05-13,0.678,0.0013
2025-05-14,0.6792,0.0018
2025-05-15,0.672,-0.0106
2025-05-16,0.6732,0.0018
2025-05-19,0.6705,-0.004
2025-05-20,0.6772,0.01
2025-05-21,0.6764,-0.0012
2025-05-22,0.6723,-0.0060999999999999995
2025-05-23,0.6707,-0.0024
2025-05-26,0.6661,-0.0069
2025-05-27,0.6623,-0.005699999999999999
2025-05-28,0.6622,-0.0002
2025-05-29,0.6697,0.0113
2025-05-30,0.6617,-0.011899999999999999
2025-06-03,0.6615,-0.0003
2025-06-04,0.6654,0.0059
2025-06-05,0.6695,0.0062
2025-06-06,0.6666,-0.0043
2025-06-09,0.6687,0.0032
2025-06-10,0.6671,-0.0024
2025-06-11,0.6697,0.0039000000000000003
2025-06-12,0.6686,-0.0016
2025-06-13,0.6567,-0.0178
2025-06-16,0.6573,0.0009
2025-06-17,0.6578,0.0008
2025-06-18,0.6582,0.0006
2025-06-19,0.653,-0.0079
2025-06-20,0.6557,0.0040999999999999995
2025-06-23,0.6539,-0.0027
2025-06-24,0.6613,0.0113
2025-06-25,0.6647,0.0051
2025-06-26,0.6602,-0.0068000000000000005
2025-06-27,0.6634,0.0048
2025-06-30,0.6693,0.0089
2025-07-01,0.6699,0.0009
2025-07-02,0.6679,-0.003
2025-07-03,0.6737,0.0087
2025-07-04,0.6694,-0.0064
2025-07-07,0.6643,-0.0076
2025-07-08,0.6714,0.010700000000000001
2025-07-09,0.6704,-0.0015
2025-07-10,0.6704,0.0
2025-07-11,0.6749,0.0067
2025-07-14,0.6783,0.005
2025-07-15,0.6771,-0.0018
2025-07-16,0.6778,0.001
2025-07-17,0.6846,0.01
2025-07-18,0.6851,0.0007000000000000001
2025-07-21,0.6888,0.0054
2025-07-22,0.6919,0.0045000000000000005
2025-07-23,0.6898,-0.003
2025-07-24,0.6937,0.005699999999999999
2025-07-25,0.6919,-0.0026
2025-07-28,0.6917,-0.0003
2025-07-29,0.692,0.0004
2025-07-30,0.6906,-0.002
2025-07-31,0.6805,-0.0146
2025-08-01,0.6806,0.0001
2025-08-04,0.6846,0.0059
2025-08-05,0.688,0.005
2025-08-06,0.693,0.0073
2025-08-07,0.6944,0.002
2025-08-08,0.6904,-0.0058
2025-08-11,0.6969,0.009399999999999999
2025-08-12,0.6963,-0.0009
2025-08-13,0.701,0.0067
2025-08-14,0.697,-0.005699999999999999
2025-08-15,0.7034,0.0092
2025-08-18,0.7099,0.0092
2025-08-19,0.7108,0.0013
2025-08-20,0.7245,0.019299999999999998
2025-08-21,0.7221,-0.0033
2025-08-22,0.7316,0.0132
2025-08-25,0.7407,0.0124
2025-08-26,0.7426,0.0026
2025-08-27,0.7418,-0.0011
2025-08-28,0.7515,0.0131
2025-08-29,0.7621,0.0141
2025-09-01,0.7613,-0.001
2025-09-02,0.7474,-0.0183
2025-09-03,0.7346,-0.0171
2025-09-04,0.7254,-0.0125
2025-09-05,0.7374,0.0165
2025-09-08,0.7425,0.0069
2025-09-09,0.7377,-0.006500000000000001
2025-09-10,0.7381,0.0005
2025-09-11,0.748,0.0134
2025-09-12,0.7417,-0.0084
2025-09-15,0.7388,-0.0039000000000000003
2025-09-16,0.741,0.003
2025-09-17,0.7455,0.0060999999999999995
2025-09-18,0.7408,-0.0063
2025-09-19,0.7409,0.0001
2025-09-22,0.7418,0.0012
2025-09-23,0.7374,-0.0059
2025-09-24,0.7483,0.0148
2025-09-25,0.7478,-0.0007000000000000001
2025-09-26,0.7443,-0.004699999999999999
2025-09-29,0.7504,0.008199999999999999
2025-09-30,0.7549,0.006
2025-10-09,0.7612,0.0083
2025-10-10,0.7531,-0.0106
2025-10-13,0.746,-0.009399999999999999
2025-10-14,0.7388,-0.0097
2025-10-15,0.7481,0.0126
2025-10-16,0.7455,-0.0034999999999999996
2025-10-17,0.7295,-0.0215
2025-10-20,0.7317,0.003
2025-10-21,0.7405,0.012
2025-10-22,0.7366,-0.0053
2025-10-23,0.738,0.0019
2025-10-24,0.7433,0.0072
2025-10-27,0.7522,0.012
2025-10-28,0.75,-0.0029
2025-10-29,0.7529,0.0039000000000000003
2025-10-30,0.7421,-0.0143
2025-10-31,0.7409,-0.0016
2025-11-03,0.7376,-0.0045000000000000005
2025-11-04,0.7258,-0.016
2025-11-05,0.7244,-0.0019
2025-11-06,0.7297,0.0073
2025-11-07,0.7229,-0.009300000000000001
2025-11-10,0.7329,0.0138
2025-11-11,0.7293,-0.0049
2025-11-12,0.7273,-0.0027
2025-11-13,0.733,0.0078000000000000005
2025-11-14,0.7209,-0.0165
2025-11-17,0.7179,-0.0042
2025-11-18,0.713,-0.0068000000000000005
2025-11-19,0.7098,-0.0045000000000000005
2025-11-20,0.704,-0.008199999999999999
2025-11-21,0.6892,-0.021
2025-11-24,0.6954,0.009000000000000001
2025-11-25,0.7034,0.0115
2025-11-26,0.7044,0.0014000000000000002
2025-11-27,0.7041,-0.0004
2025-11-28,0.7086,0.0064
2025-12-01,0.7168,0.0116
2025-12-02,0.7118,-0.006999999999999999
2025-12-03,0.7067,-0.0072
2025-12-04,0.7018,-0.0069
2025-12-05,0.7067,0.006999999999999999
2025-12-08,0.7087,0.0028000000000000004
2025-12-09,0.7084,-0.0004
2025-12-10,0.7096,0.0017000000000000001
2025-12-11,0.7011,-0.012
2025-12-12,0.7076,0.009300000000000001
2025-12-15,0.7066,-0.0014000000000000002
2025-12-16,0.7033,-0.004699999999999999
2025-12-17,0.7138,0.0149
2025-12-18,0.7087,-0.0070999999999999995
2025-12-19,0.7152,0.0092
2025-12-22,0.7231,0.011000000000000001
2025-12-23,0.7215,-0.0022
2025-12-24,0.7294,0.0109
2025-12-25,0.734,0.0063
2025-12-26,0.7338,-0.0003
2025-12-29,0.729,-0.006500000000000001
2025-12-30,0.7287,-0.0004
2025-12-31,0.7274,-0.0018
2026-01-05,0.7396,0.0168
2026-01-06,0.7489,0.0126
2026-01-07,0.7479,-0.0013
2026-01-08,0.7471,-0.0011
2026-01-09,0.756,0.011899999999999999
2026-01-12,0.7661,0.0134
2026-01-13,0.7575,-0.011200000000000002
2026-01-14,0.7611,0.0048
2026-01-15,0.7595,-0.0021
2026-01-16,0.7616,0.0028000000000000004
2026-01-19,0.7665,0.0064
2026-01-20,0.7626,-0.0051
2026-01-21,0.7648,0.0029
2026-01-22,0.7674,0.0034000000000000002
2026-01-23,0.7689,0.002
2026-01-26,0.7582,-0.0139
2026-01-27,0.7567,-0.002
2026-01-28,0.7511,-0.0074
2026-01-29,0.753,0.0025
2026-01-30,0.7513,-0.0023
2026-02-02,0.7444,-0.0092
2026-02-03,0.7523,0.0106
2026-02-04,0.7565,0.005600000000000001
2026-02-05,0.755,-0.002
2026-02-06,0.7512,-0.005
2026-02-09,0.7614,0.013600000000000001
2026-02-10,0.7591,-0.003
2026-02-11,0.7559,-0.0042
2026-02-12,0.7571,0.0016
2026-02-13,0.7495,-0.01
2026-02-24,0.7526,0.0040999999999999995
2026-02-25,0.7579,0.006999999999999999
2026-02-26,0.7602,0.003
2026-02-27,0.7582,-0.0026
2026-03-02,0.7469,-0.0149
2026-03-03,0.7243,-0.030299999999999997
2026-03-04,0.715,-0.0128
2026-03-05,0.7228,0.0109
2026-03-06,0.7264,0.005
2026-03-09,0.7169,-0.0131
2026-03-10,0.731,0.0197
2026-03-11,0.7324,0.0019
2026-03-12,0.7306,-0.0025
2026-03-13,0.7283,-0.0031
2026-03-16,0.7291,0.0011
2026-03-17,0.7209,-0.011200000000000002
2026-03-18,0.7218,0.0012
2026-03-19,0.7051,-0.0231
2026-03-20,0.6995,-0.0079
2026-03-23,0.6704,-0.0416
2026-03-24,0.6832,0.0191
2026-03-25,0.6935,0.0151
2026-03-26,0.6833,-0.0147
2026-03-27,0.6892,0.0086
2026-03-30,0.6863,-0.0042
2026-03-31,0.6819,-0.0064
2026-04-01,0.6941,0.0179
2026-04-02,0.6846,-0.0137
2026-04-03,0.6758,-0.0129
2026-04-07,0.6768,0.0015
2026-04-08,0.6997,0.0338
2026-04-09,0.6978,-0.0027
2026-04-10,0.7051,0.0105
2026-04-13,0.707,0.0027
2026-04-14,0.7134,0.0091
2026-04-15,0.7112,-0.0031
2026-04-16,0.7166,0.0076
2026-04-17,0.7196,0.0042
2026-04-20,0.7231,0.0049
2026-04-21,0.7238,0.001
2026-04-22,0.7341,0.014199999999999999
2026-04-23,0.7299,-0.005699999999999999
2026-04-24,0.7254,-0.0062
2026-04-27,0.729,0.005
2026-04-28,0.7247,-0.0059
2026-04-29,0.7326,0.0109
2026-04-30,0.7296,-0.0040999999999999995
2026-05-06,0.7363,0.0092
2026-05-07,0.7442,0.010700000000000001
2026-05-08,0.7419,-0.0031
2026-05-11,0.7535,0.015600000000000001
2026-05-12,0.7492,-0.005699999999999999
2026-05-13,0.7605,0.0151
2026-05-14,0.7504,-0.013300000000000001
2026-05-15,0.7414,-0.012
2026-05-18,0.7448,0.0046
2026-05-19,0.7503,0.0074
2026-05-20,0.756,0.0076
2026-05-21,0.7383,-0.023399999999999997
2026-05-22,0.751,0.0172
2026-05-25,0.7625,0.015300000000000001
2026-05-26,0.7596,-0.0038
2026-05-27,0.7563,-0.0043
2026-05-28,0.7545,-0.0024
2026-05-29,0.7444,-0.0134
2026-06-01,0.7339,-0.0141
2026-06-02,0.7409,0.0095
2026-06-03,0.7442,0.0045000000000000005
2026-06-04,0.7408,-0.0046
2026-06-05,0.727,-0.018600000000000002
2026-06-08,0.7046,-0.0308
2026-06-09,0.7208,0.023
2026-06-10,0.7158,-0.0069
2026-06-11,0.71,-0.008100000000000001
2026-06-12,0.7177,0.0108
2026-06-15,0.741,0.0325
2026-06-16,0.7443,0.0045000000000000005
2026-06-17,0.7529,0.0116
2026-06-18,0.7601,0.0096
2026-06-22,0.7694,0.012199999999999999
2026-06-23,0.7545,-0.0194
2026-06-24,0.7664,0.0158
2026-06-25,0.7795,0.0171
2026-06-26,0.7559,-0.030299999999999997
2026-06-29,0.7715,0.0206
2026-06-30,0.7684,-0.004
2026-07-01,0.7635,-0.0064
2026-07-02,0.7448,-0.0245
2026-07-03,0.7528,0.010700000000000001
2026-07-06,0.7497,-0.0040999999999999995
2026-07-07,0.7411,-0.0115
2026-07-08,0.7331,-0.0108
2026-07-09,0.7453,0.0166
2026-07-10,0.7438,-0.002
2026-07-13,0.7213,-0.030299999999999997
2026-07-14,0.7328,0.0159
2026-07-15,0.7356,0.0038
2026-07-16,0.728,-0.0103
2026-07-17,0.6922,-0.0492
2026-07-20,0.6946,0.0034999999999999996
2026-07-21,0.7172,0.0325
2026-07-22,0.71,-0.01
2026-07-23,0.7047,-0.0075
2026-07-24,0.6904,-0.0203
2026-07-27,0.7037,0.019299999999999998
2026-07-28,0.6804,-0.0331
2026-07-29,0.6894,0.0132
2026-07-30,0.6711,-0.0265
2026-07-31,0.685,0.0207
2026-08-03,0.6745,-0.015300000000000001
2026-08-04,0.6918,0.0256
