date,nav,ret
2021-10-15,1.337,-0.008199999999999999
2021-10-18,1.342,0.0037
2021-10-19,1.378,0.0268
2021-10-20,1.364,-0.0102
2021-10-21,1.358,-0.0044
2021-10-22,1.358,0.0
2021-10-25,1.368,0.0074
2021-10-26,1.356,-0.0088
2021-10-27,1.355,-0.0007000000000000001
2021-10-28,1.337,-0.013300000000000001
2021-10-29,1.371,0.0254
2021-11-01,1.37,-0.0007000000000000001
2021-11-02,1.368,-0.0015
2021-11-03,1.39,0.0161
2021-11-04,1.406,0.0115
2021-11-05,1.381,-0.0178
2021-11-08,1.374,-0.0051
2021-11-09,1.383,0.0066
2021-11-10,1.365,-0.013000000000000001
2021-11-11,1.369,0.0029
2021-11-12,1.375,0.0044
2021-11-15,1.377,0.0015
2021-11-16,1.382,0.0036
2021-11-17,1.383,0.0007000000000000001
2021-11-18,1.377,-0.0043
2021-11-19,1.379,0.0015
2021-11-22,1.382,0.0022
2021-11-23,1.372,-0.0072
2021-11-24,1.359,-0.0095
2021-11-25,1.358,-0.0007000000000000001
2021-11-26,1.353,-0.0037
2021-11-29,1.35,-0.0022
2021-11-30,1.349,-0.0007000000000000001
2021-12-01,1.348,-0.0007000000000000001
2021-12-02,1.344,-0.003
2021-12-03,1.354,0.0074
2021-12-06,1.344,-0.0074
2021-12-07,1.364,0.0149
2021-12-08,1.384,0.0147
2021-12-09,1.396,0.0087
2021-12-10,1.398,0.0014000000000000002
2021-12-13,1.407,0.0064
2021-12-14,1.395,-0.0085
2021-12-15,1.376,-0.013600000000000001
2021-12-16,1.383,0.0051
2021-12-17,1.367,-0.0116
2021-12-20,1.361,-0.0044
2021-12-21,1.372,0.008100000000000001
2021-12-22,1.381,0.0066
2021-12-23,1.391,0.0072
2021-12-24,1.403,0.0086
2021-12-27,1.401,-0.0014000000000000002
2021-12-28,1.398,-0.0021
2021-12-29,1.378,-0.0143
2021-12-30,1.384,0.0044
2021-12-31,1.397,0.009399999999999999
2022-01-04,1.413,0.0115
2022-01-05,1.405,-0.005699999999999999
2022-01-06,1.393,-0.0085
2022-01-07,1.375,-0.0129
2022-01-10,1.388,0.0095
2022-01-11,1.366,-0.0159
2022-01-12,1.379,0.0095
2022-01-13,1.351,-0.0203
2022-01-14,1.334,-0.0126
2022-01-17,1.345,0.008199999999999999
2022-01-18,1.35,0.0037
2022-01-19,1.346,-0.003
2022-01-20,1.352,0.0045000000000000005
2022-01-21,1.341,-0.008100000000000001
2022-01-24,1.341,0.0
2022-01-25,1.304,-0.0276
2022-01-26,1.315,0.0084
2022-01-27,1.287,-0.0213
2022-01-28,1.284,-0.0023
2022-02-07,1.313,0.0226
2022-02-08,1.319,0.0046
2022-02-09,1.334,0.011399999999999999
2022-02-10,1.353,0.014199999999999999
2022-02-11,1.331,-0.0163
2022-02-14,1.319,-0.009000000000000001
2022-02-15,1.319,0.0
2022-02-16,1.319,0.0
2022-02-17,1.325,0.0045000000000000005
2022-02-18,1.327,0.0015
2022-02-21,1.331,0.003
2022-02-22,1.322,-0.0068000000000000005
2022-02-23,1.327,0.0038
2022-02-24,1.309,-0.013600000000000001
2022-02-25,1.316,0.0053
2022-02-28,1.315,-0.0008
2022-03-01,1.328,0.009899999999999999
2022-03-02,1.33,0.0015
2022-03-03,1.326,-0.003
2022-03-04,1.32,-0.0045000000000000005
2022-03-07,1.283,-0.027999999999999997
2022-03-08,1.237,-0.0359
2022-03-09,1.218,-0.0154
2022-03-10,1.234,0.0131
2022-03-11,1.26,0.021099999999999997
2022-03-14,1.227,-0.0262
2022-03-15,1.166,-0.049699999999999994
2022-03-16,1.196,0.025699999999999997
2022-03-17,1.212,0.0134
2022-03-18,1.22,0.0066
2022-03-21,1.231,0.009000000000000001
2022-03-22,1.236,0.0040999999999999995
2022-03-23,1.235,-0.0008
2022-03-24,1.2258,-0.0074
2022-03-25,1.2186,-0.0059
2022-03-28,1.2274,0.0072
2022-03-29,1.2363,0.0073
2022-03-30,1.254,0.0143
2022-03-31,1.242,-0.0096
2022-04-01,1.2514,0.0076
2022-04-06,1.2397,-0.009300000000000001
2022-04-07,1.2262,-0.0109
2022-04-08,1.2224,-0.0031
2022-04-11,1.2153,-0.0058
2022-04-12,1.23,0.0121
2022-04-13,1.2248,-0.0042
2022-04-14,1.2486,0.0194
2022-04-15,1.2486,0.0
2022-04-18,1.2505,0.0015
2022-04-19,1.2559,0.0043
2022-04-20,1.2523,-0.0029
2022-04-21,1.2134,-0.0311
2022-04-22,1.2048,-0.0070999999999999995
2022-04-25,1.1501,-0.0454
2022-04-26,1.1437,-0.005600000000000001
2022-04-27,1.183,0.0344
2022-04-28,1.173,-0.0085
2022-04-29,1.1935,0.0175
2022-05-05,1.2166,0.0194
2022-05-06,1.1951,-0.0177
2022-05-09,1.1985,0.0028000000000000004
2022-05-10,1.2079,0.0078000000000000005
2022-05-11,1.204,-0.0032
2022-05-12,1.2007,-0.0027
2022-05-13,1.2055,0.004
2022-05-16,1.2103,0.004
2022-05-17,1.2137,0.0028000000000000004
2022-05-18,1.2081,-0.0046
2022-05-19,1.2109,0.0023
2022-05-20,1.2315,0.017
2022-05-23,1.2351,0.0029
2022-05-24,1.2092,-0.021
2022-05-25,1.2278,0.0154
2022-05-26,1.2251,-0.0022
2022-05-27,1.2218,-0.0027
2022-05-30,1.2239,0.0017000000000000001
2022-05-31,1.2492,0.0207
2022-06-01,1.2366,-0.0101
2022-06-02,1.2344,-0.0018
2022-06-06,1.2494,0.012199999999999999
2022-06-07,1.2545,0.0040999999999999995
2022-06-08,1.2615,0.005600000000000001
2022-06-09,1.2629,0.0011
2022-06-10,1.2757,0.0101
2022-06-13,1.2857,0.0078000000000000005
2022-06-14,1.3042,0.0144
2022-06-15,1.301,-0.0025
2022-06-16,1.3054,0.0034000000000000002
2022-06-17,1.3123,0.0053
2022-06-20,1.3111,-0.0009
2022-06-21,1.3001,-0.0084
2022-06-22,1.2961,-0.0031
2022-06-23,1.3057,0.0074
2022-06-24,1.3211,0.0118
2022-06-27,1.3371,0.0121
2022-06-28,1.3443,0.0054
2022-06-29,1.3198,-0.0182
2022-06-30,1.3428,0.0174
2022-07-01,1.3433,0.0004
2022-07-04,1.3847,0.0308
2022-07-05,1.3868,0.0015
2022-07-06,1.3597,-0.0195
2022-07-07,1.3662,0.0048
2022-07-08,1.3572,-0.0066
2022-07-11,1.3361,-0.0155
2022-07-12,1.3177,-0.0138
2022-07-13,1.3162,-0.0011
2022-07-14,1.3054,-0.008199999999999999
2022-07-15,1.2909,-0.0111
2022-07-18,1.2963,0.0042
2022-07-19,1.301,0.0036
2022-07-20,1.3071,0.004699999999999999
2022-07-21,1.2846,-0.0172
2022-07-22,1.2802,-0.0034000000000000002
2022-07-25,1.2745,-0.0045000000000000005
2022-07-26,1.2836,0.0070999999999999995
2022-07-27,1.2827,-0.0007000000000000001
2022-07-28,1.2809,-0.0014000000000000002
2022-07-29,1.2738,-0.0055000000000000005
2022-08-01,1.2714,-0.0019
2022-08-02,1.2468,-0.019299999999999998
2022-08-03,1.2316,-0.012199999999999999
2022-08-04,1.241,0.0076
2022-08-05,1.2588,0.0143
2022-08-08,1.2603,0.0012
2022-08-09,1.261,0.0006
2022-08-10,1.2493,-0.009300000000000001
2022-08-11,1.2691,0.0158
2022-08-12,1.2715,0.0019
2022-08-15,1.2741,0.002
2022-08-16,1.2759,0.0014000000000000002
2022-08-17,1.2769,0.0008
2022-08-18,1.2703,-0.0052
2022-08-19,1.2764,0.0048
2022-08-22,1.2928,0.0128
2022-08-23,1.2825,-0.008
2022-08-24,1.2731,-0.0073
2022-08-25,1.2869,0.0108
2022-08-26,1.2968,0.0077
2022-08-29,1.2957,-0.0008
2022-08-30,1.2859,-0.0076
2022-08-31,1.2764,-0.0074
2022-09-01,1.2625,-0.0109
2022-09-02,1.2548,-0.0060999999999999995
2022-09-05,1.2491,-0.0045000000000000005
2022-09-06,1.2709,0.0175
2022-09-07,1.2587,-0.0096
2022-09-08,1.2516,-0.005600000000000001
2022-09-09,1.2608,0.0074
2022-09-13,1.2716,0.0086
2022-09-14,1.2565,-0.011899999999999999
2022-09-15,1.2417,-0.0118
2022-09-16,1.2155,-0.021099999999999997
2022-09-19,1.2212,0.004699999999999999
2022-09-20,1.2273,0.005
2022-09-21,1.2217,-0.0046
2022-09-22,1.2123,-0.0077
2022-09-23,1.2034,-0.0073
2022-09-26,1.1861,-0.0144
2022-09-27,1.2112,0.0212
2022-09-28,1.1897,-0.0178
2022-09-29,1.1949,0.0044
2022-09-30,1.1912,-0.0031
2022-10-10,1.1665,-0.0207
2022-10-11,1.1724,0.0051
2022-10-12,1.1805,0.0069
2022-10-13,1.1832,0.0023
2022-10-14,1.2081,0.021
2022-10-17,1.2087,0.0005
2022-10-18,1.2065,-0.0018
2022-10-19,1.1833,-0.0192
2022-10-20,1.1736,-0.008199999999999999
2022-10-21,1.1647,-0.0076
2022-10-24,1.1412,-0.0202
2022-10-25,1.1442,0.0026
2022-10-26,1.149,0.0042
2022-10-27,1.1435,-0.0048
2022-10-28,1.0978,-0.04
2022-10-31,1.0884,-0.0086
2022-11-01,1.133,0.040999999999999995
2022-11-02,1.1479,0.0132
2022-11-03,1.1451,-0.0024
2022-11-04,1.1807,0.0311
2022-11-07,1.1891,0.0070999999999999995
2022-11-08,1.1767,-0.0104
2022-11-09,1.166,-0.0091
2022-11-10,1.1678,0.0015
2022-11-11,1.187,0.016399999999999998
2022-11-14,1.1822,-0.004
2022-11-15,1.1964,0.012
2022-11-16,1.1905,-0.0049
2022-11-17,1.1871,-0.0029
2022-11-18,1.1763,-0.0091
2022-11-21,1.1755,-0.0007000000000000001
2022-11-22,1.1681,-0.0063
2022-11-23,1.1704,0.002
2022-11-24,1.1711,0.0006
2022-11-25,1.1717,0.0005
2022-11-28,1.1718,0.0001
2022-11-29,1.1949,0.0197
2022-11-30,1.2015,0.0055000000000000005
2022-12-01,1.2167,0.0127
2022-12-02,1.22,0.0027
2022-12-05,1.2275,0.0060999999999999995
2022-12-06,1.2437,0.0132
2022-12-07,1.2466,0.0023
2022-12-08,1.2341,-0.01
2022-12-09,1.2434,0.0075
2022-12-12,1.2341,-0.0075
2022-12-13,1.2439,0.0079
2022-12-14,1.2542,0.0083
2022-12-15,1.2421,-0.0096
2022-12-16,1.2431,0.0008
2022-12-19,1.2232,-0.016
2022-12-20,1.1968,-0.0216
2022-12-21,1.2058,0.0075
2022-12-22,1.2102,0.0036
2022-12-23,1.2081,-0.0017000000000000001
2022-12-26,1.2078,-0.0002
2022-12-27,1.2269,0.0158
2022-12-28,1.2162,-0.0087
2022-12-29,1.2087,-0.0062
2022-12-30,1.2162,0.0062
2022-12-31,1.2161,-0.0001
2023-01-03,1.2038,-0.0102
2023-01-04,1.2022,-0.0013
2023-01-05,1.2203,0.0151
2023-01-06,1.2147,-0.0046
2023-01-09,1.2239,0.0076
2023-01-10,1.2269,0.0025
2023-01-11,1.219,-0.0064
2023-01-12,1.2117,-0.006
2023-01-13,1.2369,0.0208
2023-01-16,1.2584,0.0174
2023-01-17,1.2524,-0.0048
2023-01-18,1.2423,-0.008100000000000001
2023-01-19,1.241,-0.001
2023-01-20,1.2426,0.0013
2023-01-30,1.2422,-0.0003
2023-01-31,1.2411,-0.0009
2023-02-01,1.2528,0.009399999999999999
2023-02-02,1.261,0.006500000000000001
2023-02-03,1.2497,-0.009000000000000001
2023-02-06,1.2402,-0.0076
2023-02-07,1.2358,-0.0034999999999999996
2023-02-08,1.2275,-0.0067
2023-02-09,1.2361,0.006999999999999999
2023-02-10,1.2375,0.0011
2023-02-13,1.248,0.0085
2023-02-14,1.245,-0.0024
2023-02-15,1.2352,-0.0079
2023-02-16,1.226,-0.0074
2023-02-17,1.2251,-0.0007000000000000001
2023-02-20,1.2409,0.0129
2023-02-21,1.247,0.0049
2023-02-22,1.2476,0.0005
2023-02-23,1.2415,-0.0049
2023-02-24,1.2343,-0.0058
2023-02-27,1.2417,0.006
2023-02-28,1.2459,0.0034000000000000002
2023-03-01,1.2488,0.0023
2023-03-02,1.243,-0.0046
2023-03-03,1.2402,-0.0023
2023-03-06,1.2409,0.0006
2023-03-07,1.2124,-0.023
2023-03-08,1.2077,-0.0039000000000000003
2023-03-09,1.1965,-0.009300000000000001
2023-03-10,1.1878,-0.0073
2023-03-13,1.2,0.0103
2023-03-14,1.2022,0.0018
2023-03-15,1.2008,-0.0012
2023-03-16,1.1825,-0.0152
2023-03-17,1.1797,-0.0024
2023-03-20,1.1642,-0.0131
2023-03-21,1.1768,0.0108
2023-03-22,1.1791,0.002
2023-03-23,1.1795,0.0003
2023-03-24,1.1792,-0.0003
2023-03-27,1.1757,-0.003
2023-03-28,1.1809,0.0044
2023-03-29,1.1755,-0.0046
2023-03-30,1.1864,0.009300000000000001
2023-03-31,1.1968,0.0088
2023-04-03,1.1985,0.0014000000000000002
2023-04-04,1.2065,0.0067
2023-04-06,1.1999,-0.0055000000000000005
2023-04-07,1.1977,-0.0018
2023-04-10,1.197,-0.0006
2023-04-11,1.1853,-0.0098
2023-04-12,1.1655,-0.0167
2023-04-13,1.1646,-0.0008
2023-04-14,1.1597,-0.0042
2023-04-17,1.1722,0.0108
2023-04-18,1.1762,0.0034000000000000002
2023-04-19,1.1681,-0.0069
2023-04-20,1.1575,-0.0091
2023-04-21,1.1487,-0.0076
2023-04-24,1.1308,-0.015600000000000001
2023-04-25,1.1349,0.0036
2023-04-26,1.1418,0.0060999999999999995
2023-04-27,1.1466,0.0042
2023-04-28,1.1564,0.0085
2023-05-04,1.146,-0.009000000000000001
2023-05-05,1.1389,-0.0062
2023-05-08,1.133,-0.0052
2023-05-09,1.1281,-0.0043
2023-05-10,1.1277,-0.0004
2023-05-11,1.124,-0.0033
2023-05-12,1.1177,-0.005600000000000001
2023-05-15,1.1242,0.0058
2023-05-16,1.1181,-0.0054
2023-05-17,1.1115,-0.0059
2023-05-18,1.0983,-0.011899999999999999
2023-05-19,1.1044,0.005600000000000001
2023-05-22,1.1212,0.0152
2023-05-23,1.1137,-0.0067
2023-05-24,1.1012,-0.011200000000000002
2023-05-25,1.0911,-0.0092
2023-05-26,1.0884,-0.0025
2023-05-29,1.0803,-0.0074
2023-05-30,1.0717,-0.008
2023-05-31,1.0581,-0.0127
2023-06-01,1.0589,0.0008
2023-06-02,1.0734,0.0137
2023-06-05,1.0616,-0.011000000000000001
2023-06-06,1.053,-0.008100000000000001
2023-06-07,1.0492,-0.0036
2023-06-08,1.0596,0.009899999999999999
2023-06-09,1.059,-0.0006
2023-06-12,1.0723,0.0126
2023-06-13,1.0716,-0.0007000000000000001
2023-06-14,1.0744,0.0026
2023-06-15,1.0903,0.0148
2023-06-16,1.0955,0.0048
2023-06-19,1.0883,-0.0066
2023-06-20,1.0832,-0.004699999999999999
2023-06-21,1.074,-0.0085
2023-06-26,1.0628,-0.0104
2023-06-27,1.0676,0.0045000000000000005
2023-06-28,1.0712,0.0034000000000000002
2023-06-29,1.0635,-0.0072
2023-06-30,1.0668,0.0031
2023-07-03,1.0795,0.011899999999999999
2023-07-04,1.0786,-0.0008
2023-07-05,1.0632,-0.0143
2023-07-06,1.0617,-0.0014000000000000002
2023-07-07,1.0639,0.0021
2023-07-10,1.0677,0.0036
2023-07-11,1.0669,-0.0007000000000000001
2023-07-12,1.0662,-0.0007000000000000001
2023-07-13,1.0775,0.0106
2023-07-14,1.0714,-0.005699999999999999
2023-07-17,1.0707,-0.0007000000000000001
2023-07-18,1.0721,0.0013
2023-07-19,1.0703,-0.0017000000000000001
2023-07-20,1.0713,0.0009
2023-07-21,1.0824,0.0104
2023-07-24,1.0696,-0.0118
2023-07-25,1.0829,0.0124
2023-07-26,1.0872,0.004
2023-07-27,1.0873,0.0001
2023-07-28,1.1026,0.0141
2023-07-31,1.111,0.0076
2023-08-01,1.1013,-0.0087
2023-08-02,1.0906,-0.0097
2023-08-03,1.0975,0.0063
2023-08-04,1.0954,-0.0019
2023-08-07,1.0908,-0.0042
2023-08-08,1.0898,-0.0009
2023-08-09,1.0869,-0.0027
2023-08-10,1.09,0.0029
2023-08-11,1.0679,-0.0203
2023-08-14,1.0593,-0.008100000000000001
2023-08-15,1.0538,-0.0052
2023-08-16,1.0491,-0.0045000000000000005
2023-08-17,1.0553,0.0059
2023-08-18,1.0372,-0.0172
2023-08-21,1.0241,-0.0126
2023-08-22,1.0198,-0.0042
2023-08-23,1.008,-0.0116
2023-08-24,1.0218,0.0137
2023-08-25,1.0213,-0.0005
2023-08-28,1.0197,-0.0016
2023-08-29,1.0335,0.013500000000000002
2023-08-30,1.0307,-0.0027
2023-08-31,1.0258,-0.0048
2023-09-01,1.0331,0.0070999999999999995
2023-09-04,1.0454,0.011899999999999999
2023-09-05,1.04,-0.0052
2023-09-06,1.0362,-0.0037
2023-09-07,1.025,-0.0108
2023-09-08,1.0193,-0.005600000000000001
2023-09-11,1.0303,0.0108
2023-09-12,1.039,0.0084
2023-09-13,1.0348,-0.004
2023-09-14,1.0296,-0.005
2023-09-15,1.0244,-0.0051
2023-09-18,1.0301,0.005600000000000001
2023-09-19,1.0297,-0.0004
2023-09-20,1.0292,-0.0005
2023-09-21,1.0148,-0.013999999999999999
2023-09-22,1.0271,0.0121
2023-09-25,1.0258,-0.0013
2023-09-26,1.0204,-0.0053
2023-09-27,1.023,0.0025
2023-09-28,1.0106,-0.0121
2023-10-09,1.001,-0.0095
2023-10-10,1.0018,0.0008
2023-10-11,1.003,0.0012
2023-10-12,1.0066,0.0036
2023-10-13,0.9953,-0.011200000000000002
2023-10-16,0.9818,-0.013600000000000001
2023-10-17,0.983,0.0012
2023-10-18,0.9811,-0.0019
2023-10-19,0.9584,-0.0231
2023-10-20,0.9551,-0.0034000000000000002
2023-10-23,0.9447,-0.0109
2023-10-24,0.9471,0.0025
2023-10-25,0.9599,0.013500000000000002
2023-10-26,0.9638,0.0040999999999999995
2023-10-27,0.9892,0.0264
2023-10-30,1.0032,0.014199999999999999
2023-10-31,1.0067,0.0034999999999999996
2023-11-01,1.0083,0.0016
2023-11-02,0.9999,-0.0083
2023-11-03,1.0078,0.0079
2023-11-06,1.0072,-0.0006
2023-11-07,1.0064,-0.0008
2023-11-08,1.0036,-0.0028000000000000004
2023-11-09,1.0051,0.0015
2023-11-10,1.0035,-0.0016
2023-11-13,0.9999,-0.0036
2023-11-14,1.0004,0.0005
2023-11-15,1.003,0.0026
2023-11-16,0.994,-0.009000000000000001
2023-11-17,0.9923,-0.0017000000000000001
2023-11-20,1.0009,0.0087
2023-11-21,1.0036,0.0027
2023-11-22,0.9994,-0.0042
2023-11-23,1.0029,0.0034999999999999996
2023-11-24,1.0034,0.0005
2023-11-27,1.0003,-0.0031
2023-11-28,1.0008,0.0005
2023-11-29,0.9977,-0.0031
2023-11-30,1.0009,0.0032
2023-12-01,0.9896,-0.0113
2023-12-04,0.9841,-0.005600000000000001
2023-12-05,0.972,-0.0123
2023-12-06,0.981,0.009300000000000001
2023-12-07,0.9786,-0.0024
2023-12-08,0.9709,-0.0079
2023-12-11,0.9749,0.0040999999999999995
2023-12-12,0.974,-0.0009
2023-12-13,0.9553,-0.0192
2023-12-14,0.947,-0.0087
2023-12-15,0.9455,-0.0016
2023-12-18,0.9396,-0.0062
2023-12-19,0.9382,-0.0015
2023-12-20,0.9277,-0.011200000000000002
2023-12-21,0.9335,0.0063
2023-12-22,0.9365,0.0032
2023-12-25,0.9425,0.0064
2023-12-26,0.9371,-0.005699999999999999
2023-12-27,0.9479,0.0115
2023-12-28,0.9668,0.0199
2023-12-29,0.9705,0.0038
2023-12-31,0.9704,-0.0001
2024-01-02,0.9647,-0.0059
2024-01-03,0.9618,-0.003
2024-01-04,0.951,-0.011200000000000002
2024-01-05,0.9414,-0.0101
2024-01-08,0.9249,-0.0175
2024-01-09,0.9274,0.0027
2024-01-10,0.929,0.0017000000000000001
2024-01-11,0.9356,0.0070999999999999995
2024-01-12,0.9406,0.0053
2024-01-15,0.935,-0.006
2024-01-16,0.9401,0.0055000000000000005
2024-01-17,0.9199,-0.0215
2024-01-18,0.9243,0.0048
2024-01-19,0.921,-0.0036
2024-01-22,0.8928,-0.030600000000000002
2024-01-23,0.8949,0.0024
2024-01-24,0.9015,0.0074
2024-01-25,0.9136,0.0134
2024-01-26,0.9121,-0.0016
2024-01-29,0.9076,-0.0049
2024-01-30,0.8931,-0.016
2024-01-31,0.8797,-0.015
2024-02-01,0.8806,0.001
2024-02-02,0.8749,-0.006500000000000001
2024-02-05,0.8759,0.0011
2024-02-06,0.9112,0.0403
2024-02-07,0.9366,0.0279
2024-02-08,0.9383,0.0018
2024-02-19,0.9351,-0.0034000000000000002
2024-02-20,0.9403,0.005600000000000001
2024-02-21,0.9517,0.0121
2024-02-22,0.9558,0.0043
2024-02-23,0.9567,0.0009
2024-02-26,0.9488,-0.0083
2024-02-27,0.9555,0.0070999999999999995
2024-02-28,0.9461,-0.0098
2024-02-29,0.9563,0.0108
2024-03-01,0.9527,-0.0038
2024-03-04,0.9481,-0.0048
2024-03-05,0.9562,0.0085
2024-03-06,0.9487,-0.0078000000000000005
2024-03-07,0.947,-0.0018
2024-03-08,0.9433,-0.0039000000000000003
2024-03-11,0.9577,0.015300000000000001
2024-03-12,0.9701,0.0129
2024-03-13,0.9583,-0.012199999999999999
2024-03-14,0.9507,-0.0079
2024-03-15,0.9541,0.0036
2024-03-18,0.9563,0.0023
2024-03-19,0.9648,0.0089
2024-03-20,0.9633,-0.0016
2024-03-21,0.9736,0.010700000000000001
2024-03-22,0.956,-0.0181
2024-03-25,0.9466,-0.0098
2024-03-26,0.9531,0.0069
2024-03-27,0.9392,-0.0146
2024-03-28,0.9367,-0.0027
2024-03-29,0.951,0.015300000000000001
2024-04-01,0.9711,0.021099999999999997
2024-04-02,0.966,-0.0053
2024-04-03,0.9722,0.0064
2024-04-08,0.9565,-0.0161
2024-04-09,0.9558,-0.0007000000000000001
2024-04-10,0.9471,-0.0091
2024-04-11,0.9407,-0.0068000000000000005
2024-04-12,0.929,-0.0124
2024-04-15,0.9421,0.0141
2024-04-16,0.935,-0.0075
2024-04-17,0.9434,0.009000000000000001
2024-04-18,0.9511,0.008199999999999999
2024-04-19,0.9514,0.0003
2024-04-22,0.9616,0.010700000000000001
2024-04-23,0.9602,-0.0015
2024-04-24,0.9572,-0.0031
2024-04-25,0.9589,0.0018
2024-04-26,0.966,0.0074
2024-04-29,0.9744,0.0087
2024-04-30,0.9732,-0.0012
2024-05-06,0.9929,0.0202
2024-05-07,0.998,0.0051
2024-05-08,1.0034,0.0054
2024-05-09,1.0109,0.0075
2024-05-10,1.0116,0.0007000000000000001
2024-05-13,1.0125,0.0009
2024-05-14,1.0133,0.0008
2024-05-15,1.0009,-0.012199999999999999
2024-05-16,0.9994,-0.0015
2024-05-17,1.0099,0.0105
2024-05-20,1.0253,0.0152
2024-05-21,1.024,-0.0013
2024-05-22,1.0182,-0.005699999999999999
2024-05-23,1.0012,-0.0167
2024-05-24,0.9967,-0.0045000000000000005
2024-05-27,1.0038,0.0070999999999999995
2024-05-28,0.991,-0.0128
2024-05-29,0.9931,0.0021
2024-05-30,0.9851,-0.008100000000000001
2024-05-31,0.9765,-0.0087
2024-06-03,0.9795,0.0031
2024-06-04,0.991,0.011699999999999999
2024-06-05,0.9791,-0.012
2024-06-06,0.9704,-0.0089
2024-06-07,0.9685,-0.002
2024-06-11,0.9592,-0.0096
2024-06-12,0.9576,-0.0017000000000000001
2024-06-13,0.9376,-0.0209
2024-06-14,0.9424,0.0051
2024-06-17,0.9362,-0.0066
2024-06-18,0.9302,-0.0064
2024-06-19,0.922,-0.0088
2024-06-20,0.9128,-0.01
2024-06-21,0.9122,-0.0007000000000000001
2024-06-24,0.9013,-0.011899999999999999
2024-06-25,0.8995,-0.002
2024-06-26,0.9029,0.0038
2024-06-27,0.8971,-0.0064
2024-06-28,0.8946,-0.0028000000000000004
2024-06-30,0.8945,-0.0001
2024-07-01,0.9065,0.0134
2024-07-02,0.9021,-0.0049
2024-07-03,0.8991,-0.0033
2024-07-04,0.8863,-0.014199999999999999
2024-07-05,0.889,0.003
2024-07-08,0.8782,-0.0121
2024-07-09,0.8722,-0.0068000000000000005
2024-07-10,0.8756,0.0039000000000000003
2024-07-11,0.8875,0.013600000000000001
2024-07-12,0.8811,-0.0072
2024-07-15,0.8876,0.0074
2024-07-16,0.8894,0.002
2024-07-17,0.8996,0.0115
2024-07-18,0.9026,0.0033
2024-07-19,0.9068,0.004699999999999999
2024-07-22,0.8969,-0.0109
2024-07-23,0.8697,-0.030299999999999997
2024-07-24,0.8575,-0.013999999999999999
2024-07-25,0.8606,0.0036
2024-07-26,0.8643,0.0043
2024-07-29,0.8521,-0.0141
2024-07-30,0.8547,0.0031
2024-07-31,0.8835,0.0337
2024-08-01,0.8711,-0.013999999999999999
2024-08-02,0.8743,0.0037
2024-08-05,0.8734,-0.001
2024-08-06,0.8792,0.0066
2024-08-07,0.8711,-0.0092
2024-08-08,0.8828,0.0134
2024-08-09,0.8737,-0.0103
2024-08-12,0.8771,0.0039000000000000003
2024-08-13,0.8765,-0.0007000000000000001
2024-08-14,0.8627,-0.015700000000000002
2024-08-15,0.8653,0.003
2024-08-16,0.8548,-0.0121
2024-08-19,0.8481,-0.0078000000000000005
2024-08-20,0.8336,-0.0171
2024-08-21,0.8237,-0.011899999999999999
2024-08-22,0.8127,-0.0134
2024-08-23,0.8127,0.0
2024-08-26,0.8149,0.0027
2024-08-27,0.8065,-0.0103
2024-08-28,0.8078,0.0016
2024-08-29,0.8131,0.0066
2024-08-30,0.8269,0.017
2024-09-02,0.8117,-0.0184
2024-09-03,0.8204,0.010700000000000001
2024-09-04,0.8105,-0.0121
2024-09-05,0.8145,0.0049
2024-09-06,0.8064,-0.009899999999999999
2024-09-09,0.8028,-0.0045000000000000005
2024-09-10,0.7986,-0.0052
2024-09-11,0.7996,0.0013
2024-09-12,0.7871,-0.015600000000000001
2024-09-13,0.7795,-0.0097
2024-09-18,0.7706,-0.011399999999999999
2024-09-19,0.7873,0.0217
2024-09-20,0.7831,-0.0053
2024-09-23,0.7785,-0.0059
2024-09-24,0.8186,0.051500000000000004
2024-09-25,0.8209,0.0028000000000000004
2024-09-26,0.8707,0.060700000000000004
2024-09-27,0.9243,0.0616
2024-09-30,1.0018,0.08380000000000001
2024-10-08,1.0245,0.0227
2024-10-09,0.9462,-0.0764
2024-10-10,0.9661,0.021
2024-10-11,0.9407,-0.0263
2024-10-14,0.9514,0.011399999999999999
2024-10-15,0.9269,-0.0258
2024-10-16,0.9213,-0.006
2024-10-17,0.9054,-0.0173
2024-10-18,0.927,0.0239
2024-10-21,0.9323,0.005699999999999999
2024-10-22,0.9464,0.0151
2024-10-23,0.9511,0.005
2024-10-24,0.9399,-0.0118
2024-10-25,0.9514,0.012199999999999999
2024-10-28,0.9639,0.0131
2024-10-29,0.9457,-0.0189
2024-10-30,0.9447,-0.0011
2024-10-31,0.9436,-0.0012
2024-11-01,0.9454,0.0019
2024-11-04,0.9595,0.0149
2024-11-05,0.9731,0.014199999999999999
2024-11-06,0.9775,0.0045000000000000005
2024-11-07,1.0164,0.0398
2024-11-08,1.0012,-0.015
2024-11-11,0.9985,-0.0027
2024-11-12,0.9914,-0.0070999999999999995
2024-11-13,0.9899,-0.0015
2024-11-14,0.9694,-0.0207
2024-11-15,0.9578,-0.012
2024-11-18,0.9455,-0.0128
2024-11-19,0.9515,0.0063
2024-11-20,0.9557,0.0044
2024-11-21,0.9586,0.003
2024-11-22,0.9277,-0.0322
2024-11-25,0.9248,-0.0031
2024-11-26,0.9272,0.0026
2024-11-27,0.9381,0.0118
2024-11-28,0.9309,-0.0077
2024-11-29,0.9448,0.0149
