date,nav,ret
2019-02-21,1.302,-0.002299
2019-02-22,1.323,0.016129
2019-02-25,1.382,0.044596
2019-02-26,1.36,-0.015919000000000003
2019-02-27,1.348,-0.008824
2019-02-28,1.357,0.006677
2019-03-01,1.364,0.005158
2019-03-04,1.387,0.016862
2019-03-05,1.405,0.012978
2019-03-06,1.407,0.001423
2019-03-07,1.391,-0.011372
2019-03-08,1.359,-0.023005
2019-03-11,1.393,0.025018
2019-03-12,1.417,0.017229
2019-03-13,1.39,-0.019054
2019-03-14,1.374,-0.011511
2019-03-15,1.401,0.019651000000000002
2019-03-18,1.444,0.030692
2019-03-19,1.44,-0.0027700000000000003
2019-03-20,1.438,-0.001389
2019-03-21,1.436,-0.001391
2019-03-22,1.434,-0.0013930000000000001
2019-03-25,1.401,-0.023013
2019-03-26,1.378,-0.016417
2019-03-27,1.391,0.009434
2019-03-28,1.382,-0.00647
2019-03-29,1.431,0.035456
2019-04-01,1.486,0.038435000000000004
2019-04-02,1.476,-0.006729000000000001
2019-04-03,1.487,0.0074529999999999996
2019-04-04,1.491,0.00269
2019-04-08,1.476,-0.01006
2019-04-09,1.495,0.012873
2019-04-10,1.501,0.004013
2019-04-11,1.461,-0.026649
2019-04-12,1.458,-0.002053
2019-04-15,1.433,-0.017147
2019-04-16,1.464,0.021633
2019-04-17,1.464,0.0
2019-04-18,1.455,-0.006148
2019-04-19,1.471,0.010997
2019-04-22,1.434,-0.025153
2019-04-23,1.434,0.0
2019-04-24,1.445,0.007671
2019-04-25,1.419,-0.017993
2019-04-26,1.402,-0.01198
2019-04-29,1.405,0.00214
2019-04-30,1.414,0.006405999999999999
2019-05-06,1.326,-0.062235
2019-05-07,1.343,0.012821
2019-05-08,1.329,-0.010424
2019-05-09,1.31,-0.014296
2019-05-10,1.355,0.034351
2019-05-13,1.324,-0.022878
2019-05-14,1.316,-0.006042
2019-05-15,1.339,0.017477
2019-05-16,1.331,-0.005975
2019-05-17,1.3,-0.023291
2019-05-20,1.28,-0.015385
2019-05-21,1.299,0.014844
2019-05-22,1.301,0.00154
2019-05-23,1.268,-0.025365000000000002
2019-05-24,1.266,-0.001577
2019-05-27,1.285,0.015007999999999999
2019-05-28,1.297,0.009339
2019-05-29,1.288,-0.006939
2019-05-30,1.288,0.0
2019-05-31,1.291,0.002329
2019-06-03,1.291,0.0
2019-06-04,1.279,-0.009295
2019-06-05,1.285,0.004691
2019-06-06,1.268,-0.013229999999999999
2019-06-10,1.29,0.01735
2019-06-11,1.325,0.027132
2019-06-12,1.313,-0.009056999999999999
2019-06-13,1.305,-0.0060929999999999995
2019-06-14,1.295,-0.007663
2019-06-17,1.288,-0.005405
2019-06-18,1.293,0.003882
2019-06-19,1.317,0.018561
2019-06-20,1.344,0.020501000000000002
2019-06-21,1.352,0.005952
2019-06-24,1.349,-0.002219
2019-06-25,1.337,-0.008895
2019-06-26,1.341,0.0029920000000000003
2019-06-27,1.36,0.014169000000000001
2019-06-28,1.355,-0.003676
2019-06-30,1.355,0.0
2019-07-01,1.403,0.035424000000000004
2019-07-02,1.409,0.004277
2019-07-03,1.393,-0.011356
2019-07-04,1.392,-0.000718
2019-07-05,1.395,0.002155
2019-07-08,1.369,-0.018638
2019-07-09,1.366,-0.002191
2019-07-10,1.367,0.000732
2019-07-11,1.367,0.0
2019-07-12,1.363,-0.002926
2019-07-15,1.374,0.00807
2019-07-16,1.366,-0.005822000000000001
2019-07-17,1.37,0.002928
2019-07-18,1.35,-0.014598999999999999
2019-07-19,1.371,0.015556
2019-07-22,1.376,0.003647
2019-07-23,1.382,0.00436
2019-07-24,1.393,0.007959
2019-07-25,1.405,0.008615000000000001
2019-07-26,1.408,0.0021349999999999997
2019-07-29,1.406,-0.0014199999999999998
2019-07-30,1.417,0.007824
2019-07-31,1.408,-0.006351
2019-08-01,1.396,-0.008523
2019-08-02,1.376,-0.014327000000000001
2019-08-05,1.345,-0.022529
2019-08-06,1.332,-0.009665
2019-08-07,1.334,0.001502
2019-08-08,1.346,0.008995999999999999
2019-08-09,1.326,-0.014859
2019-08-12,1.357,0.023378999999999997
2019-08-13,1.342,-0.011054
2019-08-14,1.348,0.004471
2019-08-15,1.362,0.010386
2019-08-16,1.367,0.003671
2019-08-19,1.405,0.027798
2019-08-20,1.411,0.0042699999999999995
2019-08-21,1.406,-0.003544
2019-08-22,1.401,-0.003556
2019-08-23,1.409,0.00571
2019-08-26,1.394,-0.010646
2019-08-27,1.413,0.01363
2019-08-28,1.409,-0.002831
2019-08-29,1.402,-0.004968
2019-08-30,1.394,-0.005706
2019-09-02,1.418,0.017217
2019-09-03,1.423,0.003526
2019-09-04,1.433,0.007027
2019-09-05,1.442,0.006281
2019-09-06,1.448,0.004161000000000001
2019-09-09,1.477,0.020028
2019-09-10,1.471,-0.004062
2019-09-11,1.461,-0.006797999999999999
2019-09-12,1.478,0.011636
2019-09-16,1.481,0.00203
2019-09-17,1.464,-0.011479
2019-09-18,1.474,0.006831
2019-09-19,1.483,0.006106
2019-09-20,1.479,-0.0026969999999999997
2019-09-23,1.466,-0.00879
2019-09-24,1.469,0.002046
2019-09-25,1.447,-0.014976
2019-09-26,1.435,-0.008293
2019-09-27,1.447,0.008362000000000001
2019-09-30,1.431,-0.011056999999999999
2019-10-08,1.439,0.00559
2019-10-09,1.449,0.0069489999999999994
2019-10-10,1.461,0.008282000000000001
2019-10-11,1.461,0.0
2019-10-14,1.482,0.014374
2019-10-15,1.469,-0.008772
2019-10-16,1.475,0.004084
2019-10-17,1.481,0.004068
2019-10-18,1.462,-0.012829
2019-10-21,1.473,0.0075239999999999994
2019-10-22,1.487,0.009504
2019-10-23,1.473,-0.009415
2019-10-24,1.476,0.0020369999999999997
2019-10-25,1.49,0.009485
2019-10-28,1.505,0.010067
2019-10-29,1.497,-0.0053159999999999995
2019-10-30,1.487,-0.00668
2019-10-31,1.485,-0.001345
2019-11-01,1.511,0.017508
2019-11-04,1.518,0.004633
2019-11-05,1.535,0.011198999999999999
2019-11-06,1.523,-0.007818
2019-11-07,1.53,0.004596
2019-11-08,1.533,0.001961
2019-11-11,1.508,-0.016308
2019-11-12,1.502,-0.003979
2019-11-13,1.505,0.001997
2019-11-14,1.51,0.003322
2019-11-15,1.505,-0.003311
2019-11-18,1.513,0.0053159999999999995
2019-11-19,1.55,0.024455
2019-11-20,1.539,-0.007097
2019-11-21,1.534,-0.003249
2019-11-22,1.507,-0.017601
2019-11-25,1.52,0.008626
2019-11-26,1.519,-0.000658
2019-11-27,1.519,0.0
2019-11-28,1.508,-0.007241999999999999
2019-11-29,1.505,-0.001989
2019-12-02,1.52,0.009967
2019-12-03,1.521,0.000658
2019-12-04,1.519,-0.001315
2019-12-05,1.54,0.013825
2019-12-06,1.554,0.009091
2019-12-09,1.567,0.008366
2019-12-10,1.57,0.001914
2019-12-11,1.566,-0.0025480000000000004
2019-12-12,1.562,-0.0025540000000000003
2019-12-13,1.597,0.022407
2019-12-16,1.62,0.014402
2019-12-17,1.636,0.009877
2019-12-18,1.64,0.002445
2019-12-19,1.634,-0.003659
2019-12-20,1.622,-0.007344000000000001
2019-12-23,1.599,-0.01418
2019-12-24,1.617,0.011257
2019-12-25,1.63,0.00804
2019-12-26,1.648,0.011043
2019-12-27,1.636,-0.007281999999999999
2019-12-30,1.658,0.013447
2019-12-31,1.663,0.0030159999999999996
2020-01-02,1.704,0.024654
2020-01-03,1.696,-0.0046949999999999995
2020-01-06,1.697,0.0005899999999999999
2020-01-07,1.721,0.014143
2020-01-08,1.699,-0.012783
2020-01-09,1.743,0.025897999999999997
2020-01-10,1.742,-0.000574
2020-01-13,1.767,0.014351000000000001
2020-01-14,1.762,-0.0028299999999999996
2020-01-15,1.783,0.011918
2020-01-16,1.796,0.007291
2020-01-17,1.794,-0.001114
2020-01-20,1.792,-0.001115
2020-01-21,1.755,-0.020647000000000002
2020-01-22,1.787,0.018234
2020-01-23,1.719,-0.038053
2020-02-03,1.577,-0.082606
2020-02-04,1.644,0.042485999999999996
2020-02-05,1.651,0.0042580000000000005
2020-02-06,1.687,0.021804999999999998
2020-02-07,1.701,0.008298999999999999
2020-02-10,1.718,0.009994
2020-02-11,1.737,0.011059000000000001
2020-02-12,1.76,0.013241000000000001
2020-02-13,1.744,-0.009091
2020-02-14,1.752,0.004587
2020-02-17,1.792,0.022831
2020-02-18,1.801,0.0050219999999999996
2020-02-19,1.796,-0.0027760000000000003
2020-02-20,1.828,0.017817
2020-02-21,1.828,0.0
2020-02-24,1.831,0.0016409999999999999
2020-02-25,1.823,-0.0043690000000000005
2020-02-26,1.779,-0.024136
2020-02-27,1.808,0.016301
2020-02-28,1.753,-0.03042
2020-03-02,1.806,0.030234
2020-03-03,1.815,0.0049830000000000004
2020-03-04,1.815,0.0
2020-03-05,1.833,0.009917
2020-03-06,1.806,-0.01473
2020-03-09,1.725,-0.04485
2020-03-10,1.763,0.022029
2020-03-11,1.733,-0.017016
2020-03-12,1.706,-0.01558
2020-03-13,1.688,-0.010551
2020-03-16,1.61,-0.046209
2020-03-17,1.599,-0.006832
2020-03-18,1.573,-0.01626
2020-03-19,1.564,-0.0057220000000000005
2020-03-20,1.58,0.01023
2020-03-23,1.511,-0.043670999999999995
2020-03-24,1.542,0.020516
2020-03-25,1.595,0.034371
2020-03-26,1.581,-0.008777
2020-03-27,1.586,0.0031630000000000004
2020-03-30,1.553,-0.020807000000000003
2020-03-31,1.564,0.007083000000000001
2020-04-01,1.569,0.0031969999999999998
2020-04-02,1.599,0.019119999999999998
2020-04-03,1.581,-0.011257
2020-04-07,1.611,0.018975
2020-04-08,1.599,-0.007449
2020-04-09,1.605,0.0037519999999999997
2020-04-10,1.582,-0.01433
2020-04-13,1.574,-0.005057000000000001
2020-04-14,1.618,0.027954
2020-04-15,1.608,-0.00618
2020-04-16,1.614,0.003731
2020-04-17,1.617,0.0018590000000000002
2020-04-20,1.628,0.006803
2020-04-21,1.612,-0.009828
2020-04-22,1.621,0.005583
2020-04-23,1.618,-0.0018509999999999998
2020-04-24,1.609,-0.005562
2020-04-27,1.616,0.004351
2020-04-28,1.631,0.009282
2020-04-29,1.641,0.006131
2020-04-30,1.669,0.017063
2020-05-06,1.682,0.007789000000000001
2020-05-07,1.667,-0.008918
2020-05-08,1.697,0.017996
2020-05-11,1.694,-0.001768
2020-05-12,1.697,0.001771
2020-05-13,1.701,0.0023569999999999997
2020-05-14,1.688,-0.007643
2020-05-15,1.676,-0.007109
2020-05-18,1.662,-0.008353000000000001
2020-05-19,1.682,0.012034
2020-05-20,1.664,-0.010702
2020-05-21,1.647,-0.010216000000000001
2020-05-22,1.615,-0.019429000000000002
2020-05-25,1.61,-0.003096
2020-05-26,1.639,0.018012
2020-05-27,1.631,-0.004881
2020-05-28,1.635,0.002452
2020-05-29,1.644,0.0055049999999999995
2020-06-01,1.69,0.027981
2020-06-02,1.686,-0.0023669999999999997
2020-06-03,1.693,0.004152
2020-06-04,1.692,-0.0005909999999999999
2020-06-05,1.697,0.0029549999999999997
2020-06-08,1.707,0.005893000000000001
2020-06-09,1.722,0.008787
2020-06-10,1.727,0.002904
2020-06-11,1.716,-0.0063690000000000005
2020-06-12,1.722,0.003497
2020-06-15,1.704,-0.010452999999999999
2020-06-16,1.734,0.017606
2020-06-17,1.723,-0.006344
2020-06-18,1.743,0.011608
2020-06-19,1.757,0.008032000000000001
2020-06-22,1.757,0.0
2020-06-23,1.78,0.01309
2020-06-24,1.798,0.010112000000000001
2020-06-29,1.777,-0.01168
2020-06-30,1.812,0.019696
2020-07-01,1.866,0.029801
2020-07-02,1.889,0.012325999999999998
2020-07-03,1.889,0.0
2020-07-06,1.994,0.055585
2020-07-07,2.003,0.004514000000000001
2020-07-08,2.03,0.01348
2020-07-09,2.075,0.022167
2020-07-10,2.039,-0.017349
2020-07-13,2.072,0.016184
2020-07-14,2.042,-0.014478999999999999
2020-07-15,2.016,-0.012733000000000001
2020-07-16,1.933,-0.041171
2020-07-17,1.944,0.005691000000000001
2020-07-20,1.993,0.025206
2020-07-21,2.0,0.003512
2020-07-22,2.035,0.0175
2020-07-23,2.031,-0.001966
2020-07-24,1.941,-0.044313000000000005
2020-07-27,1.945,0.002061
2020-07-28,1.972,0.013882
2020-07-29,2.02,0.024340999999999998
2020-07-30,2.01,-0.0049499999999999995
2020-07-31,2.024,0.006965
2020-08-03,2.064,0.019763
2020-08-04,2.055,-0.00436
2020-08-05,2.053,-0.000973
2020-08-06,2.042,-0.005358000000000001
2020-08-07,2.024,-0.008815
2020-08-10,2.048,0.011858
2020-08-11,2.034,-0.006836
2020-08-12,2.031,-0.001475
2020-08-13,2.027,-0.001969
2020-08-14,2.068,0.020227
2020-08-17,2.104,0.017408
2020-08-18,2.098,-0.002852
2020-08-19,2.052,-0.021926
2020-08-20,2.044,-0.003899
2020-08-21,2.073,0.014188000000000001
2020-08-24,2.12,0.0227
2020-08-25,2.119,-0.0005
2020-08-26,2.099,-0.009399999999999999
2020-08-27,2.091,-0.0038
2020-08-28,2.141,0.0239
2020-08-31,2.122,-0.0089
2020-09-01,2.124,0.0009
2020-09-02,2.129,0.0024
2020-09-03,2.116,-0.0060999999999999995
2020-09-04,2.093,-0.0109
2020-09-07,2.05,-0.020499999999999997
2020-09-08,2.054,0.002
2020-09-09,1.994,-0.0292
2020-09-10,2.01,0.008
2020-09-11,2.03,0.01
2020-09-14,2.044,0.0069
2020-09-15,2.074,0.0147
2020-09-16,2.061,-0.0063
2020-09-17,2.054,-0.0034000000000000002
2020-09-18,2.107,0.0258
2020-09-21,2.087,-0.0095
2020-09-22,2.082,-0.0024
2020-09-23,2.089,0.0034000000000000002
2020-09-24,2.047,-0.020099999999999996
2020-09-25,2.054,0.0034000000000000002
2020-09-28,2.078,0.011699999999999999
2020-09-29,2.091,0.0063
2020-09-30,2.094,0.0014000000000000002
2020-10-09,2.137,0.020499999999999997
2020-10-12,2.175,0.0178
2020-10-13,2.187,0.0055000000000000005
2020-10-14,2.189,0.0009
2020-10-15,2.181,-0.0037
2020-10-16,2.171,-0.0046
2020-10-19,2.162,-0.0040999999999999995
2020-10-20,2.178,0.0074
2020-10-21,2.176,-0.0009
2020-10-22,2.164,-0.0055000000000000005
2020-10-23,2.144,-0.0092
2020-10-26,2.187,0.020099999999999996
2020-10-27,2.193,0.0027
2020-10-28,2.214,0.0096
2020-10-29,2.237,0.0104
2020-10-30,2.177,-0.0268
2020-11-02,2.203,0.011899999999999999
2020-11-03,2.214,0.005
2020-11-04,2.22,0.0027
2020-11-05,2.261,0.018500000000000003
2020-11-06,2.27,0.004
2020-11-09,2.276,0.0026
2020-11-10,2.279,0.0013
2020-11-11,2.26,-0.0083
2020-11-12,2.275,0.0066
2020-11-13,2.247,-0.0123
2020-11-16,2.259,0.0053
2020-11-17,2.267,0.0034999999999999996
2020-11-18,2.264,-0.0013
2020-11-19,2.306,0.018600000000000002
2020-11-20,2.311,0.0022
2020-11-23,2.306,-0.0022
2020-11-24,2.278,-0.0121
2020-11-25,2.246,-0.013999999999999999
2020-11-26,2.238,-0.0036
2020-11-27,2.262,0.010700000000000001
2020-11-30,2.245,-0.0075
2020-12-01,2.272,0.012
2020-12-02,2.275,0.0013
2020-12-03,2.281,0.0026
2020-12-04,2.289,0.0034999999999999996
2020-12-07,2.277,-0.0052
2020-12-08,2.273,-0.0018
2020-12-09,2.259,-0.0062
2020-12-10,2.273,0.0062
2020-12-11,2.23,-0.0189
2020-12-14,2.254,0.0108
2020-12-15,2.273,0.0084
2020-12-16,2.274,0.0004
2020-12-17,2.277,0.0013
2020-12-18,2.291,0.0060999999999999995
2020-12-21,2.301,0.0044
2020-12-22,2.274,-0.011699999999999999
2020-12-23,2.293,0.0084
2020-12-24,2.28,-0.005699999999999999
2020-12-25,2.286,0.0026
2020-12-28,2.299,0.005699999999999999
2020-12-29,2.31,0.0048
2020-12-30,2.343,0.0143
2020-12-31,2.387,0.018799999999999997
2021-01-04,2.414,0.0113
2021-01-05,2.465,0.021099999999999997
2021-01-06,2.472,0.0028000000000000004
2021-01-07,2.514,0.017
2021-01-08,2.497,-0.0068000000000000005
2021-01-11,2.487,-0.004
2021-01-12,2.53,0.0173
2021-01-13,2.511,-0.0075
2021-01-14,2.46,-0.0203
2021-01-15,2.466,0.0024
2021-01-18,2.513,0.0191
2021-01-19,2.484,-0.0115
2021-01-20,2.491,0.0028000000000000004
2021-01-21,2.517,0.0104
2021-01-22,2.551,0.013500000000000002
2021-01-25,2.577,0.0102
2021-01-26,2.509,-0.0264
2021-01-27,2.515,0.0024
2021-01-28,2.428,-0.0346
2021-01-29,2.433,0.0021
2021-02-01,2.459,0.010700000000000001
2021-02-02,2.494,0.014199999999999999
2021-02-03,2.476,-0.0072
2021-02-04,2.463,-0.0053
2021-02-05,2.47,0.0028000000000000004
2021-02-08,2.499,0.011699999999999999
2021-02-09,2.557,0.0232
2021-02-10,2.61,0.0207
2021-02-18,2.573,-0.014199999999999999
2021-02-19,2.569,-0.0016
2021-02-22,2.495,-0.0288
2021-02-23,2.464,-0.0124
2021-02-24,2.41,-0.0219
2021-02-25,2.434,0.01
2021-02-26,2.364,-0.0288
2021-03-01,2.412,0.0203
2021-03-02,2.391,-0.0087
2021-03-03,2.428,0.0155
2021-03-04,2.351,-0.0317
2021-03-05,2.344,-0.003
2021-03-08,2.273,-0.030299999999999997
2021-03-09,2.2,-0.0321
2021-03-10,2.224,0.0109
2021-03-11,2.247,0.0103
2021-03-12,2.252,0.0022
2021-03-15,2.199,-0.0235
2021-03-16,2.229,0.013600000000000001
2021-03-17,2.241,0.0054
2021-03-18,2.282,0.0183
2021-03-19,2.211,-0.0311
2021-03-22,2.232,0.0095
2021-03-23,2.211,-0.009399999999999999
2021-03-24,2.178,-0.0149
2021-03-25,2.175,-0.0014000000000000002
2021-03-26,2.225,0.023
2021-03-29,2.217,-0.0036
2021-03-30,2.237,0.009000000000000001
2021-03-31,2.228,-0.004
2021-04-01,2.257,0.013000000000000001
2021-04-02,2.274,0.0075
2021-04-06,2.266,-0.0034999999999999996
2021-04-07,2.274,0.0034999999999999996
2021-04-08,2.292,0.0079
2021-04-09,2.264,-0.012199999999999999
2021-04-12,2.219,-0.0199
2021-04-13,2.235,0.0072
2021-04-14,2.257,0.0098
2021-04-15,2.249,-0.0034999999999999996
2021-04-16,2.271,0.0098
2021-04-19,2.325,0.023799999999999998
2021-04-20,2.326,0.0004
2021-04-21,2.334,0.0034000000000000002
2021-04-22,2.36,0.0111
2021-04-23,2.368,0.0034000000000000002
2021-04-26,2.364,-0.0017000000000000001
2021-04-27,2.386,0.009300000000000001
2021-04-28,2.395,0.0038
2021-04-29,2.42,0.0104
2021-04-30,2.409,-0.0045000000000000005
2021-05-06,2.382,-0.011200000000000002
2021-05-07,2.344,-0.016
2021-05-10,2.342,-0.0009
2021-05-11,2.332,-0.0043
2021-05-12,2.333,0.0004
2021-05-13,2.311,-0.009399999999999999
2021-05-14,2.329,0.0078000000000000005
2021-05-17,2.374,0.019299999999999998
2021-05-18,2.375,0.0004
2021-05-19,2.358,-0.0072
2021-05-20,2.372,0.0059
2021-05-21,2.364,-0.0034000000000000002
2021-05-24,2.383,0.008
2021-05-25,2.439,0.0235
2021-05-26,2.418,-0.0086
2021-05-27,2.422,0.0017000000000000001
2021-05-28,2.418,-0.0017000000000000001
2021-05-31,2.414,-0.0017000000000000001
2021-06-01,2.406,-0.0033
2021-06-02,2.371,-0.014499999999999999
2021-06-03,2.357,-0.0059
2021-06-04,2.374,0.0072
2021-06-07,2.367,-0.0029
2021-06-08,2.338,-0.0123
2021-06-09,2.344,0.0026
2021-06-10,2.35,0.0026
2021-06-11,2.338,-0.0051
2021-06-15,2.311,-0.0115
2021-06-16,2.281,-0.013000000000000001
2021-06-17,2.3,0.0083
2021-06-18,2.299,-0.0004
2021-06-21,2.289,-0.0043
2021-06-22,2.298,0.0039000000000000003
2021-06-23,2.319,0.0091
2021-06-24,2.339,0.0086
2021-06-25,2.362,0.0098
2021-06-28,2.357,-0.0021
2021-06-29,2.342,-0.0064
2021-06-30,2.368,0.0111
2021-07-01,2.36,-0.0034000000000000002
2021-07-02,2.292,-0.0288
2021-07-05,2.278,-0.0060999999999999995
2021-07-06,2.279,0.0004
2021-07-07,2.291,0.0053
2021-07-08,2.277,-0.0060999999999999995
2021-07-09,2.267,-0.0044
2021-07-12,2.291,0.0106
2021-07-13,2.305,0.0060999999999999995
2021-07-14,2.293,-0.0052
2021-07-15,2.309,0.006999999999999999
2021-07-16,2.287,-0.0095
2021-07-19,2.289,0.0009
2021-07-20,2.285,-0.0017000000000000001
2021-07-21,2.305,0.0088
2021-07-22,2.303,-0.0009
2021-07-23,2.267,-0.015600000000000001
2021-07-26,2.209,-0.0256
2021-07-27,2.135,-0.0335
2021-07-28,2.152,0.008
2021-07-29,2.193,0.0191
2021-07-30,2.175,-0.008199999999999999
2021-08-02,2.199,0.011000000000000001
2021-08-03,2.184,-0.0068000000000000005
2021-08-04,2.219,0.016
2021-08-05,2.207,-0.0054
2021-08-06,2.187,-0.0091
2021-08-09,2.22,0.0151
2021-08-10,2.233,0.0059
2021-08-11,2.246,0.0058
2021-08-12,2.23,-0.0070999999999999995
2021-08-13,2.2,-0.013500000000000002
2021-08-16,2.193,-0.0032
2021-08-17,2.154,-0.0178
2021-08-18,2.155,0.0005
2021-08-19,2.16,0.0023
2021-08-20,2.153,-0.0032
2021-08-23,2.199,0.021400000000000002
2021-08-24,2.215,0.0073
2021-08-25,2.218,0.0014000000000000002
2021-08-26,2.18,-0.0171
2021-08-27,2.163,-0.0078000000000000005
2021-08-30,2.143,-0.0092
2021-08-31,2.13,-0.0060999999999999995
2021-09-01,2.138,0.0038
2021-09-02,2.141,0.0014000000000000002
2021-09-03,2.132,-0.0042
2021-09-06,2.15,0.0084
2021-09-07,2.16,0.004699999999999999
2021-09-08,2.155,-0.0023
2021-09-09,2.142,-0.006
2021-09-10,2.148,0.0028000000000000004
2021-09-13,2.155,0.0033
2021-09-14,2.138,-0.0079
2021-09-15,2.132,-0.0028000000000000004
2021-09-16,2.106,-0.012199999999999999
2021-09-17,2.123,0.008100000000000001
2021-09-22,2.127,0.0019
2021-09-23,2.132,0.0024
2021-09-24,2.124,-0.0038
2021-09-27,2.122,-0.0009
2021-09-28,2.13,0.0038
2021-09-29,2.105,-0.011699999999999999
2021-09-30,2.13,0.011899999999999999
2021-10-08,2.144,0.0066
2021-10-11,2.149,0.0023
2021-10-12,2.125,-0.011200000000000002
2021-10-13,2.136,0.0052
2021-10-14,2.14,0.0019
2021-10-15,2.157,0.0079
2021-10-18,2.141,-0.0074
2021-10-19,2.153,0.005600000000000001
2021-10-20,2.143,-0.0046
2021-10-21,2.153,0.004699999999999999
2021-10-22,2.159,0.0028000000000000004
2021-10-25,2.159,0.0
2021-10-26,2.164,0.0023
2021-10-27,2.151,-0.006
2021-10-28,2.135,-0.0074
2021-10-29,2.155,0.009399999999999999
2021-11-01,2.16,0.0023
2021-11-02,2.163,0.0014000000000000002
2021-11-03,2.16,-0.0014000000000000002
2021-11-04,2.186,0.012
2021-11-05,2.168,-0.008199999999999999
2021-11-08,2.178,0.0046
2021-11-09,2.173,-0.0023
2021-11-10,2.175,0.0009
2021-11-11,2.208,0.0152
2021-11-12,2.218,0.0045000000000000005
2021-11-15,2.218,0.0
2021-11-16,2.214,-0.0018
2021-11-17,2.217,0.0014000000000000002
2021-11-18,2.187,-0.013500000000000002
2021-11-19,2.235,0.0219
2021-11-22,2.252,0.0076
2021-11-23,2.244,-0.0036
2021-11-24,2.25,0.0027
2021-11-25,2.232,-0.008
2021-11-26,2.215,-0.0076
2021-11-29,2.226,0.005
2021-11-30,2.218,-0.0036
2021-12-01,2.221,0.0014000000000000002
2021-12-02,2.218,-0.0014000000000000002
2021-12-03,2.232,0.0063
2021-12-06,2.221,-0.0049
2021-12-07,2.227,0.0027
2021-12-08,2.27,0.019299999999999998
2021-12-09,2.312,0.018500000000000003
2021-12-10,2.312,0.0
2021-12-13,2.321,0.0039000000000000003
2021-12-14,2.295,-0.011200000000000002
2021-12-15,2.281,-0.0060999999999999995
2021-12-16,2.299,0.0079
2021-12-17,2.27,-0.0126
2021-12-20,2.233,-0.0163
2021-12-21,2.26,0.0121
2021-12-22,2.273,0.0058
2021-12-23,2.281,0.0034999999999999996
2021-12-24,2.267,-0.0060999999999999995
2021-12-27,2.259,-0.0034999999999999996
2021-12-28,2.276,0.0075
2021-12-29,2.25,-0.011399999999999999
2021-12-30,2.274,0.010700000000000001
2021-12-31,2.287,0.005699999999999999
2022-01-04,2.294,0.0031
2022-01-05,2.258,-0.015700000000000002
2022-01-06,2.23,-0.0124
2022-01-07,2.231,0.0004
2022-01-10,2.244,0.0058
2022-01-11,2.213,-0.0138
2022-01-12,2.23,0.0077
2022-01-13,2.191,-0.0175
2022-01-14,2.174,-0.0078000000000000005
2022-01-17,2.199,0.0115
2022-01-18,2.222,0.0105
2022-01-19,2.207,-0.0068000000000000005
2022-01-20,2.206,-0.0005
2022-01-21,2.184,-0.01
2022-01-24,2.207,0.0105
2022-01-25,2.155,-0.0236
2022-01-26,2.156,0.0005
2022-01-27,2.131,-0.0116
2022-01-28,2.124,-0.0033
2022-02-07,2.144,0.009399999999999999
2022-02-08,2.122,-0.0103
2022-02-09,2.136,0.0066
2022-02-10,2.144,0.0037
2022-02-11,2.107,-0.0173
2022-02-14,2.085,-0.0104
2022-02-15,2.115,0.0144
2022-02-16,2.118,0.0014000000000000002
2022-02-17,2.116,-0.0009
2022-02-18,2.131,0.0070999999999999995
2022-02-21,2.126,-0.0023
2022-02-22,2.103,-0.0108
2022-02-23,2.13,0.0128
2022-02-24,2.099,-0.0146
2022-02-25,2.106,0.0033
2022-02-28,2.102,-0.0019
2022-03-01,2.107,0.0024
2022-03-02,2.079,-0.013300000000000001
2022-03-03,2.073,-0.0029
2022-03-04,2.048,-0.0121
2022-03-07,1.999,-0.0239
2022-03-08,1.967,-0.016
2022-03-09,1.941,-0.0132
2022-03-10,1.957,0.008199999999999999
2022-03-11,1.956,-0.0005
2022-03-14,1.901,-0.0281
2022-03-15,1.819,-0.0431
2022-03-16,1.88,0.0335
2022-03-17,1.926,0.0245
2022-03-18,1.952,0.013500000000000002
2022-03-21,1.942,-0.0051
2022-03-22,1.956,0.0072
2022-03-23,1.97,0.0072
2022-03-24,1.945,-0.0127
2022-03-25,1.92,-0.0129
2022-03-28,1.903,-0.0089
2022-03-29,1.878,-0.0131
2022-03-30,1.932,0.0288
2022-03-31,1.917,-0.0078000000000000005
2022-04-01,1.935,0.009399999999999999
2022-04-06,1.931,-0.0021
2022-04-07,1.899,-0.0166
2022-04-08,1.9,0.0005
2022-04-11,1.843,-0.03
2022-04-12,1.855,0.006500000000000001
2022-04-13,1.844,-0.0059
2022-04-14,1.88,0.0195
2022-04-15,1.892,0.0064
2022-04-18,1.879,-0.0069
2022-04-19,1.863,-0.0085
2022-04-20,1.832,-0.0166
2022-04-21,1.819,-0.0070999999999999995
2022-04-22,1.834,0.008199999999999999
2022-04-25,1.758,-0.0414
2022-04-26,1.749,-0.0051
2022-04-27,1.772,0.0132
2022-04-28,1.79,0.0102
2022-04-29,1.837,0.0263
2022-05-05,1.806,-0.0169
2022-05-06,1.756,-0.0277
2022-05-09,1.749,-0.004
2022-05-10,1.767,0.0103
2022-05-11,1.78,0.0074
2022-05-12,1.768,-0.0067
2022-05-13,1.775,0.004
2022-05-16,1.784,0.0051
2022-05-17,1.797,0.0073
2022-05-18,1.795,-0.0011
2022-05-19,1.8,0.0028000000000000004
2022-05-20,1.821,0.011699999999999999
2022-05-23,1.795,-0.0143
2022-05-24,1.767,-0.015600000000000001
2022-05-25,1.773,0.0034000000000000002
