date,nav,ret
2020-07-15,0.941,-0.0031780000000000003
2020-07-16,0.9155,-0.027099
2020-07-17,0.9282,0.013872
2020-07-20,0.9519,0.025533
2020-07-21,0.9506,-0.001366
2020-07-22,0.9375,-0.013781000000000002
2020-07-23,0.9458,0.008853
2020-07-24,0.9215,-0.025693
2020-07-27,0.9268,0.005750999999999999
2020-07-28,0.936,0.009927
2020-07-29,0.938,0.002137
2020-07-30,0.9412,0.003412
2020-07-31,0.9418,0.0006370000000000001
2020-08-03,0.9489,0.0075390000000000006
2020-08-04,0.9605,0.012225
2020-08-05,0.973,0.013014
2020-08-06,0.9817,0.008941
2020-08-07,0.9802,-0.0015279999999999998
2020-08-10,0.9786,-0.0016320000000000002
2020-08-11,0.9891,0.01073
2020-08-12,0.9843,-0.004853
2020-08-13,0.9837,-0.00061
2020-08-14,0.989,0.0053879999999999996
2020-08-17,0.997,0.008088999999999999
2020-08-18,0.9994,0.002407
2020-08-19,0.9896,-0.009806
2020-08-20,0.9776,-0.012126
2020-08-21,0.9784,0.0008179999999999999
2020-08-24,0.9903,0.012199999999999999
2020-08-25,0.9911,0.0008
2020-08-26,0.9786,-0.0126
2020-08-27,0.972,-0.0067
2020-08-28,0.9733,0.0013
2020-08-31,0.9581,-0.015600000000000001
2020-09-01,0.9706,0.013000000000000001
2020-09-02,0.9701,-0.0005
2020-09-03,0.9694,-0.0007000000000000001
2020-09-04,0.9614,-0.0083
2020-09-07,0.9527,-0.009000000000000001
2020-09-08,0.9557,0.0031
2020-09-09,0.9488,-0.0072
2020-09-10,0.9429,-0.0062
2020-09-11,0.9472,0.0046
2020-09-14,0.9612,0.0148
2020-09-15,0.9601,-0.0011
2020-09-16,0.9644,0.0045000000000000005
2020-09-17,0.9564,-0.0083
2020-09-18,0.9646,0.0086
2020-09-21,0.946,-0.019299999999999998
2020-09-22,0.9362,-0.0104
2020-09-23,0.9443,0.0087
2020-09-24,0.926,-0.0194
2020-09-25,0.9147,-0.012199999999999999
2020-09-28,0.928,0.014499999999999999
2020-09-29,0.9241,-0.0042
2020-09-30,0.933,0.0096
2020-10-09,0.9562,0.024900000000000002
2020-10-12,0.9501,-0.0064
2020-10-13,0.9525,0.0025
2020-10-14,0.9484,-0.0043
2020-10-15,0.9357,-0.0134
2020-10-16,0.9412,0.0059
2020-10-19,0.9341,-0.0075
2020-10-20,0.9411,0.0075
2020-10-21,0.9444,0.0034999999999999996
2020-10-22,0.936,-0.0089
2020-10-23,0.9373,0.0014000000000000002
2020-10-26,0.9375,0.0002
2020-10-27,0.9406,0.0033
2020-10-28,0.938,-0.0028000000000000004
2020-10-29,0.9422,0.0045000000000000005
2020-10-30,0.9285,-0.014499999999999999
2020-11-02,0.9352,0.0072
2020-11-03,0.9438,0.0092
2020-11-04,0.9481,0.0046
2020-11-05,0.9755,0.028900000000000002
2020-11-06,0.9703,-0.0053
2020-11-09,0.9753,0.0052
2020-11-10,0.9817,0.0066
2020-11-11,0.9838,0.0021
2020-11-12,0.9857,0.0019
2020-11-13,0.9807,-0.0051
2020-11-16,0.9924,0.011899999999999999
2020-11-17,0.9985,0.0060999999999999995
2020-11-18,0.9988,0.0003
2020-11-19,0.991,-0.0078000000000000005
2020-11-20,0.9966,0.005699999999999999
2020-11-23,1.0105,0.0139
2020-11-24,1.0135,0.003
2020-11-25,0.9983,-0.015
2020-11-26,1.0123,0.013999999999999999
2020-11-27,1.0164,0.0040999999999999995
2020-11-30,0.9964,-0.0197
2020-12-01,1.0029,0.006500000000000001
2020-12-02,0.9954,-0.0075
2020-12-03,0.9919,-0.0034999999999999996
2020-12-04,0.9869,-0.005
2020-12-07,0.9697,-0.0174
2020-12-08,0.9725,0.0029
2020-12-09,0.9788,0.006500000000000001
2020-12-10,0.9813,0.0026
2020-12-11,0.9837,0.0024
2020-12-14,0.9833,-0.0004
2020-12-15,0.9815,-0.0018
2020-12-16,0.9835,0.002
2020-12-17,0.9885,0.0051
2020-12-18,0.9957,0.0073
2020-12-21,0.9953,-0.0004
2020-12-22,0.9786,-0.0168
2020-12-23,0.9856,0.0072
2020-12-24,0.9846,-0.001
2020-12-25,0.9844,-0.0002
2020-12-28,0.9896,0.0053
2020-12-29,0.9902,0.0006
2020-12-30,0.9986,0.0085
2020-12-31,0.9975,-0.0011
2021-01-04,1.0082,0.010700000000000001
2021-01-05,0.9976,-0.0105
2021-01-06,1.0084,0.0108
2021-01-07,0.9978,-0.0105
2021-01-08,1.0087,0.0109
2021-01-11,0.997,-0.0116
2021-01-12,1.0026,0.005600000000000001
2021-01-13,1.0061,0.0034999999999999996
2021-01-14,1.0077,0.0016
2021-01-15,0.9978,-0.0098
2021-01-18,1.0145,0.0167
2021-01-19,1.0323,0.0175
2021-01-20,1.0393,0.0068000000000000005
2021-01-21,1.04,0.0007000000000000001
2021-01-22,1.022,-0.0173
2021-01-25,1.0353,0.013000000000000001
2021-01-26,1.0266,-0.0084
2021-01-27,1.0253,-0.0013
2021-01-28,1.0002,-0.0245
2021-01-29,0.9848,-0.0154
2021-02-01,1.0067,0.0222
2021-02-02,1.0247,0.0179
2021-02-03,1.0258,0.0011
2021-02-04,1.0206,-0.0051
2021-02-05,1.0256,0.0049
2021-02-08,1.0338,0.008
2021-02-09,1.0441,0.01
2021-02-10,1.0488,0.0045000000000000005
2021-02-18,1.0895,0.0388
2021-02-19,1.0973,0.0072
2021-02-22,1.0882,-0.0083
2021-02-23,1.091,0.0026
2021-02-24,1.0662,-0.0227
2021-02-25,1.0881,0.020499999999999997
2021-02-26,1.0575,-0.0281
2021-03-01,1.0776,0.019
2021-03-02,1.0704,-0.0067
2021-03-03,1.1024,0.029900000000000003
2021-03-04,1.0849,-0.0159
2021-03-05,1.0802,-0.0043
2021-03-08,1.0694,-0.01
2021-03-09,1.0762,0.0064
2021-03-10,1.0886,0.0115
2021-03-11,1.1186,0.0276
2021-03-12,1.1095,-0.008100000000000001
2021-03-15,1.1168,0.0066
2021-03-16,1.1211,0.0039000000000000003
2021-03-17,1.1274,0.005600000000000001
2021-03-18,1.1333,0.0052
2021-03-19,1.1245,-0.0078000000000000005
2021-03-22,1.127,0.0022
2021-03-23,1.1031,-0.0212
2021-03-24,1.0708,-0.029300000000000003
2021-03-25,1.0762,0.005
2021-03-26,1.0956,0.018000000000000002
2021-03-29,1.1184,0.0208
2021-03-30,1.1334,0.0134
2021-03-31,1.1166,-0.0148
2021-04-01,1.132,0.0138
2021-04-02,1.1328,0.0007000000000000001
2021-04-06,1.1306,-0.0019
2021-04-07,1.1378,0.0064
2021-04-08,1.1434,0.0049
2021-04-09,1.1409,-0.0022
2021-04-12,1.1304,-0.0092
2021-04-13,1.125,-0.0048
2021-04-14,1.1377,0.0113
2021-04-15,1.1414,0.0033
2021-04-16,1.1586,0.0151
2021-04-19,1.1607,0.0018
2021-04-20,1.1636,0.0025
2021-04-21,1.1516,-0.0103
2021-04-22,1.1492,-0.0021
2021-04-23,1.1592,0.0087
2021-04-26,1.1629,0.0032
2021-04-27,1.1623,-0.0005
2021-04-28,1.1635,0.001
2021-04-29,1.1682,0.004
2021-04-30,1.151,-0.0147
2021-05-06,1.166,0.013000000000000001
2021-05-07,1.1594,-0.005699999999999999
2021-05-10,1.1775,0.015600000000000001
2021-05-11,1.1524,-0.0213
2021-05-12,1.1556,0.0028000000000000004
2021-05-13,1.1302,-0.022000000000000002
2021-05-14,1.1316,0.0012
2021-05-17,1.132,0.0004
2021-05-18,1.1558,0.021
2021-05-19,1.1542,-0.0014000000000000002
2021-05-20,1.1561,0.0016
2021-05-21,1.1689,0.0111
2021-05-24,1.1643,-0.0039000000000000003
2021-05-25,1.171,0.0058
2021-05-26,1.1728,0.0015
2021-05-27,1.1913,0.0158
2021-05-28,1.1741,-0.0144
2021-05-31,1.1781,0.0034000000000000002
2021-06-01,1.1865,0.0070999999999999995
2021-06-02,1.2001,0.0115
2021-06-03,1.194,-0.0051
2021-06-04,1.1943,0.0003
2021-06-07,1.1954,0.0009
2021-06-08,1.1866,-0.0074
2021-06-09,1.1952,0.0072
2021-06-10,1.1968,0.0013
2021-06-11,1.2009,0.0034000000000000002
2021-06-15,1.1983,-0.0022
2021-06-16,1.1781,-0.0169
2021-06-17,1.1836,0.004699999999999999
2021-06-18,1.1907,0.006
2021-06-21,1.1933,0.0022
2021-06-22,1.1956,0.0019
2021-06-23,1.2105,0.0125
2021-06-24,1.2219,0.009399999999999999
2021-06-25,1.232,0.0083
2021-06-28,1.2185,-0.011000000000000001
2021-06-29,1.2113,-0.0059
2021-06-30,1.2089,-0.002
2021-07-01,1.2105,0.0013
2021-07-02,1.1977,-0.0106
2021-07-05,1.2094,0.0098
2021-07-06,1.1998,-0.0079
2021-07-07,1.2054,0.004699999999999999
2021-07-08,1.1712,-0.028399999999999998
2021-07-09,1.175,0.0032
2021-07-12,1.1849,0.0084
2021-07-13,1.2068,0.018500000000000003
2021-07-14,1.205,-0.0015
2021-07-15,1.2086,0.003
2021-07-16,1.2077,-0.0007000000000000001
2021-07-19,1.1884,-0.016
2021-07-20,1.1799,-0.0072
2021-07-21,1.1778,-0.0018
2021-07-22,1.1943,0.013999999999999999
2021-07-23,1.1767,-0.0147
2021-07-26,1.1536,-0.0196
2021-07-27,1.1008,-0.0458
2021-07-28,1.1205,0.0179
2021-07-29,1.1481,0.0246
2021-07-30,1.1321,-0.0139
2021-08-02,1.1575,0.022400000000000003
2021-08-03,1.1522,-0.0046
2021-08-04,1.1553,0.0027
2021-08-05,1.14,-0.0132
2021-08-06,1.1414,0.0012
2021-08-09,1.1488,0.006500000000000001
2021-08-10,1.1562,0.0064
2021-08-11,1.1613,0.0044
2021-08-12,1.1591,-0.0019
2021-08-13,1.1557,-0.0029
2021-08-16,1.1496,-0.0053
2021-08-17,1.1314,-0.0158
2021-08-18,1.1347,0.0029
2021-08-19,1.1162,-0.0163
2021-08-20,1.0885,-0.0248
2021-08-23,1.1122,0.0218
2021-08-24,1.1332,0.0189
2021-08-25,1.1456,0.0109
2021-08-26,1.1468,0.001
2021-08-27,1.1534,0.0058
2021-08-30,1.168,0.0127
2021-08-31,1.1874,0.0166
2021-09-01,1.1833,-0.0034999999999999996
2021-09-02,1.1922,0.0075
2021-09-03,1.1994,0.006
2021-09-06,1.2018,0.002
2021-09-07,1.2183,0.0137
2021-09-08,1.2158,-0.0021
2021-09-09,1.2196,0.0031
2021-09-10,1.2221,0.002
2021-09-13,1.2269,0.0039000000000000003
2021-09-14,1.2099,-0.0139
2021-09-15,1.1829,-0.0223
2021-09-16,1.162,-0.0177
2021-09-17,1.1514,-0.0091
2021-09-22,1.1254,-0.0226
2021-09-23,1.1304,0.0044
2021-09-24,1.0906,-0.0352
2021-09-27,1.0856,-0.0046
2021-09-28,1.1205,0.0321
2021-09-29,1.1061,-0.0129
2021-09-30,1.111,0.0044
2021-10-08,1.091,-0.018000000000000002
2021-10-11,1.0983,0.0067
2021-10-12,1.0969,-0.0013
2021-10-13,1.0994,0.0023
2021-10-14,1.0967,-0.0025
2021-10-15,1.106,0.0085
2021-10-18,1.1333,0.024700000000000003
2021-10-19,1.1346,0.0011
2021-10-20,1.1099,-0.0218
2021-10-21,1.1096,-0.0003
2021-10-22,1.1147,0.0046
2021-10-25,1.1099,-0.0043
2021-10-26,1.0963,-0.0123
2021-10-27,1.0713,-0.022799999999999997
2021-10-28,1.0598,-0.010700000000000001
2021-10-29,1.0642,0.0042
2021-11-01,1.0634,-0.0008
2021-11-02,1.0445,-0.0178
2021-11-03,1.0562,0.011200000000000002
2021-11-04,1.0499,-0.006
2021-11-05,1.0339,-0.0152
2021-11-08,1.0425,0.0083
2021-11-09,1.044,0.0014000000000000002
2021-11-10,1.0438,-0.0002
2021-11-11,1.0645,0.019799999999999998
2021-11-12,1.0699,0.0051
2021-11-15,1.0652,-0.0044
2021-11-16,1.0751,0.009300000000000001
2021-11-17,1.0733,-0.0017000000000000001
2021-11-18,1.0625,-0.0101
2021-11-19,1.074,0.0108
2021-11-22,1.0728,-0.0011
2021-11-23,1.0883,0.0144
2021-11-24,1.0941,0.0053
2021-11-25,1.0962,0.0019
2021-11-26,1.0691,-0.024700000000000003
2021-11-29,1.0614,-0.0072
2021-11-30,1.0518,-0.009000000000000001
2021-12-01,1.0589,0.0068000000000000005
2021-12-02,1.067,0.0076
2021-12-03,1.0834,0.0154
2021-12-06,1.0637,-0.0182
2021-12-07,1.0705,0.0064
2021-12-08,1.07,-0.0005
2021-12-09,1.0814,0.010700000000000001
2021-12-10,1.0657,-0.014499999999999999
2021-12-13,1.0535,-0.011399999999999999
2021-12-14,1.0411,-0.0118
2021-12-15,1.0447,0.0034999999999999996
2021-12-16,1.051,0.006
2021-12-17,1.0407,-0.0098
2021-12-20,1.0205,-0.0194
2021-12-21,1.029,0.0083
2021-12-22,1.0323,0.0032
2021-12-23,1.0444,0.011699999999999999
2021-12-24,1.048,0.0034000000000000002
2021-12-27,1.0478,-0.0002
2021-12-28,1.0438,-0.0038
2021-12-29,1.0348,-0.0086
2021-12-30,1.0288,-0.0058
2021-12-31,1.0365,0.0075
2022-01-04,1.0382,0.0016
2022-01-05,1.0329,-0.0051
2022-01-06,1.0261,-0.0066
2022-01-07,1.0342,0.0079
2022-01-10,1.0469,0.0123
2022-01-11,1.0573,0.009899999999999999
2022-01-12,1.0644,0.0067
2022-01-13,1.0696,0.0049
2022-01-14,1.0659,-0.0034999999999999996
2022-01-17,1.0521,-0.0129
2022-01-18,1.0558,0.0034999999999999996
2022-01-19,1.0698,0.013300000000000001
2022-01-20,1.0767,0.0064
2022-01-21,1.0846,0.0073
2022-01-24,1.0522,-0.029900000000000003
2022-01-25,1.0332,-0.0181
2022-01-26,1.0358,0.0025
2022-01-27,1.0225,-0.0128
2022-01-28,1.0127,-0.0096
2022-02-07,1.0409,0.0278
2022-02-08,1.0439,0.0029
2022-02-09,1.0644,0.0196
2022-02-10,1.084,0.0184
2022-02-11,1.0863,0.0021
2022-02-14,1.0672,-0.0176
2022-02-15,1.0628,-0.0040999999999999995
2022-02-16,1.0708,0.0075
2022-02-17,1.0731,0.0021
2022-02-18,1.0732,0.0001
2022-02-21,1.0737,0.0005
2022-02-22,1.0664,-0.0068000000000000005
2022-02-23,1.0595,-0.006500000000000001
2022-02-24,1.0333,-0.024700000000000003
2022-02-25,1.0349,0.0015
2022-02-28,1.0351,0.0002
2022-03-01,1.0358,0.0007000000000000001
2022-03-02,1.0256,-0.0098
2022-03-03,1.0321,0.0063
2022-03-04,1.0232,-0.0086
2022-03-07,0.9984,-0.0242
2022-03-08,0.9642,-0.034300000000000004
2022-03-09,0.9582,-0.0062
2022-03-10,0.9744,0.0169
2022-03-11,0.9631,-0.0116
2022-03-14,0.9247,-0.039900000000000005
2022-03-15,0.8659,-0.0636
2022-03-16,0.9145,0.056100000000000004
2022-03-17,0.9705,0.061200000000000004
2022-03-18,0.9783,0.008
2022-03-21,0.9605,-0.0182
2022-03-22,0.9746,0.0147
2022-03-23,0.9745,-0.0001
2022-03-24,0.9797,0.0053
2022-03-25,0.9598,-0.0203
2022-03-28,0.9616,0.0019
2022-03-29,0.9606,-0.001
2022-03-30,0.9833,0.0236
2022-03-31,0.9712,-0.0123
2022-04-01,0.9833,0.0125
2022-04-06,0.9877,0.0045000000000000005
2022-04-07,0.9683,-0.0196
2022-04-08,0.9784,0.0104
2022-04-11,0.9568,-0.022099999999999998
2022-04-12,0.9585,0.0018
2022-04-13,0.9627,0.0044
2022-04-14,0.9739,0.0116
2022-04-15,0.9786,0.0048
2022-04-18,0.9766,-0.002
2022-04-19,0.9667,-0.0101
2022-04-20,0.9588,-0.008199999999999999
2022-04-21,0.9489,-0.0103
2022-04-22,0.9666,0.0187
2022-04-25,0.9351,-0.0326
2022-04-26,0.9415,0.0068000000000000005
2022-04-27,0.9586,0.0182
2022-04-28,0.9838,0.0263
2022-04-29,1.0005,0.017
2022-05-05,0.9834,-0.0171
2022-05-06,0.962,-0.0218
2022-05-09,0.9696,0.0079
2022-05-10,0.9643,-0.0055000000000000005
2022-05-11,0.9661,0.0019
2022-05-12,0.9524,-0.014199999999999999
2022-05-13,0.978,0.0269
2022-05-16,0.9813,0.0034000000000000002
2022-05-17,0.9944,0.013300000000000001
2022-05-18,0.9972,0.0028000000000000004
2022-05-19,0.9893,-0.0079
2022-05-20,1.0061,0.017
2022-05-23,1.0051,-0.001
2022-05-24,0.9891,-0.0159
2022-05-25,0.995,0.006
2022-05-26,1.0022,0.0072
2022-05-27,1.0176,0.0154
2022-05-30,1.0139,-0.0036
2022-05-31,1.0277,0.013600000000000001
2022-06-01,1.0296,0.0018
2022-06-02,1.0298,0.0002
2022-06-06,1.0191,-0.0104
2022-06-07,1.02,0.0009
2022-06-08,1.0237,0.0036
2022-06-09,1.0133,-0.0102
2022-06-10,1.0119,-0.0014000000000000002
2022-06-13,1.0008,-0.011000000000000001
2022-06-14,1.0029,0.0021
2022-06-15,1.0055,0.0026
2022-06-16,0.9864,-0.019
2022-06-17,0.9754,-0.011200000000000002
2022-06-20,0.982,0.0068000000000000005
2022-06-21,0.9829,0.0009
2022-06-22,0.9701,-0.013000000000000001
2022-06-23,0.9796,0.0098
2022-06-24,0.9807,0.0011
2022-06-27,0.9958,0.0154
2022-06-28,1.018,0.0223
2022-06-29,0.9974,-0.0202
2022-06-30,0.9967,-0.0007000000000000001
2022-07-01,0.9933,-0.0034000000000000002
2022-07-04,0.9963,0.003
2022-07-05,0.9962,-0.0001
2022-07-06,0.9901,-0.0060999999999999995
2022-07-07,0.994,0.0039000000000000003
2022-07-08,1.0035,0.0096
2022-07-11,0.9889,-0.014499999999999999
2022-07-12,0.9859,-0.003
2022-07-13,0.9815,-0.0045000000000000005
2022-07-14,0.9741,-0.0075
2022-07-15,0.9571,-0.0175
2022-07-18,0.975,0.0187
2022-07-19,0.9716,-0.0034999999999999996
2022-07-20,0.9767,0.0052
2022-07-21,0.9748,-0.0019
2022-07-22,0.9633,-0.0118
2022-07-25,0.9577,-0.0058
2022-07-26,0.9624,0.0049
2022-07-27,0.957,-0.005600000000000001
2022-07-28,0.9584,0.0015
2022-07-29,0.9444,-0.0146
2022-08-01,0.9303,-0.0149
2022-08-02,0.9083,-0.0236
2022-08-03,0.9135,0.005699999999999999
2022-08-04,0.9142,0.0008
2022-08-05,0.9263,0.0132
2022-08-08,0.9295,0.0034999999999999996
2022-08-09,0.9221,-0.008
2022-08-10,0.907,-0.016399999999999998
2022-08-11,0.922,0.0165
2022-08-12,0.9296,0.008199999999999999
2022-08-15,0.9201,-0.0102
2022-08-16,0.9329,0.0139
2022-08-17,0.9441,0.012
2022-08-18,0.9322,-0.0126
2022-08-19,0.9417,0.0102
2022-08-22,0.9453,0.0038
2022-08-23,0.9447,-0.0006
2022-08-24,0.9278,-0.0179
2022-08-25,0.9475,0.0212
2022-08-26,0.9514,0.0040999999999999995
2022-08-29,0.9421,-0.0098
2022-08-30,0.9409,-0.0013
2022-08-31,0.9435,0.0028000000000000004
2022-09-01,0.9288,-0.015600000000000001
2022-09-02,0.9221,-0.0072
2022-09-05,0.916,-0.0066
2022-09-06,0.9211,0.005600000000000001
2022-09-07,0.9218,0.0008
2022-09-08,0.9133,-0.0092
2022-09-09,0.9286,0.0168
2022-09-13,0.9343,0.0060999999999999995
2022-09-14,0.9244,-0.0106
2022-09-15,0.9216,-0.003
2022-09-16,0.9082,-0.014499999999999999
2022-09-19,0.8951,-0.0144
2022-09-20,0.8979,0.0031
2022-09-21,0.8806,-0.019299999999999998
2022-09-22,0.8736,-0.0079
2022-09-23,0.8608,-0.0147
2022-09-26,0.8499,-0.0127
2022-09-27,0.8612,0.013300000000000001
2022-09-28,0.8364,-0.0288
2022-09-29,0.8207,-0.018799999999999997
2022-09-30,0.8234,0.0033
2022-10-10,0.8151,-0.0101
2022-10-11,0.8141,-0.0012
2022-10-12,0.8159,0.0022
2022-10-13,0.8091,-0.0083
2022-10-14,0.8238,0.0182
2022-10-17,0.8273,0.0042
2022-10-18,0.8369,0.0116
2022-10-19,0.8246,-0.0147
2022-10-20,0.8146,-0.0121
2022-10-21,0.8241,0.011699999999999999
2022-10-24,0.785,-0.047400000000000005
2022-10-25,0.7914,0.008199999999999999
2022-10-26,0.7985,0.009000000000000001
2022-10-27,0.8027,0.0053
2022-10-28,0.7737,-0.0361
2022-10-31,0.748,-0.0332
2022-11-01,0.7851,0.0496
2022-11-02,0.7983,0.0168
2022-11-03,0.7894,-0.0111
2022-11-04,0.8214,0.0405
2022-11-07,0.8405,0.0233
2022-11-08,0.8396,-0.0011
2022-11-09,0.843,0.004
2022-11-10,0.8279,-0.0179
2022-11-11,0.8645,0.044199999999999996
2022-11-14,0.8879,0.0271
2022-11-15,0.9029,0.0169
2022-11-16,0.8979,-0.0055000000000000005
2022-11-17,0.8914,-0.0072
2022-11-18,0.887,-0.0049
2022-11-21,0.8757,-0.0127
2022-11-22,0.8812,0.0063
2022-11-23,0.8796,-0.0018
2022-11-24,0.8956,0.0182
2022-11-25,0.8956,0.0
2022-11-28,0.8905,-0.005699999999999999
2022-11-29,0.9237,0.0373
2022-11-30,0.9482,0.0265
2022-12-01,0.9388,-0.009899999999999999
2022-12-02,0.9154,-0.024900000000000002
2022-12-05,0.9455,0.0329
2022-12-06,0.9395,-0.0063
2022-12-07,0.9198,-0.021
2022-12-08,0.9325,0.0138
2022-12-09,0.9546,0.023700000000000002
2022-12-12,0.9416,-0.013600000000000001
2022-12-13,0.9425,0.001
2022-12-14,0.9466,0.0044
2022-12-15,0.9351,-0.0121
2022-12-16,0.9561,0.0225
2022-12-19,0.9229,-0.0347
2022-12-20,0.9167,-0.0067
2022-12-21,0.9152,-0.0016
2022-12-22,0.9242,0.0098
2022-12-23,0.9225,-0.0018
2022-12-26,0.9216,-0.001
2022-12-27,0.9187,-0.0031
2022-12-28,0.9286,0.0108
2022-12-29,0.9155,-0.0141
2022-12-30,0.9165,0.0011
2022-12-31,0.9146,-0.0021
2023-01-02,0.9145,0.0
2023-01-03,0.9218,0.0058
2023-01-04,0.9181,-0.004
2023-01-05,0.9151,-0.0033
2023-01-06,0.919,0.0043
2023-01-09,0.9374,0.02
2023-01-10,0.9284,-0.0096
2023-01-11,0.9379,0.0102
2023-01-12,0.9452,0.0078000000000000005
2023-01-13,0.9466,0.0015
2023-01-16,0.9486,0.0021
2023-01-17,0.9402,-0.0089
2023-01-18,0.9458,0.006
2023-01-19,0.9494,0.0038
2023-01-20,0.9622,0.013500000000000002
2023-01-30,0.9537,-0.0088
2023-01-31,0.949,-0.0049
2023-02-01,0.9716,0.023799999999999998
2023-02-02,0.9642,-0.0076
2023-02-03,0.9516,-0.0131
2023-02-06,0.942,-0.0101
2023-02-07,0.9497,0.008199999999999999
2023-02-08,0.9537,0.0042
2023-02-09,0.96,0.0066
2023-02-10,0.9455,-0.0151
2023-02-13,0.9487,0.0034000000000000002
2023-02-14,0.9465,-0.0023
2023-02-15,0.9337,-0.013500000000000002
2023-02-16,0.9369,0.0034000000000000002
2023-02-17,0.9412,0.0046
2023-02-20,0.955,0.0147
2023-02-21,0.9565,0.0016
2023-02-22,0.9547,-0.0019
2023-02-23,0.9627,0.0084
2023-02-24,0.9585,-0.0044
2023-02-27,0.9529,-0.0058
2023-02-28,0.9393,-0.0143
2023-03-01,0.9729,0.0358
2023-03-02,0.9778,0.005
2023-03-03,0.9922,0.0147
2023-03-06,0.9913,-0.0009
2023-03-07,0.9959,0.0046
2023-03-08,0.9833,-0.0127
2023-03-09,0.98,-0.0034000000000000002
2023-03-10,0.9582,-0.0222
2023-03-13,0.9689,0.011200000000000002
2023-03-14,0.9407,-0.0291
2023-03-15,0.9588,0.0192
2023-03-16,0.9427,-0.0168
2023-03-17,0.9618,0.0203
2023-03-20,0.9306,-0.032400000000000005
2023-03-21,0.9396,0.0097
2023-03-22,0.9416,0.0021
2023-03-23,0.9664,0.0263
2023-03-24,0.951,-0.0159
2023-03-27,0.944,-0.0074
2023-03-28,0.9391,-0.0052
2023-03-29,0.9409,0.0019
2023-03-30,0.9567,0.0168
2023-03-31,0.9481,-0.009000000000000001
2023-04-03,0.9439,-0.0044
2023-04-04,0.944,0.0001
2023-04-06,0.9426,-0.0015
2023-04-07,0.9437,0.0012
2023-04-10,0.9427,-0.0011
2023-04-11,0.9542,0.012199999999999999
2023-04-12,0.9579,0.0039000000000000003
2023-04-13,0.9614,0.0037
2023-04-14,0.9763,0.0155
2023-04-17,0.999,0.0233
2023-04-18,0.998,-0.001
2023-04-19,0.9898,-0.008199999999999999
2023-04-20,0.9938,0.004
2023-04-21,0.9797,-0.014199999999999999
2023-04-24,0.9733,-0.006500000000000001
2023-04-25,0.9563,-0.0175
2023-04-26,0.9564,0.0001
2023-04-27,0.9537,-0.0028000000000000004
2023-04-28,0.9628,0.0095
2023-05-04,0.9578,-0.0052
2023-05-05,0.9605,0.0028000000000000004
2023-05-08,0.9801,0.0204
2023-05-09,0.9737,-0.006500000000000001
2023-05-10,0.9727,-0.001
2023-05-11,0.9686,-0.0042
2023-05-12,0.95,-0.0192
2023-05-15,0.9625,0.0132
2023-05-16,0.9563,-0.0064
2023-05-17,0.9364,-0.0208
2023-05-18,0.947,0.0113
2023-05-19,0.9483,0.0014000000000000002
2023-05-22,0.9498,0.0016
2023-05-23,0.942,-0.008199999999999999
2023-05-24,0.9232,-0.02
2023-05-25,0.9068,-0.0178
2023-05-26,0.9089,0.0023
2023-05-29,0.8974,-0.0127
2023-05-30,0.8922,-0.0058
2023-05-31,0.8671,-0.0281
2023-06-01,0.8663,-0.0009
2023-06-02,0.8952,0.0334
2023-06-05,0.8972,0.0022
2023-06-06,0.9019,0.0052
2023-06-07,0.9055,0.004
2023-06-08,0.9151,0.0106
2023-06-09,0.9182,0.0034000000000000002
2023-06-12,0.9187,0.0005
2023-06-13,0.9228,0.0045000000000000005
2023-06-14,0.921,-0.002
2023-06-15,0.9324,0.0124
2023-06-16,0.9413,0.0095
2023-06-19,0.9331,-0.0087
2023-06-20,0.9273,-0.0062
2023-06-21,0.916,-0.012199999999999999
2023-06-26,0.9058,-0.0111
2023-06-27,0.9254,0.0216
2023-06-28,0.9299,0.0049
2023-06-29,0.9188,-0.011899999999999999
2023-06-30,0.9288,0.0109
2023-07-03,0.9507,0.0236
2023-07-04,0.9578,0.0075
2023-07-05,0.9497,-0.0085
2023-07-06,0.933,-0.0176
2023-07-07,0.927,-0.0064
2023-07-10,0.9278,0.0009
2023-07-11,0.9332,0.0058
2023-07-12,0.9372,0.0043
2023-07-13,0.9463,0.0097
2023-07-14,0.9507,0.0046
2023-07-17,0.9515,0.0008
2023-07-18,0.939,-0.0131
2023-07-19,0.9472,0.0087
2023-07-20,0.9467,-0.0005
2023-07-21,0.9479,0.0013
2023-07-24,0.934,-0.0147
2023-07-25,0.9564,0.024
2023-07-26,0.9593,0.003
2023-07-27,0.9649,0.0058
2023-07-28,0.9805,0.016200000000000003
2023-07-31,0.9875,0.0070999999999999995
2023-08-01,0.9758,-0.0118
2023-08-02,0.9632,-0.0129
2023-08-03,0.962,-0.0012
2023-08-04,0.9656,0.0037
2023-08-07,0.9699,0.0045000000000000005
2023-08-08,0.9705,0.0006
2023-08-09,0.9737,0.0033
2023-08-10,0.9763,0.0027
2023-08-11,0.9614,-0.015300000000000001
2023-08-14,0.9538,-0.0079
2023-08-15,0.9513,-0.0026
2023-08-16,0.9351,-0.017
2023-08-17,0.9326,-0.0027
2023-08-18,0.9251,-0.008
2023-08-21,0.907,-0.0196
2023-08-22,0.9179,0.012
2023-08-23,0.9177,-0.0002
2023-08-24,0.92,0.0025
2023-08-25,0.9136,-0.006999999999999999
2023-08-28,0.9205,0.0076
2023-08-29,0.9341,0.0148
