date,nav,ret
2026-05-27,1.2957,-0.0262
2026-05-28,1.2974,0.0013
2026-05-29,1.2925,-0.0038
2026-06-01,1.3011,0.0067
2026-06-02,1.2881,-0.01
2026-06-03,1.2811,-0.0054
2026-06-04,1.2726,-0.0066
2026-06-05,1.2755,0.0023
2026-06-08,1.2406,-0.0274
2026-06-09,1.2473,0.0054
2026-06-10,1.2361,-0.009000000000000001
2026-06-11,1.2345,-0.0013
2026-06-12,1.2642,0.0241
2026-06-15,1.2709,0.0053
2026-06-16,1.2558,-0.011899999999999999
2026-06-17,1.2314,-0.0194
2026-06-18,1.2289,-0.002
2026-06-22,1.2401,0.0091
2026-06-23,1.2134,-0.0215
2026-06-24,1.2084,-0.0040999999999999995
2026-06-25,1.1884,-0.0166
2026-06-26,1.1546,-0.028399999999999998
2026-06-29,1.1597,0.0044
2026-06-30,1.1579,-0.0016
2026-07-01,1.1842,0.0227
2026-07-02,1.1919,0.006500000000000001
2026-07-03,1.1922,0.0003
2026-07-06,1.186,-0.0052
2026-07-07,1.1685,-0.0148
2026-07-08,1.1515,-0.014499999999999999
2026-07-09,1.1278,-0.0206
2026-07-10,1.1387,0.0097
2026-07-13,1.1166,-0.0194
2026-07-14,1.1388,0.0199
2026-07-15,1.1553,0.014499999999999999
2026-07-16,1.1454,-0.0086
2026-07-17,1.128,-0.0152
2026-07-20,1.1327,0.0042
2026-07-21,1.135,0.002
2026-07-22,1.1415,0.005699999999999999
2026-07-23,1.1703,0.0252
2026-07-24,1.1396,-0.0262
2026-07-27,1.1592,0.0172
2026-07-28,1.156,-0.0028000000000000004
2026-07-29,1.1817,0.0222
2026-07-30,1.1843,0.0022
2026-07-31,1.1851,0.0007000000000000001
